timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:21:55.195, 120.76 W, 0 %, 75471 MiB
2025/10/18 17:21:55.196, 122.65 W, 0 %, 75471 MiB
2025/10/18 17:21:55.196, 119.88 W, 0 %, 75471 MiB
2025/10/18 17:21:55.196, 129.71 W, 0 %, 75471 MiB
2025/10/18 17:21:55.196, 126.07 W, 0 %, 75471 MiB
2025/10/18 17:21:55.446, 126.60 W, 0 %, 75584 MiB
2025/10/18 17:21:55.446, 125.75 W, 0 %, 75471 MiB
2025/10/18 17:21:55.446, 119.47 W, 0 %, 75471 MiB
2025/10/18 17:21:55.446, 120.75 W, 0 %, 75471 MiB
2025/10/18 17:21:55.446, 122.59 W, 0 %, 75471 MiB
2025/10/18 17:21:55.446, 119.84 W, 0 %, 75471 MiB
2025/10/18 17:21:55.446, 129.39 W, 0 %, 75471 MiB
2025/10/18 17:21:55.446, 126.02 W, 0 %, 75471 MiB
2025/10/18 17:21:55.696, 126.59 W, 0 %, 75584 MiB
2025/10/18 17:21:55.696, 125.63 W, 0 %, 75471 MiB
2025/10/18 17:21:55.696, 119.46 W, 0 %, 75471 MiB
2025/10/18 17:21:55.696, 120.74 W, 0 %, 75471 MiB
2025/10/18 17:21:55.696, 122.74 W, 0 %, 75471 MiB
2025/10/18 17:21:55.696, 119.85 W, 0 %, 75471 MiB
2025/10/18 17:21:55.696, 129.32 W, 0 %, 75471 MiB
2025/10/18 17:21:55.696, 126.08 W, 0 %, 75471 MiB
2025/10/18 17:21:55.946, 126.59 W, 0 %, 75584 MiB
2025/10/18 17:21:55.946, 125.46 W, 0 %, 75471 MiB
2025/10/18 17:21:55.947, 119.44 W, 0 %, 75471 MiB
2025/10/18 17:21:55.947, 120.73 W, 0 %, 75471 MiB
2025/10/18 17:21:55.947, 122.71 W, 0 %, 75471 MiB
2025/10/18 17:21:55.947, 119.80 W, 0 %, 75471 MiB
2025/10/18 17:21:55.947, 129.25 W, 0 %, 75471 MiB
2025/10/18 17:21:55.947, 126.08 W, 0 %, 75471 MiB
2025/10/18 17:21:56.197, 126.57 W, 0 %, 75584 MiB
2025/10/18 17:21:56.197, 125.21 W, 0 %, 75471 MiB
2025/10/18 17:21:56.197, 119.44 W, 0 %, 75471 MiB
2025/10/18 17:21:56.197, 120.73 W, 0 %, 75471 MiB
2025/10/18 17:21:56.197, 122.74 W, 0 %, 75471 MiB
2025/10/18 17:21:56.197, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:21:56.197, 129.25 W, 0 %, 75471 MiB
2025/10/18 17:21:56.197, 125.94 W, 0 %, 75471 MiB
2025/10/18 17:21:56.447, 126.56 W, 0 %, 75584 MiB
2025/10/18 17:21:56.447, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:21:56.447, 119.42 W, 0 %, 75471 MiB
2025/10/18 17:21:56.447, 120.71 W, 0 %, 75471 MiB
2025/10/18 17:21:56.447, 122.70 W, 0 %, 75471 MiB
2025/10/18 17:21:56.447, 119.81 W, 0 %, 75471 MiB
2025/10/18 17:21:56.447, 129.22 W, 0 %, 75471 MiB
2025/10/18 17:21:56.447, 125.98 W, 0 %, 75471 MiB
2025/10/18 17:21:56.697, 126.57 W, 0 %, 75584 MiB
2025/10/18 17:21:56.697, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:21:56.698, 119.39 W, 0 %, 75471 MiB
2025/10/18 17:21:56.698, 120.71 W, 0 %, 75471 MiB
2025/10/18 17:21:56.698, 122.44 W, 0 %, 75471 MiB
2025/10/18 17:21:56.698, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:21:56.698, 129.15 W, 0 %, 75471 MiB
2025/10/18 17:21:56.698, 125.86 W, 0 %, 75471 MiB
2025/10/18 17:21:56.948, 126.55 W, 0 %, 75584 MiB
2025/10/18 17:21:56.948, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:21:56.948, 119.39 W, 0 %, 75471 MiB
2025/10/18 17:21:56.948, 120.70 W, 0 %, 75471 MiB
2025/10/18 17:21:56.948, 122.54 W, 0 %, 75471 MiB
2025/10/18 17:21:56.948, 119.80 W, 0 %, 75471 MiB
2025/10/18 17:21:56.948, 129.19 W, 0 %, 75471 MiB
2025/10/18 17:21:56.948, 125.82 W, 0 %, 75471 MiB
2025/10/18 17:21:57.198, 126.58 W, 0 %, 75584 MiB
2025/10/18 17:21:57.198, 124.77 W, 0 %, 75471 MiB
2025/10/18 17:21:57.198, 119.37 W, 0 %, 75471 MiB
2025/10/18 17:21:57.198, 120.71 W, 0 %, 75471 MiB
2025/10/18 17:21:57.198, 122.64 W, 0 %, 75471 MiB
2025/10/18 17:21:57.198, 119.80 W, 0 %, 75471 MiB
2025/10/18 17:21:57.198, 129.07 W, 0 %, 75471 MiB
2025/10/18 17:21:57.198, 125.92 W, 0 %, 75471 MiB
2025/10/18 17:21:57.448, 126.61 W, 0 %, 75584 MiB
2025/10/18 17:21:57.448, 124.77 W, 0 %, 75471 MiB
2025/10/18 17:21:57.448, 119.35 W, 0 %, 75471 MiB
2025/10/18 17:21:57.448, 120.70 W, 0 %, 75471 MiB
2025/10/18 17:21:57.448, 122.61 W, 0 %, 75471 MiB
2025/10/18 17:21:57.449, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:21:57.449, 129.10 W, 0 %, 75471 MiB
2025/10/18 17:21:57.449, 125.89 W, 0 %, 75471 MiB
2025/10/18 17:21:57.699, 126.59 W, 0 %, 75584 MiB
2025/10/18 17:21:57.699, 124.73 W, 0 %, 75471 MiB
2025/10/18 17:21:57.699, 119.39 W, 0 %, 75471 MiB
2025/10/18 17:21:57.699, 120.68 W, 0 %, 75471 MiB
2025/10/18 17:21:57.699, 122.68 W, 0 %, 75471 MiB
2025/10/18 17:21:57.699, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:21:57.699, 129.09 W, 0 %, 75471 MiB
2025/10/18 17:21:57.699, 125.92 W, 0 %, 75471 MiB
2025/10/18 17:21:57.949, 126.59 W, 0 %, 75584 MiB
2025/10/18 17:21:57.949, 124.71 W, 0 %, 75471 MiB
2025/10/18 17:21:57.949, 119.40 W, 0 %, 75471 MiB
2025/10/18 17:21:57.949, 120.69 W, 0 %, 75471 MiB
2025/10/18 17:21:57.949, 122.56 W, 0 %, 75471 MiB
2025/10/18 17:21:57.949, 119.76 W, 0 %, 75471 MiB
2025/10/18 17:21:57.949, 129.02 W, 0 %, 75471 MiB
2025/10/18 17:21:57.949, 125.94 W, 0 %, 75471 MiB
2025/10/18 17:21:58.200, 126.58 W, 0 %, 75584 MiB
2025/10/18 17:21:58.200, 124.69 W, 0 %, 75471 MiB
2025/10/18 17:21:58.200, 119.44 W, 0 %, 75471 MiB
2025/10/18 17:21:58.200, 120.63 W, 0 %, 75471 MiB
2025/10/18 17:21:58.200, 122.36 W, 0 %, 75471 MiB
2025/10/18 17:21:58.200, 119.66 W, 0 %, 75471 MiB
2025/10/18 17:21:58.200, 129.13 W, 0 %, 75471 MiB
2025/10/18 17:21:58.200, 125.82 W, 0 %, 75471 MiB
2025/10/18 17:21:58.450, 126.57 W, 0 %, 75584 MiB
2025/10/18 17:21:58.450, 124.72 W, 0 %, 75471 MiB
2025/10/18 17:21:58.450, 119.47 W, 0 %, 75471 MiB
2025/10/18 17:21:58.450, 120.64 W, 0 %, 75471 MiB
2025/10/18 17:21:58.450, 122.53 W, 0 %, 75471 MiB
2025/10/18 17:21:58.450, 119.44 W, 0 %, 75471 MiB
2025/10/18 17:21:58.450, 129.12 W, 0 %, 75471 MiB
2025/10/18 17:21:58.450, 125.86 W, 0 %, 75471 MiB
2025/10/18 17:21:58.700, 126.56 W, 0 %, 75584 MiB
2025/10/18 17:21:58.700, 124.76 W, 0 %, 75471 MiB
2025/10/18 17:21:58.701, 119.46 W, 0 %, 75471 MiB
2025/10/18 17:21:58.701, 120.63 W, 0 %, 75471 MiB
2025/10/18 17:21:58.701, 122.58 W, 0 %, 75471 MiB
2025/10/18 17:21:58.701, 119.32 W, 0 %, 75471 MiB
2025/10/18 17:21:58.701, 129.13 W, 0 %, 75471 MiB
2025/10/18 17:21:58.701, 125.83 W, 0 %, 75471 MiB
2025/10/18 17:21:58.951, 126.56 W, 0 %, 75584 MiB
2025/10/18 17:21:58.951, 124.77 W, 0 %, 75471 MiB
2025/10/18 17:21:58.951, 119.46 W, 0 %, 75471 MiB
2025/10/18 17:21:58.951, 120.65 W, 0 %, 75471 MiB
2025/10/18 17:21:58.951, 122.58 W, 0 %, 75471 MiB
2025/10/18 17:21:58.951, 119.11 W, 0 %, 75471 MiB
2025/10/18 17:21:58.951, 129.14 W, 0 %, 75471 MiB
2025/10/18 17:21:58.951, 125.76 W, 0 %, 75471 MiB
2025/10/18 17:21:59.201, 126.54 W, 0 %, 75584 MiB
2025/10/18 17:21:59.201, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:21:59.201, 119.43 W, 0 %, 75471 MiB
2025/10/18 17:21:59.201, 120.65 W, 0 %, 75471 MiB
2025/10/18 17:21:59.201, 122.63 W, 0 %, 75471 MiB
2025/10/18 17:21:59.201, 119.07 W, 0 %, 75471 MiB
2025/10/18 17:21:59.202, 129.08 W, 0 %, 75471 MiB
2025/10/18 17:21:59.202, 125.88 W, 0 %, 75471 MiB
2025/10/18 17:21:59.452, 126.53 W, 0 %, 75584 MiB
2025/10/18 17:21:59.452, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:21:59.452, 119.42 W, 0 %, 75471 MiB
2025/10/18 17:21:59.452, 120.67 W, 0 %, 75471 MiB
2025/10/18 17:21:59.452, 122.43 W, 0 %, 75471 MiB
2025/10/18 17:21:59.452, 119.09 W, 0 %, 75471 MiB
2025/10/18 17:21:59.452, 129.07 W, 0 %, 75471 MiB
2025/10/18 17:21:59.452, 125.87 W, 0 %, 75471 MiB
2025/10/18 17:21:59.702, 126.53 W, 0 %, 75584 MiB
2025/10/18 17:21:59.702, 124.76 W, 0 %, 75471 MiB
2025/10/18 17:21:59.702, 119.43 W, 0 %, 75471 MiB
2025/10/18 17:21:59.702, 120.65 W, 0 %, 75471 MiB
2025/10/18 17:21:59.702, 122.29 W, 0 %, 75471 MiB
2025/10/18 17:21:59.702, 119.08 W, 0 %, 75471 MiB
2025/10/18 17:21:59.702, 128.97 W, 0 %, 75471 MiB
2025/10/18 17:21:59.702, 125.84 W, 0 %, 75471 MiB
2025/10/18 17:21:59.953, 150.63 W, 60 %, 75584 MiB
2025/10/18 17:21:59.953, 144.10 W, 0 %, 75471 MiB
2025/10/18 17:21:59.953, 143.59 W, 64 %, 75471 MiB
2025/10/18 17:21:59.953, 144.06 W, 0 %, 75471 MiB
2025/10/18 17:21:59.953, 146.53 W, 0 %, 75471 MiB
2025/10/18 17:21:59.953, 143.20 W, 0 %, 75471 MiB
2025/10/18 17:21:59.953, 153.13 W, 0 %, 75471 MiB
2025/10/18 17:21:59.953, 144.95 W, 0 %, 75471 MiB
2025/10/18 17:22:00.203, 150.68 W, 0 %, 75584 MiB
2025/10/18 17:22:00.203, 150.00 W, 0 %, 75471 MiB
2025/10/18 17:22:00.203, 144.79 W, 0 %, 75471 MiB
2025/10/18 17:22:00.203, 145.55 W, 0 %, 75471 MiB
2025/10/18 17:22:00.203, 147.52 W, 8 %, 75471 MiB
2025/10/18 17:22:00.203, 144.27 W, 40 %, 75471 MiB
2025/10/18 17:22:00.203, 154.30 W, 0 %, 75471 MiB
2025/10/18 17:22:00.203, 150.14 W, 0 %, 75471 MiB
2025/10/18 17:22:00.453, 178.63 W, 0 %, 75584 MiB
2025/10/18 17:22:00.453, 149.76 W, 0 %, 75471 MiB
2025/10/18 17:22:00.454, 153.28 W, 0 %, 75471 MiB
2025/10/18 17:22:00.454, 154.60 W, 0 %, 75471 MiB
2025/10/18 17:22:00.454, 163.07 W, 0 %, 75471 MiB
2025/10/18 17:22:00.454, 162.48 W, 0 %, 75471 MiB
2025/10/18 17:22:00.454, 163.06 W, 0 %, 75471 MiB
2025/10/18 17:22:00.454, 150.79 W, 0 %, 75471 MiB
2025/10/18 17:22:00.704, 241.49 W, 85 %, 75584 MiB
2025/10/18 17:22:00.704, 249.60 W, 99 %, 75471 MiB
2025/10/18 17:22:00.704, 248.69 W, 99 %, 75471 MiB
2025/10/18 17:22:00.704, 252.52 W, 99 %, 75471 MiB
2025/10/18 17:22:00.704, 231.96 W, 99 %, 75471 MiB
2025/10/18 17:22:00.704, 229.30 W, 100 %, 75471 MiB
2025/10/18 17:22:00.704, 260.10 W, 99 %, 75471 MiB
2025/10/18 17:22:00.704, 247.53 W, 100 %, 75471 MiB
2025/10/18 17:22:00.954, 294.59 W, 99 %, 75584 MiB
2025/10/18 17:22:00.954, 282.61 W, 99 %, 75471 MiB
2025/10/18 17:22:00.954, 279.59 W, 99 %, 75471 MiB
2025/10/18 17:22:00.954, 280.90 W, 99 %, 75471 MiB
2025/10/18 17:22:00.954, 286.52 W, 99 %, 75471 MiB
2025/10/18 17:22:00.954, 282.81 W, 99 %, 75471 MiB
2025/10/18 17:22:00.954, 292.27 W, 99 %, 75471 MiB
2025/10/18 17:22:00.954, 287.09 W, 99 %, 75471 MiB
2025/10/18 17:22:01.205, 304.78 W, 0 %, 75584 MiB
2025/10/18 17:22:01.205, 305.50 W, 0 %, 75471 MiB
2025/10/18 17:22:01.205, 298.09 W, 0 %, 75471 MiB
2025/10/18 17:22:01.205, 299.37 W, 0 %, 75471 MiB
2025/10/18 17:22:01.205, 297.88 W, 91 %, 75471 MiB
2025/10/18 17:22:01.205, 296.61 W, 99 %, 75471 MiB
2025/10/18 17:22:01.205, 307.93 W, 0 %, 75471 MiB
2025/10/18 17:22:01.205, 305.33 W, 0 %, 75471 MiB
2025/10/18 17:22:01.455, 286.21 W, 0 %, 75584 MiB
2025/10/18 17:22:01.455, 305.58 W, 0 %, 75471 MiB
2025/10/18 17:22:01.455, 294.67 W, 0 %, 75471 MiB
2025/10/18 17:22:01.455, 295.86 W, 0 %, 75471 MiB
2025/10/18 17:22:01.455, 292.84 W, 0 %, 75471 MiB
2025/10/18 17:22:01.455, 278.12 W, 0 %, 75471 MiB
2025/10/18 17:22:01.455, 308.16 W, 0 %, 75471 MiB
2025/10/18 17:22:01.455, 305.45 W, 0 %, 75471 MiB
2025/10/18 17:22:01.706, 286.21 W, 0 %, 75584 MiB
2025/10/18 17:22:01.951, 158.00 W, 0 %, 75471 MiB
2025/10/18 17:22:01.951, 144.58 W, 0 %, 75471 MiB
2025/10/18 17:22:01.951, 145.15 W, 0 %, 75471 MiB
2025/10/18 17:22:01.951, 143.78 W, 0 %, 75471 MiB
2025/10/18 17:22:01.951, 139.20 W, 0 %, 75471 MiB
2025/10/18 17:22:01.951, 155.64 W, 0 %, 75471 MiB
2025/10/18 17:22:01.951, 161.04 W, 0 %, 75471 MiB
2025/10/18 17:22:02.201, 127.52 W, 0 %, 75558 MiB
2025/10/18 17:22:02.202, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:22:02.202, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:22:02.202, 120.35 W, 0 %, 75471 MiB
2025/10/18 17:22:02.202, 123.15 W, 0 %, 75471 MiB
2025/10/18 17:22:02.202, 120.36 W, 0 %, 75471 MiB
2025/10/18 17:22:02.202, 130.29 W, 0 %, 75471 MiB
2025/10/18 17:22:02.202, 126.34 W, 0 %, 75471 MiB
2025/10/18 17:22:02.452, 127.00 W, 0 %, 75575 MiB
2025/10/18 17:22:02.452, 124.33 W, 0 %, 75471 MiB
2025/10/18 17:22:02.454, 119.66 W, 0 %, 75471 MiB
2025/10/18 17:22:02.454, 120.20 W, 0 %, 75471 MiB
2025/10/18 17:22:02.454, 122.41 W, 0 %, 75471 MiB
2025/10/18 17:22:02.454, 119.90 W, 0 %, 75471 MiB
2025/10/18 17:22:02.454, 130.36 W, 0 %, 75471 MiB
2025/10/18 17:22:02.454, 126.13 W, 0 %, 75471 MiB
2025/10/18 17:22:02.705, 126.94 W, 0 %, 75575 MiB
2025/10/18 17:22:02.705, 124.23 W, 0 %, 75471 MiB
2025/10/18 17:22:02.705, 119.61 W, 0 %, 75471 MiB
2025/10/18 17:22:02.705, 120.12 W, 0 %, 75471 MiB
2025/10/18 17:22:02.705, 122.50 W, 0 %, 75471 MiB
2025/10/18 17:22:02.705, 119.86 W, 0 %, 75471 MiB
2025/10/18 17:22:02.705, 130.22 W, 0 %, 75471 MiB
2025/10/18 17:22:02.705, 126.12 W, 0 %, 75471 MiB
2025/10/18 17:22:02.955, 126.84 W, 0 %, 75575 MiB
2025/10/18 17:22:02.955, 124.20 W, 0 %, 75471 MiB
2025/10/18 17:22:02.955, 119.57 W, 0 %, 75471 MiB
2025/10/18 17:22:02.955, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:22:02.955, 122.60 W, 0 %, 75471 MiB
2025/10/18 17:22:02.955, 119.84 W, 0 %, 75471 MiB
2025/10/18 17:22:02.955, 130.19 W, 0 %, 75471 MiB
2025/10/18 17:22:02.955, 126.05 W, 0 %, 75471 MiB
2025/10/18 17:22:03.205, 126.77 W, 0 %, 75575 MiB
2025/10/18 17:22:03.205, 124.17 W, 0 %, 75471 MiB
2025/10/18 17:22:03.206, 119.56 W, 0 %, 75471 MiB
2025/10/18 17:22:03.206, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:22:03.206, 122.56 W, 0 %, 75471 MiB
2025/10/18 17:22:03.206, 119.82 W, 0 %, 75471 MiB
2025/10/18 17:22:03.206, 130.22 W, 0 %, 75471 MiB
2025/10/18 17:22:03.206, 126.09 W, 0 %, 75471 MiB
2025/10/18 17:22:03.456, 126.69 W, 0 %, 75575 MiB
2025/10/18 17:22:03.456, 124.18 W, 0 %, 75471 MiB
2025/10/18 17:22:03.456, 119.55 W, 0 %, 75471 MiB
2025/10/18 17:22:03.456, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:22:03.456, 122.61 W, 0 %, 75471 MiB
2025/10/18 17:22:03.456, 119.80 W, 0 %, 75471 MiB
2025/10/18 17:22:03.456, 130.10 W, 0 %, 75471 MiB
2025/10/18 17:22:03.456, 126.08 W, 0 %, 75471 MiB
2025/10/18 17:22:03.706, 126.65 W, 0 %, 75584 MiB
2025/10/18 17:22:03.706, 124.17 W, 0 %, 75471 MiB
2025/10/18 17:22:03.706, 119.51 W, 0 %, 75471 MiB
2025/10/18 17:22:03.706, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:22:03.708, 122.47 W, 0 %, 75471 MiB
2025/10/18 17:22:03.708, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:22:03.708, 130.15 W, 0 %, 75471 MiB
2025/10/18 17:22:03.708, 125.98 W, 0 %, 75471 MiB
2025/10/18 17:22:03.958, 126.61 W, 0 %, 75584 MiB
2025/10/18 17:22:03.958, 124.13 W, 0 %, 75471 MiB
2025/10/18 17:22:03.959, 119.51 W, 0 %, 75471 MiB
2025/10/18 17:22:03.959, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:22:03.959, 122.23 W, 0 %, 75471 MiB
2025/10/18 17:22:03.959, 119.73 W, 0 %, 75471 MiB
2025/10/18 17:22:03.959, 130.10 W, 0 %, 75471 MiB
2025/10/18 17:22:03.959, 125.99 W, 0 %, 75471 MiB
2025/10/18 17:22:04.209, 126.62 W, 0 %, 75584 MiB
2025/10/18 17:22:04.209, 124.14 W, 0 %, 75471 MiB
2025/10/18 17:22:04.209, 119.48 W, 0 %, 75471 MiB
2025/10/18 17:22:04.209, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:22:04.209, 122.38 W, 0 %, 75471 MiB
2025/10/18 17:22:04.209, 119.74 W, 0 %, 75471 MiB
2025/10/18 17:22:04.209, 130.05 W, 0 %, 75471 MiB
2025/10/18 17:22:04.209, 125.88 W, 0 %, 75471 MiB
2025/10/18 17:22:04.459, 126.60 W, 0 %, 75584 MiB
2025/10/18 17:22:04.459, 124.10 W, 0 %, 75471 MiB
2025/10/18 17:22:04.459, 119.46 W, 0 %, 75471 MiB
2025/10/18 17:22:04.459, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:22:04.459, 122.44 W, 0 %, 75471 MiB
2025/10/18 17:22:04.459, 119.71 W, 0 %, 75471 MiB
2025/10/18 17:22:04.459, 130.03 W, 0 %, 75471 MiB
2025/10/18 17:22:04.459, 125.88 W, 0 %, 75471 MiB
2025/10/18 17:22:04.710, 126.61 W, 0 %, 75584 MiB
2025/10/18 17:22:04.710, 124.06 W, 0 %, 75471 MiB
2025/10/18 17:22:04.710, 119.47 W, 0 %, 75471 MiB
2025/10/18 17:22:04.710, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:22:04.710, 122.44 W, 0 %, 75471 MiB
2025/10/18 17:22:04.710, 119.67 W, 0 %, 75471 MiB
2025/10/18 17:22:04.710, 129.94 W, 0 %, 75471 MiB
2025/10/18 17:22:04.710, 125.94 W, 0 %, 75471 MiB
2025/10/18 17:22:04.960, 126.61 W, 0 %, 75584 MiB
2025/10/18 17:22:04.960, 124.06 W, 0 %, 75471 MiB
2025/10/18 17:22:04.960, 119.48 W, 0 %, 75471 MiB
2025/10/18 17:22:04.960, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:22:04.960, 122.52 W, 0 %, 75471 MiB
2025/10/18 17:22:04.960, 119.64 W, 0 %, 75471 MiB
2025/10/18 17:22:04.960, 129.94 W, 0 %, 75471 MiB
2025/10/18 17:22:04.960, 125.88 W, 0 %, 75471 MiB
2025/10/18 17:22:05.210, 126.59 W, 0 %, 75584 MiB
2025/10/18 17:22:05.210, 124.06 W, 0 %, 75471 MiB
2025/10/18 17:22:05.210, 119.51 W, 0 %, 75471 MiB
2025/10/18 17:22:05.210, 119.96 W, 0 %, 75471 MiB
2025/10/18 17:22:05.210, 122.35 W, 0 %, 75471 MiB
2025/10/18 17:22:05.210, 119.62 W, 0 %, 75471 MiB
2025/10/18 17:22:05.210, 129.91 W, 0 %, 75471 MiB
2025/10/18 17:22:05.211, 125.96 W, 0 %, 75471 MiB
2025/10/18 17:22:05.461, 126.58 W, 0 %, 75584 MiB
2025/10/18 17:22:05.461, 124.07 W, 0 %, 75471 MiB
2025/10/18 17:22:05.461, 119.51 W, 0 %, 75471 MiB
2025/10/18 17:22:05.461, 119.97 W, 0 %, 75471 MiB
2025/10/18 17:22:05.461, 122.23 W, 0 %, 75471 MiB
2025/10/18 17:22:05.461, 119.65 W, 0 %, 75471 MiB
2025/10/18 17:22:05.461, 129.91 W, 0 %, 75471 MiB
2025/10/18 17:22:05.461, 125.94 W, 0 %, 75471 MiB
2025/10/18 17:22:05.711, 126.58 W, 0 %, 75584 MiB
2025/10/18 17:22:05.711, 124.11 W, 0 %, 75471 MiB
2025/10/18 17:22:05.711, 119.53 W, 0 %, 75471 MiB
2025/10/18 17:22:05.711, 119.95 W, 0 %, 75471 MiB
2025/10/18 17:22:05.711, 122.41 W, 0 %, 75471 MiB
2025/10/18 17:22:05.711, 119.65 W, 0 %, 75471 MiB
2025/10/18 17:22:05.711, 129.93 W, 0 %, 75471 MiB
2025/10/18 17:22:05.711, 125.81 W, 0 %, 75471 MiB
2025/10/18 17:22:05.961, 126.55 W, 0 %, 75584 MiB
2025/10/18 17:22:05.962, 124.11 W, 0 %, 75471 MiB
2025/10/18 17:22:05.962, 119.52 W, 0 %, 75471 MiB
2025/10/18 17:22:05.962, 119.96 W, 0 %, 75471 MiB
2025/10/18 17:22:05.962, 122.38 W, 0 %, 75471 MiB
2025/10/18 17:22:05.962, 119.64 W, 0 %, 75471 MiB
2025/10/18 17:22:05.962, 129.90 W, 0 %, 75471 MiB
2025/10/18 17:22:05.962, 125.86 W, 0 %, 75471 MiB
2025/10/18 17:22:06.212, 126.53 W, 0 %, 75584 MiB
2025/10/18 17:22:06.212, 124.11 W, 0 %, 75471 MiB
2025/10/18 17:22:06.212, 119.49 W, 0 %, 75471 MiB
2025/10/18 17:22:06.212, 119.95 W, 0 %, 75471 MiB
2025/10/18 17:22:06.212, 122.46 W, 0 %, 75471 MiB
2025/10/18 17:22:06.212, 119.64 W, 0 %, 75471 MiB
2025/10/18 17:22:06.212, 129.96 W, 0 %, 75471 MiB
2025/10/18 17:22:06.212, 125.76 W, 0 %, 75471 MiB
2025/10/18 17:22:06.462, 134.14 W, 0 %, 75584 MiB
2025/10/18 17:22:06.462, 124.11 W, 0 %, 75471 MiB
2025/10/18 17:22:06.462, 119.48 W, 0 %, 75471 MiB
2025/10/18 17:22:06.462, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:22:06.462, 122.44 W, 0 %, 75471 MiB
2025/10/18 17:22:06.462, 119.61 W, 0 %, 75471 MiB
2025/10/18 17:22:06.462, 129.93 W, 0 %, 75471 MiB
2025/10/18 17:22:06.462, 125.79 W, 0 %, 75471 MiB
2025/10/18 17:22:06.713, 225.60 W, 32 %, 75584 MiB
2025/10/18 17:22:06.713, 230.87 W, 46 %, 75471 MiB
2025/10/18 17:22:06.713, 229.70 W, 100 %, 75471 MiB
2025/10/18 17:22:06.713, 229.17 W, 100 %, 75471 MiB
2025/10/18 17:22:06.713, 235.63 W, 100 %, 75471 MiB
2025/10/18 17:22:06.713, 212.02 W, 100 %, 75471 MiB
2025/10/18 17:22:06.713, 241.12 W, 100 %, 75471 MiB
2025/10/18 17:22:06.713, 230.82 W, 100 %, 75471 MiB
2025/10/18 17:22:06.963, 265.62 W, 32 %, 75584 MiB
2025/10/18 17:22:06.963, 268.42 W, 99 %, 75471 MiB
2025/10/18 17:22:06.963, 258.73 W, 22 %, 75471 MiB
2025/10/18 17:22:06.963, 257.70 W, 99 %, 75471 MiB
2025/10/18 17:22:06.963, 264.14 W, 99 %, 75471 MiB
2025/10/18 17:22:06.963, 259.84 W, 99 %, 75471 MiB
2025/10/18 17:22:06.963, 272.82 W, 99 %, 75471 MiB
2025/10/18 17:22:06.963, 269.59 W, 0 %, 75471 MiB
2025/10/18 17:22:07.213, 266.38 W, 0 %, 75584 MiB
2025/10/18 17:22:07.213, 269.46 W, 0 %, 75471 MiB
2025/10/18 17:22:07.213, 256.67 W, 0 %, 75471 MiB
2025/10/18 17:22:07.213, 258.29 W, 0 %, 75471 MiB
2025/10/18 17:22:07.213, 265.03 W, 0 %, 75471 MiB
2025/10/18 17:22:07.213, 260.22 W, 0 %, 75471 MiB
2025/10/18 17:22:07.214, 273.58 W, 0 %, 75471 MiB
2025/10/18 17:22:07.214, 267.04 W, 0 %, 75471 MiB
2025/10/18 17:22:07.464, 263.79 W, 0 %, 75584 MiB
2025/10/18 17:22:07.464, 260.92 W, 0 %, 75471 MiB
2025/10/18 17:22:07.464, 256.61 W, 0 %, 75471 MiB
2025/10/18 17:22:07.464, 258.44 W, 0 %, 75471 MiB
2025/10/18 17:22:07.464, 265.14 W, 0 %, 75471 MiB
2025/10/18 17:22:07.464, 260.36 W, 0 %, 75471 MiB
2025/10/18 17:22:07.464, 273.82 W, 0 %, 75471 MiB
2025/10/18 17:22:07.464, 262.21 W, 0 %, 75471 MiB
2025/10/18 17:22:07.714, 171.45 W, 0 %, 75584 MiB
2025/10/18 17:22:07.714, 167.29 W, 0 %, 75471 MiB
2025/10/18 17:22:07.714, 153.07 W, 0 %, 75471 MiB
2025/10/18 17:22:07.714, 150.12 W, 0 %, 75471 MiB
2025/10/18 17:22:07.714, 154.18 W, 0 %, 75471 MiB
2025/10/18 17:22:07.714, 172.02 W, 0 %, 75471 MiB
2025/10/18 17:22:07.714, 164.66 W, 0 %, 75471 MiB
2025/10/18 17:22:07.714, 164.92 W, 0 %, 75471 MiB
2025/10/18 17:22:07.965, 127.44 W, 0 %, 75584 MiB
2025/10/18 17:22:07.965, 125.14 W, 0 %, 75471 MiB
