timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:25:13.516, 63.13 W, 0 %, 4 MiB
2025/10/23 06:25:13.516, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:13.516, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:13.767, 360.34 W, 100 %, 76497 MiB
2025/10/23 06:25:13.767, 324.62 W, 100 %, 76497 MiB
2025/10/23 06:25:13.767, 338.42 W, 100 %, 76497 MiB
2025/10/23 06:25:13.767, 341.34 W, 100 %, 76497 MiB
2025/10/23 06:25:13.767, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:13.767, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:13.767, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:13.767, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:14.017, 419.23 W, 100 %, 76497 MiB
2025/10/23 06:25:14.017, 387.82 W, 100 %, 76497 MiB
2025/10/23 06:25:14.017, 406.97 W, 100 %, 76497 MiB
2025/10/23 06:25:14.017, 402.56 W, 100 %, 76497 MiB
2025/10/23 06:25:14.017, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:14.017, 63.46 W, 0 %, 4 MiB
2025/10/23 06:25:14.017, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:14.017, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:14.268, 356.65 W, 100 %, 76497 MiB
2025/10/23 06:25:14.268, 327.02 W, 100 %, 76497 MiB
2025/10/23 06:25:14.268, 336.26 W, 100 %, 76497 MiB
2025/10/23 06:25:14.268, 337.37 W, 100 %, 76497 MiB
2025/10/23 06:25:14.268, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:14.268, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:14.268, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:14.268, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:14.518, 360.71 W, 100 %, 76497 MiB
2025/10/23 06:25:14.518, 327.97 W, 100 %, 76497 MiB
2025/10/23 06:25:14.518, 335.93 W, 100 %, 76497 MiB
2025/10/23 06:25:14.518, 330.27 W, 100 %, 76497 MiB
2025/10/23 06:25:14.518, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:14.518, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:14.518, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:14.518, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:14.768, 361.88 W, 100 %, 76497 MiB
2025/10/23 06:25:14.769, 326.76 W, 100 %, 76497 MiB
2025/10/23 06:25:14.769, 337.82 W, 100 %, 76497 MiB
2025/10/23 06:25:14.769, 335.50 W, 100 %, 76497 MiB
2025/10/23 06:25:14.769, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:14.769, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:14.769, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:14.769, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:15.019, 362.21 W, 100 %, 76497 MiB
2025/10/23 06:25:15.019, 329.76 W, 100 %, 76497 MiB
2025/10/23 06:25:15.019, 337.82 W, 100 %, 76497 MiB
2025/10/23 06:25:15.019, 337.37 W, 100 %, 76497 MiB
2025/10/23 06:25:15.019, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:15.019, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:15.019, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:15.019, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:15.269, 361.92 W, 100 %, 76497 MiB
2025/10/23 06:25:15.269, 329.43 W, 100 %, 76497 MiB
2025/10/23 06:25:15.269, 407.30 W, 100 %, 76497 MiB
2025/10/23 06:25:15.270, 407.46 W, 100 %, 76497 MiB
2025/10/23 06:25:15.270, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:15.270, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:15.270, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:15.270, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:15.520, 347.20 W, 100 %, 76497 MiB
2025/10/23 06:25:15.520, 395.83 W, 100 %, 76497 MiB
2025/10/23 06:25:15.520, 403.60 W, 100 %, 76497 MiB
2025/10/23 06:25:15.520, 403.17 W, 100 %, 76497 MiB
2025/10/23 06:25:15.520, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:15.520, 63.13 W, 0 %, 4 MiB
2025/10/23 06:25:15.520, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:15.520, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:15.770, 355.53 W, 100 %, 76497 MiB
2025/10/23 06:25:15.770, 350.76 W, 100 %, 76497 MiB
2025/10/23 06:25:15.770, 333.49 W, 100 %, 76497 MiB
2025/10/23 06:25:15.770, 341.95 W, 100 %, 76497 MiB
2025/10/23 06:25:15.771, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:15.771, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:15.771, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:15.771, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:16.021, 362.58 W, 100 %, 76497 MiB
2025/10/23 06:25:16.021, 327.30 W, 100 %, 76497 MiB
2025/10/23 06:25:16.021, 334.11 W, 100 %, 76497 MiB
2025/10/23 06:25:16.021, 331.20 W, 100 %, 76497 MiB
2025/10/23 06:25:16.021, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:16.021, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:16.021, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:16.021, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:16.271, 362.58 W, 100 %, 76497 MiB
2025/10/23 06:25:16.271, 327.30 W, 100 %, 76497 MiB
2025/10/23 06:25:16.271, 333.78 W, 100 %, 76497 MiB
2025/10/23 06:25:16.271, 333.96 W, 100 %, 76497 MiB
2025/10/23 06:25:16.271, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:16.272, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:16.272, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:16.272, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:16.522, 360.67 W, 100 %, 76497 MiB
2025/10/23 06:25:16.522, 327.97 W, 100 %, 76497 MiB
2025/10/23 06:25:16.522, 335.05 W, 100 %, 76497 MiB
2025/10/23 06:25:16.522, 335.23 W, 100 %, 76497 MiB
2025/10/23 06:25:16.522, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:16.522, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:16.522, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:16.522, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:16.772, 360.44 W, 100 %, 76497 MiB
2025/10/23 06:25:16.772, 326.44 W, 100 %, 76497 MiB
2025/10/23 06:25:16.772, 387.31 W, 100 %, 76497 MiB
2025/10/23 06:25:16.772, 375.00 W, 100 %, 76497 MiB
2025/10/23 06:25:16.772, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:16.772, 63.13 W, 0 %, 4 MiB
2025/10/23 06:25:16.772, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:16.772, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:17.023, 343.23 W, 100 %, 76497 MiB
2025/10/23 06:25:17.023, 327.02 W, 100 %, 76497 MiB
2025/10/23 06:25:17.023, 333.49 W, 100 %, 76497 MiB
2025/10/23 06:25:17.023, 341.34 W, 100 %, 76497 MiB
2025/10/23 06:25:17.023, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:17.023, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:17.023, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:17.023, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:17.273, 362.21 W, 100 %, 76497 MiB
2025/10/23 06:25:17.273, 327.90 W, 100 %, 76497 MiB
2025/10/23 06:25:17.273, 338.09 W, 100 %, 76497 MiB
2025/10/23 06:25:17.273, 334.89 W, 100 %, 76497 MiB
2025/10/23 06:25:17.273, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:17.273, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:17.273, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:17.273, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:17.523, 364.07 W, 100 %, 76497 MiB
2025/10/23 06:25:17.524, 377.28 W, 100 %, 76497 MiB
2025/10/23 06:25:17.524, 382.06 W, 100 %, 76497 MiB
2025/10/23 06:25:17.524, 405.64 W, 100 %, 76497 MiB
2025/10/23 06:25:17.524, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:17.524, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:17.524, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:17.524, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:17.774, 405.45 W, 100 %, 76497 MiB
2025/10/23 06:25:17.774, 371.16 W, 100 %, 76497 MiB
2025/10/23 06:25:17.774, 341.19 W, 100 %, 76497 MiB
2025/10/23 06:25:17.774, 344.07 W, 100 %, 76497 MiB
2025/10/23 06:25:17.774, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:17.774, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:17.774, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:17.774, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:18.024, 347.20 W, 100 %, 76497 MiB
2025/10/23 06:25:18.024, 327.89 W, 100 %, 76497 MiB
2025/10/23 06:25:18.025, 336.87 W, 100 %, 76497 MiB
2025/10/23 06:25:18.025, 337.30 W, 100 %, 76497 MiB
2025/10/23 06:25:18.025, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:18.025, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:18.025, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:18.025, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:18.275, 362.86 W, 100 %, 76497 MiB
2025/10/23 06:25:18.275, 327.63 W, 100 %, 76497 MiB
2025/10/23 06:25:18.275, 337.82 W, 100 %, 76497 MiB
2025/10/23 06:25:18.275, 339.19 W, 100 %, 76497 MiB
2025/10/23 06:25:18.275, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:18.275, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:18.275, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:18.275, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:18.525, 360.71 W, 100 %, 76497 MiB
2025/10/23 06:25:18.525, 327.02 W, 100 %, 76497 MiB
2025/10/23 06:25:18.526, 337.20 W, 100 %, 76497 MiB
2025/10/23 06:25:18.526, 338.58 W, 100 %, 76497 MiB
2025/10/23 06:25:18.526, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:18.526, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:18.526, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:18.526, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:18.776, 361.04 W, 100 %, 76497 MiB
2025/10/23 06:25:18.776, 329.43 W, 100 %, 76497 MiB
2025/10/23 06:25:18.776, 398.36 W, 100 %, 76497 MiB
2025/10/23 06:25:18.776, 392.44 W, 100 %, 76497 MiB
2025/10/23 06:25:18.776, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:18.776, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:18.776, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:18.776, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:19.026, 339.54 W, 100 %, 76497 MiB
2025/10/23 06:25:19.026, 327.63 W, 100 %, 76497 MiB
2025/10/23 06:25:19.026, 339.64 W, 100 %, 76497 MiB
2025/10/23 06:25:19.026, 339.80 W, 100 %, 76497 MiB
2025/10/23 06:25:19.026, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:19.026, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:19.026, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:19.026, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:19.277, 353.98 W, 100 %, 76497 MiB
2025/10/23 06:25:19.277, 327.02 W, 100 %, 76497 MiB
2025/10/23 06:25:19.277, 337.20 W, 100 %, 76497 MiB
2025/10/23 06:25:19.277, 338.58 W, 100 %, 76497 MiB
2025/10/23 06:25:19.277, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:19.277, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:19.277, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:19.277, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:19.527, 357.31 W, 100 %, 76497 MiB
2025/10/23 06:25:19.527, 325.50 W, 100 %, 76497 MiB
2025/10/23 06:25:19.527, 332.89 W, 100 %, 76497 MiB
2025/10/23 06:25:19.527, 335.76 W, 100 %, 76497 MiB
2025/10/23 06:25:19.527, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:19.527, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:19.527, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:19.527, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:19.777, 345.63 W, 100 %, 76497 MiB
2025/10/23 06:25:19.777, 323.04 W, 100 %, 76497 MiB
2025/10/23 06:25:19.778, 334.44 W, 100 %, 76497 MiB
2025/10/23 06:25:19.778, 336.71 W, 100 %, 76497 MiB
2025/10/23 06:25:19.778, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:19.778, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:19.778, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:19.778, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:20.028, 405.12 W, 100 %, 76497 MiB
2025/10/23 06:25:20.028, 393.09 W, 100 %, 76497 MiB
2025/10/23 06:25:20.028, 404.21 W, 100 %, 76497 MiB
2025/10/23 06:25:20.028, 401.62 W, 100 %, 76497 MiB
2025/10/23 06:25:20.028, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:20.028, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:20.028, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:20.028, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:20.278, 349.93 W, 100 %, 76497 MiB
2025/10/23 06:25:20.279, 327.64 W, 100 %, 76497 MiB
2025/10/23 06:25:20.279, 335.65 W, 100 %, 76497 MiB
2025/10/23 06:25:20.279, 337.98 W, 100 %, 76497 MiB
2025/10/23 06:25:20.279, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:20.279, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:20.279, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:20.279, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:20.529, 342.28 W, 100 %, 76497 MiB
2025/10/23 06:25:20.529, 325.49 W, 100 %, 76497 MiB
2025/10/23 06:25:20.529, 331.34 W, 100 %, 76497 MiB
2025/10/23 06:25:20.529, 327.51 W, 100 %, 76497 MiB
2025/10/23 06:25:20.529, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:20.529, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:20.529, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:20.529, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:20.779, 358.28 W, 100 %, 76497 MiB
2025/10/23 06:25:20.779, 323.37 W, 100 %, 76497 MiB
2025/10/23 06:25:20.780, 328.85 W, 100 %, 76497 MiB
2025/10/23 06:25:20.780, 330.27 W, 100 %, 76497 MiB
2025/10/23 06:25:20.780, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:20.780, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:20.780, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:20.780, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:21.030, 407.27 W, 100 %, 76497 MiB
2025/10/23 06:25:21.030, 386.90 W, 100 %, 76497 MiB
2025/10/23 06:25:21.030, 399.29 W, 100 %, 76497 MiB
2025/10/23 06:25:21.030, 389.69 W, 100 %, 76497 MiB
2025/10/23 06:25:21.030, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:21.030, 63.13 W, 0 %, 4 MiB
2025/10/23 06:25:21.030, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:21.030, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:21.280, 356.98 W, 100 %, 76497 MiB
2025/10/23 06:25:21.280, 326.43 W, 100 %, 76497 MiB
2025/10/23 06:25:21.280, 334.44 W, 100 %, 76497 MiB
2025/10/23 06:25:21.281, 333.69 W, 100 %, 76497 MiB
2025/10/23 06:25:21.281, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:21.281, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:21.281, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:21.281, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:21.531, 358.80 W, 100 %, 76497 MiB
2025/10/23 06:25:21.531, 327.04 W, 100 %, 76497 MiB
2025/10/23 06:25:21.531, 335.33 W, 100 %, 76497 MiB
2025/10/23 06:25:21.531, 334.56 W, 100 %, 76497 MiB
2025/10/23 06:25:21.531, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:21.531, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:21.531, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:21.531, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:21.781, 359.13 W, 100 %, 76497 MiB
2025/10/23 06:25:21.781, 327.30 W, 100 %, 76497 MiB
2025/10/23 06:25:21.781, 334.44 W, 100 %, 76497 MiB
2025/10/23 06:25:21.781, 393.98 W, 100 %, 76497 MiB
2025/10/23 06:25:21.782, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:21.782, 63.46 W, 0 %, 4 MiB
2025/10/23 06:25:21.782, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:21.782, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:22.032, 352.44 W, 100 %, 76497 MiB
2025/10/23 06:25:22.032, 326.44 W, 100 %, 76497 MiB
2025/10/23 06:25:22.032, 339.64 W, 100 %, 76497 MiB
2025/10/23 06:25:22.032, 336.37 W, 100 %, 76497 MiB
2025/10/23 06:25:22.032, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:22.032, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:22.032, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:22.032, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:22.282, 406.67 W, 100 %, 76497 MiB
2025/10/23 06:25:22.283, 383.89 W, 100 %, 76497 MiB
2025/10/23 06:25:22.283, 396.20 W, 100 %, 76497 MiB
2025/10/23 06:25:22.283, 337.64 W, 100 %, 76497 MiB
2025/10/23 06:25:22.283, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:22.283, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:22.283, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:22.283, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:22.533, 352.08 W, 100 %, 76497 MiB
2025/10/23 06:25:22.533, 325.50 W, 100 %, 76497 MiB
2025/10/23 06:25:22.533, 334.44 W, 100 %, 76497 MiB
2025/10/23 06:25:22.533, 334.89 W, 100 %, 76497 MiB
2025/10/23 06:25:22.533, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:22.533, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:22.533, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:22.533, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:22.783, 353.98 W, 100 %, 76497 MiB
2025/10/23 06:25:22.783, 327.02 W, 100 %, 76497 MiB
2025/10/23 06:25:22.783, 334.71 W, 100 %, 76497 MiB
2025/10/23 06:25:22.783, 336.71 W, 100 %, 76497 MiB
2025/10/23 06:25:22.783, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:22.783, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:22.783, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:22.784, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:23.034, 353.89 W, 100 %, 76497 MiB
2025/10/23 06:25:23.034, 327.90 W, 100 %, 76497 MiB
2025/10/23 06:25:23.034, 335.33 W, 100 %, 76497 MiB
2025/10/23 06:25:23.034, 337.64 W, 100 %, 76497 MiB
2025/10/23 06:25:23.034, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:23.034, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:23.034, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:23.034, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:23.284, 350.90 W, 100 %, 76497 MiB
2025/10/23 06:25:23.284, 334.30 W, 100 %, 76497 MiB
2025/10/23 06:25:23.284, 350.42 W, 100 %, 76497 MiB
2025/10/23 06:25:23.284, 358.19 W, 100 %, 76497 MiB
2025/10/23 06:25:23.284, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:23.284, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:23.284, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:23.284, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:23.534, 355.44 W, 100 %, 76497 MiB
2025/10/23 06:25:23.534, 324.57 W, 100 %, 76497 MiB
2025/10/23 06:25:23.535, 340.24 W, 100 %, 76497 MiB
2025/10/23 06:25:23.535, 345.63 W, 100 %, 76497 MiB
2025/10/23 06:25:23.535, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:23.535, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:23.535, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:23.535, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:23.785, 354.87 W, 100 %, 76497 MiB
2025/10/23 06:25:23.785, 327.04 W, 100 %, 76497 MiB
2025/10/23 06:25:23.785, 335.33 W, 100 %, 76497 MiB
2025/10/23 06:25:23.785, 334.88 W, 100 %, 76497 MiB
2025/10/23 06:25:23.785, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:23.785, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:23.785, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:23.785, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:24.035, 355.80 W, 100 %, 76497 MiB
2025/10/23 06:25:24.035, 327.29 W, 100 %, 76497 MiB
2025/10/23 06:25:24.035, 335.05 W, 100 %, 76497 MiB
2025/10/23 06:25:24.035, 339.20 W, 100 %, 76497 MiB
2025/10/23 06:25:24.035, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:24.036, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:24.036, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:24.036, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:24.286, 402.36 W, 100 %, 76497 MiB
2025/10/23 06:25:24.286, 326.43 W, 100 %, 76497 MiB
2025/10/23 06:25:24.286, 334.37 W, 100 %, 76497 MiB
2025/10/23 06:25:24.286, 338.26 W, 100 %, 76497 MiB
2025/10/23 06:25:24.286, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:24.286, 63.46 W, 0 %, 4 MiB
2025/10/23 06:25:24.286, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:24.286, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:24.536, 399.01 W, 100 %, 76497 MiB
2025/10/23 06:25:24.536, 389.15 W, 100 %, 76497 MiB
2025/10/23 06:25:24.536, 396.87 W, 100 %, 76497 MiB
2025/10/23 06:25:24.536, 406.85 W, 100 %, 76497 MiB
2025/10/23 06:25:24.536, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:24.536, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:24.536, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:24.536, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:24.787, 354.59 W, 100 %, 76497 MiB
2025/10/23 06:25:24.787, 326.44 W, 100 %, 76497 MiB
2025/10/23 06:25:24.787, 333.78 W, 100 %, 76497 MiB
2025/10/23 06:25:24.787, 333.69 W, 100 %, 76497 MiB
2025/10/23 06:25:24.787, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:24.787, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:24.787, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:24.787, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:25.037, 349.68 W, 100 %, 76497 MiB
2025/10/23 06:25:25.037, 340.42 W, 100 %, 76497 MiB
2025/10/23 06:25:25.037, 333.44 W, 100 %, 76497 MiB
2025/10/23 06:25:25.037, 334.29 W, 100 %, 76497 MiB
2025/10/23 06:25:25.037, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:25.037, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:25.037, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:25.037, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:25.287, 354.22 W, 100 %, 76497 MiB
2025/10/23 06:25:25.288, 327.90 W, 100 %, 76497 MiB
2025/10/23 06:25:25.288, 336.60 W, 100 %, 76497 MiB
2025/10/23 06:25:25.288, 337.72 W, 100 %, 76497 MiB
2025/10/23 06:25:25.288, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:25.288, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:25.288, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:25.288, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:25.538, 340.73 W, 100 %, 76497 MiB
2025/10/23 06:25:25.538, 330.04 W, 100 %, 76497 MiB
2025/10/23 06:25:25.538, 335.93 W, 100 %, 76497 MiB
2025/10/23 06:25:25.538, 339.20 W, 100 %, 76497 MiB
2025/10/23 06:25:25.538, 60.76 W, 0 %, 4 MiB
2025/10/23 06:25:25.538, 63.19 W, 0 %, 4 MiB
2025/10/23 06:25:25.538, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:25.538, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:25.788, 352.68 W, 100 %, 76497 MiB
2025/10/23 06:25:25.788, 323.96 W, 100 %, 76497 MiB
2025/10/23 06:25:25.788, 333.78 W, 100 %, 76497 MiB
2025/10/23 06:25:25.788, 335.83 W, 100 %, 76497 MiB
2025/10/23 06:25:25.788, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:25.788, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:25.789, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:25.789, 61.37 W, 0 %, 4 MiB
2025/10/23 06:25:26.039, 355.77 W, 100 %, 76497 MiB
2025/10/23 06:25:26.039, 324.03 W, 100 %, 76497 MiB
2025/10/23 06:25:26.039, 361.54 W, 100 %, 76497 MiB
2025/10/23 06:25:26.039, 365.58 W, 100 %, 76497 MiB
2025/10/23 06:25:26.039, 61.09 W, 0 %, 4 MiB
2025/10/23 06:25:26.039, 63.52 W, 0 %, 4 MiB
2025/10/23 06:25:26.039, 60.99 W, 0 %, 4 MiB
2025/10/23 06:25:26.039, 61.70 W, 0 %, 4 MiB
2025/10/23 06:25:26.289, 359.50 W, 100 %, 76497 MiB
