timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:05:59.395, 71.64 W, 0 %, 17 MiB
2025/05/25 20:05:59.395, 71.10 W, 0 %, 17 MiB
2025/05/25 20:05:59.395, 72.08 W, 0 %, 17 MiB
2025/05/25 20:05:59.395, 71.27 W, 0 %, 17 MiB
2025/05/25 20:05:59.395, 70.43 W, 0 %, 17 MiB
2025/05/25 20:05:59.395, 71.15 W, 0 %, 17 MiB
2025/05/25 20:05:59.645, 437.09 W, 91 %, 73782 MiB
2025/05/25 20:05:59.645, 71.99 W, 0 %, 17 MiB
2025/05/25 20:05:59.645, 71.67 W, 0 %, 17 MiB
2025/05/25 20:05:59.645, 71.06 W, 0 %, 17 MiB
2025/05/25 20:05:59.645, 71.93 W, 0 %, 17 MiB
2025/05/25 20:05:59.645, 71.28 W, 0 %, 17 MiB
2025/05/25 20:05:59.645, 70.53 W, 0 %, 17 MiB
2025/05/25 20:05:59.645, 71.18 W, 0 %, 17 MiB
2025/05/25 20:05:59.895, 436.95 W, 91 %, 73782 MiB
2025/05/25 20:05:59.895, 71.99 W, 0 %, 17 MiB
2025/05/25 20:05:59.895, 71.67 W, 0 %, 17 MiB
2025/05/25 20:05:59.895, 71.07 W, 0 %, 17 MiB
2025/05/25 20:05:59.895, 71.95 W, 0 %, 17 MiB
2025/05/25 20:05:59.895, 71.26 W, 0 %, 17 MiB
2025/05/25 20:05:59.896, 70.47 W, 0 %, 17 MiB
2025/05/25 20:05:59.896, 71.11 W, 0 %, 17 MiB
2025/05/25 20:06:00.146, 427.03 W, 91 %, 73782 MiB
2025/05/25 20:06:00.146, 72.01 W, 0 %, 17 MiB
2025/05/25 20:06:00.146, 71.67 W, 0 %, 17 MiB
2025/05/25 20:06:00.146, 71.08 W, 0 %, 17 MiB
2025/05/25 20:06:00.146, 72.00 W, 0 %, 17 MiB
2025/05/25 20:06:00.146, 71.25 W, 0 %, 17 MiB
2025/05/25 20:06:00.146, 70.50 W, 0 %, 17 MiB
2025/05/25 20:06:00.146, 71.15 W, 0 %, 17 MiB
2025/05/25 20:06:00.396, 365.92 W, 0 %, 73782 MiB
2025/05/25 20:06:00.396, 71.99 W, 0 %, 17 MiB
2025/05/25 20:06:00.396, 71.68 W, 0 %, 17 MiB
2025/05/25 20:06:00.396, 71.08 W, 0 %, 17 MiB
2025/05/25 20:06:00.396, 71.99 W, 0 %, 17 MiB
2025/05/25 20:06:00.396, 71.27 W, 0 %, 17 MiB
2025/05/25 20:06:00.396, 70.43 W, 0 %, 17 MiB
2025/05/25 20:06:00.396, 71.13 W, 0 %, 17 MiB
2025/05/25 20:06:00.646, 273.94 W, 0 %, 73782 MiB
2025/05/25 20:06:00.646, 71.97 W, 0 %, 17 MiB
2025/05/25 20:06:00.646, 71.69 W, 0 %, 17 MiB
2025/05/25 20:06:00.647, 71.10 W, 0 %, 17 MiB
2025/05/25 20:06:00.647, 72.05 W, 0 %, 17 MiB
2025/05/25 20:06:00.647, 71.26 W, 0 %, 17 MiB
2025/05/25 20:06:00.647, 70.50 W, 0 %, 17 MiB
2025/05/25 20:06:00.647, 71.15 W, 0 %, 17 MiB
2025/05/25 20:06:00.897, 212.24 W, 0 %, 73782 MiB
2025/05/25 20:06:00.897, 71.95 W, 0 %, 17 MiB
2025/05/25 20:06:00.897, 71.70 W, 0 %, 17 MiB
2025/05/25 20:06:00.897, 71.05 W, 0 %, 17 MiB
2025/05/25 20:06:00.897, 72.02 W, 0 %, 17 MiB
2025/05/25 20:06:00.897, 71.26 W, 0 %, 17 MiB
2025/05/25 20:06:00.897, 70.43 W, 0 %, 17 MiB
2025/05/25 20:06:00.897, 71.14 W, 0 %, 17 MiB
2025/05/25 20:06:01.147, 124.27 W, 0 %, 73782 MiB
2025/05/25 20:06:01.147, 71.95 W, 0 %, 17 MiB
2025/05/25 20:06:01.147, 71.70 W, 0 %, 17 MiB
2025/05/25 20:06:01.147, 71.07 W, 0 %, 17 MiB
2025/05/25 20:06:01.147, 71.94 W, 0 %, 17 MiB
2025/05/25 20:06:01.147, 71.30 W, 0 %, 17 MiB
2025/05/25 20:06:01.147, 70.50 W, 0 %, 17 MiB
2025/05/25 20:06:01.147, 71.12 W, 0 %, 17 MiB
2025/05/25 20:06:01.397, 165.99 W, 69 %, 73782 MiB
2025/05/25 20:06:01.398, 71.95 W, 0 %, 17 MiB
2025/05/25 20:06:01.398, 71.69 W, 0 %, 17 MiB
2025/05/25 20:06:01.398, 71.05 W, 0 %, 17 MiB
2025/05/25 20:06:01.398, 71.93 W, 0 %, 17 MiB
2025/05/25 20:06:01.398, 71.26 W, 0 %, 17 MiB
2025/05/25 20:06:01.398, 70.47 W, 0 %, 17 MiB
2025/05/25 20:06:01.398, 71.12 W, 0 %, 17 MiB
2025/05/25 20:06:01.648, 262.43 W, 91 %, 73782 MiB
2025/05/25 20:06:01.648, 71.98 W, 0 %, 17 MiB
2025/05/25 20:06:01.648, 71.67 W, 0 %, 17 MiB
2025/05/25 20:06:01.648, 71.02 W, 0 %, 17 MiB
2025/05/25 20:06:01.648, 72.00 W, 0 %, 17 MiB
2025/05/25 20:06:01.648, 71.26 W, 0 %, 17 MiB
2025/05/25 20:06:01.648, 70.51 W, 0 %, 17 MiB
2025/05/25 20:06:01.648, 71.13 W, 0 %, 17 MiB
2025/05/25 20:06:01.898, 324.90 W, 91 %, 73782 MiB
2025/05/25 20:06:01.898, 71.97 W, 0 %, 17 MiB
2025/05/25 20:06:01.898, 71.65 W, 0 %, 17 MiB
2025/05/25 20:06:01.898, 71.10 W, 0 %, 17 MiB
2025/05/25 20:06:01.898, 72.02 W, 0 %, 17 MiB
2025/05/25 20:06:01.898, 71.29 W, 0 %, 17 MiB
2025/05/25 20:06:01.898, 70.46 W, 0 %, 17 MiB
2025/05/25 20:06:01.898, 71.10 W, 0 %, 17 MiB
2025/05/25 20:06:02.149, 372.03 W, 0 %, 73782 MiB
2025/05/25 20:06:02.149, 71.99 W, 0 %, 17 MiB
2025/05/25 20:06:02.149, 71.67 W, 0 %, 17 MiB
2025/05/25 20:06:02.149, 71.07 W, 0 %, 17 MiB
2025/05/25 20:06:02.149, 71.91 W, 0 %, 17 MiB
2025/05/25 20:06:02.149, 71.25 W, 0 %, 17 MiB
2025/05/25 20:06:02.149, 70.49 W, 0 %, 17 MiB
2025/05/25 20:06:02.149, 71.10 W, 0 %, 17 MiB
2025/05/25 20:06:02.399, 331.85 W, 0 %, 73782 MiB
2025/05/25 20:06:02.399, 71.99 W, 0 %, 17 MiB
2025/05/25 20:06:02.399, 71.71 W, 0 %, 17 MiB
2025/05/25 20:06:02.399, 71.06 W, 0 %, 17 MiB
2025/05/25 20:06:02.399, 71.88 W, 0 %, 17 MiB
2025/05/25 20:06:02.399, 71.27 W, 0 %, 17 MiB
2025/05/25 20:06:02.399, 70.45 W, 0 %, 17 MiB
2025/05/25 20:06:02.399, 71.12 W, 0 %, 17 MiB
2025/05/25 20:06:02.649, 237.40 W, 0 %, 73782 MiB
2025/05/25 20:06:02.649, 71.99 W, 0 %, 17 MiB
2025/05/25 20:06:02.649, 71.73 W, 0 %, 17 MiB
2025/05/25 20:06:02.649, 71.06 W, 0 %, 17 MiB
2025/05/25 20:06:02.650, 71.93 W, 0 %, 17 MiB
2025/05/25 20:06:02.650, 71.26 W, 0 %, 17 MiB
2025/05/25 20:06:02.650, 70.49 W, 0 %, 17 MiB
2025/05/25 20:06:02.650, 71.08 W, 0 %, 17 MiB
2025/05/25 20:06:02.900, 176.18 W, 0 %, 73782 MiB
2025/05/25 20:06:02.900, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:02.900, 71.73 W, 0 %, 17 MiB
2025/05/25 20:06:02.900, 71.02 W, 0 %, 17 MiB
2025/05/25 20:06:02.900, 71.93 W, 0 %, 17 MiB
2025/05/25 20:06:02.900, 71.23 W, 0 %, 17 MiB
2025/05/25 20:06:02.900, 70.44 W, 0 %, 17 MiB
2025/05/25 20:06:02.900, 71.13 W, 0 %, 17 MiB
2025/05/25 20:06:03.150, 123.39 W, 0 %, 73782 MiB
2025/05/25 20:06:03.150, 71.93 W, 0 %, 17 MiB
2025/05/25 20:06:03.150, 71.74 W, 0 %, 17 MiB
2025/05/25 20:06:03.150, 70.99 W, 0 %, 17 MiB
2025/05/25 20:06:03.150, 71.99 W, 0 %, 17 MiB
2025/05/25 20:06:03.150, 71.23 W, 0 %, 17 MiB
2025/05/25 20:06:03.150, 70.47 W, 0 %, 17 MiB
2025/05/25 20:06:03.150, 71.12 W, 0 %, 17 MiB
2025/05/25 20:06:03.400, 123.15 W, 0 %, 73782 MiB
2025/05/25 20:06:03.401, 71.94 W, 0 %, 17 MiB
2025/05/25 20:06:03.401, 71.75 W, 0 %, 17 MiB
2025/05/25 20:06:03.401, 71.00 W, 0 %, 17 MiB
2025/05/25 20:06:03.401, 72.01 W, 0 %, 17 MiB
2025/05/25 20:06:03.401, 71.20 W, 0 %, 17 MiB
2025/05/25 20:06:03.401, 70.41 W, 0 %, 17 MiB
2025/05/25 20:06:03.401, 71.13 W, 0 %, 17 MiB
2025/05/25 20:06:03.651, 122.94 W, 0 %, 73782 MiB
2025/05/25 20:06:03.651, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:03.651, 71.75 W, 0 %, 17 MiB
2025/05/25 20:06:03.651, 71.00 W, 0 %, 17 MiB
2025/05/25 20:06:03.651, 71.86 W, 0 %, 17 MiB
2025/05/25 20:06:03.651, 71.22 W, 0 %, 17 MiB
2025/05/25 20:06:03.651, 70.46 W, 0 %, 17 MiB
2025/05/25 20:06:03.651, 71.14 W, 0 %, 17 MiB
2025/05/25 20:06:03.901, 122.91 W, 0 %, 73782 MiB
2025/05/25 20:06:03.901, 71.95 W, 0 %, 17 MiB
2025/05/25 20:06:03.901, 71.75 W, 0 %, 17 MiB
2025/05/25 20:06:03.901, 70.97 W, 0 %, 17 MiB
2025/05/25 20:06:03.901, 71.86 W, 0 %, 17 MiB
2025/05/25 20:06:03.901, 71.22 W, 0 %, 17 MiB
2025/05/25 20:06:03.901, 70.41 W, 0 %, 17 MiB
2025/05/25 20:06:03.901, 71.17 W, 0 %, 17 MiB
2025/05/25 20:06:04.152, 122.82 W, 0 %, 73782 MiB
2025/05/25 20:06:04.152, 71.97 W, 0 %, 17 MiB
2025/05/25 20:06:04.152, 71.74 W, 0 %, 17 MiB
2025/05/25 20:06:04.152, 70.98 W, 0 %, 17 MiB
2025/05/25 20:06:04.152, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:04.152, 71.21 W, 0 %, 17 MiB
2025/05/25 20:06:04.152, 70.47 W, 0 %, 17 MiB
2025/05/25 20:06:04.152, 71.10 W, 0 %, 17 MiB
2025/05/25 20:06:04.402, 122.77 W, 0 %, 73782 MiB
2025/05/25 20:06:04.402, 71.98 W, 0 %, 17 MiB
2025/05/25 20:06:04.402, 71.71 W, 0 %, 17 MiB
2025/05/25 20:06:04.402, 71.01 W, 0 %, 17 MiB
2025/05/25 20:06:04.402, 71.93 W, 0 %, 17 MiB
2025/05/25 20:06:04.402, 71.22 W, 0 %, 17 MiB
2025/05/25 20:06:04.402, 70.45 W, 0 %, 17 MiB
2025/05/25 20:06:04.402, 71.16 W, 0 %, 17 MiB
2025/05/25 20:06:04.652, 122.72 W, 0 %, 73782 MiB
2025/05/25 20:06:04.652, 71.98 W, 0 %, 17 MiB
2025/05/25 20:06:04.652, 71.73 W, 0 %, 17 MiB
2025/05/25 20:06:04.652, 70.97 W, 0 %, 17 MiB
2025/05/25 20:06:04.652, 71.93 W, 0 %, 17 MiB
2025/05/25 20:06:04.652, 71.23 W, 0 %, 17 MiB
2025/05/25 20:06:04.652, 70.47 W, 0 %, 17 MiB
2025/05/25 20:06:04.652, 71.11 W, 0 %, 17 MiB
2025/05/25 20:06:04.903, 122.63 W, 0 %, 73782 MiB
2025/05/25 20:06:04.903, 71.98 W, 0 %, 17 MiB
2025/05/25 20:06:04.903, 71.74 W, 0 %, 17 MiB
2025/05/25 20:06:04.903, 71.04 W, 0 %, 17 MiB
2025/05/25 20:06:04.903, 71.92 W, 0 %, 17 MiB
2025/05/25 20:06:04.903, 71.21 W, 0 %, 17 MiB
2025/05/25 20:06:04.903, 70.46 W, 0 %, 17 MiB
2025/05/25 20:06:04.903, 71.15 W, 0 %, 17 MiB
2025/05/25 20:06:05.153, 122.56 W, 0 %, 73782 MiB
2025/05/25 20:06:05.153, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:05.153, 71.76 W, 0 %, 17 MiB
2025/05/25 20:06:05.153, 71.06 W, 0 %, 17 MiB
2025/05/25 20:06:05.153, 71.86 W, 0 %, 17 MiB
2025/05/25 20:06:05.153, 71.23 W, 0 %, 17 MiB
2025/05/25 20:06:05.153, 70.45 W, 0 %, 17 MiB
2025/05/25 20:06:05.153, 71.11 W, 0 %, 17 MiB
2025/05/25 20:06:05.403, 122.52 W, 0 %, 73782 MiB
2025/05/25 20:06:05.403, 71.92 W, 0 %, 17 MiB
2025/05/25 20:06:05.403, 71.78 W, 0 %, 17 MiB
2025/05/25 20:06:05.403, 71.03 W, 0 %, 17 MiB
2025/05/25 20:06:05.403, 71.88 W, 0 %, 17 MiB
2025/05/25 20:06:05.403, 71.22 W, 0 %, 17 MiB
2025/05/25 20:06:05.403, 70.43 W, 0 %, 17 MiB
2025/05/25 20:06:05.404, 71.14 W, 0 %, 17 MiB
2025/05/25 20:06:05.654, 122.42 W, 0 %, 73782 MiB
2025/05/25 20:06:05.654, 71.94 W, 0 %, 17 MiB
2025/05/25 20:06:05.654, 71.76 W, 0 %, 17 MiB
2025/05/25 20:06:05.654, 71.05 W, 0 %, 17 MiB
2025/05/25 20:06:05.654, 71.97 W, 0 %, 17 MiB
2025/05/25 20:06:05.654, 71.22 W, 0 %, 17 MiB
2025/05/25 20:06:05.654, 70.44 W, 0 %, 17 MiB
2025/05/25 20:06:05.654, 71.13 W, 0 %, 17 MiB
2025/05/25 20:06:05.904, 122.40 W, 0 %, 73782 MiB
2025/05/25 20:06:05.904, 71.97 W, 0 %, 17 MiB
2025/05/25 20:06:05.904, 71.76 W, 0 %, 17 MiB
2025/05/25 20:06:05.904, 71.05 W, 0 %, 17 MiB
2025/05/25 20:06:05.904, 71.99 W, 0 %, 17 MiB
2025/05/25 20:06:05.904, 71.25 W, 0 %, 17 MiB
2025/05/25 20:06:05.904, 70.44 W, 0 %, 17 MiB
2025/05/25 20:06:05.904, 71.15 W, 0 %, 17 MiB
2025/05/25 20:06:06.154, 122.39 W, 0 %, 73781 MiB
2025/05/25 20:06:06.171, 71.99 W, 0 %, 17 MiB
2025/05/25 20:06:06.171, 71.75 W, 0 %, 17 MiB
2025/05/25 20:06:06.171, 71.05 W, 0 %, 17 MiB
2025/05/25 20:06:06.171, 71.89 W, 0 %, 17 MiB
2025/05/25 20:06:06.171, 71.24 W, 0 %, 17 MiB
2025/05/25 20:06:06.171, 70.47 W, 0 %, 17 MiB
2025/05/25 20:06:06.171, 71.16 W, 0 %, 17 MiB
2025/05/25 20:06:06.421, 122.36 W, 0 %, 73756 MiB
2025/05/25 20:06:06.422, 72.00 W, 0 %, 17 MiB
2025/05/25 20:06:06.422, 71.74 W, 0 %, 17 MiB
2025/05/25 20:06:06.422, 71.07 W, 0 %, 17 MiB
2025/05/25 20:06:06.424, 71.91 W, 0 %, 17 MiB
2025/05/25 20:06:06.425, 71.27 W, 0 %, 17 MiB
2025/05/25 20:06:06.425, 70.49 W, 0 %, 17 MiB
2025/05/25 20:06:06.425, 71.17 W, 0 %, 17 MiB
2025/05/25 20:06:06.676, 122.36 W, 2 %, 73773 MiB
2025/05/25 20:06:06.676, 71.99 W, 0 %, 17 MiB
2025/05/25 20:06:06.676, 71.75 W, 0 %, 17 MiB
2025/05/25 20:06:06.676, 71.09 W, 0 %, 17 MiB
2025/05/25 20:06:06.676, 71.95 W, 0 %, 17 MiB
2025/05/25 20:06:06.676, 71.29 W, 0 %, 17 MiB
2025/05/25 20:06:06.676, 70.45 W, 0 %, 17 MiB
2025/05/25 20:06:06.676, 71.16 W, 0 %, 17 MiB
2025/05/25 20:06:06.926, 122.29 W, 0 %, 73773 MiB
2025/05/25 20:06:06.926, 71.98 W, 0 %, 17 MiB
2025/05/25 20:06:06.926, 71.75 W, 0 %, 17 MiB
2025/05/25 20:06:06.926, 71.08 W, 0 %, 17 MiB
2025/05/25 20:06:06.926, 71.97 W, 0 %, 17 MiB
2025/05/25 20:06:06.926, 71.27 W, 0 %, 17 MiB
2025/05/25 20:06:06.926, 70.50 W, 0 %, 17 MiB
2025/05/25 20:06:06.926, 71.13 W, 0 %, 17 MiB
2025/05/25 20:06:07.176, 122.21 W, 0 %, 73773 MiB
2025/05/25 20:06:07.177, 71.99 W, 0 %, 17 MiB
2025/05/25 20:06:07.177, 71.71 W, 0 %, 17 MiB
2025/05/25 20:06:07.177, 71.08 W, 0 %, 17 MiB
2025/05/25 20:06:07.177, 72.03 W, 0 %, 17 MiB
2025/05/25 20:06:07.177, 71.26 W, 0 %, 17 MiB
2025/05/25 20:06:07.177, 70.45 W, 0 %, 17 MiB
2025/05/25 20:06:07.177, 71.14 W, 0 %, 17 MiB
2025/05/25 20:06:07.427, 122.13 W, 0 %, 73782 MiB
2025/05/25 20:06:07.427, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:07.427, 71.73 W, 0 %, 17 MiB
2025/05/25 20:06:07.427, 71.10 W, 0 %, 17 MiB
2025/05/25 20:06:07.427, 72.02 W, 0 %, 17 MiB
2025/05/25 20:06:07.427, 71.26 W, 0 %, 17 MiB
2025/05/25 20:06:07.427, 70.52 W, 0 %, 17 MiB
2025/05/25 20:06:07.427, 71.11 W, 0 %, 17 MiB
2025/05/25 20:06:07.677, 122.07 W, 0 %, 73782 MiB
2025/05/25 20:06:07.677, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:07.677, 71.72 W, 0 %, 17 MiB
2025/05/25 20:06:07.677, 71.09 W, 0 %, 17 MiB
2025/05/25 20:06:07.677, 71.91 W, 0 %, 17 MiB
2025/05/25 20:06:07.677, 71.23 W, 0 %, 17 MiB
2025/05/25 20:06:07.677, 70.46 W, 0 %, 17 MiB
2025/05/25 20:06:07.677, 71.15 W, 0 %, 17 MiB
2025/05/25 20:06:07.928, 122.09 W, 0 %, 73782 MiB
2025/05/25 20:06:07.928, 71.92 W, 0 %, 17 MiB
2025/05/25 20:06:07.928, 71.72 W, 0 %, 17 MiB
2025/05/25 20:06:07.928, 71.03 W, 0 %, 17 MiB
2025/05/25 20:06:07.928, 71.90 W, 0 %, 17 MiB
2025/05/25 20:06:07.928, 71.24 W, 0 %, 17 MiB
2025/05/25 20:06:07.928, 70.50 W, 0 %, 17 MiB
2025/05/25 20:06:07.928, 71.13 W, 0 %, 17 MiB
2025/05/25 20:06:08.178, 122.07 W, 0 %, 73782 MiB
2025/05/25 20:06:08.178, 71.92 W, 0 %, 17 MiB
2025/05/25 20:06:08.178, 71.71 W, 0 %, 17 MiB
2025/05/25 20:06:08.178, 71.04 W, 0 %, 17 MiB
2025/05/25 20:06:08.178, 71.92 W, 0 %, 17 MiB
2025/05/25 20:06:08.178, 71.24 W, 0 %, 17 MiB
2025/05/25 20:06:08.178, 70.43 W, 0 %, 17 MiB
2025/05/25 20:06:08.178, 71.16 W, 0 %, 17 MiB
2025/05/25 20:06:08.428, 122.03 W, 0 %, 73782 MiB
2025/05/25 20:06:08.428, 71.94 W, 0 %, 17 MiB
2025/05/25 20:06:08.428, 71.72 W, 0 %, 17 MiB
2025/05/25 20:06:08.428, 70.99 W, 0 %, 17 MiB
2025/05/25 20:06:08.428, 72.00 W, 0 %, 17 MiB
2025/05/25 20:06:08.429, 71.24 W, 0 %, 17 MiB
2025/05/25 20:06:08.429, 70.48 W, 0 %, 17 MiB
2025/05/25 20:06:08.429, 71.13 W, 0 %, 17 MiB
2025/05/25 20:06:08.679, 121.60 W, 0 %, 73782 MiB
2025/05/25 20:06:08.679, 71.94 W, 0 %, 17 MiB
2025/05/25 20:06:08.679, 71.73 W, 0 %, 17 MiB
2025/05/25 20:06:08.679, 70.99 W, 0 %, 17 MiB
2025/05/25 20:06:08.679, 72.00 W, 0 %, 17 MiB
2025/05/25 20:06:08.679, 71.26 W, 0 %, 17 MiB
2025/05/25 20:06:08.679, 70.43 W, 0 %, 17 MiB
2025/05/25 20:06:08.679, 71.14 W, 0 %, 17 MiB
2025/05/25 20:06:08.929, 121.28 W, 0 %, 73782 MiB
2025/05/25 20:06:08.929, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:08.929, 71.72 W, 0 %, 17 MiB
2025/05/25 20:06:08.929, 71.02 W, 0 %, 17 MiB
2025/05/25 20:06:08.929, 71.97 W, 0 %, 17 MiB
2025/05/25 20:06:08.929, 71.26 W, 0 %, 17 MiB
2025/05/25 20:06:08.929, 70.53 W, 0 %, 17 MiB
2025/05/25 20:06:08.929, 71.09 W, 0 %, 17 MiB
2025/05/25 20:06:09.179, 120.82 W, 0 %, 73782 MiB
2025/05/25 20:06:09.179, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:09.179, 71.72 W, 0 %, 17 MiB
2025/05/25 20:06:09.180, 71.01 W, 0 %, 17 MiB
2025/05/25 20:06:09.180, 71.94 W, 0 %, 17 MiB
2025/05/25 20:06:09.180, 71.27 W, 0 %, 17 MiB
2025/05/25 20:06:09.180, 70.46 W, 0 %, 17 MiB
2025/05/25 20:06:09.180, 71.16 W, 0 %, 17 MiB
2025/05/25 20:06:09.430, 120.54 W, 0 %, 73782 MiB
2025/05/25 20:06:09.430, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:09.430, 71.73 W, 0 %, 17 MiB
2025/05/25 20:06:09.430, 71.02 W, 0 %, 17 MiB
2025/05/25 20:06:09.430, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:09.430, 71.28 W, 0 %, 17 MiB
2025/05/25 20:06:09.430, 70.53 W, 0 %, 17 MiB
2025/05/25 20:06:09.430, 71.08 W, 0 %, 17 MiB
2025/05/25 20:06:09.680, 120.48 W, 0 %, 73782 MiB
2025/05/25 20:06:09.680, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:09.680, 71.72 W, 0 %, 17 MiB
2025/05/25 20:06:09.680, 71.05 W, 0 %, 17 MiB
2025/05/25 20:06:09.680, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:09.680, 71.24 W, 0 %, 17 MiB
2025/05/25 20:06:09.680, 70.47 W, 0 %, 17 MiB
2025/05/25 20:06:09.680, 71.12 W, 0 %, 17 MiB
2025/05/25 20:06:09.930, 120.43 W, 0 %, 73782 MiB
2025/05/25 20:06:09.931, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:09.931, 71.71 W, 0 %, 17 MiB
2025/05/25 20:06:09.931, 71.04 W, 0 %, 17 MiB
2025/05/25 20:06:09.931, 72.04 W, 0 %, 17 MiB
2025/05/25 20:06:09.931, 71.24 W, 0 %, 17 MiB
2025/05/25 20:06:09.931, 70.51 W, 0 %, 17 MiB
2025/05/25 20:06:09.931, 71.11 W, 0 %, 17 MiB
2025/05/25 20:06:10.181, 120.42 W, 0 %, 73782 MiB
2025/05/25 20:06:10.181, 71.94 W, 0 %, 17 MiB
2025/05/25 20:06:10.181, 71.71 W, 0 %, 17 MiB
2025/05/25 20:06:10.181, 71.01 W, 0 %, 17 MiB
2025/05/25 20:06:10.181, 72.02 W, 0 %, 17 MiB
2025/05/25 20:06:10.181, 71.22 W, 0 %, 17 MiB
2025/05/25 20:06:10.181, 70.44 W, 0 %, 17 MiB
2025/05/25 20:06:10.181, 71.09 W, 0 %, 17 MiB
2025/05/25 20:06:10.431, 120.41 W, 0 %, 73782 MiB
2025/05/25 20:06:10.431, 71.95 W, 0 %, 17 MiB
2025/05/25 20:06:10.431, 71.69 W, 0 %, 17 MiB
2025/05/25 20:06:10.431, 71.03 W, 0 %, 17 MiB
2025/05/25 20:06:10.431, 71.90 W, 0 %, 17 MiB
2025/05/25 20:06:10.431, 71.21 W, 0 %, 17 MiB
2025/05/25 20:06:10.431, 70.48 W, 0 %, 17 MiB
2025/05/25 20:06:10.431, 71.13 W, 0 %, 17 MiB
2025/05/25 20:06:10.682, 120.39 W, 0 %, 73782 MiB
2025/05/25 20:06:10.682, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:10.682, 71.68 W, 0 %, 17 MiB
2025/05/25 20:06:10.682, 71.04 W, 0 %, 17 MiB
2025/05/25 20:06:10.682, 71.90 W, 0 %, 17 MiB
2025/05/25 20:06:10.682, 71.23 W, 0 %, 17 MiB
2025/05/25 20:06:10.682, 70.43 W, 0 %, 17 MiB
2025/05/25 20:06:10.682, 71.12 W, 0 %, 17 MiB
2025/05/25 20:06:10.932, 120.39 W, 0 %, 73782 MiB
2025/05/25 20:06:10.932, 71.97 W, 0 %, 17 MiB
2025/05/25 20:06:10.932, 71.69 W, 0 %, 17 MiB
2025/05/25 20:06:10.932, 70.99 W, 0 %, 17 MiB
2025/05/25 20:06:10.932, 71.98 W, 0 %, 17 MiB
2025/05/25 20:06:10.932, 71.26 W, 0 %, 17 MiB
2025/05/25 20:06:10.932, 70.49 W, 0 %, 17 MiB
2025/05/25 20:06:10.932, 71.13 W, 0 %, 17 MiB
2025/05/25 20:06:11.182, 120.33 W, 0 %, 73782 MiB
2025/05/25 20:06:11.182, 71.98 W, 0 %, 17 MiB
2025/05/25 20:06:11.182, 71.71 W, 0 %, 17 MiB
2025/05/25 20:06:11.182, 71.02 W, 0 %, 17 MiB
2025/05/25 20:06:11.182, 71.97 W, 0 %, 17 MiB
2025/05/25 20:06:11.182, 71.24 W, 0 %, 17 MiB
2025/05/25 20:06:11.182, 70.44 W, 0 %, 17 MiB
2025/05/25 20:06:11.182, 71.13 W, 0 %, 17 MiB
2025/05/25 20:06:11.433, 120.30 W, 0 %, 73782 MiB
2025/05/25 20:06:11.433, 71.99 W, 0 %, 17 MiB
2025/05/25 20:06:11.433, 71.72 W, 0 %, 17 MiB
2025/05/25 20:06:11.433, 71.05 W, 0 %, 17 MiB
2025/05/25 20:06:11.433, 71.99 W, 0 %, 17 MiB
2025/05/25 20:06:11.433, 71.25 W, 0 %, 17 MiB
2025/05/25 20:06:11.433, 70.50 W, 0 %, 17 MiB
2025/05/25 20:06:11.433, 71.13 W, 0 %, 17 MiB
2025/05/25 20:06:11.683, 120.26 W, 0 %, 73782 MiB
2025/05/25 20:06:11.683, 71.99 W, 0 %, 17 MiB
2025/05/25 20:06:11.683, 71.72 W, 0 %, 17 MiB
2025/05/25 20:06:11.683, 70.99 W, 0 %, 17 MiB
2025/05/25 20:06:11.683, 72.00 W, 0 %, 17 MiB
2025/05/25 20:06:11.683, 71.27 W, 0 %, 17 MiB
2025/05/25 20:06:11.683, 70.44 W, 0 %, 17 MiB
2025/05/25 20:06:11.683, 71.11 W, 0 %, 17 MiB
2025/05/25 20:06:11.933, 120.25 W, 0 %, 73782 MiB
2025/05/25 20:06:11.933, 71.97 W, 0 %, 17 MiB
2025/05/25 20:06:11.933, 71.70 W, 0 %, 17 MiB
2025/05/25 20:06:11.933, 71.05 W, 0 %, 17 MiB
2025/05/25 20:06:11.933, 71.92 W, 0 %, 17 MiB
2025/05/25 20:06:11.933, 71.24 W, 0 %, 17 MiB
2025/05/25 20:06:11.934, 70.49 W, 0 %, 17 MiB
2025/05/25 20:06:11.934, 71.16 W, 0 %, 17 MiB
2025/05/25 20:06:12.184, 120.26 W, 0 %, 73782 MiB
2025/05/25 20:06:12.184, 71.96 W, 0 %, 17 MiB
2025/05/25 20:06:12.184, 71.73 W, 0 %, 17 MiB
