timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:48:05.432, 194.79 W, 0 %, 74649 MiB
2025/10/07 19:48:05.432, 187.88 W, 0 %, 74649 MiB
2025/10/07 19:48:05.432, 189.07 W, 0 %, 74649 MiB
2025/10/07 19:48:05.432, 72.49 W, 0 %, 17 MiB
2025/10/07 19:48:05.432, 71.49 W, 0 %, 17 MiB
2025/10/07 19:48:05.432, 71.31 W, 0 %, 17 MiB
2025/10/07 19:48:05.432, 71.09 W, 0 %, 17 MiB
2025/10/07 19:48:05.682, 147.81 W, 0 %, 74767 MiB
2025/10/07 19:48:05.682, 144.44 W, 0 %, 74649 MiB
2025/10/07 19:48:05.682, 151.18 W, 0 %, 74649 MiB
2025/10/07 19:48:05.682, 150.08 W, 0 %, 74649 MiB
2025/10/07 19:48:05.682, 72.48 W, 0 %, 17 MiB
2025/10/07 19:48:05.682, 71.46 W, 0 %, 17 MiB
2025/10/07 19:48:05.682, 71.44 W, 0 %, 17 MiB
2025/10/07 19:48:05.683, 71.01 W, 0 %, 17 MiB
2025/10/07 19:48:05.933, 224.20 W, 100 %, 74767 MiB
2025/10/07 19:48:05.933, 225.29 W, 100 %, 74649 MiB
2025/10/07 19:48:05.933, 224.89 W, 100 %, 74649 MiB
2025/10/07 19:48:05.933, 226.73 W, 100 %, 74649 MiB
2025/10/07 19:48:05.933, 72.48 W, 0 %, 17 MiB
2025/10/07 19:48:05.933, 71.42 W, 0 %, 17 MiB
2025/10/07 19:48:05.933, 71.40 W, 0 %, 17 MiB
2025/10/07 19:48:05.933, 70.93 W, 0 %, 17 MiB
2025/10/07 19:48:06.183, 225.27 W, 0 %, 74767 MiB
2025/10/07 19:48:06.183, 225.55 W, 0 %, 74649 MiB
2025/10/07 19:48:06.183, 222.57 W, 0 %, 74649 MiB
2025/10/07 19:48:06.183, 224.70 W, 0 %, 74649 MiB
2025/10/07 19:48:06.183, 72.44 W, 0 %, 17 MiB
2025/10/07 19:48:06.183, 71.43 W, 0 %, 17 MiB
2025/10/07 19:48:06.183, 71.38 W, 0 %, 17 MiB
2025/10/07 19:48:06.183, 70.86 W, 0 %, 17 MiB
2025/10/07 19:48:06.434, 225.15 W, 0 %, 74767 MiB
2025/10/07 19:48:06.434, 227.69 W, 0 %, 74649 MiB
2025/10/07 19:48:06.434, 224.46 W, 0 %, 74649 MiB
2025/10/07 19:48:06.434, 224.77 W, 0 %, 74649 MiB
2025/10/07 19:48:06.434, 72.46 W, 0 %, 17 MiB
2025/10/07 19:48:06.434, 71.45 W, 0 %, 17 MiB
2025/10/07 19:48:06.434, 71.36 W, 0 %, 17 MiB
2025/10/07 19:48:06.434, 70.78 W, 0 %, 17 MiB
2025/10/07 19:48:06.684, 223.01 W, 0 %, 74767 MiB
2025/10/07 19:48:06.684, 212.89 W, 0 %, 74649 MiB
2025/10/07 19:48:06.684, 222.35 W, 0 %, 74649 MiB
2025/10/07 19:48:06.684, 224.77 W, 0 %, 74649 MiB
2025/10/07 19:48:06.684, 72.47 W, 0 %, 17 MiB
2025/10/07 19:48:06.684, 71.45 W, 0 %, 17 MiB
2025/10/07 19:48:06.684, 71.30 W, 0 %, 17 MiB
2025/10/07 19:48:06.684, 70.70 W, 0 %, 17 MiB
2025/10/07 19:48:06.934, 124.24 W, 0 %, 74767 MiB
2025/10/07 19:48:06.934, 119.80 W, 0 %, 74649 MiB
2025/10/07 19:48:06.934, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:48:06.934, 118.26 W, 0 %, 74649 MiB
2025/10/07 19:48:06.934, 72.47 W, 0 %, 17 MiB
2025/10/07 19:48:06.934, 71.48 W, 0 %, 17 MiB
2025/10/07 19:48:06.935, 71.33 W, 0 %, 17 MiB
2025/10/07 19:48:06.935, 70.69 W, 0 %, 17 MiB
2025/10/07 19:48:07.185, 120.14 W, 0 %, 74767 MiB
2025/10/07 19:48:07.185, 118.68 W, 0 %, 74649 MiB
2025/10/07 19:48:07.185, 118.40 W, 0 %, 74649 MiB
2025/10/07 19:48:07.185, 118.28 W, 0 %, 74649 MiB
2025/10/07 19:48:07.185, 72.52 W, 0 %, 17 MiB
2025/10/07 19:48:07.185, 71.50 W, 0 %, 17 MiB
2025/10/07 19:48:07.185, 71.40 W, 0 %, 17 MiB
2025/10/07 19:48:07.185, 70.56 W, 0 %, 17 MiB
2025/10/07 19:48:07.435, 120.14 W, 0 %, 74767 MiB
2025/10/07 19:48:07.435, 118.64 W, 0 %, 74649 MiB
2025/10/07 19:48:07.435, 118.38 W, 0 %, 74649 MiB
2025/10/07 19:48:07.435, 118.17 W, 0 %, 74649 MiB
2025/10/07 19:48:07.435, 72.47 W, 0 %, 17 MiB
2025/10/07 19:48:07.435, 71.49 W, 0 %, 17 MiB
2025/10/07 19:48:07.435, 71.38 W, 0 %, 17 MiB
2025/10/07 19:48:07.435, 70.49 W, 0 %, 17 MiB
2025/10/07 19:48:07.686, 120.02 W, 0 %, 74767 MiB
2025/10/07 19:48:07.686, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:48:07.686, 118.34 W, 0 %, 74649 MiB
2025/10/07 19:48:07.686, 118.13 W, 0 %, 74649 MiB
2025/10/07 19:48:07.686, 72.49 W, 0 %, 17 MiB
2025/10/07 19:48:07.686, 71.48 W, 0 %, 17 MiB
2025/10/07 19:48:07.686, 71.30 W, 0 %, 17 MiB
2025/10/07 19:48:07.686, 70.38 W, 0 %, 17 MiB
2025/10/07 19:48:07.936, 120.00 W, 0 %, 74767 MiB
2025/10/07 19:48:07.936, 118.54 W, 0 %, 74649 MiB
2025/10/07 19:48:07.936, 118.31 W, 0 %, 74649 MiB
2025/10/07 19:48:07.936, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:48:07.936, 72.52 W, 0 %, 17 MiB
2025/10/07 19:48:07.936, 71.50 W, 0 %, 17 MiB
2025/10/07 19:48:07.936, 71.30 W, 0 %, 17 MiB
2025/10/07 19:48:07.936, 70.33 W, 0 %, 17 MiB
2025/10/07 19:48:08.186, 119.99 W, 0 %, 74767 MiB
2025/10/07 19:48:08.186, 118.51 W, 0 %, 74649 MiB
2025/10/07 19:48:08.186, 118.28 W, 0 %, 74649 MiB
2025/10/07 19:48:08.186, 118.06 W, 0 %, 74649 MiB
2025/10/07 19:48:08.187, 72.49 W, 0 %, 17 MiB
2025/10/07 19:48:08.187, 71.50 W, 0 %, 17 MiB
2025/10/07 19:48:08.187, 71.38 W, 0 %, 17 MiB
2025/10/07 19:48:08.187, 70.29 W, 0 %, 17 MiB
2025/10/07 19:48:08.437, 119.96 W, 0 %, 74767 MiB
2025/10/07 19:48:08.733, 118.40 W, 0 %, 74649 MiB
2025/10/07 19:48:08.733, 118.22 W, 0 %, 74649 MiB
2025/10/07 19:48:08.733, 117.96 W, 0 %, 74649 MiB
2025/10/07 19:48:08.733, 72.44 W, 0 %, 17 MiB
2025/10/07 19:48:08.733, 71.53 W, 0 %, 17 MiB
2025/10/07 19:48:08.734, 71.43 W, 0 %, 17 MiB
2025/10/07 19:48:08.734, 70.30 W, 0 %, 17 MiB
2025/10/07 19:48:08.984, 119.99 W, 2 %, 74741 MiB
2025/10/07 19:48:08.984, 118.38 W, 0 %, 74649 MiB
2025/10/07 19:48:08.984, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:48:08.984, 117.96 W, 0 %, 74649 MiB
2025/10/07 19:48:08.985, 72.47 W, 0 %, 17 MiB
2025/10/07 19:48:08.985, 71.53 W, 0 %, 17 MiB
2025/10/07 19:48:08.985, 71.40 W, 0 %, 17 MiB
2025/10/07 19:48:08.985, 70.33 W, 0 %, 17 MiB
2025/10/07 19:48:09.235, 122.00 W, 0 %, 74758 MiB
2025/10/07 19:48:09.235, 118.40 W, 0 %, 74649 MiB
2025/10/07 19:48:09.235, 118.19 W, 0 %, 74649 MiB
2025/10/07 19:48:09.235, 117.94 W, 0 %, 74649 MiB
2025/10/07 19:48:09.235, 72.44 W, 0 %, 17 MiB
2025/10/07 19:48:09.235, 71.54 W, 0 %, 17 MiB
2025/10/07 19:48:09.235, 71.40 W, 0 %, 17 MiB
2025/10/07 19:48:09.235, 70.37 W, 0 %, 17 MiB
2025/10/07 19:48:09.485, 141.63 W, 60 %, 74758 MiB
2025/10/07 19:48:09.485, 142.97 W, 61 %, 74649 MiB
2025/10/07 19:48:09.485, 140.66 W, 0 %, 74649 MiB
2025/10/07 19:48:09.485, 144.66 W, 0 %, 74649 MiB
2025/10/07 19:48:09.486, 72.55 W, 0 %, 17 MiB
2025/10/07 19:48:09.486, 71.55 W, 0 %, 17 MiB
2025/10/07 19:48:09.486, 71.31 W, 0 %, 17 MiB
2025/10/07 19:48:09.486, 70.49 W, 0 %, 17 MiB
2025/10/07 19:48:09.736, 141.38 W, 0 %, 74758 MiB
2025/10/07 19:48:09.736, 143.40 W, 0 %, 74649 MiB
2025/10/07 19:48:09.736, 141.62 W, 0 %, 74649 MiB
2025/10/07 19:48:09.736, 145.17 W, 0 %, 74649 MiB
2025/10/07 19:48:09.736, 72.57 W, 0 %, 17 MiB
2025/10/07 19:48:09.736, 71.55 W, 0 %, 17 MiB
2025/10/07 19:48:09.736, 71.32 W, 0 %, 17 MiB
2025/10/07 19:48:09.736, 70.57 W, 0 %, 17 MiB
2025/10/07 19:48:09.986, 141.74 W, 0 %, 74758 MiB
2025/10/07 19:48:09.986, 143.67 W, 0 %, 74649 MiB
2025/10/07 19:48:09.986, 141.30 W, 0 %, 74649 MiB
2025/10/07 19:48:09.986, 145.26 W, 0 %, 74649 MiB
2025/10/07 19:48:09.986, 72.53 W, 0 %, 17 MiB
2025/10/07 19:48:09.986, 71.52 W, 0 %, 17 MiB
2025/10/07 19:48:09.986, 71.40 W, 0 %, 17 MiB
2025/10/07 19:48:09.986, 70.66 W, 0 %, 17 MiB
2025/10/07 19:48:10.237, 139.69 W, 0 %, 74758 MiB
2025/10/07 19:48:10.237, 143.80 W, 0 %, 74649 MiB
2025/10/07 19:48:10.237, 141.93 W, 0 %, 74649 MiB
2025/10/07 19:48:10.237, 145.43 W, 0 %, 74649 MiB
2025/10/07 19:48:10.237, 72.58 W, 0 %, 17 MiB
2025/10/07 19:48:10.237, 71.50 W, 0 %, 17 MiB
2025/10/07 19:48:10.237, 71.40 W, 0 %, 17 MiB
2025/10/07 19:48:10.237, 70.74 W, 0 %, 17 MiB
2025/10/07 19:48:10.487, 120.13 W, 0 %, 74758 MiB
2025/10/07 19:48:10.487, 119.37 W, 0 %, 74649 MiB
2025/10/07 19:48:10.487, 119.13 W, 0 %, 74649 MiB
2025/10/07 19:48:10.487, 118.86 W, 0 %, 74649 MiB
2025/10/07 19:48:10.487, 72.44 W, 0 %, 17 MiB
2025/10/07 19:48:10.487, 71.47 W, 0 %, 17 MiB
2025/10/07 19:48:10.487, 71.33 W, 0 %, 17 MiB
2025/10/07 19:48:10.487, 70.82 W, 0 %, 17 MiB
2025/10/07 19:48:10.737, 119.86 W, 0 %, 74758 MiB
2025/10/07 19:48:10.738, 119.09 W, 0 %, 74649 MiB
2025/10/07 19:48:10.738, 118.80 W, 0 %, 74649 MiB
2025/10/07 19:48:10.738, 118.54 W, 0 %, 74649 MiB
2025/10/07 19:48:10.738, 72.46 W, 0 %, 17 MiB
2025/10/07 19:48:10.738, 71.47 W, 0 %, 17 MiB
2025/10/07 19:48:10.738, 71.34 W, 0 %, 17 MiB
2025/10/07 19:48:10.738, 70.88 W, 0 %, 17 MiB
2025/10/07 19:48:10.988, 119.84 W, 0 %, 74758 MiB
2025/10/07 19:48:10.988, 119.06 W, 0 %, 74649 MiB
2025/10/07 19:48:10.988, 118.76 W, 0 %, 74649 MiB
2025/10/07 19:48:10.988, 118.50 W, 0 %, 74649 MiB
2025/10/07 19:48:10.988, 72.47 W, 0 %, 17 MiB
2025/10/07 19:48:10.988, 71.50 W, 0 %, 17 MiB
2025/10/07 19:48:10.988, 71.41 W, 0 %, 17 MiB
2025/10/07 19:48:10.988, 70.98 W, 0 %, 17 MiB
2025/10/07 19:48:11.238, 119.91 W, 0 %, 74767 MiB
2025/10/07 19:48:11.238, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:48:11.238, 118.73 W, 0 %, 74649 MiB
2025/10/07 19:48:11.238, 118.45 W, 0 %, 74649 MiB
2025/10/07 19:48:11.238, 72.46 W, 0 %, 17 MiB
2025/10/07 19:48:11.238, 71.49 W, 0 %, 17 MiB
2025/10/07 19:48:11.238, 71.44 W, 0 %, 17 MiB
2025/10/07 19:48:11.239, 71.02 W, 0 %, 17 MiB
2025/10/07 19:48:11.489, 119.92 W, 0 %, 74767 MiB
2025/10/07 19:48:11.489, 119.03 W, 0 %, 74649 MiB
2025/10/07 19:48:11.489, 118.71 W, 0 %, 74649 MiB
2025/10/07 19:48:11.489, 118.43 W, 0 %, 74649 MiB
2025/10/07 19:48:11.489, 72.52 W, 0 %, 17 MiB
2025/10/07 19:48:11.489, 71.51 W, 0 %, 17 MiB
2025/10/07 19:48:11.489, 71.44 W, 0 %, 17 MiB
2025/10/07 19:48:11.489, 71.07 W, 0 %, 17 MiB
2025/10/07 19:48:11.739, 119.90 W, 0 %, 74767 MiB
2025/10/07 19:48:11.739, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:48:11.739, 118.67 W, 0 %, 74649 MiB
2025/10/07 19:48:11.739, 118.38 W, 0 %, 74649 MiB
2025/10/07 19:48:11.739, 72.50 W, 0 %, 17 MiB
2025/10/07 19:48:11.739, 71.54 W, 0 %, 17 MiB
2025/10/07 19:48:11.739, 71.39 W, 0 %, 17 MiB
2025/10/07 19:48:11.739, 71.11 W, 0 %, 17 MiB
2025/10/07 19:48:11.990, 128.81 W, 1 %, 74767 MiB
2025/10/07 19:48:11.990, 134.74 W, 48 %, 74649 MiB
2025/10/07 19:48:11.990, 122.32 W, 0 %, 74649 MiB
2025/10/07 19:48:11.990, 121.72 W, 0 %, 74649 MiB
2025/10/07 19:48:11.990, 72.56 W, 0 %, 17 MiB
2025/10/07 19:48:11.990, 71.52 W, 0 %, 17 MiB
2025/10/07 19:48:11.990, 71.33 W, 0 %, 17 MiB
2025/10/07 19:48:11.990, 71.14 W, 0 %, 17 MiB
2025/10/07 19:48:12.240, 144.60 W, 16 %, 74767 MiB
2025/10/07 19:48:12.240, 145.51 W, 0 %, 74649 MiB
2025/10/07 19:48:12.240, 145.18 W, 0 %, 74649 MiB
2025/10/07 19:48:12.240, 144.56 W, 0 %, 74649 MiB
2025/10/07 19:48:12.240, 72.52 W, 0 %, 17 MiB
2025/10/07 19:48:12.240, 71.52 W, 0 %, 17 MiB
2025/10/07 19:48:12.240, 71.32 W, 0 %, 17 MiB
2025/10/07 19:48:12.240, 71.17 W, 0 %, 17 MiB
2025/10/07 19:48:12.490, 144.72 W, 0 %, 74767 MiB
2025/10/07 19:48:12.490, 145.86 W, 0 %, 74649 MiB
2025/10/07 19:48:12.490, 145.90 W, 0 %, 74649 MiB
2025/10/07 19:48:12.491, 144.12 W, 0 %, 74649 MiB
2025/10/07 19:48:12.491, 72.50 W, 0 %, 17 MiB
2025/10/07 19:48:12.491, 71.50 W, 0 %, 17 MiB
2025/10/07 19:48:12.491, 71.43 W, 0 %, 17 MiB
2025/10/07 19:48:12.491, 71.24 W, 0 %, 17 MiB
2025/10/07 19:48:12.741, 144.91 W, 0 %, 74767 MiB
2025/10/07 19:48:12.741, 146.02 W, 0 %, 74649 MiB
2025/10/07 19:48:12.741, 145.69 W, 0 %, 74649 MiB
2025/10/07 19:48:12.741, 144.70 W, 0 %, 74649 MiB
2025/10/07 19:48:12.741, 72.53 W, 0 %, 17 MiB
2025/10/07 19:48:12.741, 71.50 W, 0 %, 17 MiB
2025/10/07 19:48:12.741, 71.43 W, 0 %, 17 MiB
2025/10/07 19:48:12.741, 71.26 W, 0 %, 17 MiB
2025/10/07 19:48:12.991, 139.99 W, 0 %, 74767 MiB
2025/10/07 19:48:12.991, 134.88 W, 0 %, 74649 MiB
2025/10/07 19:48:12.991, 142.70 W, 0 %, 74649 MiB
2025/10/07 19:48:12.991, 141.32 W, 0 %, 74649 MiB
2025/10/07 19:48:12.991, 72.46 W, 0 %, 17 MiB
2025/10/07 19:48:12.991, 71.50 W, 0 %, 17 MiB
2025/10/07 19:48:12.991, 71.35 W, 0 %, 17 MiB
2025/10/07 19:48:12.991, 71.36 W, 0 %, 17 MiB
2025/10/07 19:48:13.241, 120.44 W, 0 %, 74767 MiB
2025/10/07 19:48:13.242, 119.91 W, 0 %, 74649 MiB
2025/10/07 19:48:13.242, 119.65 W, 0 %, 74649 MiB
2025/10/07 19:48:13.242, 118.61 W, 0 %, 74649 MiB
2025/10/07 19:48:13.242, 72.53 W, 0 %, 17 MiB
2025/10/07 19:48:13.242, 71.53 W, 0 %, 17 MiB
2025/10/07 19:48:13.242, 71.35 W, 0 %, 17 MiB
2025/10/07 19:48:13.242, 71.41 W, 0 %, 17 MiB
2025/10/07 19:48:13.492, 120.42 W, 0 %, 74767 MiB
2025/10/07 19:48:13.492, 119.81 W, 0 %, 74649 MiB
2025/10/07 19:48:13.492, 119.66 W, 0 %, 74649 MiB
2025/10/07 19:48:13.492, 118.51 W, 0 %, 74649 MiB
2025/10/07 19:48:13.492, 72.48 W, 0 %, 17 MiB
2025/10/07 19:48:13.492, 71.54 W, 0 %, 17 MiB
2025/10/07 19:48:13.492, 71.36 W, 0 %, 17 MiB
2025/10/07 19:48:13.492, 71.45 W, 0 %, 17 MiB
2025/10/07 19:48:13.742, 131.92 W, 0 %, 74767 MiB
2025/10/07 19:48:13.742, 133.39 W, 23 %, 74649 MiB
2025/10/07 19:48:13.742, 131.70 W, 27 %, 74649 MiB
2025/10/07 19:48:13.743, 131.33 W, 27 %, 74649 MiB
2025/10/07 19:48:13.743, 72.48 W, 0 %, 17 MiB
2025/10/07 19:48:13.743, 71.53 W, 0 %, 17 MiB
2025/10/07 19:48:13.743, 71.38 W, 0 %, 17 MiB
2025/10/07 19:48:13.743, 71.51 W, 0 %, 17 MiB
2025/10/07 19:48:13.993, 131.88 W, 0 %, 74767 MiB
2025/10/07 19:48:13.993, 133.24 W, 0 %, 74649 MiB
2025/10/07 19:48:13.993, 131.78 W, 0 %, 74649 MiB
2025/10/07 19:48:13.993, 131.11 W, 0 %, 74649 MiB
2025/10/07 19:48:13.993, 72.51 W, 0 %, 17 MiB
2025/10/07 19:48:13.993, 71.51 W, 0 %, 17 MiB
2025/10/07 19:48:13.993, 71.40 W, 0 %, 17 MiB
2025/10/07 19:48:13.993, 71.53 W, 0 %, 17 MiB
2025/10/07 19:48:14.243, 131.66 W, 0 %, 74767 MiB
2025/10/07 19:48:14.243, 132.83 W, 0 %, 74649 MiB
2025/10/07 19:48:14.243, 131.34 W, 0 %, 74649 MiB
2025/10/07 19:48:14.243, 131.12 W, 0 %, 74649 MiB
2025/10/07 19:48:14.243, 72.44 W, 0 %, 17 MiB
2025/10/07 19:48:14.243, 71.50 W, 0 %, 17 MiB
2025/10/07 19:48:14.243, 71.40 W, 0 %, 17 MiB
2025/10/07 19:48:14.243, 71.55 W, 0 %, 17 MiB
2025/10/07 19:48:14.493, 131.85 W, 0 %, 74767 MiB
2025/10/07 19:48:14.494, 132.82 W, 0 %, 74649 MiB
2025/10/07 19:48:14.494, 131.16 W, 0 %, 74649 MiB
2025/10/07 19:48:14.494, 131.10 W, 0 %, 74649 MiB
2025/10/07 19:48:14.494, 72.53 W, 0 %, 17 MiB
2025/10/07 19:48:14.494, 71.50 W, 0 %, 17 MiB
2025/10/07 19:48:14.494, 71.31 W, 0 %, 17 MiB
2025/10/07 19:48:14.494, 71.60 W, 0 %, 17 MiB
2025/10/07 19:48:14.744, 120.31 W, 0 %, 74767 MiB
2025/10/07 19:48:14.744, 119.08 W, 0 %, 74649 MiB
2025/10/07 19:48:14.744, 118.83 W, 0 %, 74649 MiB
2025/10/07 19:48:14.744, 118.52 W, 0 %, 74649 MiB
2025/10/07 19:48:14.744, 72.50 W, 0 %, 17 MiB
2025/10/07 19:48:14.744, 71.52 W, 0 %, 17 MiB
2025/10/07 19:48:14.744, 71.32 W, 0 %, 17 MiB
2025/10/07 19:48:14.744, 71.61 W, 0 %, 17 MiB
2025/10/07 19:48:14.994, 120.32 W, 0 %, 74767 MiB
2025/10/07 19:48:14.994, 118.97 W, 0 %, 74649 MiB
2025/10/07 19:48:14.994, 118.83 W, 0 %, 74649 MiB
2025/10/07 19:48:14.994, 118.43 W, 0 %, 74649 MiB
2025/10/07 19:48:14.994, 72.50 W, 0 %, 17 MiB
2025/10/07 19:48:14.994, 71.52 W, 0 %, 17 MiB
2025/10/07 19:48:14.994, 71.42 W, 0 %, 17 MiB
2025/10/07 19:48:14.994, 71.56 W, 0 %, 17 MiB
2025/10/07 19:48:15.245, 120.29 W, 0 %, 74767 MiB
2025/10/07 19:48:15.245, 118.94 W, 0 %, 74649 MiB
2025/10/07 19:48:15.245, 118.78 W, 0 %, 74649 MiB
2025/10/07 19:48:15.245, 118.36 W, 0 %, 74649 MiB
2025/10/07 19:48:15.245, 72.56 W, 0 %, 17 MiB
2025/10/07 19:48:15.245, 71.50 W, 0 %, 17 MiB
2025/10/07 19:48:15.245, 71.42 W, 0 %, 17 MiB
2025/10/07 19:48:15.245, 71.56 W, 0 %, 17 MiB
2025/10/07 19:48:15.495, 155.22 W, 0 %, 74767 MiB
2025/10/07 19:48:15.495, 173.35 W, 0 %, 74649 MiB
2025/10/07 19:48:15.495, 135.54 W, 48 %, 74649 MiB
2025/10/07 19:48:15.495, 136.39 W, 34 %, 74649 MiB
2025/10/07 19:48:15.495, 72.52 W, 0 %, 17 MiB
2025/10/07 19:48:15.495, 71.49 W, 0 %, 17 MiB
2025/10/07 19:48:15.495, 71.34 W, 0 %, 17 MiB
2025/10/07 19:48:15.495, 71.54 W, 0 %, 17 MiB
2025/10/07 19:48:15.745, 205.75 W, 0 %, 74767 MiB
2025/10/07 19:48:15.745, 207.89 W, 99 %, 74649 MiB
2025/10/07 19:48:15.745, 209.11 W, 67 %, 74649 MiB
2025/10/07 19:48:15.745, 203.12 W, 82 %, 74649 MiB
2025/10/07 19:48:15.745, 72.58 W, 0 %, 17 MiB
2025/10/07 19:48:15.746, 71.50 W, 0 %, 17 MiB
2025/10/07 19:48:15.746, 71.33 W, 0 %, 17 MiB
2025/10/07 19:48:15.746, 71.50 W, 0 %, 17 MiB
2025/10/07 19:48:15.996, 205.78 W, 0 %, 74767 MiB
2025/10/07 19:48:15.996, 208.41 W, 0 %, 74649 MiB
2025/10/07 19:48:15.996, 207.72 W, 0 %, 74649 MiB
2025/10/07 19:48:15.996, 201.62 W, 0 %, 74649 MiB
2025/10/07 19:48:15.996, 72.54 W, 0 %, 17 MiB
2025/10/07 19:48:15.996, 71.54 W, 0 %, 17 MiB
2025/10/07 19:48:15.996, 71.35 W, 0 %, 17 MiB
2025/10/07 19:48:15.996, 71.44 W, 0 %, 17 MiB
2025/10/07 19:48:16.246, 205.70 W, 0 %, 74767 MiB
2025/10/07 19:48:16.246, 210.24 W, 0 %, 74649 MiB
2025/10/07 19:48:16.246, 207.95 W, 0 %, 74649 MiB
2025/10/07 19:48:16.246, 203.40 W, 0 %, 74649 MiB
2025/10/07 19:48:16.246, 72.54 W, 0 %, 17 MiB
2025/10/07 19:48:16.246, 71.54 W, 0 %, 17 MiB
2025/10/07 19:48:16.246, 71.37 W, 0 %, 17 MiB
2025/10/07 19:48:16.246, 71.36 W, 0 %, 17 MiB
2025/10/07 19:48:16.497, 188.95 W, 0 %, 74767 MiB
2025/10/07 19:48:16.497, 171.88 W, 18 %, 74649 MiB
2025/10/07 19:48:16.497, 201.80 W, 13 %, 74649 MiB
2025/10/07 19:48:16.497, 202.98 W, 18 %, 74649 MiB
2025/10/07 19:48:16.497, 72.53 W, 0 %, 17 MiB
2025/10/07 19:48:16.497, 71.54 W, 0 %, 17 MiB
2025/10/07 19:48:16.497, 71.44 W, 0 %, 17 MiB
2025/10/07 19:48:16.497, 71.24 W, 0 %, 17 MiB
2025/10/07 19:48:16.747, 128.71 W, 0 %, 74767 MiB
2025/10/07 19:48:16.747, 129.16 W, 0 %, 74649 MiB
2025/10/07 19:48:16.747, 128.54 W, 0 %, 74649 MiB
2025/10/07 19:48:16.747, 127.89 W, 0 %, 74649 MiB
2025/10/07 19:48:16.747, 72.49 W, 0 %, 17 MiB
2025/10/07 19:48:16.747, 71.53 W, 0 %, 17 MiB
2025/10/07 19:48:16.747, 71.44 W, 0 %, 17 MiB
2025/10/07 19:48:16.747, 71.17 W, 0 %, 17 MiB
2025/10/07 19:48:16.997, 128.67 W, 0 %, 74767 MiB
2025/10/07 19:48:16.997, 128.63 W, 0 %, 74649 MiB
2025/10/07 19:48:16.997, 128.15 W, 0 %, 74649 MiB
2025/10/07 19:48:16.998, 127.72 W, 0 %, 74649 MiB
2025/10/07 19:48:16.998, 72.53 W, 0 %, 17 MiB
2025/10/07 19:48:16.998, 71.53 W, 0 %, 17 MiB
2025/10/07 19:48:16.998, 71.37 W, 0 %, 17 MiB
2025/10/07 19:48:16.998, 71.08 W, 0 %, 17 MiB
2025/10/07 19:48:17.248, 128.96 W, 0 %, 74767 MiB
2025/10/07 19:48:17.248, 128.43 W, 0 %, 74649 MiB
2025/10/07 19:48:17.248, 128.15 W, 0 %, 74649 MiB
2025/10/07 19:48:17.248, 127.83 W, 0 %, 74649 MiB
2025/10/07 19:48:17.248, 72.50 W, 0 %, 17 MiB
2025/10/07 19:48:17.248, 71.53 W, 0 %, 17 MiB
2025/10/07 19:48:17.248, 71.37 W, 0 %, 17 MiB
2025/10/07 19:48:17.248, 71.04 W, 0 %, 17 MiB
2025/10/07 19:48:17.498, 120.40 W, 0 %, 74767 MiB
2025/10/07 19:48:17.498, 119.11 W, 0 %, 74649 MiB
2025/10/07 19:48:17.498, 119.78 W, 0 %, 74649 MiB
2025/10/07 19:48:17.498, 118.66 W, 0 %, 74649 MiB
2025/10/07 19:48:17.498, 72.55 W, 0 %, 17 MiB
2025/10/07 19:48:17.498, 71.53 W, 0 %, 17 MiB
2025/10/07 19:48:17.498, 71.46 W, 0 %, 17 MiB
2025/10/07 19:48:17.498, 70.96 W, 0 %, 17 MiB
2025/10/07 19:48:17.748, 120.36 W, 0 %, 74767 MiB
2025/10/07 19:48:17.749, 118.99 W, 0 %, 74649 MiB
2025/10/07 19:48:17.749, 119.54 W, 0 %, 74649 MiB
2025/10/07 19:48:17.749, 118.42 W, 0 %, 74649 MiB
2025/10/07 19:48:17.749, 72.54 W, 0 %, 17 MiB
2025/10/07 19:48:17.749, 71.52 W, 0 %, 17 MiB
2025/10/07 19:48:17.749, 71.46 W, 0 %, 17 MiB
2025/10/07 19:48:17.749, 70.90 W, 0 %, 17 MiB
2025/10/07 19:48:17.999, 120.36 W, 0 %, 74767 MiB
2025/10/07 19:48:17.999, 118.97 W, 0 %, 74649 MiB
2025/10/07 19:48:17.999, 119.50 W, 0 %, 74649 MiB
2025/10/07 19:48:17.999, 118.39 W, 0 %, 74649 MiB
2025/10/07 19:48:17.999, 72.51 W, 0 %, 17 MiB
2025/10/07 19:48:17.999, 71.52 W, 0 %, 17 MiB
2025/10/07 19:48:17.999, 71.41 W, 0 %, 17 MiB
2025/10/07 19:48:17.999, 70.80 W, 0 %, 17 MiB
2025/10/07 19:48:18.249, 120.40 W, 0 %, 74767 MiB
2025/10/07 19:48:18.249, 118.94 W, 0 %, 74649 MiB
2025/10/07 19:48:18.249, 119.46 W, 0 %, 74649 MiB
2025/10/07 19:48:18.249, 118.39 W, 0 %, 74649 MiB
2025/10/07 19:48:18.249, 72.53 W, 0 %, 17 MiB
