timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:09:56.206, 449.19 W, 94 %, 74643 MiB
2025/10/06 01:09:56.206, 74.18 W, 0 %, 17 MiB
2025/10/06 01:09:56.206, 71.56 W, 0 %, 17 MiB
2025/10/06 01:09:56.206, 72.11 W, 0 %, 17 MiB
2025/10/06 01:09:56.206, 73.63 W, 0 %, 17 MiB
2025/10/06 01:09:56.206, 72.06 W, 0 %, 17 MiB
2025/10/06 01:09:56.206, 68.88 W, 0 %, 17 MiB
2025/10/06 01:09:56.206, 70.51 W, 0 %, 17 MiB
2025/10/06 01:09:56.456, 398.51 W, 18 %, 74643 MiB
2025/10/06 01:09:56.456, 74.14 W, 0 %, 17 MiB
2025/10/06 01:09:56.456, 71.53 W, 0 %, 17 MiB
2025/10/06 01:09:56.456, 72.10 W, 0 %, 17 MiB
2025/10/06 01:09:56.457, 73.61 W, 0 %, 17 MiB
2025/10/06 01:09:56.457, 72.08 W, 0 %, 17 MiB
2025/10/06 01:09:56.457, 68.86 W, 0 %, 17 MiB
2025/10/06 01:09:56.457, 70.54 W, 0 %, 17 MiB
2025/10/06 01:09:56.707, 417.01 W, 75 %, 74643 MiB
2025/10/06 01:09:56.707, 74.18 W, 0 %, 17 MiB
2025/10/06 01:09:56.707, 71.51 W, 0 %, 17 MiB
2025/10/06 01:09:56.707, 72.10 W, 0 %, 17 MiB
2025/10/06 01:09:56.707, 73.67 W, 0 %, 17 MiB
2025/10/06 01:09:56.707, 72.07 W, 0 %, 17 MiB
2025/10/06 01:09:56.707, 68.86 W, 0 %, 17 MiB
2025/10/06 01:09:56.707, 70.57 W, 0 %, 17 MiB
2025/10/06 01:09:56.957, 377.71 W, 91 %, 74643 MiB
2025/10/06 01:09:56.957, 74.10 W, 0 %, 17 MiB
2025/10/06 01:09:56.957, 71.56 W, 0 %, 17 MiB
2025/10/06 01:09:56.957, 72.07 W, 0 %, 17 MiB
2025/10/06 01:09:56.957, 73.72 W, 0 %, 17 MiB
2025/10/06 01:09:56.957, 72.12 W, 0 %, 17 MiB
2025/10/06 01:09:56.957, 68.87 W, 0 %, 17 MiB
2025/10/06 01:09:56.957, 70.57 W, 0 %, 17 MiB
2025/10/06 01:09:57.207, 395.17 W, 92 %, 74652 MiB
2025/10/06 01:09:57.208, 74.06 W, 0 %, 17 MiB
2025/10/06 01:09:57.208, 71.53 W, 0 %, 17 MiB
2025/10/06 01:09:57.208, 72.08 W, 0 %, 17 MiB
2025/10/06 01:09:57.208, 73.64 W, 0 %, 17 MiB
2025/10/06 01:09:57.208, 72.13 W, 0 %, 17 MiB
2025/10/06 01:09:57.208, 68.88 W, 0 %, 17 MiB
2025/10/06 01:09:57.208, 70.58 W, 0 %, 17 MiB
2025/10/06 01:09:57.458, 401.19 W, 0 %, 74652 MiB
2025/10/06 01:09:57.458, 74.16 W, 0 %, 17 MiB
2025/10/06 01:09:57.458, 71.55 W, 0 %, 17 MiB
2025/10/06 01:09:57.458, 72.08 W, 0 %, 17 MiB
2025/10/06 01:09:57.458, 73.59 W, 0 %, 17 MiB
2025/10/06 01:09:57.458, 72.11 W, 0 %, 17 MiB
2025/10/06 01:09:57.458, 68.86 W, 0 %, 17 MiB
2025/10/06 01:09:57.458, 70.56 W, 0 %, 17 MiB
2025/10/06 01:09:57.708, 342.49 W, 0 %, 74652 MiB
2025/10/06 01:09:57.708, 74.11 W, 0 %, 17 MiB
2025/10/06 01:09:57.708, 71.59 W, 0 %, 17 MiB
2025/10/06 01:09:57.708, 72.08 W, 0 %, 17 MiB
2025/10/06 01:09:57.708, 73.56 W, 0 %, 17 MiB
2025/10/06 01:09:57.708, 72.14 W, 0 %, 17 MiB
2025/10/06 01:09:57.708, 68.88 W, 0 %, 17 MiB
2025/10/06 01:09:57.708, 70.56 W, 0 %, 17 MiB
2025/10/06 01:09:57.959, 284.92 W, 0 %, 74652 MiB
2025/10/06 01:09:57.959, 74.10 W, 0 %, 17 MiB
2025/10/06 01:09:57.959, 71.56 W, 0 %, 17 MiB
2025/10/06 01:09:57.959, 72.06 W, 0 %, 17 MiB
2025/10/06 01:09:57.959, 73.67 W, 0 %, 17 MiB
2025/10/06 01:09:57.959, 72.14 W, 0 %, 17 MiB
2025/10/06 01:09:57.959, 68.88 W, 0 %, 17 MiB
2025/10/06 01:09:57.959, 70.57 W, 0 %, 17 MiB
2025/10/06 01:09:58.209, 308.43 W, 91 %, 74652 MiB
2025/10/06 01:09:58.209, 74.20 W, 0 %, 17 MiB
2025/10/06 01:09:58.209, 71.61 W, 0 %, 17 MiB
2025/10/06 01:09:58.209, 72.08 W, 0 %, 17 MiB
2025/10/06 01:09:58.209, 73.69 W, 0 %, 17 MiB
2025/10/06 01:09:58.209, 72.14 W, 0 %, 17 MiB
2025/10/06 01:09:58.209, 68.88 W, 0 %, 17 MiB
2025/10/06 01:09:58.209, 70.52 W, 0 %, 17 MiB
2025/10/06 01:09:58.459, 368.49 W, 92 %, 74652 MiB
2025/10/06 01:09:58.459, 74.19 W, 0 %, 17 MiB
2025/10/06 01:09:58.459, 71.59 W, 0 %, 17 MiB
2025/10/06 01:09:58.459, 72.08 W, 0 %, 17 MiB
2025/10/06 01:09:58.459, 73.60 W, 0 %, 17 MiB
2025/10/06 01:09:58.459, 72.16 W, 0 %, 17 MiB
2025/10/06 01:09:58.459, 68.92 W, 0 %, 17 MiB
2025/10/06 01:09:58.459, 70.54 W, 0 %, 17 MiB
2025/10/06 01:09:58.710, 474.15 W, 94 %, 74652 MiB
2025/10/06 01:09:58.710, 74.17 W, 0 %, 17 MiB
2025/10/06 01:09:58.710, 71.56 W, 0 %, 17 MiB
2025/10/06 01:09:58.710, 72.10 W, 0 %, 17 MiB
2025/10/06 01:09:58.710, 73.62 W, 0 %, 17 MiB
2025/10/06 01:09:58.710, 72.13 W, 0 %, 17 MiB
2025/10/06 01:09:58.710, 68.93 W, 0 %, 17 MiB
2025/10/06 01:09:58.710, 70.54 W, 0 %, 17 MiB
2025/10/06 01:09:58.960, 549.96 W, 96 %, 74652 MiB
2025/10/06 01:09:58.960, 74.26 W, 0 %, 17 MiB
2025/10/06 01:09:58.960, 71.58 W, 0 %, 17 MiB
2025/10/06 01:09:58.960, 72.07 W, 0 %, 17 MiB
2025/10/06 01:09:58.960, 73.69 W, 0 %, 17 MiB
2025/10/06 01:09:58.960, 72.13 W, 0 %, 17 MiB
2025/10/06 01:09:58.960, 68.94 W, 0 %, 17 MiB
2025/10/06 01:09:58.960, 70.51 W, 0 %, 17 MiB
2025/10/06 01:09:59.210, 530.57 W, 91 %, 74652 MiB
2025/10/06 01:09:59.210, 74.22 W, 0 %, 17 MiB
2025/10/06 01:09:59.210, 71.56 W, 0 %, 17 MiB
2025/10/06 01:09:59.210, 72.05 W, 0 %, 17 MiB
2025/10/06 01:09:59.210, 73.72 W, 0 %, 17 MiB
2025/10/06 01:09:59.211, 72.16 W, 0 %, 17 MiB
2025/10/06 01:09:59.211, 68.94 W, 0 %, 17 MiB
2025/10/06 01:09:59.211, 70.54 W, 0 %, 17 MiB
2025/10/06 01:09:59.461, 480.93 W, 60 %, 74652 MiB
2025/10/06 01:09:59.461, 74.11 W, 0 %, 17 MiB
2025/10/06 01:09:59.461, 71.58 W, 0 %, 17 MiB
2025/10/06 01:09:59.461, 72.06 W, 0 %, 17 MiB
2025/10/06 01:09:59.461, 73.68 W, 0 %, 17 MiB
2025/10/06 01:09:59.461, 72.12 W, 0 %, 17 MiB
2025/10/06 01:09:59.461, 68.93 W, 0 %, 17 MiB
2025/10/06 01:09:59.461, 70.53 W, 0 %, 17 MiB
2025/10/06 01:09:59.711, 449.54 W, 54 %, 74652 MiB
2025/10/06 01:09:59.711, 74.18 W, 0 %, 17 MiB
2025/10/06 01:09:59.711, 71.57 W, 0 %, 17 MiB
2025/10/06 01:09:59.711, 72.07 W, 0 %, 17 MiB
2025/10/06 01:09:59.711, 73.68 W, 0 %, 17 MiB
2025/10/06 01:09:59.711, 72.12 W, 0 %, 17 MiB
2025/10/06 01:09:59.711, 68.89 W, 0 %, 17 MiB
2025/10/06 01:09:59.711, 70.50 W, 0 %, 17 MiB
2025/10/06 01:09:59.961, 445.29 W, 94 %, 74652 MiB
2025/10/06 01:09:59.961, 74.15 W, 0 %, 17 MiB
2025/10/06 01:09:59.961, 71.57 W, 0 %, 17 MiB
2025/10/06 01:09:59.962, 72.12 W, 0 %, 17 MiB
2025/10/06 01:09:59.962, 73.68 W, 0 %, 17 MiB
2025/10/06 01:09:59.962, 72.14 W, 0 %, 17 MiB
2025/10/06 01:09:59.962, 68.88 W, 0 %, 17 MiB
2025/10/06 01:09:59.962, 70.55 W, 0 %, 17 MiB
2025/10/06 01:10:00.212, 427.66 W, 90 %, 74652 MiB
2025/10/06 01:10:00.212, 74.15 W, 0 %, 17 MiB
2025/10/06 01:10:00.212, 71.55 W, 0 %, 17 MiB
2025/10/06 01:10:00.212, 72.10 W, 0 %, 17 MiB
2025/10/06 01:10:00.212, 73.72 W, 0 %, 17 MiB
2025/10/06 01:10:00.212, 72.09 W, 0 %, 17 MiB
2025/10/06 01:10:00.212, 68.88 W, 0 %, 17 MiB
2025/10/06 01:10:00.212, 70.54 W, 0 %, 17 MiB
2025/10/06 01:10:00.462, 456.90 W, 91 %, 74652 MiB
2025/10/06 01:10:00.462, 74.22 W, 0 %, 17 MiB
2025/10/06 01:10:00.462, 71.54 W, 0 %, 17 MiB
2025/10/06 01:10:00.462, 72.12 W, 0 %, 17 MiB
2025/10/06 01:10:00.462, 73.71 W, 0 %, 17 MiB
2025/10/06 01:10:00.462, 72.13 W, 0 %, 17 MiB
2025/10/06 01:10:00.462, 68.90 W, 0 %, 17 MiB
2025/10/06 01:10:00.462, 70.56 W, 0 %, 17 MiB
2025/10/06 01:10:00.712, 418.14 W, 35 %, 74652 MiB
2025/10/06 01:10:00.713, 74.20 W, 0 %, 17 MiB
2025/10/06 01:10:00.713, 71.54 W, 0 %, 17 MiB
2025/10/06 01:10:00.713, 72.08 W, 0 %, 17 MiB
2025/10/06 01:10:00.713, 73.66 W, 0 %, 17 MiB
2025/10/06 01:10:00.713, 72.13 W, 0 %, 17 MiB
2025/10/06 01:10:00.713, 68.90 W, 0 %, 17 MiB
2025/10/06 01:10:00.713, 70.56 W, 0 %, 17 MiB
2025/10/06 01:10:00.963, 369.76 W, 86 %, 74652 MiB
2025/10/06 01:10:00.963, 74.10 W, 0 %, 17 MiB
2025/10/06 01:10:00.963, 71.56 W, 0 %, 17 MiB
2025/10/06 01:10:00.963, 72.07 W, 0 %, 17 MiB
2025/10/06 01:10:00.963, 73.62 W, 0 %, 17 MiB
2025/10/06 01:10:00.963, 72.09 W, 0 %, 17 MiB
2025/10/06 01:10:00.963, 68.89 W, 0 %, 17 MiB
2025/10/06 01:10:00.963, 70.57 W, 0 %, 17 MiB
2025/10/06 01:10:01.213, 342.63 W, 66 %, 74652 MiB
2025/10/06 01:10:01.213, 74.14 W, 0 %, 17 MiB
2025/10/06 01:10:01.213, 71.59 W, 0 %, 17 MiB
2025/10/06 01:10:01.213, 72.09 W, 0 %, 17 MiB
2025/10/06 01:10:01.213, 73.59 W, 0 %, 17 MiB
2025/10/06 01:10:01.213, 72.12 W, 0 %, 17 MiB
2025/10/06 01:10:01.213, 68.85 W, 0 %, 17 MiB
2025/10/06 01:10:01.213, 70.55 W, 0 %, 17 MiB
2025/10/06 01:10:01.464, 324.48 W, 83 %, 74652 MiB
2025/10/06 01:10:01.464, 74.14 W, 0 %, 17 MiB
2025/10/06 01:10:01.464, 71.59 W, 0 %, 17 MiB
2025/10/06 01:10:01.464, 72.06 W, 0 %, 17 MiB
2025/10/06 01:10:01.464, 73.70 W, 0 %, 17 MiB
2025/10/06 01:10:01.464, 72.11 W, 0 %, 17 MiB
2025/10/06 01:10:01.464, 68.86 W, 0 %, 17 MiB
2025/10/06 01:10:01.464, 70.57 W, 0 %, 17 MiB
2025/10/06 01:10:01.714, 394.04 W, 97 %, 74652 MiB
2025/10/06 01:10:01.714, 74.14 W, 0 %, 17 MiB
2025/10/06 01:10:01.714, 71.59 W, 0 %, 17 MiB
2025/10/06 01:10:01.714, 72.06 W, 0 %, 17 MiB
2025/10/06 01:10:01.714, 73.69 W, 0 %, 17 MiB
2025/10/06 01:10:01.714, 72.10 W, 0 %, 17 MiB
2025/10/06 01:10:01.714, 68.88 W, 0 %, 17 MiB
2025/10/06 01:10:01.714, 70.55 W, 0 %, 17 MiB
2025/10/06 01:10:01.964, 450.42 W, 90 %, 74652 MiB
2025/10/06 01:10:01.964, 74.18 W, 0 %, 17 MiB
2025/10/06 01:10:01.964, 71.57 W, 0 %, 17 MiB
2025/10/06 01:10:01.964, 72.08 W, 0 %, 17 MiB
2025/10/06 01:10:01.964, 73.56 W, 0 %, 17 MiB
2025/10/06 01:10:01.964, 72.15 W, 0 %, 17 MiB
2025/10/06 01:10:01.964, 68.89 W, 0 %, 17 MiB
2025/10/06 01:10:01.964, 70.55 W, 0 %, 17 MiB
2025/10/06 01:10:02.215, 476.39 W, 95 %, 74652 MiB
2025/10/06 01:10:02.215, 74.15 W, 0 %, 17 MiB
2025/10/06 01:10:02.215, 71.55 W, 0 %, 17 MiB
2025/10/06 01:10:02.215, 72.06 W, 0 %, 17 MiB
2025/10/06 01:10:02.215, 73.59 W, 0 %, 17 MiB
2025/10/06 01:10:02.215, 72.13 W, 0 %, 17 MiB
2025/10/06 01:10:02.215, 68.89 W, 0 %, 17 MiB
2025/10/06 01:10:02.215, 70.56 W, 0 %, 17 MiB
2025/10/06 01:10:02.465, 477.34 W, 91 %, 74652 MiB
2025/10/06 01:10:02.465, 74.06 W, 0 %, 17 MiB
2025/10/06 01:10:02.465, 71.54 W, 0 %, 17 MiB
2025/10/06 01:10:02.465, 72.08 W, 0 %, 17 MiB
2025/10/06 01:10:02.465, 73.65 W, 0 %, 17 MiB
2025/10/06 01:10:02.465, 72.12 W, 0 %, 17 MiB
2025/10/06 01:10:02.465, 68.89 W, 0 %, 17 MiB
2025/10/06 01:10:02.465, 70.55 W, 0 %, 17 MiB
2025/10/06 01:10:02.715, 383.19 W, 0 %, 74652 MiB
2025/10/06 01:10:02.715, 74.07 W, 0 %, 17 MiB
2025/10/06 01:10:02.715, 71.55 W, 0 %, 17 MiB
2025/10/06 01:10:02.715, 72.09 W, 0 %, 17 MiB
2025/10/06 01:10:02.715, 73.68 W, 0 %, 17 MiB
2025/10/06 01:10:02.715, 72.15 W, 0 %, 17 MiB
2025/10/06 01:10:02.715, 68.89 W, 0 %, 17 MiB
2025/10/06 01:10:02.715, 70.56 W, 0 %, 17 MiB
2025/10/06 01:10:02.966, 421.93 W, 97 %, 74652 MiB
2025/10/06 01:10:02.966, 74.09 W, 0 %, 17 MiB
2025/10/06 01:10:02.966, 71.51 W, 0 %, 17 MiB
2025/10/06 01:10:02.966, 72.03 W, 0 %, 17 MiB
2025/10/06 01:10:02.966, 73.64 W, 0 %, 17 MiB
2025/10/06 01:10:02.966, 72.12 W, 0 %, 17 MiB
2025/10/06 01:10:02.966, 68.85 W, 0 %, 17 MiB
2025/10/06 01:10:02.966, 70.56 W, 0 %, 17 MiB
2025/10/06 01:10:03.216, 436.92 W, 91 %, 74652 MiB
2025/10/06 01:10:03.216, 74.04 W, 0 %, 17 MiB
2025/10/06 01:10:03.216, 71.50 W, 0 %, 17 MiB
2025/10/06 01:10:03.216, 72.06 W, 0 %, 17 MiB
2025/10/06 01:10:03.216, 73.63 W, 0 %, 17 MiB
2025/10/06 01:10:03.216, 72.12 W, 0 %, 17 MiB
2025/10/06 01:10:03.216, 68.88 W, 0 %, 17 MiB
2025/10/06 01:10:03.216, 70.55 W, 0 %, 17 MiB
2025/10/06 01:10:03.466, 464.55 W, 91 %, 74652 MiB
2025/10/06 01:10:03.466, 74.09 W, 0 %, 17 MiB
2025/10/06 01:10:03.466, 71.51 W, 0 %, 17 MiB
2025/10/06 01:10:03.466, 72.06 W, 0 %, 17 MiB
2025/10/06 01:10:03.466, 73.67 W, 0 %, 17 MiB
2025/10/06 01:10:03.466, 72.15 W, 0 %, 17 MiB
2025/10/06 01:10:03.467, 68.86 W, 0 %, 17 MiB
2025/10/06 01:10:03.467, 70.57 W, 0 %, 17 MiB
2025/10/06 01:10:03.717, 546.38 W, 91 %, 74652 MiB
2025/10/06 01:10:03.717, 74.14 W, 0 %, 17 MiB
2025/10/06 01:10:03.717, 71.49 W, 0 %, 17 MiB
2025/10/06 01:10:03.717, 72.01 W, 0 %, 17 MiB
2025/10/06 01:10:03.717, 73.68 W, 0 %, 17 MiB
2025/10/06 01:10:03.717, 72.12 W, 0 %, 17 MiB
2025/10/06 01:10:03.717, 68.85 W, 0 %, 17 MiB
2025/10/06 01:10:03.717, 70.56 W, 0 %, 17 MiB
2025/10/06 01:10:03.967, 497.97 W, 95 %, 74652 MiB
2025/10/06 01:10:03.967, 74.08 W, 0 %, 17 MiB
2025/10/06 01:10:03.967, 71.56 W, 0 %, 17 MiB
2025/10/06 01:10:03.967, 72.06 W, 0 %, 17 MiB
2025/10/06 01:10:03.967, 73.68 W, 0 %, 17 MiB
2025/10/06 01:10:03.967, 72.13 W, 0 %, 17 MiB
2025/10/06 01:10:03.967, 68.88 W, 0 %, 17 MiB
2025/10/06 01:10:03.967, 70.54 W, 0 %, 17 MiB
2025/10/06 01:10:04.217, 460.92 W, 91 %, 74652 MiB
2025/10/06 01:10:04.217, 74.10 W, 0 %, 17 MiB
2025/10/06 01:10:04.217, 71.57 W, 0 %, 17 MiB
2025/10/06 01:10:04.217, 72.05 W, 0 %, 17 MiB
2025/10/06 01:10:04.218, 73.64 W, 0 %, 17 MiB
2025/10/06 01:10:04.218, 72.12 W, 0 %, 17 MiB
2025/10/06 01:10:04.218, 68.89 W, 0 %, 17 MiB
2025/10/06 01:10:04.218, 70.57 W, 0 %, 17 MiB
2025/10/06 01:10:04.468, 489.59 W, 91 %, 74652 MiB
2025/10/06 01:10:04.468, 74.16 W, 0 %, 17 MiB
2025/10/06 01:10:04.468, 71.56 W, 0 %, 17 MiB
2025/10/06 01:10:04.468, 72.05 W, 0 %, 17 MiB
2025/10/06 01:10:04.468, 73.62 W, 0 %, 17 MiB
2025/10/06 01:10:04.468, 72.10 W, 0 %, 17 MiB
2025/10/06 01:10:04.468, 68.89 W, 0 %, 17 MiB
2025/10/06 01:10:04.468, 70.54 W, 0 %, 17 MiB
2025/10/06 01:10:04.718, 480.83 W, 91 %, 74652 MiB
2025/10/06 01:10:04.718, 74.11 W, 0 %, 17 MiB
2025/10/06 01:10:04.718, 71.54 W, 0 %, 17 MiB
2025/10/06 01:10:04.718, 72.11 W, 0 %, 17 MiB
2025/10/06 01:10:04.718, 73.60 W, 0 %, 17 MiB
2025/10/06 01:10:04.718, 72.12 W, 0 %, 17 MiB
2025/10/06 01:10:04.718, 68.90 W, 0 %, 17 MiB
2025/10/06 01:10:04.718, 70.53 W, 0 %, 17 MiB
2025/10/06 01:10:04.968, 424.11 W, 91 %, 74652 MiB
2025/10/06 01:10:04.968, 74.11 W, 0 %, 17 MiB
2025/10/06 01:10:04.969, 71.50 W, 0 %, 17 MiB
2025/10/06 01:10:04.969, 72.12 W, 0 %, 17 MiB
2025/10/06 01:10:04.969, 73.68 W, 0 %, 17 MiB
2025/10/06 01:10:04.969, 72.14 W, 0 %, 17 MiB
2025/10/06 01:10:04.969, 68.87 W, 0 %, 17 MiB
2025/10/06 01:10:04.969, 70.53 W, 0 %, 17 MiB
2025/10/06 01:10:05.219, 405.95 W, 25 %, 74652 MiB
2025/10/06 01:10:05.219, 74.19 W, 0 %, 17 MiB
2025/10/06 01:10:05.219, 71.49 W, 0 %, 17 MiB
2025/10/06 01:10:05.219, 72.10 W, 0 %, 17 MiB
2025/10/06 01:10:05.219, 73.66 W, 0 %, 17 MiB
2025/10/06 01:10:05.219, 72.11 W, 0 %, 17 MiB
2025/10/06 01:10:05.219, 68.86 W, 0 %, 17 MiB
2025/10/06 01:10:05.219, 70.52 W, 0 %, 17 MiB
2025/10/06 01:10:05.469, 374.54 W, 64 %, 74652 MiB
2025/10/06 01:10:05.469, 74.10 W, 0 %, 17 MiB
2025/10/06 01:10:05.469, 71.51 W, 0 %, 17 MiB
2025/10/06 01:10:05.469, 72.12 W, 0 %, 17 MiB
2025/10/06 01:10:05.469, 73.56 W, 0 %, 17 MiB
2025/10/06 01:10:05.469, 72.12 W, 0 %, 17 MiB
2025/10/06 01:10:05.469, 68.84 W, 0 %, 17 MiB
2025/10/06 01:10:05.469, 70.53 W, 0 %, 17 MiB
2025/10/06 01:10:05.719, 402.06 W, 93 %, 74652 MiB
2025/10/06 01:10:05.720, 74.12 W, 0 %, 17 MiB
2025/10/06 01:10:05.720, 71.53 W, 0 %, 17 MiB
2025/10/06 01:10:05.720, 72.11 W, 0 %, 17 MiB
2025/10/06 01:10:05.720, 73.57 W, 0 %, 17 MiB
2025/10/06 01:10:05.720, 72.13 W, 0 %, 17 MiB
2025/10/06 01:10:05.720, 68.84 W, 0 %, 17 MiB
2025/10/06 01:10:05.720, 70.57 W, 0 %, 17 MiB
2025/10/06 01:10:05.970, 456.22 W, 91 %, 74652 MiB
2025/10/06 01:10:05.970, 74.21 W, 0 %, 17 MiB
2025/10/06 01:10:05.970, 71.54 W, 0 %, 17 MiB
2025/10/06 01:10:05.970, 72.07 W, 0 %, 17 MiB
2025/10/06 01:10:05.970, 73.64 W, 0 %, 17 MiB
2025/10/06 01:10:05.970, 72.12 W, 0 %, 17 MiB
2025/10/06 01:10:05.970, 68.88 W, 0 %, 17 MiB
2025/10/06 01:10:05.970, 70.57 W, 0 %, 17 MiB
2025/10/06 01:10:06.220, 547.14 W, 93 %, 74652 MiB
2025/10/06 01:10:06.220, 74.15 W, 0 %, 17 MiB
2025/10/06 01:10:06.220, 71.54 W, 0 %, 17 MiB
2025/10/06 01:10:06.220, 72.11 W, 0 %, 17 MiB
2025/10/06 01:10:06.220, 73.67 W, 0 %, 17 MiB
2025/10/06 01:10:06.220, 72.19 W, 0 %, 17 MiB
2025/10/06 01:10:06.220, 68.87 W, 0 %, 17 MiB
2025/10/06 01:10:06.220, 70.58 W, 0 %, 17 MiB
2025/10/06 01:10:06.470, 594.40 W, 93 %, 74652 MiB
2025/10/06 01:10:06.471, 74.17 W, 0 %, 17 MiB
2025/10/06 01:10:06.471, 71.51 W, 0 %, 17 MiB
2025/10/06 01:10:06.471, 72.09 W, 0 %, 17 MiB
2025/10/06 01:10:06.471, 73.56 W, 0 %, 17 MiB
2025/10/06 01:10:06.471, 72.18 W, 0 %, 17 MiB
2025/10/06 01:10:06.471, 68.86 W, 0 %, 17 MiB
2025/10/06 01:10:06.471, 70.57 W, 0 %, 17 MiB
2025/10/06 01:10:06.721, 579.93 W, 91 %, 74652 MiB
2025/10/06 01:10:06.721, 74.18 W, 0 %, 17 MiB
2025/10/06 01:10:06.721, 71.56 W, 0 %, 17 MiB
2025/10/06 01:10:06.721, 72.06 W, 0 %, 17 MiB
2025/10/06 01:10:06.721, 73.56 W, 0 %, 17 MiB
2025/10/06 01:10:06.721, 72.14 W, 0 %, 17 MiB
2025/10/06 01:10:06.721, 68.86 W, 0 %, 17 MiB
2025/10/06 01:10:06.721, 70.55 W, 0 %, 17 MiB
2025/10/06 01:10:06.971, 646.60 W, 100 %, 74652 MiB
2025/10/06 01:10:06.971, 74.09 W, 0 %, 17 MiB
2025/10/06 01:10:06.971, 71.52 W, 0 %, 17 MiB
2025/10/06 01:10:06.971, 72.09 W, 0 %, 17 MiB
2025/10/06 01:10:06.971, 73.61 W, 0 %, 17 MiB
2025/10/06 01:10:06.971, 72.14 W, 0 %, 17 MiB
2025/10/06 01:10:06.971, 68.84 W, 0 %, 17 MiB
2025/10/06 01:10:06.971, 70.55 W, 0 %, 17 MiB
2025/10/06 01:10:07.222, 639.29 W, 100 %, 74652 MiB
2025/10/06 01:10:07.222, 74.08 W, 0 %, 17 MiB
2025/10/06 01:10:07.222, 71.55 W, 0 %, 17 MiB
2025/10/06 01:10:07.222, 72.06 W, 0 %, 17 MiB
2025/10/06 01:10:07.222, 73.62 W, 0 %, 17 MiB
2025/10/06 01:10:07.222, 72.07 W, 0 %, 17 MiB
2025/10/06 01:10:07.222, 68.84 W, 0 %, 17 MiB
2025/10/06 01:10:07.222, 70.59 W, 0 %, 17 MiB
2025/10/06 01:10:07.472, 624.47 W, 91 %, 74652 MiB
2025/10/06 01:10:07.472, 74.14 W, 0 %, 17 MiB
2025/10/06 01:10:07.472, 71.59 W, 0 %, 17 MiB
2025/10/06 01:10:07.472, 72.05 W, 0 %, 17 MiB
2025/10/06 01:10:07.472, 73.60 W, 0 %, 17 MiB
2025/10/06 01:10:07.472, 72.07 W, 0 %, 17 MiB
2025/10/06 01:10:07.472, 68.86 W, 0 %, 17 MiB
2025/10/06 01:10:07.472, 70.56 W, 0 %, 17 MiB
2025/10/06 01:10:07.722, 618.13 W, 91 %, 74652 MiB
2025/10/06 01:10:07.722, 74.14 W, 0 %, 17 MiB
2025/10/06 01:10:07.722, 71.54 W, 0 %, 17 MiB
2025/10/06 01:10:07.722, 72.05 W, 0 %, 17 MiB
2025/10/06 01:10:07.722, 73.64 W, 0 %, 17 MiB
2025/10/06 01:10:07.723, 72.07 W, 0 %, 17 MiB
2025/10/06 01:10:07.723, 68.87 W, 0 %, 17 MiB
2025/10/06 01:10:07.723, 70.57 W, 0 %, 17 MiB
2025/10/06 01:10:07.973, 525.67 W, 91 %, 74652 MiB
2025/10/06 01:10:07.973, 74.11 W, 0 %, 17 MiB
2025/10/06 01:10:07.973, 71.57 W, 0 %, 17 MiB
2025/10/06 01:10:07.973, 72.02 W, 0 %, 17 MiB
2025/10/06 01:10:07.973, 73.59 W, 0 %, 17 MiB
2025/10/06 01:10:07.973, 72.07 W, 0 %, 17 MiB
2025/10/06 01:10:07.973, 68.86 W, 0 %, 17 MiB
2025/10/06 01:10:07.973, 70.56 W, 0 %, 17 MiB
2025/10/06 01:10:08.223, 469.77 W, 91 %, 74652 MiB
2025/10/06 01:10:08.223, 74.18 W, 0 %, 17 MiB
2025/10/06 01:10:08.223, 71.56 W, 0 %, 17 MiB
2025/10/06 01:10:08.223, 72.04 W, 0 %, 17 MiB
2025/10/06 01:10:08.223, 73.59 W, 0 %, 17 MiB
2025/10/06 01:10:08.223, 72.12 W, 0 %, 17 MiB
2025/10/06 01:10:08.223, 68.88 W, 0 %, 17 MiB
2025/10/06 01:10:08.223, 70.56 W, 0 %, 17 MiB
2025/10/06 01:10:08.473, 471.26 W, 92 %, 74652 MiB
2025/10/06 01:10:08.473, 74.12 W, 0 %, 17 MiB
2025/10/06 01:10:08.474, 71.51 W, 0 %, 17 MiB
2025/10/06 01:10:08.474, 72.02 W, 0 %, 17 MiB
2025/10/06 01:10:08.474, 73.73 W, 0 %, 17 MiB
2025/10/06 01:10:08.474, 72.09 W, 0 %, 17 MiB
2025/10/06 01:10:08.474, 68.87 W, 0 %, 17 MiB
2025/10/06 01:10:08.474, 70.53 W, 0 %, 17 MiB
2025/10/06 01:10:08.724, 469.06 W, 91 %, 74652 MiB
2025/10/06 01:10:08.724, 74.13 W, 0 %, 17 MiB
2025/10/06 01:10:08.724, 71.53 W, 0 %, 17 MiB
2025/10/06 01:10:08.724, 72.04 W, 0 %, 17 MiB
2025/10/06 01:10:08.724, 73.68 W, 0 %, 17 MiB
2025/10/06 01:10:08.724, 72.07 W, 0 %, 17 MiB
2025/10/06 01:10:08.724, 68.88 W, 0 %, 17 MiB
2025/10/06 01:10:08.724, 70.56 W, 0 %, 17 MiB
2025/10/06 01:10:08.974, 474.12 W, 59 %, 74652 MiB
