timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:01:52.652, 673.43 W, 100 %, 75473 MiB
2025/10/18 19:01:52.652, 698.87 W, 100 %, 75473 MiB
2025/10/18 19:01:52.652, 684.65 W, 100 %, 75473 MiB
2025/10/18 19:01:52.902, 686.57 W, 100 %, 75591 MiB
2025/10/18 19:01:52.902, 684.34 W, 100 %, 75473 MiB
2025/10/18 19:01:52.903, 667.97 W, 100 %, 75473 MiB
2025/10/18 19:01:52.903, 682.35 W, 100 %, 75473 MiB
2025/10/18 19:01:52.903, 671.69 W, 100 %, 75473 MiB
2025/10/18 19:01:52.903, 670.59 W, 100 %, 75473 MiB
2025/10/18 19:01:52.903, 689.54 W, 100 %, 75473 MiB
2025/10/18 19:01:52.903, 680.27 W, 100 %, 75473 MiB
2025/10/18 19:01:53.153, 686.64 W, 100 %, 75591 MiB
2025/10/18 19:01:53.153, 681.31 W, 100 %, 75473 MiB
2025/10/18 19:01:53.153, 662.37 W, 100 %, 75473 MiB
2025/10/18 19:01:53.153, 681.38 W, 100 %, 75473 MiB
2025/10/18 19:01:53.153, 670.25 W, 100 %, 75473 MiB
2025/10/18 19:01:53.153, 664.82 W, 100 %, 75473 MiB
2025/10/18 19:01:53.153, 681.85 W, 100 %, 75473 MiB
2025/10/18 19:01:53.153, 680.19 W, 100 %, 75473 MiB
2025/10/18 19:01:53.403, 670.36 W, 100 %, 75591 MiB
2025/10/18 19:01:53.403, 672.25 W, 100 %, 75473 MiB
2025/10/18 19:01:53.403, 651.47 W, 100 %, 75473 MiB
2025/10/18 19:01:53.403, 667.25 W, 100 %, 75473 MiB
2025/10/18 19:01:53.403, 657.61 W, 100 %, 75473 MiB
2025/10/18 19:01:53.403, 664.77 W, 100 %, 75473 MiB
2025/10/18 19:01:53.403, 682.93 W, 100 %, 75473 MiB
2025/10/18 19:01:53.403, 676.85 W, 100 %, 75473 MiB
2025/10/18 19:01:53.654, 670.29 W, 100 %, 75591 MiB
2025/10/18 19:01:53.654, 674.86 W, 100 %, 75473 MiB
2025/10/18 19:01:53.654, 648.35 W, 100 %, 75473 MiB
2025/10/18 19:01:53.654, 665.45 W, 100 %, 75473 MiB
2025/10/18 19:01:53.654, 658.22 W, 100 %, 75473 MiB
2025/10/18 19:01:53.654, 663.22 W, 100 %, 75473 MiB
2025/10/18 19:01:53.654, 674.62 W, 100 %, 75473 MiB
2025/10/18 19:01:53.654, 678.78 W, 100 %, 75473 MiB
2025/10/18 19:01:53.904, 673.65 W, 100 %, 75591 MiB
2025/10/18 19:01:53.904, 681.74 W, 100 %, 75473 MiB
2025/10/18 19:01:53.904, 658.95 W, 100 %, 75473 MiB
2025/10/18 19:01:53.904, 676.05 W, 100 %, 75473 MiB
2025/10/18 19:01:53.904, 662.57 W, 100 %, 75473 MiB
2025/10/18 19:01:53.904, 666.72 W, 100 %, 75473 MiB
2025/10/18 19:01:53.904, 680.63 W, 100 %, 75473 MiB
2025/10/18 19:01:53.904, 686.07 W, 100 %, 75473 MiB
2025/10/18 19:01:54.154, 668.91 W, 100 %, 75591 MiB
2025/10/18 19:01:54.155, 679.02 W, 100 %, 75473 MiB
2025/10/18 19:01:54.155, 653.36 W, 100 %, 75473 MiB
2025/10/18 19:01:54.155, 670.71 W, 100 %, 75473 MiB
2025/10/18 19:01:54.155, 659.70 W, 100 %, 75473 MiB
2025/10/18 19:01:54.155, 668.08 W, 100 %, 75473 MiB
2025/10/18 19:01:54.155, 677.09 W, 100 %, 75473 MiB
2025/10/18 19:01:54.155, 681.47 W, 100 %, 75473 MiB
2025/10/18 19:01:54.405, 665.66 W, 100 %, 75591 MiB
2025/10/18 19:01:54.405, 671.93 W, 100 %, 75473 MiB
2025/10/18 19:01:54.405, 651.44 W, 100 %, 75473 MiB
2025/10/18 19:01:54.405, 665.29 W, 100 %, 75473 MiB
2025/10/18 19:01:54.405, 652.18 W, 100 %, 75473 MiB
2025/10/18 19:01:54.405, 659.75 W, 100 %, 75473 MiB
2025/10/18 19:01:54.405, 665.24 W, 100 %, 75473 MiB
2025/10/18 19:01:54.405, 672.49 W, 100 %, 75473 MiB
2025/10/18 19:01:54.655, 661.39 W, 100 %, 75591 MiB
2025/10/18 19:01:54.655, 669.39 W, 100 %, 75473 MiB
2025/10/18 19:01:54.655, 651.83 W, 100 %, 75473 MiB
2025/10/18 19:01:54.655, 665.84 W, 100 %, 75473 MiB
2025/10/18 19:01:54.655, 654.53 W, 100 %, 75473 MiB
2025/10/18 19:01:54.656, 658.97 W, 100 %, 75473 MiB
2025/10/18 19:01:54.656, 666.67 W, 100 %, 75473 MiB
2025/10/18 19:01:54.656, 673.13 W, 100 %, 75473 MiB
2025/10/18 19:01:54.906, 647.21 W, 100 %, 75591 MiB
2025/10/18 19:01:54.906, 657.01 W, 100 %, 75473 MiB
2025/10/18 19:01:54.906, 634.96 W, 100 %, 75473 MiB
2025/10/18 19:01:54.906, 655.70 W, 100 %, 75473 MiB
2025/10/18 19:01:54.906, 646.10 W, 100 %, 75473 MiB
2025/10/18 19:01:54.906, 653.35 W, 100 %, 75473 MiB
2025/10/18 19:01:54.906, 662.51 W, 100 %, 75473 MiB
2025/10/18 19:01:54.906, 666.52 W, 100 %, 75473 MiB
2025/10/18 19:01:55.156, 644.59 W, 100 %, 75591 MiB
2025/10/18 19:01:55.156, 653.36 W, 100 %, 75473 MiB
2025/10/18 19:01:55.156, 636.30 W, 100 %, 75473 MiB
2025/10/18 19:01:55.156, 653.37 W, 100 %, 75473 MiB
2025/10/18 19:01:55.156, 634.79 W, 100 %, 75473 MiB
2025/10/18 19:01:55.156, 650.50 W, 100 %, 75473 MiB
2025/10/18 19:01:55.156, 655.27 W, 100 %, 75473 MiB
2025/10/18 19:01:55.156, 660.55 W, 100 %, 75473 MiB
2025/10/18 19:01:55.406, 661.87 W, 100 %, 75591 MiB
2025/10/18 19:01:55.406, 668.31 W, 100 %, 75473 MiB
2025/10/18 19:01:55.406, 649.76 W, 100 %, 75473 MiB
2025/10/18 19:01:55.406, 673.19 W, 100 %, 75473 MiB
2025/10/18 19:01:55.406, 655.08 W, 100 %, 75473 MiB
2025/10/18 19:01:55.406, 658.70 W, 100 %, 75473 MiB
2025/10/18 19:01:55.406, 667.07 W, 100 %, 75473 MiB
2025/10/18 19:01:55.407, 677.80 W, 100 %, 75473 MiB
2025/10/18 19:01:55.657, 669.22 W, 100 %, 75591 MiB
2025/10/18 19:01:55.757, 671.43 W, 100 %, 75473 MiB
2025/10/18 19:01:55.757, 651.56 W, 100 %, 75473 MiB
2025/10/18 19:01:55.757, 680.56 W, 100 %, 75473 MiB
2025/10/18 19:01:55.757, 658.39 W, 100 %, 75473 MiB
2025/10/18 19:01:55.757, 656.42 W, 100 %, 75473 MiB
2025/10/18 19:01:55.757, 671.38 W, 100 %, 75473 MiB
2025/10/18 19:01:55.757, 678.02 W, 100 %, 75473 MiB
2025/10/18 19:01:56.007, 666.47 W, 100 %, 75565 MiB
2025/10/18 19:01:56.007, 669.80 W, 100 %, 75473 MiB
2025/10/18 19:01:56.008, 650.87 W, 100 %, 75473 MiB
2025/10/18 19:01:56.008, 664.34 W, 100 %, 75473 MiB
2025/10/18 19:01:56.008, 661.51 W, 100 %, 75473 MiB
2025/10/18 19:01:56.008, 651.36 W, 100 %, 75473 MiB
2025/10/18 19:01:56.008, 673.00 W, 100 %, 75473 MiB
2025/10/18 19:01:56.008, 665.57 W, 100 %, 75473 MiB
2025/10/18 19:01:56.258, 645.38 W, 100 %, 75582 MiB
2025/10/18 19:01:56.258, 649.29 W, 100 %, 75473 MiB
2025/10/18 19:01:56.258, 630.55 W, 100 %, 75473 MiB
2025/10/18 19:01:56.258, 648.80 W, 100 %, 75473 MiB
2025/10/18 19:01:56.258, 646.42 W, 100 %, 75473 MiB
2025/10/18 19:01:56.258, 624.71 W, 100 %, 75473 MiB
2025/10/18 19:01:56.258, 648.87 W, 100 %, 75473 MiB
2025/10/18 19:01:56.258, 656.33 W, 100 %, 75473 MiB
2025/10/18 19:01:56.508, 614.97 W, 100 %, 75582 MiB
2025/10/18 19:01:56.508, 620.22 W, 100 %, 75473 MiB
2025/10/18 19:01:56.508, 604.86 W, 100 %, 75473 MiB
2025/10/18 19:01:56.508, 610.22 W, 100 %, 75473 MiB
2025/10/18 19:01:56.508, 615.78 W, 100 %, 75473 MiB
2025/10/18 19:01:56.508, 608.52 W, 100 %, 75473 MiB
2025/10/18 19:01:56.508, 616.21 W, 100 %, 75473 MiB
2025/10/18 19:01:56.508, 625.97 W, 100 %, 75473 MiB
2025/10/18 19:01:56.759, 609.50 W, 100 %, 75582 MiB
2025/10/18 19:01:56.759, 614.68 W, 100 %, 75473 MiB
2025/10/18 19:01:56.759, 597.80 W, 100 %, 75473 MiB
2025/10/18 19:01:56.759, 598.84 W, 100 %, 75473 MiB
2025/10/18 19:01:56.759, 603.55 W, 100 %, 75473 MiB
2025/10/18 19:01:56.759, 599.47 W, 100 %, 75473 MiB
2025/10/18 19:01:56.759, 614.27 W, 100 %, 75473 MiB
2025/10/18 19:01:56.759, 622.45 W, 100 %, 75473 MiB
2025/10/18 19:01:57.009, 610.41 W, 100 %, 75582 MiB
2025/10/18 19:01:57.009, 614.16 W, 100 %, 75473 MiB
2025/10/18 19:01:57.009, 595.21 W, 100 %, 75473 MiB
2025/10/18 19:01:57.009, 607.13 W, 100 %, 75473 MiB
2025/10/18 19:01:57.009, 602.68 W, 100 %, 75473 MiB
2025/10/18 19:01:57.009, 603.26 W, 100 %, 75473 MiB
2025/10/18 19:01:57.009, 612.18 W, 100 %, 75473 MiB
2025/10/18 19:01:57.009, 618.54 W, 100 %, 75473 MiB
2025/10/18 19:01:57.260, 620.60 W, 100 %, 75582 MiB
2025/10/18 19:01:57.260, 623.82 W, 100 %, 75473 MiB
2025/10/18 19:01:57.260, 609.10 W, 100 %, 75473 MiB
2025/10/18 19:01:57.260, 616.36 W, 100 %, 75473 MiB
2025/10/18 19:01:57.260, 612.10 W, 100 %, 75473 MiB
2025/10/18 19:01:57.260, 615.19 W, 100 %, 75473 MiB
2025/10/18 19:01:57.260, 628.38 W, 100 %, 75473 MiB
2025/10/18 19:01:57.260, 623.93 W, 100 %, 75473 MiB
2025/10/18 19:01:57.510, 648.77 W, 100 %, 75582 MiB
2025/10/18 19:01:57.510, 649.47 W, 100 %, 75473 MiB
2025/10/18 19:01:57.510, 633.33 W, 100 %, 75473 MiB
2025/10/18 19:01:57.510, 647.33 W, 100 %, 75473 MiB
2025/10/18 19:01:57.510, 635.39 W, 100 %, 75473 MiB
2025/10/18 19:01:57.510, 631.38 W, 100 %, 75473 MiB
2025/10/18 19:01:57.510, 656.32 W, 100 %, 75473 MiB
2025/10/18 19:01:57.510, 644.42 W, 100 %, 75473 MiB
2025/10/18 19:01:57.760, 640.70 W, 100 %, 75582 MiB
2025/10/18 19:01:57.761, 645.59 W, 100 %, 75473 MiB
2025/10/18 19:01:57.761, 625.40 W, 100 %, 75473 MiB
2025/10/18 19:01:57.761, 644.21 W, 100 %, 75473 MiB
2025/10/18 19:01:57.761, 635.84 W, 100 %, 75473 MiB
2025/10/18 19:01:57.761, 631.18 W, 100 %, 75473 MiB
2025/10/18 19:01:57.761, 645.30 W, 100 %, 75473 MiB
2025/10/18 19:01:57.761, 641.17 W, 100 %, 75473 MiB
2025/10/18 19:01:58.011, 658.04 W, 100 %, 75582 MiB
2025/10/18 19:01:58.011, 670.50 W, 100 %, 75473 MiB
2025/10/18 19:01:58.011, 647.67 W, 100 %, 75473 MiB
2025/10/18 19:01:58.011, 659.73 W, 100 %, 75473 MiB
2025/10/18 19:01:58.011, 645.23 W, 100 %, 75473 MiB
2025/10/18 19:01:58.011, 654.25 W, 100 %, 75473 MiB
2025/10/18 19:01:58.011, 669.74 W, 100 %, 75473 MiB
2025/10/18 19:01:58.011, 660.17 W, 100 %, 75473 MiB
2025/10/18 19:01:58.261, 658.41 W, 100 %, 75582 MiB
2025/10/18 19:01:58.262, 670.66 W, 100 %, 75473 MiB
2025/10/18 19:01:58.262, 647.31 W, 100 %, 75473 MiB
2025/10/18 19:01:58.262, 657.88 W, 100 %, 75473 MiB
2025/10/18 19:01:58.262, 645.30 W, 100 %, 75473 MiB
2025/10/18 19:01:58.262, 658.11 W, 100 %, 75473 MiB
2025/10/18 19:01:58.262, 665.32 W, 100 %, 75473 MiB
2025/10/18 19:01:58.262, 657.91 W, 100 %, 75473 MiB
2025/10/18 19:01:58.512, 655.43 W, 100 %, 75582 MiB
2025/10/18 19:01:58.512, 668.30 W, 100 %, 75473 MiB
2025/10/18 19:01:58.512, 645.66 W, 100 %, 75473 MiB
2025/10/18 19:01:58.512, 659.89 W, 100 %, 75473 MiB
2025/10/18 19:01:58.512, 644.64 W, 100 %, 75473 MiB
2025/10/18 19:01:58.512, 656.96 W, 100 %, 75473 MiB
2025/10/18 19:01:58.512, 654.46 W, 100 %, 75473 MiB
2025/10/18 19:01:58.512, 659.86 W, 100 %, 75473 MiB
2025/10/18 19:01:58.762, 666.43 W, 100 %, 75591 MiB
2025/10/18 19:01:58.762, 678.50 W, 100 %, 75473 MiB
2025/10/18 19:01:58.762, 659.76 W, 100 %, 75473 MiB
2025/10/18 19:01:58.762, 677.94 W, 100 %, 75473 MiB
2025/10/18 19:01:58.762, 651.23 W, 100 %, 75473 MiB
2025/10/18 19:01:58.762, 671.56 W, 100 %, 75473 MiB
2025/10/18 19:01:58.762, 667.53 W, 100 %, 75473 MiB
2025/10/18 19:01:58.762, 669.47 W, 100 %, 75473 MiB
2025/10/18 19:01:59.013, 678.84 W, 100 %, 75591 MiB
2025/10/18 19:01:59.013, 679.49 W, 100 %, 75473 MiB
2025/10/18 19:01:59.013, 658.71 W, 100 %, 75473 MiB
2025/10/18 19:01:59.013, 674.46 W, 100 %, 75473 MiB
2025/10/18 19:01:59.013, 664.04 W, 100 %, 75473 MiB
2025/10/18 19:01:59.013, 665.06 W, 100 %, 75473 MiB
2025/10/18 19:01:59.013, 672.73 W, 100 %, 75473 MiB
2025/10/18 19:01:59.013, 675.55 W, 100 %, 75473 MiB
2025/10/18 19:01:59.263, 685.66 W, 100 %, 75591 MiB
2025/10/18 19:01:59.263, 689.76 W, 100 %, 75473 MiB
2025/10/18 19:01:59.263, 669.21 W, 100 %, 75473 MiB
2025/10/18 19:01:59.263, 689.88 W, 100 %, 75473 MiB
2025/10/18 19:01:59.263, 673.26 W, 100 %, 75473 MiB
2025/10/18 19:01:59.263, 678.80 W, 100 %, 75473 MiB
2025/10/18 19:01:59.263, 681.80 W, 100 %, 75473 MiB
2025/10/18 19:01:59.263, 684.99 W, 100 %, 75473 MiB
2025/10/18 19:01:59.513, 690.60 W, 100 %, 75591 MiB
2025/10/18 19:01:59.513, 690.88 W, 100 %, 75473 MiB
2025/10/18 19:01:59.513, 678.66 W, 100 %, 75473 MiB
2025/10/18 19:01:59.513, 696.93 W, 100 %, 75473 MiB
2025/10/18 19:01:59.514, 682.19 W, 100 %, 75473 MiB
2025/10/18 19:01:59.514, 682.69 W, 100 %, 75473 MiB
2025/10/18 19:01:59.514, 691.03 W, 100 %, 75473 MiB
2025/10/18 19:01:59.514, 688.02 W, 100 %, 75473 MiB
2025/10/18 19:01:59.764, 688.55 W, 100 %, 75591 MiB
2025/10/18 19:01:59.764, 691.42 W, 100 %, 75473 MiB
2025/10/18 19:01:59.764, 679.85 W, 100 %, 75473 MiB
2025/10/18 19:01:59.764, 688.28 W, 100 %, 75473 MiB
2025/10/18 19:01:59.764, 684.94 W, 100 %, 75473 MiB
2025/10/18 19:01:59.764, 680.79 W, 100 %, 75473 MiB
2025/10/18 19:01:59.764, 686.47 W, 100 %, 75473 MiB
2025/10/18 19:01:59.764, 685.89 W, 100 %, 75473 MiB
2025/10/18 19:02:00.014, 669.04 W, 100 %, 75591 MiB
2025/10/18 19:02:00.014, 677.01 W, 100 %, 75473 MiB
2025/10/18 19:02:00.014, 661.90 W, 100 %, 75473 MiB
2025/10/18 19:02:00.014, 674.75 W, 100 %, 75473 MiB
2025/10/18 19:02:00.014, 667.78 W, 100 %, 75473 MiB
2025/10/18 19:02:00.014, 664.95 W, 100 %, 75473 MiB
2025/10/18 19:02:00.014, 669.48 W, 100 %, 75473 MiB
2025/10/18 19:02:00.014, 670.09 W, 100 %, 75473 MiB
2025/10/18 19:02:00.264, 660.89 W, 100 %, 75591 MiB
2025/10/18 19:02:00.265, 669.34 W, 100 %, 75473 MiB
2025/10/18 19:02:00.265, 654.16 W, 100 %, 75473 MiB
2025/10/18 19:02:00.265, 665.70 W, 100 %, 75473 MiB
2025/10/18 19:02:00.265, 660.34 W, 100 %, 75473 MiB
2025/10/18 19:02:00.265, 658.57 W, 100 %, 75473 MiB
2025/10/18 19:02:00.265, 661.93 W, 100 %, 75473 MiB
2025/10/18 19:02:00.265, 662.89 W, 100 %, 75473 MiB
2025/10/18 19:02:00.515, 661.93 W, 100 %, 75591 MiB
2025/10/18 19:02:00.515, 672.90 W, 100 %, 75473 MiB
2025/10/18 19:02:00.515, 656.30 W, 100 %, 75473 MiB
2025/10/18 19:02:00.515, 664.71 W, 100 %, 75473 MiB
2025/10/18 19:02:00.515, 656.73 W, 100 %, 75473 MiB
2025/10/18 19:02:00.515, 658.55 W, 100 %, 75473 MiB
2025/10/18 19:02:00.515, 667.17 W, 100 %, 75473 MiB
2025/10/18 19:02:00.515, 669.76 W, 100 %, 75473 MiB
2025/10/18 19:02:00.765, 675.39 W, 100 %, 75591 MiB
2025/10/18 19:02:00.765, 682.72 W, 100 %, 75473 MiB
2025/10/18 19:02:00.765, 662.36 W, 100 %, 75473 MiB
2025/10/18 19:02:00.765, 683.38 W, 100 %, 75473 MiB
2025/10/18 19:02:00.766, 670.88 W, 100 %, 75473 MiB
2025/10/18 19:02:00.766, 667.11 W, 100 %, 75473 MiB
2025/10/18 19:02:00.766, 683.49 W, 100 %, 75473 MiB
2025/10/18 19:02:00.766, 681.33 W, 100 %, 75473 MiB
2025/10/18 19:02:01.016, 688.38 W, 100 %, 75591 MiB
2025/10/18 19:02:01.016, 691.85 W, 100 %, 75473 MiB
2025/10/18 19:02:01.016, 680.65 W, 100 %, 75473 MiB
2025/10/18 19:02:01.016, 694.14 W, 100 %, 75473 MiB
2025/10/18 19:02:01.016, 683.92 W, 100 %, 75473 MiB
2025/10/18 19:02:01.016, 683.59 W, 100 %, 75473 MiB
2025/10/18 19:02:01.016, 689.84 W, 100 %, 75473 MiB
2025/10/18 19:02:01.016, 692.74 W, 100 %, 75473 MiB
2025/10/18 19:02:01.266, 688.03 W, 100 %, 75591 MiB
2025/10/18 19:02:01.266, 690.66 W, 100 %, 75473 MiB
2025/10/18 19:02:01.266, 681.18 W, 100 %, 75473 MiB
2025/10/18 19:02:01.266, 685.41 W, 100 %, 75473 MiB
2025/10/18 19:02:01.266, 684.81 W, 100 %, 75473 MiB
2025/10/18 19:02:01.266, 683.51 W, 100 %, 75473 MiB
2025/10/18 19:02:01.266, 689.25 W, 100 %, 75473 MiB
2025/10/18 19:02:01.266, 689.96 W, 100 %, 75473 MiB
2025/10/18 19:02:01.517, 682.03 W, 100 %, 75591 MiB
2025/10/18 19:02:01.517, 683.21 W, 100 %, 75473 MiB
2025/10/18 19:02:01.517, 668.41 W, 100 %, 75473 MiB
2025/10/18 19:02:01.517, 673.45 W, 100 %, 75473 MiB
2025/10/18 19:02:01.517, 679.71 W, 100 %, 75473 MiB
2025/10/18 19:02:01.517, 677.67 W, 100 %, 75473 MiB
2025/10/18 19:02:01.517, 674.86 W, 100 %, 75473 MiB
2025/10/18 19:02:01.517, 678.19 W, 100 %, 75473 MiB
2025/10/18 19:02:01.767, 675.20 W, 100 %, 75591 MiB
2025/10/18 19:02:01.767, 670.45 W, 100 %, 75473 MiB
2025/10/18 19:02:01.767, 660.29 W, 100 %, 75473 MiB
2025/10/18 19:02:01.767, 664.35 W, 100 %, 75473 MiB
2025/10/18 19:02:01.767, 668.24 W, 100 %, 75473 MiB
2025/10/18 19:02:01.767, 671.86 W, 100 %, 75473 MiB
2025/10/18 19:02:01.767, 665.34 W, 100 %, 75473 MiB
2025/10/18 19:02:01.767, 666.44 W, 100 %, 75473 MiB
2025/10/18 19:02:02.017, 683.61 W, 100 %, 75591 MiB
2025/10/18 19:02:02.017, 684.11 W, 100 %, 75473 MiB
2025/10/18 19:02:02.018, 665.39 W, 100 %, 75473 MiB
2025/10/18 19:02:02.018, 673.07 W, 100 %, 75473 MiB
2025/10/18 19:02:02.018, 669.23 W, 100 %, 75473 MiB
2025/10/18 19:02:02.018, 675.46 W, 100 %, 75473 MiB
2025/10/18 19:02:02.018, 677.69 W, 100 %, 75473 MiB
2025/10/18 19:02:02.018, 677.19 W, 100 %, 75473 MiB
2025/10/18 19:02:02.268, 690.42 W, 100 %, 75591 MiB
2025/10/18 19:02:02.268, 689.28 W, 100 %, 75473 MiB
2025/10/18 19:02:02.268, 672.19 W, 100 %, 75473 MiB
2025/10/18 19:02:02.268, 686.48 W, 100 %, 75473 MiB
2025/10/18 19:02:02.268, 676.76 W, 100 %, 75473 MiB
2025/10/18 19:02:02.268, 677.74 W, 100 %, 75473 MiB
2025/10/18 19:02:02.268, 685.90 W, 100 %, 75473 MiB
2025/10/18 19:02:02.268, 687.68 W, 100 %, 75473 MiB
2025/10/18 19:02:02.518, 688.79 W, 100 %, 75591 MiB
2025/10/18 19:02:02.518, 690.73 W, 100 %, 75473 MiB
2025/10/18 19:02:02.518, 681.29 W, 100 %, 75473 MiB
2025/10/18 19:02:02.518, 692.15 W, 100 %, 75473 MiB
2025/10/18 19:02:02.518, 684.05 W, 100 %, 75473 MiB
2025/10/18 19:02:02.518, 681.61 W, 100 %, 75473 MiB
2025/10/18 19:02:02.518, 696.05 W, 100 %, 75473 MiB
2025/10/18 19:02:02.518, 690.76 W, 100 %, 75473 MiB
2025/10/18 19:02:02.769, 689.17 W, 100 %, 75591 MiB
2025/10/18 19:02:02.769, 695.19 W, 100 %, 75473 MiB
2025/10/18 19:02:02.769, 689.08 W, 100 %, 75473 MiB
2025/10/18 19:02:02.769, 692.80 W, 100 %, 75473 MiB
2025/10/18 19:02:02.769, 689.40 W, 100 %, 75473 MiB
2025/10/18 19:02:02.769, 685.72 W, 100 %, 75473 MiB
2025/10/18 19:02:02.769, 699.02 W, 100 %, 75473 MiB
2025/10/18 19:02:02.769, 693.42 W, 100 %, 75473 MiB
2025/10/18 19:02:03.019, 689.27 W, 100 %, 75591 MiB
2025/10/18 19:02:03.019, 689.90 W, 100 %, 75473 MiB
2025/10/18 19:02:03.019, 685.10 W, 100 %, 75473 MiB
2025/10/18 19:02:03.019, 691.46 W, 100 %, 75473 MiB
2025/10/18 19:02:03.019, 687.46 W, 100 %, 75473 MiB
2025/10/18 19:02:03.019, 685.57 W, 100 %, 75473 MiB
2025/10/18 19:02:03.019, 692.93 W, 100 %, 75473 MiB
2025/10/18 19:02:03.019, 687.26 W, 100 %, 75473 MiB
2025/10/18 19:02:03.269, 690.32 W, 100 %, 75591 MiB
2025/10/18 19:02:03.270, 688.27 W, 100 %, 75473 MiB
2025/10/18 19:02:03.270, 682.38 W, 100 %, 75473 MiB
2025/10/18 19:02:03.270, 688.00 W, 100 %, 75473 MiB
2025/10/18 19:02:03.270, 685.04 W, 100 %, 75473 MiB
2025/10/18 19:02:03.270, 684.34 W, 100 %, 75473 MiB
2025/10/18 19:02:03.270, 691.39 W, 100 %, 75473 MiB
2025/10/18 19:02:03.270, 684.78 W, 100 %, 75473 MiB
2025/10/18 19:02:03.520, 694.10 W, 100 %, 75591 MiB
2025/10/18 19:02:03.520, 690.87 W, 100 %, 75473 MiB
2025/10/18 19:02:03.520, 682.10 W, 100 %, 75473 MiB
2025/10/18 19:02:03.520, 693.97 W, 100 %, 75473 MiB
2025/10/18 19:02:03.520, 684.02 W, 100 %, 75473 MiB
2025/10/18 19:02:03.520, 684.08 W, 100 %, 75473 MiB
2025/10/18 19:02:03.520, 691.30 W, 100 %, 75473 MiB
2025/10/18 19:02:03.520, 691.30 W, 100 %, 75473 MiB
2025/10/18 19:02:03.770, 697.04 W, 100 %, 75591 MiB
2025/10/18 19:02:03.770, 691.65 W, 100 %, 75473 MiB
2025/10/18 19:02:03.770, 682.24 W, 100 %, 75473 MiB
2025/10/18 19:02:03.770, 695.42 W, 100 %, 75473 MiB
2025/10/18 19:02:03.770, 685.30 W, 100 %, 75473 MiB
2025/10/18 19:02:03.771, 686.58 W, 100 %, 75473 MiB
2025/10/18 19:02:03.771, 690.49 W, 100 %, 75473 MiB
2025/10/18 19:02:03.771, 692.27 W, 100 %, 75473 MiB
2025/10/18 19:02:04.021, 695.51 W, 100 %, 75591 MiB
2025/10/18 19:02:04.021, 689.96 W, 100 %, 75473 MiB
2025/10/18 19:02:04.021, 683.35 W, 100 %, 75473 MiB
2025/10/18 19:02:04.021, 690.88 W, 100 %, 75473 MiB
2025/10/18 19:02:04.021, 686.23 W, 100 %, 75473 MiB
2025/10/18 19:02:04.021, 685.49 W, 100 %, 75473 MiB
2025/10/18 19:02:04.021, 694.85 W, 100 %, 75473 MiB
2025/10/18 19:02:04.021, 692.69 W, 100 %, 75473 MiB
2025/10/18 19:02:04.271, 692.89 W, 100 %, 75591 MiB
2025/10/18 19:02:04.271, 692.17 W, 100 %, 75473 MiB
2025/10/18 19:02:04.271, 682.19 W, 100 %, 75473 MiB
2025/10/18 19:02:04.271, 689.00 W, 100 %, 75473 MiB
2025/10/18 19:02:04.271, 684.83 W, 100 %, 75473 MiB
2025/10/18 19:02:04.271, 685.80 W, 100 %, 75473 MiB
2025/10/18 19:02:04.271, 693.08 W, 100 %, 75473 MiB
2025/10/18 19:02:04.271, 691.14 W, 100 %, 75473 MiB
2025/10/18 19:02:04.522, 693.39 W, 100 %, 75591 MiB
2025/10/18 19:02:04.522, 691.68 W, 100 %, 75473 MiB
2025/10/18 19:02:04.522, 682.57 W, 100 %, 75473 MiB
2025/10/18 19:02:04.522, 686.54 W, 100 %, 75473 MiB
2025/10/18 19:02:04.522, 685.98 W, 100 %, 75473 MiB
2025/10/18 19:02:04.522, 688.08 W, 100 %, 75473 MiB
2025/10/18 19:02:04.522, 689.70 W, 100 %, 75473 MiB
2025/10/18 19:02:04.522, 688.89 W, 100 %, 75473 MiB
2025/10/18 19:02:04.772, 693.14 W, 100 %, 75591 MiB
2025/10/18 19:02:04.772, 690.84 W, 100 %, 75473 MiB
2025/10/18 19:02:04.772, 681.11 W, 100 %, 75473 MiB
2025/10/18 19:02:04.772, 682.96 W, 100 %, 75473 MiB
2025/10/18 19:02:04.772, 682.99 W, 100 %, 75473 MiB
2025/10/18 19:02:04.772, 680.11 W, 100 %, 75473 MiB
2025/10/18 19:02:04.772, 689.45 W, 100 %, 75473 MiB
2025/10/18 19:02:04.772, 690.19 W, 100 %, 75473 MiB
2025/10/18 19:02:05.022, 689.02 W, 100 %, 75591 MiB
2025/10/18 19:02:05.022, 689.85 W, 100 %, 75473 MiB
2025/10/18 19:02:05.022, 678.64 W, 100 %, 75473 MiB
2025/10/18 19:02:05.022, 688.44 W, 100 %, 75473 MiB
2025/10/18 19:02:05.022, 681.43 W, 100 %, 75473 MiB
2025/10/18 19:02:05.023, 677.50 W, 100 %, 75473 MiB
2025/10/18 19:02:05.023, 683.21 W, 100 %, 75473 MiB
2025/10/18 19:02:05.023, 685.88 W, 100 %, 75473 MiB
2025/10/18 19:02:05.273, 684.57 W, 100 %, 75591 MiB
2025/10/18 19:02:05.273, 681.80 W, 100 %, 75473 MiB
2025/10/18 19:02:05.273, 674.13 W, 100 %, 75473 MiB
2025/10/18 19:02:05.273, 685.38 W, 100 %, 75473 MiB
