timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:22:13.196, 74.54 W, 0 %, 17 MiB
2025/10/08 08:22:13.197, 71.79 W, 0 %, 17 MiB
2025/10/08 08:22:13.197, 72.24 W, 0 %, 17 MiB
2025/10/08 08:22:13.197, 70.80 W, 0 %, 17 MiB
2025/10/08 08:22:13.197, 74.31 W, 0 %, 17 MiB
2025/10/08 08:22:13.197, 73.01 W, 0 %, 17 MiB
2025/10/08 08:22:13.447, 237.50 W, 0 %, 75401 MiB
2025/10/08 08:22:13.447, 72.03 W, 0 %, 17 MiB
2025/10/08 08:22:13.447, 74.58 W, 0 %, 17 MiB
2025/10/08 08:22:13.447, 71.81 W, 0 %, 17 MiB
2025/10/08 08:22:13.447, 72.24 W, 0 %, 17 MiB
2025/10/08 08:22:13.447, 70.81 W, 0 %, 17 MiB
2025/10/08 08:22:13.447, 74.30 W, 0 %, 17 MiB
2025/10/08 08:22:13.447, 73.06 W, 0 %, 17 MiB
2025/10/08 08:22:13.697, 227.09 W, 97 %, 75401 MiB
2025/10/08 08:22:13.697, 72.05 W, 0 %, 17 MiB
2025/10/08 08:22:13.697, 74.62 W, 0 %, 17 MiB
2025/10/08 08:22:13.697, 71.78 W, 0 %, 17 MiB
2025/10/08 08:22:13.697, 72.24 W, 0 %, 17 MiB
2025/10/08 08:22:13.697, 70.82 W, 0 %, 17 MiB
2025/10/08 08:22:13.697, 74.35 W, 0 %, 17 MiB
2025/10/08 08:22:13.697, 73.04 W, 0 %, 17 MiB
2025/10/08 08:22:13.948, 196.52 W, 0 %, 75401 MiB
2025/10/08 08:22:13.948, 71.98 W, 0 %, 17 MiB
2025/10/08 08:22:13.948, 74.62 W, 0 %, 17 MiB
2025/10/08 08:22:13.948, 71.81 W, 0 %, 17 MiB
2025/10/08 08:22:13.948, 72.22 W, 0 %, 17 MiB
2025/10/08 08:22:13.948, 70.85 W, 0 %, 17 MiB
2025/10/08 08:22:13.948, 74.36 W, 0 %, 17 MiB
2025/10/08 08:22:13.948, 73.04 W, 0 %, 17 MiB
2025/10/08 08:22:14.198, 211.60 W, 0 %, 75401 MiB
2025/10/08 08:22:14.198, 72.02 W, 0 %, 17 MiB
2025/10/08 08:22:14.198, 74.59 W, 0 %, 17 MiB
2025/10/08 08:22:14.198, 71.77 W, 0 %, 17 MiB
2025/10/08 08:22:14.198, 72.21 W, 0 %, 17 MiB
2025/10/08 08:22:14.198, 70.85 W, 0 %, 17 MiB
2025/10/08 08:22:14.198, 74.29 W, 0 %, 17 MiB
2025/10/08 08:22:14.198, 72.99 W, 0 %, 17 MiB
2025/10/08 08:22:14.448, 212.48 W, 6 %, 75401 MiB
2025/10/08 08:22:14.448, 72.00 W, 0 %, 17 MiB
2025/10/08 08:22:14.448, 74.60 W, 0 %, 17 MiB
2025/10/08 08:22:14.448, 71.79 W, 0 %, 17 MiB
2025/10/08 08:22:14.448, 72.25 W, 0 %, 17 MiB
2025/10/08 08:22:14.448, 70.82 W, 0 %, 17 MiB
2025/10/08 08:22:14.448, 74.32 W, 0 %, 17 MiB
2025/10/08 08:22:14.449, 72.93 W, 0 %, 17 MiB
2025/10/08 08:22:14.699, 204.34 W, 54 %, 75401 MiB
2025/10/08 08:22:14.699, 71.99 W, 0 %, 17 MiB
2025/10/08 08:22:14.699, 74.58 W, 0 %, 17 MiB
2025/10/08 08:22:14.699, 71.76 W, 0 %, 17 MiB
2025/10/08 08:22:14.699, 72.23 W, 0 %, 17 MiB
2025/10/08 08:22:14.699, 70.83 W, 0 %, 17 MiB
2025/10/08 08:22:14.699, 74.30 W, 0 %, 17 MiB
2025/10/08 08:22:14.699, 72.94 W, 0 %, 17 MiB
2025/10/08 08:22:14.949, 202.96 W, 0 %, 75401 MiB
2025/10/08 08:22:14.949, 72.01 W, 0 %, 17 MiB
2025/10/08 08:22:14.949, 74.61 W, 0 %, 17 MiB
2025/10/08 08:22:14.949, 71.75 W, 0 %, 17 MiB
2025/10/08 08:22:14.949, 72.25 W, 0 %, 17 MiB
2025/10/08 08:22:14.949, 70.80 W, 0 %, 17 MiB
2025/10/08 08:22:14.949, 74.29 W, 0 %, 17 MiB
2025/10/08 08:22:14.949, 72.94 W, 0 %, 17 MiB
2025/10/08 08:22:15.199, 180.19 W, 0 %, 75401 MiB
2025/10/08 08:22:15.199, 71.99 W, 0 %, 17 MiB
2025/10/08 08:22:15.199, 74.65 W, 0 %, 17 MiB
2025/10/08 08:22:15.200, 71.79 W, 0 %, 17 MiB
2025/10/08 08:22:15.200, 72.29 W, 0 %, 17 MiB
2025/10/08 08:22:15.200, 70.79 W, 0 %, 17 MiB
2025/10/08 08:22:15.200, 74.34 W, 0 %, 17 MiB
2025/10/08 08:22:15.200, 72.96 W, 0 %, 17 MiB
2025/10/08 08:22:15.450, 185.09 W, 0 %, 75401 MiB
2025/10/08 08:22:15.450, 72.00 W, 0 %, 17 MiB
2025/10/08 08:22:15.450, 74.62 W, 0 %, 17 MiB
2025/10/08 08:22:15.450, 71.80 W, 0 %, 17 MiB
2025/10/08 08:22:15.450, 72.24 W, 0 %, 17 MiB
2025/10/08 08:22:15.450, 70.81 W, 0 %, 17 MiB
2025/10/08 08:22:15.450, 74.29 W, 0 %, 17 MiB
2025/10/08 08:22:15.450, 73.01 W, 0 %, 17 MiB
2025/10/08 08:22:15.700, 140.01 W, 0 %, 75401 MiB
2025/10/08 08:22:15.700, 72.00 W, 0 %, 17 MiB
2025/10/08 08:22:15.700, 74.64 W, 0 %, 17 MiB
2025/10/08 08:22:15.700, 71.83 W, 0 %, 17 MiB
2025/10/08 08:22:15.700, 72.24 W, 0 %, 17 MiB
2025/10/08 08:22:15.700, 70.78 W, 0 %, 17 MiB
2025/10/08 08:22:15.700, 74.33 W, 0 %, 17 MiB
2025/10/08 08:22:15.700, 73.04 W, 0 %, 17 MiB
2025/10/08 08:22:15.950, 147.10 W, 0 %, 75401 MiB
2025/10/08 08:22:15.951, 71.97 W, 0 %, 17 MiB
2025/10/08 08:22:15.951, 74.61 W, 0 %, 17 MiB
2025/10/08 08:22:15.951, 71.82 W, 0 %, 17 MiB
2025/10/08 08:22:15.951, 72.26 W, 0 %, 17 MiB
2025/10/08 08:22:15.951, 70.79 W, 0 %, 17 MiB
2025/10/08 08:22:15.951, 74.31 W, 0 %, 17 MiB
2025/10/08 08:22:15.951, 73.04 W, 0 %, 17 MiB
2025/10/08 08:22:16.201, 215.65 W, 87 %, 75401 MiB
2025/10/08 08:22:16.201, 71.97 W, 0 %, 17 MiB
2025/10/08 08:22:16.201, 74.55 W, 0 %, 17 MiB
2025/10/08 08:22:16.201, 71.82 W, 0 %, 17 MiB
2025/10/08 08:22:16.201, 72.21 W, 0 %, 17 MiB
2025/10/08 08:22:16.201, 70.79 W, 0 %, 17 MiB
2025/10/08 08:22:16.201, 74.27 W, 0 %, 17 MiB
2025/10/08 08:22:16.201, 73.01 W, 0 %, 17 MiB
2025/10/08 08:22:16.451, 229.23 W, 47 %, 75401 MiB
2025/10/08 08:22:16.769, 71.99 W, 0 %, 17 MiB
2025/10/08 08:22:16.769, 74.53 W, 0 %, 17 MiB
2025/10/08 08:22:16.769, 71.80 W, 0 %, 17 MiB
2025/10/08 08:22:16.769, 72.21 W, 0 %, 17 MiB
2025/10/08 08:22:16.769, 70.79 W, 0 %, 17 MiB
2025/10/08 08:22:16.769, 74.28 W, 0 %, 17 MiB
2025/10/08 08:22:16.769, 72.94 W, 0 %, 17 MiB
2025/10/08 08:22:17.020, 225.34 W, 36 %, 75375 MiB
2025/10/08 08:22:17.020, 72.01 W, 0 %, 17 MiB
2025/10/08 08:22:17.020, 74.53 W, 0 %, 17 MiB
2025/10/08 08:22:17.020, 71.79 W, 0 %, 17 MiB
2025/10/08 08:22:17.020, 72.21 W, 0 %, 17 MiB
2025/10/08 08:22:17.020, 70.79 W, 0 %, 17 MiB
2025/10/08 08:22:17.021, 74.30 W, 0 %, 17 MiB
2025/10/08 08:22:17.021, 72.95 W, 0 %, 17 MiB
2025/10/08 08:22:17.271, 218.31 W, 29 %, 75392 MiB
2025/10/08 08:22:17.272, 71.99 W, 0 %, 17 MiB
2025/10/08 08:22:17.272, 74.53 W, 0 %, 17 MiB
2025/10/08 08:22:17.272, 71.79 W, 0 %, 17 MiB
2025/10/08 08:22:17.272, 72.21 W, 0 %, 17 MiB
2025/10/08 08:22:17.272, 70.77 W, 0 %, 17 MiB
2025/10/08 08:22:17.272, 74.28 W, 0 %, 17 MiB
2025/10/08 08:22:17.272, 72.98 W, 0 %, 17 MiB
2025/10/08 08:22:17.522, 229.56 W, 99 %, 75392 MiB
2025/10/08 08:22:17.522, 71.94 W, 0 %, 17 MiB
2025/10/08 08:22:17.522, 74.54 W, 0 %, 17 MiB
2025/10/08 08:22:17.522, 71.83 W, 0 %, 17 MiB
2025/10/08 08:22:17.522, 72.23 W, 0 %, 17 MiB
2025/10/08 08:22:17.522, 70.77 W, 0 %, 17 MiB
2025/10/08 08:22:17.525, 74.28 W, 0 %, 17 MiB
2025/10/08 08:22:17.525, 73.03 W, 0 %, 17 MiB
2025/10/08 08:22:17.775, 222.15 W, 0 %, 75392 MiB
2025/10/08 08:22:17.775, 71.99 W, 0 %, 17 MiB
2025/10/08 08:22:17.775, 74.56 W, 0 %, 17 MiB
2025/10/08 08:22:17.775, 71.82 W, 0 %, 17 MiB
2025/10/08 08:22:17.775, 72.24 W, 0 %, 17 MiB
2025/10/08 08:22:17.775, 70.78 W, 0 %, 17 MiB
2025/10/08 08:22:17.776, 74.32 W, 0 %, 17 MiB
2025/10/08 08:22:17.776, 73.07 W, 0 %, 17 MiB
2025/10/08 08:22:18.026, 244.80 W, 77 %, 75392 MiB
2025/10/08 08:22:18.026, 71.97 W, 0 %, 17 MiB
2025/10/08 08:22:18.026, 74.57 W, 0 %, 17 MiB
2025/10/08 08:22:18.026, 71.84 W, 0 %, 17 MiB
2025/10/08 08:22:18.026, 72.22 W, 0 %, 17 MiB
2025/10/08 08:22:18.026, 70.77 W, 0 %, 17 MiB
2025/10/08 08:22:18.026, 74.32 W, 0 %, 17 MiB
2025/10/08 08:22:18.026, 73.06 W, 0 %, 17 MiB
2025/10/08 08:22:18.276, 262.56 W, 99 %, 75401 MiB
2025/10/08 08:22:18.276, 71.99 W, 0 %, 17 MiB
2025/10/08 08:22:18.276, 74.58 W, 0 %, 17 MiB
2025/10/08 08:22:18.276, 71.84 W, 0 %, 17 MiB
2025/10/08 08:22:18.276, 72.24 W, 0 %, 17 MiB
2025/10/08 08:22:18.276, 70.78 W, 0 %, 17 MiB
2025/10/08 08:22:18.276, 74.31 W, 0 %, 17 MiB
2025/10/08 08:22:18.276, 73.04 W, 0 %, 17 MiB
2025/10/08 08:22:18.526, 248.10 W, 0 %, 75401 MiB
2025/10/08 08:22:18.526, 72.01 W, 0 %, 17 MiB
2025/10/08 08:22:18.526, 74.58 W, 0 %, 17 MiB
2025/10/08 08:22:18.526, 71.84 W, 0 %, 17 MiB
2025/10/08 08:22:18.526, 72.24 W, 0 %, 17 MiB
2025/10/08 08:22:18.527, 70.81 W, 0 %, 17 MiB
2025/10/08 08:22:18.527, 74.35 W, 0 %, 17 MiB
2025/10/08 08:22:18.527, 72.99 W, 0 %, 17 MiB
2025/10/08 08:22:18.777, 293.16 W, 82 %, 75401 MiB
2025/10/08 08:22:18.777, 71.97 W, 0 %, 17 MiB
2025/10/08 08:22:18.777, 74.55 W, 0 %, 17 MiB
2025/10/08 08:22:18.777, 71.80 W, 0 %, 17 MiB
2025/10/08 08:22:18.777, 72.21 W, 0 %, 17 MiB
2025/10/08 08:22:18.777, 70.81 W, 0 %, 17 MiB
2025/10/08 08:22:18.777, 74.28 W, 0 %, 17 MiB
2025/10/08 08:22:18.777, 72.94 W, 0 %, 17 MiB
2025/10/08 08:22:19.027, 292.78 W, 61 %, 75401 MiB
2025/10/08 08:22:19.027, 72.00 W, 0 %, 17 MiB
2025/10/08 08:22:19.027, 74.55 W, 0 %, 17 MiB
2025/10/08 08:22:19.027, 71.79 W, 0 %, 17 MiB
2025/10/08 08:22:19.027, 72.22 W, 0 %, 17 MiB
2025/10/08 08:22:19.027, 70.79 W, 0 %, 17 MiB
2025/10/08 08:22:19.027, 74.28 W, 0 %, 17 MiB
2025/10/08 08:22:19.027, 72.94 W, 0 %, 17 MiB
2025/10/08 08:22:19.277, 275.18 W, 54 %, 75401 MiB
2025/10/08 08:22:19.278, 71.99 W, 0 %, 17 MiB
2025/10/08 08:22:19.278, 74.54 W, 0 %, 17 MiB
2025/10/08 08:22:19.278, 71.79 W, 0 %, 17 MiB
2025/10/08 08:22:19.278, 72.23 W, 0 %, 17 MiB
2025/10/08 08:22:19.278, 70.81 W, 0 %, 17 MiB
2025/10/08 08:22:19.278, 74.29 W, 0 %, 17 MiB
2025/10/08 08:22:19.278, 72.95 W, 0 %, 17 MiB
2025/10/08 08:22:19.528, 330.02 W, 99 %, 75401 MiB
2025/10/08 08:22:19.528, 71.97 W, 0 %, 17 MiB
2025/10/08 08:22:19.528, 74.54 W, 0 %, 17 MiB
2025/10/08 08:22:19.528, 71.73 W, 0 %, 17 MiB
2025/10/08 08:22:19.528, 72.22 W, 0 %, 17 MiB
2025/10/08 08:22:19.528, 70.83 W, 0 %, 17 MiB
2025/10/08 08:22:19.528, 74.25 W, 0 %, 17 MiB
2025/10/08 08:22:19.528, 72.97 W, 0 %, 17 MiB
2025/10/08 08:22:19.778, 324.98 W, 78 %, 75401 MiB
2025/10/08 08:22:19.778, 71.98 W, 0 %, 17 MiB
2025/10/08 08:22:19.778, 74.54 W, 0 %, 17 MiB
2025/10/08 08:22:19.778, 71.79 W, 0 %, 17 MiB
2025/10/08 08:22:19.778, 72.25 W, 0 %, 17 MiB
2025/10/08 08:22:19.778, 70.82 W, 0 %, 17 MiB
2025/10/08 08:22:19.778, 74.33 W, 0 %, 17 MiB
2025/10/08 08:22:19.778, 73.01 W, 0 %, 17 MiB
2025/10/08 08:22:20.029, 300.10 W, 30 %, 75401 MiB
2025/10/08 08:22:20.029, 71.99 W, 0 %, 17 MiB
2025/10/08 08:22:20.029, 74.55 W, 0 %, 17 MiB
2025/10/08 08:22:20.029, 71.79 W, 0 %, 17 MiB
2025/10/08 08:22:20.029, 72.25 W, 0 %, 17 MiB
2025/10/08 08:22:20.029, 70.81 W, 0 %, 17 MiB
2025/10/08 08:22:20.029, 74.31 W, 0 %, 17 MiB
2025/10/08 08:22:20.029, 73.04 W, 0 %, 17 MiB
2025/10/08 08:22:20.279, 411.76 W, 100 %, 75401 MiB
2025/10/08 08:22:20.279, 71.98 W, 0 %, 17 MiB
2025/10/08 08:22:20.279, 74.53 W, 0 %, 17 MiB
2025/10/08 08:22:20.279, 71.76 W, 0 %, 17 MiB
2025/10/08 08:22:20.279, 72.22 W, 0 %, 17 MiB
2025/10/08 08:22:20.279, 70.82 W, 0 %, 17 MiB
2025/10/08 08:22:20.279, 74.30 W, 0 %, 17 MiB
2025/10/08 08:22:20.279, 73.00 W, 0 %, 17 MiB
2025/10/08 08:22:20.529, 413.89 W, 100 %, 75401 MiB
2025/10/08 08:22:20.529, 71.98 W, 0 %, 17 MiB
2025/10/08 08:22:20.529, 74.53 W, 0 %, 17 MiB
2025/10/08 08:22:20.529, 71.77 W, 0 %, 17 MiB
2025/10/08 08:22:20.529, 72.23 W, 0 %, 17 MiB
2025/10/08 08:22:20.529, 70.81 W, 0 %, 17 MiB
2025/10/08 08:22:20.529, 74.28 W, 0 %, 17 MiB
2025/10/08 08:22:20.529, 73.00 W, 0 %, 17 MiB
2025/10/08 08:22:20.780, 360.58 W, 0 %, 75401 MiB
2025/10/08 08:22:20.780, 71.99 W, 0 %, 17 MiB
2025/10/08 08:22:20.780, 74.49 W, 0 %, 17 MiB
2025/10/08 08:22:20.780, 71.76 W, 0 %, 17 MiB
2025/10/08 08:22:20.780, 72.22 W, 0 %, 17 MiB
2025/10/08 08:22:20.780, 70.81 W, 0 %, 17 MiB
2025/10/08 08:22:20.780, 74.21 W, 0 %, 17 MiB
2025/10/08 08:22:20.780, 72.97 W, 0 %, 17 MiB
2025/10/08 08:22:21.030, 351.60 W, 0 %, 75401 MiB
2025/10/08 08:22:21.030, 71.95 W, 0 %, 17 MiB
2025/10/08 08:22:21.030, 74.50 W, 0 %, 17 MiB
2025/10/08 08:22:21.030, 71.76 W, 0 %, 17 MiB
2025/10/08 08:22:21.030, 72.18 W, 0 %, 17 MiB
2025/10/08 08:22:21.030, 70.87 W, 0 %, 17 MiB
2025/10/08 08:22:21.030, 74.21 W, 0 %, 17 MiB
2025/10/08 08:22:21.030, 72.94 W, 0 %, 17 MiB
2025/10/08 08:22:21.280, 209.05 W, 0 %, 75401 MiB
2025/10/08 08:22:21.280, 71.98 W, 0 %, 17 MiB
2025/10/08 08:22:21.280, 74.52 W, 0 %, 17 MiB
2025/10/08 08:22:21.280, 71.79 W, 0 %, 17 MiB
2025/10/08 08:22:21.280, 72.20 W, 0 %, 17 MiB
2025/10/08 08:22:21.281, 70.82 W, 0 %, 17 MiB
2025/10/08 08:22:21.281, 74.24 W, 0 %, 17 MiB
2025/10/08 08:22:21.281, 72.94 W, 0 %, 17 MiB
2025/10/08 08:22:21.531, 159.09 W, 12 %, 75401 MiB
2025/10/08 08:22:21.531, 71.98 W, 0 %, 17 MiB
2025/10/08 08:22:21.531, 74.54 W, 0 %, 17 MiB
2025/10/08 08:22:21.531, 71.79 W, 0 %, 17 MiB
2025/10/08 08:22:21.531, 72.18 W, 0 %, 17 MiB
2025/10/08 08:22:21.531, 70.81 W, 0 %, 17 MiB
2025/10/08 08:22:21.531, 74.28 W, 0 %, 17 MiB
2025/10/08 08:22:21.531, 72.97 W, 0 %, 17 MiB
2025/10/08 08:22:21.781, 179.79 W, 31 %, 75401 MiB
2025/10/08 08:22:21.781, 72.03 W, 0 %, 17 MiB
2025/10/08 08:22:21.781, 74.58 W, 0 %, 17 MiB
2025/10/08 08:22:21.781, 71.79 W, 0 %, 17 MiB
2025/10/08 08:22:21.781, 72.17 W, 0 %, 17 MiB
2025/10/08 08:22:21.781, 70.79 W, 0 %, 17 MiB
2025/10/08 08:22:21.781, 74.35 W, 0 %, 17 MiB
2025/10/08 08:22:21.781, 73.00 W, 0 %, 17 MiB
2025/10/08 08:22:22.031, 194.39 W, 53 %, 75401 MiB
2025/10/08 08:22:22.031, 72.04 W, 0 %, 17 MiB
2025/10/08 08:22:22.032, 74.58 W, 0 %, 17 MiB
2025/10/08 08:22:22.032, 71.80 W, 0 %, 17 MiB
2025/10/08 08:22:22.032, 72.21 W, 0 %, 17 MiB
2025/10/08 08:22:22.032, 70.74 W, 0 %, 17 MiB
2025/10/08 08:22:22.032, 74.39 W, 0 %, 17 MiB
2025/10/08 08:22:22.032, 73.04 W, 0 %, 17 MiB
2025/10/08 08:22:22.282, 200.61 W, 27 %, 75401 MiB
2025/10/08 08:22:22.282, 72.02 W, 0 %, 17 MiB
2025/10/08 08:22:22.282, 74.57 W, 0 %, 17 MiB
2025/10/08 08:22:22.282, 71.76 W, 0 %, 17 MiB
2025/10/08 08:22:22.282, 72.20 W, 0 %, 17 MiB
2025/10/08 08:22:22.282, 70.76 W, 0 %, 17 MiB
2025/10/08 08:22:22.282, 74.31 W, 0 %, 17 MiB
2025/10/08 08:22:22.282, 73.04 W, 0 %, 17 MiB
2025/10/08 08:22:22.532, 208.11 W, 0 %, 75401 MiB
2025/10/08 08:22:22.532, 72.01 W, 0 %, 17 MiB
2025/10/08 08:22:22.532, 74.59 W, 0 %, 17 MiB
2025/10/08 08:22:22.532, 71.78 W, 0 %, 17 MiB
2025/10/08 08:22:22.532, 72.25 W, 0 %, 17 MiB
2025/10/08 08:22:22.532, 70.78 W, 0 %, 17 MiB
2025/10/08 08:22:22.537, 74.33 W, 0 %, 17 MiB
2025/10/08 08:22:22.537, 73.02 W, 0 %, 17 MiB
2025/10/08 08:22:22.787, 242.12 W, 83 %, 75401 MiB
2025/10/08 08:22:22.787, 72.00 W, 0 %, 17 MiB
2025/10/08 08:22:22.787, 74.56 W, 0 %, 17 MiB
2025/10/08 08:22:22.787, 71.82 W, 0 %, 17 MiB
2025/10/08 08:22:22.787, 72.26 W, 0 %, 17 MiB
2025/10/08 08:22:22.787, 70.77 W, 0 %, 17 MiB
2025/10/08 08:22:22.787, 74.28 W, 0 %, 17 MiB
2025/10/08 08:22:22.787, 72.99 W, 0 %, 17 MiB
2025/10/08 08:22:23.037, 217.00 W, 0 %, 75401 MiB
2025/10/08 08:22:23.037, 71.98 W, 0 %, 17 MiB
2025/10/08 08:22:23.037, 74.55 W, 0 %, 17 MiB
2025/10/08 08:22:23.037, 71.81 W, 0 %, 17 MiB
2025/10/08 08:22:23.037, 72.21 W, 0 %, 17 MiB
2025/10/08 08:22:23.037, 70.75 W, 0 %, 17 MiB
2025/10/08 08:22:23.037, 74.24 W, 0 %, 17 MiB
2025/10/08 08:22:23.038, 72.95 W, 0 %, 17 MiB
2025/10/08 08:22:23.288, 223.94 W, 19 %, 75401 MiB
2025/10/08 08:22:23.288, 71.98 W, 0 %, 17 MiB
2025/10/08 08:22:23.288, 74.58 W, 0 %, 17 MiB
2025/10/08 08:22:23.288, 71.86 W, 0 %, 17 MiB
2025/10/08 08:22:23.288, 72.22 W, 0 %, 17 MiB
2025/10/08 08:22:23.288, 70.78 W, 0 %, 17 MiB
2025/10/08 08:22:23.288, 74.29 W, 0 %, 17 MiB
2025/10/08 08:22:23.288, 72.96 W, 0 %, 17 MiB
2025/10/08 08:22:23.538, 203.34 W, 0 %, 75401 MiB
2025/10/08 08:22:23.538, 72.01 W, 0 %, 17 MiB
2025/10/08 08:22:23.538, 74.58 W, 0 %, 17 MiB
2025/10/08 08:22:23.538, 71.82 W, 0 %, 17 MiB
2025/10/08 08:22:23.538, 72.21 W, 0 %, 17 MiB
2025/10/08 08:22:23.538, 70.77 W, 0 %, 17 MiB
2025/10/08 08:22:23.538, 74.25 W, 0 %, 17 MiB
2025/10/08 08:22:23.538, 72.97 W, 0 %, 17 MiB
2025/10/08 08:22:23.788, 147.60 W, 0 %, 75401 MiB
2025/10/08 08:22:23.788, 71.97 W, 0 %, 17 MiB
2025/10/08 08:22:23.789, 74.60 W, 0 %, 17 MiB
2025/10/08 08:22:23.789, 71.83 W, 0 %, 17 MiB
2025/10/08 08:22:23.789, 72.19 W, 0 %, 17 MiB
2025/10/08 08:22:23.789, 70.75 W, 0 %, 17 MiB
2025/10/08 08:22:23.789, 74.29 W, 0 %, 17 MiB
2025/10/08 08:22:23.789, 73.01 W, 0 %, 17 MiB
2025/10/08 08:22:24.039, 182.98 W, 50 %, 75401 MiB
2025/10/08 08:22:24.039, 71.95 W, 0 %, 17 MiB
2025/10/08 08:22:24.039, 74.63 W, 0 %, 17 MiB
2025/10/08 08:22:24.039, 71.83 W, 0 %, 17 MiB
2025/10/08 08:22:24.039, 72.22 W, 0 %, 17 MiB
2025/10/08 08:22:24.039, 70.79 W, 0 %, 17 MiB
2025/10/08 08:22:24.039, 74.30 W, 0 %, 17 MiB
2025/10/08 08:22:24.039, 73.04 W, 0 %, 17 MiB
2025/10/08 08:22:24.289, 178.56 W, 33 %, 75401 MiB
2025/10/08 08:22:24.289, 71.94 W, 0 %, 17 MiB
2025/10/08 08:22:24.289, 74.59 W, 0 %, 17 MiB
2025/10/08 08:22:24.289, 71.80 W, 0 %, 17 MiB
2025/10/08 08:22:24.289, 72.22 W, 0 %, 17 MiB
2025/10/08 08:22:24.289, 70.80 W, 0 %, 17 MiB
2025/10/08 08:22:24.289, 74.29 W, 0 %, 17 MiB
2025/10/08 08:22:24.289, 73.03 W, 0 %, 17 MiB
2025/10/08 08:22:24.539, 188.69 W, 0 %, 75401 MiB
2025/10/08 08:22:24.540, 71.95 W, 0 %, 17 MiB
2025/10/08 08:22:24.540, 74.60 W, 0 %, 17 MiB
2025/10/08 08:22:24.540, 71.80 W, 0 %, 17 MiB
2025/10/08 08:22:24.540, 72.21 W, 0 %, 17 MiB
2025/10/08 08:22:24.540, 70.78 W, 0 %, 17 MiB
2025/10/08 08:22:24.540, 74.28 W, 0 %, 17 MiB
2025/10/08 08:22:24.540, 73.04 W, 0 %, 17 MiB
2025/10/08 08:22:24.790, 213.64 W, 0 %, 75401 MiB
2025/10/08 08:22:24.790, 71.95 W, 0 %, 17 MiB
2025/10/08 08:22:24.790, 74.58 W, 0 %, 17 MiB
2025/10/08 08:22:24.790, 71.74 W, 0 %, 17 MiB
2025/10/08 08:22:24.790, 72.21 W, 0 %, 17 MiB
2025/10/08 08:22:24.790, 70.82 W, 0 %, 17 MiB
2025/10/08 08:22:24.790, 74.25 W, 0 %, 17 MiB
2025/10/08 08:22:24.790, 73.01 W, 0 %, 17 MiB
2025/10/08 08:22:25.040, 188.97 W, 0 %, 75401 MiB
2025/10/08 08:22:25.040, 71.93 W, 0 %, 17 MiB
2025/10/08 08:22:25.040, 74.57 W, 0 %, 17 MiB
2025/10/08 08:22:25.040, 71.78 W, 0 %, 17 MiB
2025/10/08 08:22:25.040, 72.21 W, 0 %, 17 MiB
2025/10/08 08:22:25.040, 70.80 W, 0 %, 17 MiB
2025/10/08 08:22:25.040, 74.26 W, 0 %, 17 MiB
2025/10/08 08:22:25.040, 72.95 W, 0 %, 17 MiB
2025/10/08 08:22:25.291, 174.23 W, 0 %, 75401 MiB
2025/10/08 08:22:25.291, 71.99 W, 0 %, 17 MiB
2025/10/08 08:22:25.291, 74.60 W, 0 %, 17 MiB
2025/10/08 08:22:25.291, 71.79 W, 0 %, 17 MiB
2025/10/08 08:22:25.291, 72.23 W, 0 %, 17 MiB
2025/10/08 08:22:25.291, 70.79 W, 0 %, 17 MiB
2025/10/08 08:22:25.291, 74.29 W, 0 %, 17 MiB
2025/10/08 08:22:25.291, 72.94 W, 0 %, 17 MiB
2025/10/08 08:22:25.541, 186.04 W, 0 %, 75401 MiB
2025/10/08 08:22:25.541, 72.00 W, 0 %, 17 MiB
2025/10/08 08:22:25.541, 74.58 W, 0 %, 17 MiB
2025/10/08 08:22:25.541, 71.77 W, 0 %, 17 MiB
2025/10/08 08:22:25.541, 72.23 W, 0 %, 17 MiB
2025/10/08 08:22:25.541, 70.80 W, 0 %, 17 MiB
2025/10/08 08:22:25.541, 74.28 W, 0 %, 17 MiB
2025/10/08 08:22:25.541, 72.92 W, 0 %, 17 MiB
2025/10/08 08:22:25.791, 168.66 W, 0 %, 75401 MiB
2025/10/08 08:22:25.791, 72.01 W, 0 %, 17 MiB
2025/10/08 08:22:25.791, 74.60 W, 0 %, 17 MiB
2025/10/08 08:22:25.791, 71.83 W, 0 %, 17 MiB
2025/10/08 08:22:25.792, 72.23 W, 0 %, 17 MiB
2025/10/08 08:22:25.792, 70.81 W, 0 %, 17 MiB
2025/10/08 08:22:25.792, 74.29 W, 0 %, 17 MiB
2025/10/08 08:22:25.792, 72.94 W, 0 %, 17 MiB
2025/10/08 08:22:26.042, 167.58 W, 0 %, 75401 MiB
2025/10/08 08:22:26.042, 72.00 W, 0 %, 17 MiB
2025/10/08 08:22:26.042, 74.60 W, 0 %, 17 MiB
2025/10/08 08:22:26.042, 71.81 W, 0 %, 17 MiB
2025/10/08 08:22:26.042, 72.21 W, 0 %, 17 MiB
2025/10/08 08:22:26.042, 70.81 W, 0 %, 17 MiB
2025/10/08 08:22:26.042, 74.28 W, 0 %, 17 MiB
2025/10/08 08:22:26.042, 72.99 W, 0 %, 17 MiB
2025/10/08 08:22:26.292, 184.60 W, 0 %, 75401 MiB
2025/10/08 08:22:26.292, 71.99 W, 0 %, 17 MiB
2025/10/08 08:22:26.292, 74.57 W, 0 %, 17 MiB
