timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:43:46.121, 314.51 W, 97 %, 74825 MiB
2025/05/12 09:43:46.121, 292.17 W, 97 %, 74825 MiB
2025/05/12 09:43:46.121, 299.00 W, 98 %, 74697 MiB
2025/05/12 09:43:46.121, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:46.121, 65.75 W, 0 %, 17 MiB
2025/05/12 09:43:46.121, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:46.121, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:46.371, 304.43 W, 97 %, 74804 MiB
2025/05/12 09:43:46.371, 308.59 W, 97 %, 74825 MiB
2025/05/12 09:43:46.371, 295.71 W, 98 %, 74825 MiB
2025/05/12 09:43:46.371, 310.42 W, 97 %, 74697 MiB
2025/05/12 09:43:46.371, 65.08 W, 0 %, 17 MiB
2025/05/12 09:43:46.371, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:46.371, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:46.371, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:46.621, 298.73 W, 97 %, 74804 MiB
2025/05/12 09:43:46.622, 307.98 W, 97 %, 74825 MiB
2025/05/12 09:43:46.622, 300.50 W, 97 %, 74825 MiB
2025/05/12 09:43:46.622, 311.02 W, 97 %, 74697 MiB
2025/05/12 09:43:46.622, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:46.622, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:46.622, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:46.622, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:46.872, 297.85 W, 98 %, 74804 MiB
2025/05/12 09:43:46.872, 316.64 W, 97 %, 74825 MiB
2025/05/12 09:43:46.872, 300.77 W, 98 %, 74825 MiB
2025/05/12 09:43:46.872, 306.84 W, 98 %, 74697 MiB
2025/05/12 09:43:46.872, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:46.872, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:46.872, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:46.872, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:47.122, 306.53 W, 97 %, 74804 MiB
2025/05/12 09:43:47.123, 316.92 W, 97 %, 74825 MiB
2025/05/12 09:43:47.123, 296.64 W, 97 %, 74825 MiB
2025/05/12 09:43:47.123, 305.91 W, 97 %, 74697 MiB
2025/05/12 09:43:47.123, 65.08 W, 0 %, 17 MiB
2025/05/12 09:43:47.123, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:47.123, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:47.123, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:47.373, 305.32 W, 98 %, 74804 MiB
2025/05/12 09:43:47.373, 317.85 W, 97 %, 74825 MiB
2025/05/12 09:43:47.373, 296.03 W, 98 %, 74825 MiB
2025/05/12 09:43:47.373, 304.15 W, 97 %, 74697 MiB
2025/05/12 09:43:47.373, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:47.373, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:47.373, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:47.373, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:47.623, 302.63 W, 97 %, 74804 MiB
2025/05/12 09:43:47.623, 316.37 W, 98 %, 74825 MiB
2025/05/12 09:43:47.624, 302.30 W, 97 %, 74825 MiB
2025/05/12 09:43:47.624, 311.30 W, 97 %, 74697 MiB
2025/05/12 09:43:47.624, 65.35 W, 0 %, 17 MiB
2025/05/12 09:43:47.624, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:47.624, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:47.624, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:47.874, 301.14 W, 98 %, 74804 MiB
2025/05/12 09:43:47.874, 320.81 W, 97 %, 74825 MiB
2025/05/12 09:43:47.874, 302.01 W, 97 %, 74825 MiB
2025/05/12 09:43:47.874, 311.63 W, 97 %, 74697 MiB
2025/05/12 09:43:47.874, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:47.874, 66.03 W, 0 %, 17 MiB
2025/05/12 09:43:47.874, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:47.874, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:48.124, 307.40 W, 97 %, 74804 MiB
2025/05/12 09:43:48.124, 320.21 W, 98 %, 74825 MiB
2025/05/12 09:43:48.125, 300.20 W, 97 %, 74825 MiB
2025/05/12 09:43:48.125, 308.93 W, 98 %, 74697 MiB
2025/05/12 09:43:48.125, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:48.125, 66.03 W, 0 %, 17 MiB
2025/05/12 09:43:48.125, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:48.125, 62.04 W, 0 %, 17 MiB
2025/05/12 09:43:48.375, 307.73 W, 98 %, 74804 MiB
2025/05/12 09:43:48.375, 318.73 W, 97 %, 74825 MiB
2025/05/12 09:43:48.375, 299.01 W, 98 %, 74825 MiB
2025/05/12 09:43:48.375, 308.00 W, 97 %, 74697 MiB
2025/05/12 09:43:48.375, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:48.375, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:48.375, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:48.375, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:48.625, 305.31 W, 97 %, 74804 MiB
2025/05/12 09:43:48.625, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:43:48.625, 304.70 W, 97 %, 74825 MiB
2025/05/12 09:43:48.625, 302.34 W, 98 %, 74697 MiB
2025/05/12 09:43:48.625, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:48.625, 65.75 W, 0 %, 17 MiB
2025/05/12 09:43:48.626, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:48.626, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:48.876, 304.72 W, 97 %, 74804 MiB
2025/05/12 09:43:48.876, 313.08 W, 97 %, 74825 MiB
2025/05/12 09:43:48.876, 303.18 W, 97 %, 74825 MiB
2025/05/12 09:43:48.876, 306.20 W, 97 %, 74697 MiB
2025/05/12 09:43:48.876, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:48.876, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:48.876, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:48.876, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:49.126, 298.44 W, 98 %, 74804 MiB
2025/05/12 09:43:49.126, 310.67 W, 97 %, 74825 MiB
2025/05/12 09:43:49.126, 301.70 W, 97 %, 74825 MiB
2025/05/12 09:43:49.126, 310.71 W, 98 %, 74697 MiB
2025/05/12 09:43:49.126, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:49.126, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:49.126, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:49.127, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:49.377, 297.55 W, 97 %, 74804 MiB
2025/05/12 09:43:49.377, 320.21 W, 97 %, 74825 MiB
2025/05/12 09:43:49.377, 300.20 W, 97 %, 74825 MiB
2025/05/12 09:43:49.377, 310.42 W, 97 %, 74697 MiB
2025/05/12 09:43:49.377, 65.08 W, 0 %, 17 MiB
2025/05/12 09:43:49.377, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:49.377, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:49.377, 62.04 W, 0 %, 17 MiB
2025/05/12 09:43:49.627, 370.15 W, 98 %, 74804 MiB
2025/05/12 09:43:49.627, 339.62 W, 97 %, 74825 MiB
2025/05/12 09:43:49.627, 296.64 W, 97 %, 74825 MiB
2025/05/12 09:43:49.627, 395.91 W, 98 %, 74697 MiB
2025/05/12 09:43:49.627, 65.35 W, 0 %, 17 MiB
2025/05/12 09:43:49.627, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:49.627, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:49.627, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:49.878, 302.94 W, 97 %, 74804 MiB
2025/05/12 09:43:49.878, 306.78 W, 98 %, 74825 MiB
2025/05/12 09:43:49.878, 301.68 W, 98 %, 74825 MiB
2025/05/12 09:43:49.878, 309.77 W, 97 %, 74697 MiB
2025/05/12 09:43:49.878, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:49.878, 65.75 W, 0 %, 17 MiB
2025/05/12 09:43:49.878, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:49.878, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:50.128, 306.20 W, 98 %, 74804 MiB
2025/05/12 09:43:50.128, 318.73 W, 98 %, 74825 MiB
2025/05/12 09:43:50.128, 297.24 W, 97 %, 74825 MiB
2025/05/12 09:43:50.128, 307.12 W, 97 %, 74697 MiB
2025/05/12 09:43:50.128, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:50.128, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:50.128, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:50.128, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:50.378, 304.39 W, 98 %, 74804 MiB
2025/05/12 09:43:50.378, 316.04 W, 97 %, 74825 MiB
2025/05/12 09:43:50.378, 290.94 W, 98 %, 74825 MiB
2025/05/12 09:43:50.378, 303.55 W, 97 %, 74697 MiB
2025/05/12 09:43:50.379, 65.35 W, 0 %, 17 MiB
2025/05/12 09:43:50.379, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:50.379, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:50.379, 61.77 W, 0 %, 17 MiB
2025/05/12 09:43:50.629, 297.55 W, 97 %, 74804 MiB
2025/05/12 09:43:50.629, 307.39 W, 98 %, 74825 MiB
2025/05/12 09:43:50.629, 300.20 W, 97 %, 74825 MiB
2025/05/12 09:43:50.629, 309.82 W, 97 %, 74697 MiB
2025/05/12 09:43:50.629, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:50.629, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:50.629, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:50.629, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:50.879, 297.23 W, 98 %, 74804 MiB
2025/05/12 09:43:50.879, 320.21 W, 97 %, 74825 MiB
2025/05/12 09:43:50.879, 299.62 W, 98 %, 74825 MiB
2025/05/12 09:43:50.879, 309.82 W, 97 %, 74697 MiB
2025/05/12 09:43:50.879, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:50.879, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:50.879, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:50.879, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:51.130, 304.72 W, 97 %, 74804 MiB
2025/05/12 09:43:51.130, 316.92 W, 97 %, 74825 MiB
2025/05/12 09:43:51.130, 293.35 W, 97 %, 74825 MiB
2025/05/12 09:43:51.130, 305.64 W, 97 %, 74697 MiB
2025/05/12 09:43:51.130, 65.35 W, 0 %, 17 MiB
2025/05/12 09:43:51.130, 65.75 W, 0 %, 17 MiB
2025/05/12 09:43:51.130, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:51.130, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:51.380, 305.93 W, 97 %, 74804 MiB
2025/05/12 09:43:51.380, 316.05 W, 97 %, 74825 MiB
2025/05/12 09:43:51.380, 298.08 W, 98 %, 74825 MiB
2025/05/12 09:43:51.380, 306.53 W, 97 %, 74697 MiB
2025/05/12 09:43:51.380, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:51.380, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:51.380, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:51.380, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:51.631, 304.39 W, 97 %, 74804 MiB
2025/05/12 09:43:51.631, 318.73 W, 97 %, 74825 MiB
2025/05/12 09:43:51.631, 296.01 W, 97 %, 74825 MiB
2025/05/12 09:43:51.631, 306.81 W, 97 %, 74697 MiB
2025/05/12 09:43:51.631, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:51.631, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:51.631, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:51.631, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:51.881, 296.64 W, 97 %, 74804 MiB
2025/05/12 09:43:51.881, 316.59 W, 97 %, 74825 MiB
2025/05/12 09:43:51.881, 301.10 W, 97 %, 74825 MiB
2025/05/12 09:43:51.881, 309.21 W, 97 %, 74697 MiB
2025/05/12 09:43:51.881, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:51.881, 66.03 W, 0 %, 17 MiB
2025/05/12 09:43:51.881, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:51.881, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:52.131, 307.12 W, 97 %, 74804 MiB
2025/05/12 09:43:52.241, 315.71 W, 97 %, 74825 MiB
2025/05/12 09:43:52.241, 303.22 W, 97 %, 74825 MiB
2025/05/12 09:43:52.241, 300.24 W, 97 %, 74697 MiB
2025/05/12 09:43:52.241, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:52.241, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:52.241, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:52.241, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:52.491, 305.04 W, 97 %, 74789 MiB
2025/05/12 09:43:52.492, 310.95 W, 97 %, 74825 MiB
2025/05/12 09:43:52.492, 296.01 W, 97 %, 74825 MiB
2025/05/12 09:43:52.492, 304.99 W, 97 %, 74697 MiB
2025/05/12 09:43:52.492, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:52.492, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:52.493, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:52.493, 62.04 W, 0 %, 17 MiB
2025/05/12 09:43:52.743, 303.51 W, 97 %, 74802 MiB
2025/05/12 09:43:52.743, 318.73 W, 97 %, 74825 MiB
2025/05/12 09:43:52.743, 288.28 W, 97 %, 74825 MiB
2025/05/12 09:43:52.743, 302.61 W, 97 %, 74697 MiB
2025/05/12 09:43:52.743, 65.35 W, 0 %, 17 MiB
2025/05/12 09:43:52.743, 66.03 W, 0 %, 17 MiB
2025/05/12 09:43:52.743, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:52.743, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:52.993, 302.91 W, 98 %, 74802 MiB
2025/05/12 09:43:52.994, 309.47 W, 97 %, 74825 MiB
2025/05/12 09:43:52.994, 292.74 W, 97 %, 74825 MiB
2025/05/12 09:43:52.994, 301.73 W, 97 %, 74697 MiB
2025/05/12 09:43:52.994, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:52.994, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:52.994, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:52.994, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:53.244, 301.13 W, 98 %, 74802 MiB
2025/05/12 09:43:53.244, 313.91 W, 98 %, 74825 MiB
2025/05/12 09:43:53.244, 301.97 W, 97 %, 74825 MiB
2025/05/12 09:43:53.244, 311.02 W, 97 %, 74697 MiB
2025/05/12 09:43:53.244, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:53.244, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:53.244, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:53.244, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:53.494, 305.93 W, 97 %, 74802 MiB
2025/05/12 09:43:53.494, 352.45 W, 97 %, 74825 MiB
2025/05/12 09:43:53.494, 298.08 W, 97 %, 74825 MiB
2025/05/12 09:43:53.494, 312.23 W, 97 %, 74697 MiB
2025/05/12 09:43:53.495, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:53.495, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:53.495, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:53.495, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:53.745, 302.30 W, 97 %, 74802 MiB
2025/05/12 09:43:53.745, 316.32 W, 97 %, 74825 MiB
2025/05/12 09:43:53.745, 302.01 W, 97 %, 74825 MiB
2025/05/12 09:43:53.745, 302.01 W, 97 %, 74697 MiB
2025/05/12 09:43:53.745, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:53.745, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:53.745, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:53.745, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:53.995, 302.01 W, 98 %, 74802 MiB
2025/05/12 09:43:53.995, 320.49 W, 97 %, 74825 MiB
2025/05/12 09:43:53.995, 302.58 W, 98 %, 74825 MiB
2025/05/12 09:43:53.995, 311.02 W, 97 %, 74697 MiB
2025/05/12 09:43:53.995, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:53.996, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:53.996, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:53.996, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:54.246, 306.53 W, 97 %, 74802 MiB
2025/05/12 09:43:54.246, 320.21 W, 97 %, 74825 MiB
2025/05/12 09:43:54.246, 298.39 W, 97 %, 74825 MiB
2025/05/12 09:43:54.246, 309.21 W, 97 %, 74697 MiB
2025/05/12 09:43:54.246, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:54.246, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:54.246, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:54.246, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:54.496, 374.98 W, 98 %, 74802 MiB
2025/05/12 09:43:54.496, 302.28 W, 98 %, 74825 MiB
2025/05/12 09:43:54.496, 304.37 W, 98 %, 74825 MiB
2025/05/12 09:43:54.496, 310.71 W, 97 %, 74697 MiB
2025/05/12 09:43:54.496, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:54.496, 66.03 W, 0 %, 17 MiB
2025/05/12 09:43:54.496, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:54.496, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:54.747, 295.74 W, 97 %, 74802 MiB
2025/05/12 09:43:54.747, 322.30 W, 97 %, 74825 MiB
2025/05/12 09:43:54.747, 302.90 W, 98 %, 74825 MiB
2025/05/12 09:43:54.747, 309.50 W, 98 %, 74697 MiB
2025/05/12 09:43:54.747, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:54.747, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:54.747, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:54.747, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:54.997, 303.55 W, 97 %, 74802 MiB
2025/05/12 09:43:54.997, 319.33 W, 97 %, 74825 MiB
2025/05/12 09:43:54.997, 297.24 W, 97 %, 74825 MiB
2025/05/12 09:43:54.997, 308.29 W, 97 %, 74697 MiB
2025/05/12 09:43:54.997, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:54.997, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:54.997, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:54.997, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:55.248, 303.51 W, 98 %, 74802 MiB
2025/05/12 09:43:55.248, 318.40 W, 97 %, 74825 MiB
2025/05/12 09:43:55.248, 305.57 W, 98 %, 74825 MiB
2025/05/12 09:43:55.248, 298.76 W, 98 %, 74697 MiB
2025/05/12 09:43:55.248, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:55.248, 66.03 W, 0 %, 17 MiB
2025/05/12 09:43:55.248, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:55.248, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:55.498, 298.46 W, 97 %, 74802 MiB
2025/05/12 09:43:55.498, 313.08 W, 97 %, 74825 MiB
2025/05/12 09:43:55.498, 304.05 W, 97 %, 74825 MiB
2025/05/12 09:43:55.498, 304.43 W, 97 %, 74697 MiB
2025/05/12 09:43:55.498, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:55.498, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:55.498, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:55.498, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:55.749, 305.04 W, 98 %, 74804 MiB
2025/05/12 09:43:55.749, 320.49 W, 97 %, 74825 MiB
2025/05/12 09:43:55.749, 293.35 W, 98 %, 74825 MiB
2025/05/12 09:43:55.749, 308.93 W, 98 %, 74697 MiB
2025/05/12 09:43:55.749, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:55.749, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:55.749, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:55.749, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:55.999, 304.11 W, 97 %, 74804 MiB
2025/05/12 09:43:55.999, 316.59 W, 97 %, 74825 MiB
2025/05/12 09:43:55.999, 305.30 W, 97 %, 74825 MiB
2025/05/12 09:43:55.999, 305.04 W, 98 %, 74697 MiB
2025/05/12 09:43:55.999, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:55.999, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:55.999, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:55.999, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:56.249, 302.03 W, 97 %, 74804 MiB
2025/05/12 09:43:56.250, 316.05 W, 97 %, 74825 MiB
2025/05/12 09:43:56.250, 301.70 W, 98 %, 74825 MiB
2025/05/12 09:43:56.250, 310.42 W, 97 %, 74697 MiB
2025/05/12 09:43:56.250, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:56.250, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:56.250, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:56.250, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:56.500, 306.81 W, 97 %, 74804 MiB
2025/05/12 09:43:56.500, 321.42 W, 97 %, 74825 MiB
2025/05/12 09:43:56.500, 302.01 W, 97 %, 74825 MiB
2025/05/12 09:43:56.500, 310.38 W, 97 %, 74697 MiB
2025/05/12 09:43:56.500, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:56.500, 65.75 W, 0 %, 17 MiB
2025/05/12 09:43:56.500, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:56.500, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:56.750, 306.53 W, 97 %, 74804 MiB
2025/05/12 09:43:56.750, 320.81 W, 97 %, 74825 MiB
2025/05/12 09:43:56.750, 306.46 W, 97 %, 74825 MiB
2025/05/12 09:43:56.750, 306.84 W, 98 %, 74697 MiB
2025/05/12 09:43:56.750, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:56.751, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:56.751, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:56.751, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:57.001, 304.11 W, 97 %, 74804 MiB
2025/05/12 09:43:57.001, 389.92 W, 97 %, 74825 MiB
2025/05/12 09:43:57.001, 397.89 W, 97 %, 74825 MiB
2025/05/12 09:43:57.001, 408.95 W, 98 %, 74697 MiB
2025/05/12 09:43:57.001, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:57.001, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:57.001, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:57.001, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:57.251, 306.81 W, 98 %, 74804 MiB
2025/05/12 09:43:57.251, 317.80 W, 97 %, 74825 MiB
2025/05/12 09:43:57.251, 307.07 W, 98 %, 74825 MiB
2025/05/12 09:43:57.251, 307.68 W, 98 %, 74697 MiB
2025/05/12 09:43:57.251, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:57.251, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:57.251, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:57.251, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:57.502, 301.13 W, 98 %, 74804 MiB
2025/05/12 09:43:57.502, 313.68 W, 97 %, 74825 MiB
2025/05/12 09:43:57.502, 301.97 W, 98 %, 74825 MiB
2025/05/12 09:43:57.502, 297.83 W, 97 %, 74697 MiB
2025/05/12 09:43:57.502, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:57.502, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:57.502, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:57.502, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:57.752, 296.07 W, 98 %, 74804 MiB
2025/05/12 09:43:57.752, 318.73 W, 98 %, 74825 MiB
2025/05/12 09:43:57.752, 296.61 W, 97 %, 74825 MiB
2025/05/12 09:43:57.752, 307.40 W, 98 %, 74697 MiB
2025/05/12 09:43:57.752, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:57.752, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:57.752, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:57.752, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:58.002, 303.55 W, 97 %, 74804 MiB
2025/05/12 09:43:58.003, 316.05 W, 97 %, 74825 MiB
2025/05/12 09:43:58.003, 307.05 W, 97 %, 74825 MiB
2025/05/12 09:43:58.003, 306.81 W, 97 %, 74697 MiB
2025/05/12 09:43:58.003, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:58.003, 65.69 W, 0 %, 17 MiB
2025/05/12 09:43:58.003, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:58.003, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:58.253, 305.31 W, 97 %, 74804 MiB
2025/05/12 09:43:58.253, 317.80 W, 97 %, 74825 MiB
2025/05/12 09:43:58.253, 305.30 W, 97 %, 74825 MiB
2025/05/12 09:43:58.253, 312.47 W, 97 %, 74697 MiB
2025/05/12 09:43:58.253, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:58.253, 65.96 W, 0 %, 17 MiB
2025/05/12 09:43:58.253, 61.92 W, 0 %, 17 MiB
2025/05/12 09:43:58.253, 61.98 W, 0 %, 17 MiB
2025/05/12 09:43:58.503, 299.92 W, 97 %, 74804 MiB
2025/05/12 09:43:58.503, 313.03 W, 97 %, 74825 MiB
2025/05/12 09:43:58.503, 304.70 W, 97 %, 74825 MiB
2025/05/12 09:43:58.504, 313.11 W, 97 %, 74697 MiB
2025/05/12 09:43:58.504, 65.42 W, 0 %, 17 MiB
2025/05/12 09:43:58.504, 65.75 W, 0 %, 17 MiB
2025/05/12 09:43:58.504, 61.64 W, 0 %, 17 MiB
2025/05/12 09:43:58.504, 61.71 W, 0 %, 17 MiB
2025/05/12 09:43:58.754, 299.92 W, 97 %, 74804 MiB
2025/05/12 09:43:58.754, 311.55 W, 97 %, 74825 MiB
2025/05/12 09:43:58.754, 301.10 W, 98 %, 74825 MiB
2025/05/12 09:43:58.754, 310.98 W, 98 %, 74697 MiB
2025/05/12 09:43:58.754, 65.42 W, 0 %, 17 MiB
