timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:18:54.365, 119.32 W, 0 %, 74763 MiB
2025/10/23 12:18:54.365, 70.44 W, 0 %, 17 MiB
2025/10/23 12:18:54.365, 71.04 W, 0 %, 17 MiB
2025/10/23 12:18:54.365, 69.97 W, 0 %, 17 MiB
2025/10/23 12:18:54.365, 76.02 W, 0 %, 17 MiB
2025/10/23 12:18:54.366, 72.45 W, 0 %, 17 MiB
2025/10/23 12:18:54.366, 69.78 W, 0 %, 17 MiB
2025/10/23 12:18:54.616, 120.94 W, 0 %, 74880 MiB
2025/10/23 12:18:54.616, 119.31 W, 0 %, 74763 MiB
2025/10/23 12:18:54.616, 70.45 W, 0 %, 17 MiB
2025/10/23 12:18:54.616, 71.06 W, 0 %, 17 MiB
2025/10/23 12:18:54.616, 69.97 W, 0 %, 17 MiB
2025/10/23 12:18:54.616, 76.00 W, 0 %, 17 MiB
2025/10/23 12:18:54.616, 72.64 W, 0 %, 17 MiB
2025/10/23 12:18:54.616, 70.08 W, 0 %, 17 MiB
2025/10/23 12:18:54.866, 120.95 W, 0 %, 74880 MiB
2025/10/23 12:18:54.866, 119.33 W, 0 %, 74763 MiB
2025/10/23 12:18:54.866, 70.45 W, 0 %, 17 MiB
2025/10/23 12:18:54.866, 71.05 W, 0 %, 17 MiB
2025/10/23 12:18:54.866, 69.98 W, 0 %, 17 MiB
2025/10/23 12:18:54.866, 76.03 W, 0 %, 17 MiB
2025/10/23 12:18:54.866, 72.83 W, 0 %, 17 MiB
2025/10/23 12:18:54.866, 70.61 W, 0 %, 17 MiB
2025/10/23 12:18:55.116, 120.96 W, 0 %, 74880 MiB
2025/10/23 12:18:55.116, 119.32 W, 0 %, 74763 MiB
2025/10/23 12:18:55.116, 70.46 W, 0 %, 17 MiB
2025/10/23 12:18:55.116, 71.04 W, 0 %, 17 MiB
2025/10/23 12:18:55.117, 70.01 W, 0 %, 17 MiB
2025/10/23 12:18:55.117, 76.04 W, 0 %, 17 MiB
2025/10/23 12:18:55.117, 73.01 W, 0 %, 17 MiB
2025/10/23 12:18:55.117, 70.83 W, 0 %, 17 MiB
2025/10/23 12:18:55.367, 120.97 W, 0 %, 74880 MiB
2025/10/23 12:18:55.367, 119.30 W, 0 %, 74763 MiB
2025/10/23 12:18:55.367, 70.50 W, 0 %, 17 MiB
2025/10/23 12:18:55.367, 71.03 W, 0 %, 17 MiB
2025/10/23 12:18:55.367, 69.99 W, 0 %, 17 MiB
2025/10/23 12:18:55.367, 76.04 W, 0 %, 17 MiB
2025/10/23 12:18:55.367, 73.04 W, 0 %, 17 MiB
2025/10/23 12:18:55.367, 70.78 W, 0 %, 17 MiB
2025/10/23 12:18:55.617, 120.96 W, 0 %, 74880 MiB
2025/10/23 12:18:55.617, 119.29 W, 0 %, 74763 MiB
2025/10/23 12:18:55.617, 70.46 W, 0 %, 17 MiB
2025/10/23 12:18:55.617, 71.01 W, 0 %, 17 MiB
2025/10/23 12:18:55.617, 70.00 W, 0 %, 17 MiB
2025/10/23 12:18:55.617, 76.03 W, 0 %, 17 MiB
2025/10/23 12:18:55.617, 72.86 W, 0 %, 17 MiB
2025/10/23 12:18:55.617, 70.47 W, 0 %, 17 MiB
2025/10/23 12:18:55.867, 120.97 W, 0 %, 74880 MiB
2025/10/23 12:18:55.868, 119.26 W, 0 %, 74763 MiB
2025/10/23 12:18:55.868, 70.47 W, 0 %, 17 MiB
2025/10/23 12:18:55.868, 70.99 W, 0 %, 17 MiB
2025/10/23 12:18:55.868, 69.97 W, 0 %, 17 MiB
2025/10/23 12:18:55.868, 76.03 W, 0 %, 17 MiB
2025/10/23 12:18:55.868, 72.66 W, 0 %, 17 MiB
2025/10/23 12:18:55.868, 69.83 W, 0 %, 17 MiB
2025/10/23 12:18:56.118, 120.96 W, 0 %, 74880 MiB
2025/10/23 12:18:56.118, 119.27 W, 0 %, 74763 MiB
2025/10/23 12:18:56.118, 70.49 W, 0 %, 17 MiB
2025/10/23 12:18:56.118, 71.02 W, 0 %, 17 MiB
2025/10/23 12:18:56.118, 69.95 W, 0 %, 17 MiB
2025/10/23 12:18:56.118, 76.06 W, 0 %, 17 MiB
2025/10/23 12:18:56.118, 72.45 W, 0 %, 17 MiB
2025/10/23 12:18:56.118, 69.57 W, 0 %, 17 MiB
2025/10/23 12:18:56.368, 120.99 W, 0 %, 74880 MiB
2025/10/23 12:18:56.368, 119.27 W, 0 %, 74763 MiB
2025/10/23 12:18:56.368, 70.42 W, 0 %, 17 MiB
2025/10/23 12:18:56.368, 71.04 W, 0 %, 17 MiB
2025/10/23 12:18:56.368, 69.98 W, 0 %, 17 MiB
2025/10/23 12:18:56.368, 76.02 W, 0 %, 17 MiB
2025/10/23 12:18:56.368, 72.43 W, 0 %, 17 MiB
2025/10/23 12:18:56.368, 69.54 W, 0 %, 17 MiB
2025/10/23 12:18:56.618, 120.99 W, 0 %, 74880 MiB
2025/10/23 12:18:56.619, 119.29 W, 0 %, 74763 MiB
2025/10/23 12:18:56.619, 70.46 W, 0 %, 17 MiB
2025/10/23 12:18:56.619, 71.03 W, 0 %, 17 MiB
2025/10/23 12:18:56.619, 69.94 W, 0 %, 17 MiB
2025/10/23 12:18:56.619, 76.06 W, 0 %, 17 MiB
2025/10/23 12:18:56.619, 72.61 W, 0 %, 17 MiB
2025/10/23 12:18:56.619, 69.69 W, 0 %, 17 MiB
2025/10/23 12:18:56.869, 121.01 W, 0 %, 74880 MiB
2025/10/23 12:18:56.869, 119.30 W, 0 %, 74763 MiB
2025/10/23 12:18:56.869, 70.42 W, 0 %, 17 MiB
2025/10/23 12:18:56.869, 71.05 W, 0 %, 17 MiB
2025/10/23 12:18:56.869, 69.93 W, 0 %, 17 MiB
2025/10/23 12:18:56.869, 76.00 W, 0 %, 17 MiB
2025/10/23 12:18:56.869, 72.80 W, 0 %, 17 MiB
2025/10/23 12:18:56.869, 70.10 W, 0 %, 17 MiB
2025/10/23 12:18:57.119, 121.01 W, 0 %, 74880 MiB
2025/10/23 12:18:57.119, 119.29 W, 0 %, 74763 MiB
2025/10/23 12:18:57.119, 70.46 W, 0 %, 17 MiB
2025/10/23 12:18:57.119, 71.03 W, 0 %, 17 MiB
2025/10/23 12:18:57.119, 69.96 W, 0 %, 17 MiB
2025/10/23 12:18:57.119, 76.00 W, 0 %, 17 MiB
2025/10/23 12:18:57.119, 73.01 W, 0 %, 17 MiB
2025/10/23 12:18:57.119, 70.44 W, 0 %, 17 MiB
2025/10/23 12:18:57.370, 120.97 W, 0 %, 74880 MiB
2025/10/23 12:18:57.370, 119.28 W, 0 %, 74763 MiB
2025/10/23 12:18:57.370, 70.45 W, 0 %, 17 MiB
2025/10/23 12:18:57.370, 71.01 W, 0 %, 17 MiB
2025/10/23 12:18:57.370, 69.93 W, 0 %, 17 MiB
2025/10/23 12:18:57.370, 76.03 W, 0 %, 17 MiB
2025/10/23 12:18:57.370, 73.05 W, 0 %, 17 MiB
2025/10/23 12:18:57.370, 70.85 W, 0 %, 17 MiB
2025/10/23 12:18:57.620, 164.40 W, 86 %, 74880 MiB
2025/10/23 12:18:57.620, 190.47 W, 99 %, 74763 MiB
2025/10/23 12:18:57.620, 70.47 W, 0 %, 17 MiB
2025/10/23 12:18:57.620, 71.00 W, 0 %, 17 MiB
2025/10/23 12:18:57.620, 69.96 W, 0 %, 17 MiB
2025/10/23 12:18:57.620, 75.97 W, 0 %, 17 MiB
2025/10/23 12:18:57.620, 72.87 W, 0 %, 17 MiB
2025/10/23 12:18:57.620, 70.84 W, 0 %, 17 MiB
2025/10/23 12:18:57.870, 244.97 W, 99 %, 74880 MiB
2025/10/23 12:18:57.870, 244.85 W, 99 %, 74763 MiB
2025/10/23 12:18:57.870, 70.43 W, 0 %, 17 MiB
2025/10/23 12:18:57.870, 71.02 W, 0 %, 17 MiB
2025/10/23 12:18:57.870, 69.98 W, 0 %, 17 MiB
2025/10/23 12:18:57.870, 76.04 W, 0 %, 17 MiB
2025/10/23 12:18:57.871, 72.70 W, 0 %, 17 MiB
2025/10/23 12:18:57.871, 70.42 W, 0 %, 17 MiB
2025/10/23 12:18:58.121, 301.81 W, 99 %, 74880 MiB
2025/10/23 12:18:58.121, 326.56 W, 99 %, 74763 MiB
2025/10/23 12:18:58.121, 70.48 W, 0 %, 17 MiB
2025/10/23 12:18:58.121, 71.03 W, 0 %, 17 MiB
2025/10/23 12:18:58.121, 69.99 W, 0 %, 17 MiB
2025/10/23 12:18:58.121, 75.99 W, 0 %, 17 MiB
2025/10/23 12:18:58.121, 72.46 W, 0 %, 17 MiB
2025/10/23 12:18:58.121, 70.04 W, 0 %, 17 MiB
2025/10/23 12:18:58.371, 377.78 W, 99 %, 74880 MiB
2025/10/23 12:18:58.371, 381.08 W, 99 %, 74763 MiB
2025/10/23 12:18:58.371, 70.50 W, 0 %, 17 MiB
2025/10/23 12:18:58.371, 71.01 W, 0 %, 17 MiB
2025/10/23 12:18:58.371, 70.02 W, 0 %, 17 MiB
2025/10/23 12:18:58.371, 76.01 W, 0 %, 17 MiB
2025/10/23 12:18:58.371, 72.43 W, 0 %, 17 MiB
2025/10/23 12:18:58.371, 69.56 W, 0 %, 17 MiB
2025/10/23 12:18:58.621, 392.71 W, 99 %, 74880 MiB
2025/10/23 12:18:58.621, 390.89 W, 99 %, 74763 MiB
2025/10/23 12:18:58.621, 70.47 W, 0 %, 17 MiB
2025/10/23 12:18:58.621, 71.03 W, 0 %, 17 MiB
2025/10/23 12:18:58.621, 70.03 W, 0 %, 17 MiB
2025/10/23 12:18:58.621, 76.05 W, 0 %, 17 MiB
2025/10/23 12:18:58.622, 72.65 W, 0 %, 17 MiB
2025/10/23 12:18:58.622, 69.51 W, 0 %, 17 MiB
2025/10/23 12:18:58.872, 393.22 W, 99 %, 74880 MiB
2025/10/23 12:18:58.872, 391.93 W, 99 %, 74763 MiB
2025/10/23 12:18:58.872, 70.49 W, 0 %, 17 MiB
2025/10/23 12:18:58.872, 71.03 W, 0 %, 17 MiB
2025/10/23 12:18:58.872, 70.01 W, 0 %, 17 MiB
2025/10/23 12:18:58.872, 76.04 W, 0 %, 17 MiB
2025/10/23 12:18:58.872, 72.82 W, 0 %, 17 MiB
2025/10/23 12:18:58.872, 69.71 W, 0 %, 17 MiB
2025/10/23 12:18:59.122, 394.05 W, 99 %, 74880 MiB
2025/10/23 12:18:59.122, 393.61 W, 99 %, 74763 MiB
2025/10/23 12:18:59.122, 70.41 W, 0 %, 17 MiB
2025/10/23 12:18:59.122, 71.02 W, 0 %, 17 MiB
2025/10/23 12:18:59.122, 70.02 W, 0 %, 17 MiB
2025/10/23 12:18:59.122, 76.09 W, 0 %, 17 MiB
2025/10/23 12:18:59.122, 73.05 W, 0 %, 17 MiB
2025/10/23 12:18:59.122, 69.98 W, 0 %, 17 MiB
2025/10/23 12:18:59.372, 395.61 W, 99 %, 74880 MiB
2025/10/23 12:18:59.372, 394.63 W, 99 %, 74763 MiB
2025/10/23 12:18:59.372, 70.45 W, 0 %, 17 MiB
2025/10/23 12:18:59.372, 71.01 W, 0 %, 17 MiB
2025/10/23 12:18:59.372, 69.99 W, 0 %, 17 MiB
2025/10/23 12:18:59.372, 76.08 W, 0 %, 17 MiB
2025/10/23 12:18:59.373, 73.09 W, 0 %, 17 MiB
2025/10/23 12:18:59.373, 70.52 W, 0 %, 17 MiB
2025/10/23 12:18:59.623, 396.89 W, 99 %, 74880 MiB
2025/10/23 12:18:59.623, 396.29 W, 99 %, 74763 MiB
2025/10/23 12:18:59.623, 70.44 W, 0 %, 17 MiB
2025/10/23 12:18:59.623, 71.03 W, 0 %, 17 MiB
2025/10/23 12:18:59.623, 69.97 W, 0 %, 17 MiB
2025/10/23 12:18:59.623, 76.11 W, 0 %, 17 MiB
2025/10/23 12:18:59.623, 72.89 W, 0 %, 17 MiB
2025/10/23 12:18:59.623, 70.81 W, 0 %, 17 MiB
2025/10/23 12:18:59.873, 397.20 W, 99 %, 74880 MiB
2025/10/23 12:18:59.873, 396.46 W, 99 %, 74763 MiB
2025/10/23 12:18:59.873, 70.45 W, 0 %, 17 MiB
2025/10/23 12:18:59.873, 71.02 W, 0 %, 17 MiB
2025/10/23 12:18:59.873, 70.02 W, 0 %, 17 MiB
2025/10/23 12:18:59.873, 76.11 W, 0 %, 17 MiB
2025/10/23 12:18:59.873, 72.72 W, 0 %, 17 MiB
2025/10/23 12:18:59.873, 70.86 W, 0 %, 17 MiB
2025/10/23 12:19:00.123, 397.20 W, 99 %, 74880 MiB
2025/10/23 12:19:00.123, 396.35 W, 99 %, 74763 MiB
2025/10/23 12:19:00.123, 70.50 W, 0 %, 17 MiB
2025/10/23 12:19:00.124, 71.00 W, 0 %, 17 MiB
2025/10/23 12:19:00.124, 69.98 W, 0 %, 17 MiB
2025/10/23 12:19:00.124, 76.11 W, 0 %, 17 MiB
2025/10/23 12:19:00.124, 72.51 W, 0 %, 17 MiB
2025/10/23 12:19:00.124, 70.61 W, 0 %, 17 MiB
2025/10/23 12:19:00.374, 397.99 W, 99 %, 74880 MiB
2025/10/23 12:19:00.374, 395.77 W, 99 %, 74763 MiB
2025/10/23 12:19:00.374, 70.48 W, 0 %, 17 MiB
2025/10/23 12:19:00.374, 71.06 W, 0 %, 17 MiB
2025/10/23 12:19:00.374, 70.01 W, 0 %, 17 MiB
2025/10/23 12:19:00.374, 76.13 W, 0 %, 17 MiB
2025/10/23 12:19:00.374, 72.47 W, 0 %, 17 MiB
2025/10/23 12:19:00.374, 70.03 W, 0 %, 17 MiB
2025/10/23 12:19:00.624, 397.76 W, 99 %, 74880 MiB
2025/10/23 12:19:00.624, 396.18 W, 99 %, 74763 MiB
2025/10/23 12:19:00.624, 70.44 W, 0 %, 17 MiB
2025/10/23 12:19:00.624, 71.08 W, 0 %, 17 MiB
2025/10/23 12:19:00.624, 70.03 W, 0 %, 17 MiB
2025/10/23 12:19:00.624, 76.12 W, 0 %, 17 MiB
2025/10/23 12:19:00.624, 72.67 W, 0 %, 17 MiB
2025/10/23 12:19:00.624, 69.68 W, 0 %, 17 MiB
2025/10/23 12:19:00.874, 397.86 W, 99 %, 74880 MiB
2025/10/23 12:19:00.875, 396.27 W, 99 %, 74763 MiB
2025/10/23 12:19:00.875, 70.44 W, 0 %, 17 MiB
2025/10/23 12:19:00.875, 71.07 W, 0 %, 17 MiB
2025/10/23 12:19:00.875, 69.99 W, 0 %, 17 MiB
2025/10/23 12:19:00.875, 76.15 W, 0 %, 17 MiB
2025/10/23 12:19:00.875, 72.85 W, 0 %, 17 MiB
2025/10/23 12:19:00.875, 69.59 W, 0 %, 17 MiB
2025/10/23 12:19:01.125, 397.86 W, 99 %, 74880 MiB
2025/10/23 12:19:01.125, 396.13 W, 99 %, 74763 MiB
2025/10/23 12:19:01.125, 70.45 W, 0 %, 17 MiB
2025/10/23 12:19:01.125, 71.09 W, 0 %, 17 MiB
2025/10/23 12:19:01.125, 70.03 W, 0 %, 17 MiB
2025/10/23 12:19:01.125, 76.13 W, 0 %, 17 MiB
2025/10/23 12:19:01.125, 73.06 W, 0 %, 17 MiB
2025/10/23 12:19:01.125, 69.71 W, 0 %, 17 MiB
2025/10/23 12:19:01.375, 397.36 W, 99 %, 74880 MiB
2025/10/23 12:19:01.375, 396.98 W, 99 %, 74763 MiB
2025/10/23 12:19:01.375, 70.47 W, 0 %, 17 MiB
2025/10/23 12:19:01.375, 71.10 W, 0 %, 17 MiB
2025/10/23 12:19:01.375, 70.02 W, 0 %, 17 MiB
2025/10/23 12:19:01.375, 76.11 W, 0 %, 17 MiB
2025/10/23 12:19:01.375, 73.09 W, 0 %, 17 MiB
2025/10/23 12:19:01.375, 70.09 W, 0 %, 17 MiB
2025/10/23 12:19:01.626, 398.02 W, 99 %, 74880 MiB
2025/10/23 12:19:01.626, 396.78 W, 99 %, 74763 MiB
2025/10/23 12:19:01.626, 70.48 W, 0 %, 17 MiB
2025/10/23 12:19:01.626, 71.07 W, 0 %, 17 MiB
2025/10/23 12:19:01.626, 70.06 W, 0 %, 17 MiB
2025/10/23 12:19:01.626, 76.13 W, 0 %, 17 MiB
2025/10/23 12:19:01.626, 72.91 W, 0 %, 17 MiB
2025/10/23 12:19:01.626, 70.46 W, 0 %, 17 MiB
2025/10/23 12:19:01.876, 398.13 W, 99 %, 74880 MiB
2025/10/23 12:19:01.876, 396.48 W, 99 %, 74763 MiB
2025/10/23 12:19:01.876, 70.42 W, 0 %, 17 MiB
2025/10/23 12:19:01.876, 71.05 W, 0 %, 17 MiB
2025/10/23 12:19:01.876, 70.05 W, 0 %, 17 MiB
2025/10/23 12:19:01.876, 76.07 W, 0 %, 17 MiB
2025/10/23 12:19:01.876, 72.71 W, 0 %, 17 MiB
2025/10/23 12:19:01.876, 70.89 W, 0 %, 17 MiB
2025/10/23 12:19:02.126, 398.61 W, 99 %, 74880 MiB
2025/10/23 12:19:02.126, 397.01 W, 99 %, 74763 MiB
2025/10/23 12:19:02.126, 70.43 W, 0 %, 17 MiB
2025/10/23 12:19:02.126, 71.05 W, 0 %, 17 MiB
2025/10/23 12:19:02.126, 70.06 W, 0 %, 17 MiB
2025/10/23 12:19:02.126, 76.13 W, 0 %, 17 MiB
2025/10/23 12:19:02.126, 72.50 W, 0 %, 17 MiB
2025/10/23 12:19:02.126, 70.93 W, 0 %, 17 MiB
2025/10/23 12:19:02.376, 399.20 W, 99 %, 74880 MiB
2025/10/23 12:19:02.377, 397.03 W, 99 %, 74763 MiB
2025/10/23 12:19:02.377, 70.41 W, 0 %, 17 MiB
2025/10/23 12:19:02.377, 71.02 W, 0 %, 17 MiB
2025/10/23 12:19:02.377, 70.04 W, 0 %, 17 MiB
2025/10/23 12:19:02.377, 76.12 W, 0 %, 17 MiB
2025/10/23 12:19:02.377, 72.45 W, 0 %, 17 MiB
2025/10/23 12:19:02.377, 70.61 W, 0 %, 17 MiB
2025/10/23 12:19:02.627, 399.10 W, 99 %, 74880 MiB
2025/10/23 12:19:02.627, 398.08 W, 99 %, 74763 MiB
2025/10/23 12:19:02.627, 70.41 W, 0 %, 17 MiB
2025/10/23 12:19:02.627, 71.03 W, 0 %, 17 MiB
2025/10/23 12:19:02.627, 70.01 W, 0 %, 17 MiB
2025/10/23 12:19:02.627, 76.09 W, 0 %, 17 MiB
2025/10/23 12:19:02.627, 72.63 W, 0 %, 17 MiB
2025/10/23 12:19:02.627, 70.20 W, 0 %, 17 MiB
2025/10/23 12:19:02.877, 399.32 W, 99 %, 74880 MiB
2025/10/23 12:19:02.877, 398.61 W, 99 %, 74763 MiB
2025/10/23 12:19:02.877, 70.49 W, 0 %, 17 MiB
2025/10/23 12:19:02.877, 71.07 W, 0 %, 17 MiB
2025/10/23 12:19:02.877, 70.02 W, 0 %, 17 MiB
2025/10/23 12:19:02.877, 76.15 W, 0 %, 17 MiB
2025/10/23 12:19:02.877, 72.83 W, 0 %, 17 MiB
2025/10/23 12:19:02.878, 69.65 W, 0 %, 17 MiB
2025/10/23 12:19:03.128, 398.34 W, 99 %, 74880 MiB
2025/10/23 12:19:03.128, 398.67 W, 99 %, 74763 MiB
2025/10/23 12:19:03.128, 70.45 W, 0 %, 17 MiB
2025/10/23 12:19:03.128, 71.08 W, 0 %, 17 MiB
2025/10/23 12:19:03.128, 70.04 W, 0 %, 17 MiB
2025/10/23 12:19:03.128, 76.10 W, 0 %, 17 MiB
2025/10/23 12:19:03.128, 73.02 W, 0 %, 17 MiB
2025/10/23 12:19:03.128, 69.62 W, 0 %, 17 MiB
2025/10/23 12:19:03.378, 399.09 W, 99 %, 74880 MiB
2025/10/23 12:19:03.378, 398.73 W, 99 %, 74763 MiB
2025/10/23 12:19:03.378, 70.46 W, 0 %, 17 MiB
2025/10/23 12:19:03.378, 71.07 W, 0 %, 17 MiB
2025/10/23 12:19:03.378, 70.03 W, 0 %, 17 MiB
2025/10/23 12:19:03.378, 76.12 W, 0 %, 17 MiB
2025/10/23 12:19:03.378, 73.10 W, 0 %, 17 MiB
2025/10/23 12:19:03.378, 69.73 W, 0 %, 17 MiB
2025/10/23 12:19:03.628, 398.92 W, 99 %, 74880 MiB
2025/10/23 12:19:03.628, 398.07 W, 99 %, 74763 MiB
2025/10/23 12:19:03.628, 70.44 W, 0 %, 17 MiB
2025/10/23 12:19:03.628, 71.02 W, 0 %, 17 MiB
2025/10/23 12:19:03.629, 70.00 W, 0 %, 17 MiB
2025/10/23 12:19:03.629, 76.11 W, 0 %, 17 MiB
2025/10/23 12:19:03.629, 72.92 W, 0 %, 17 MiB
2025/10/23 12:19:03.629, 70.11 W, 0 %, 17 MiB
2025/10/23 12:19:03.879, 399.05 W, 99 %, 74880 MiB
2025/10/23 12:19:03.879, 398.22 W, 99 %, 74763 MiB
2025/10/23 12:19:03.879, 70.41 W, 0 %, 17 MiB
2025/10/23 12:19:03.879, 71.04 W, 0 %, 17 MiB
2025/10/23 12:19:03.879, 70.01 W, 0 %, 17 MiB
2025/10/23 12:19:03.879, 76.14 W, 0 %, 17 MiB
2025/10/23 12:19:03.879, 72.75 W, 0 %, 17 MiB
2025/10/23 12:19:03.879, 70.51 W, 0 %, 17 MiB
2025/10/23 12:19:04.129, 400.31 W, 99 %, 74880 MiB
2025/10/23 12:19:04.129, 398.00 W, 99 %, 74763 MiB
2025/10/23 12:19:04.129, 70.44 W, 0 %, 17 MiB
2025/10/23 12:19:04.129, 71.02 W, 0 %, 17 MiB
2025/10/23 12:19:04.129, 69.96 W, 0 %, 17 MiB
2025/10/23 12:19:04.129, 76.13 W, 0 %, 17 MiB
2025/10/23 12:19:04.129, 72.54 W, 0 %, 17 MiB
2025/10/23 12:19:04.129, 70.89 W, 0 %, 17 MiB
2025/10/23 12:19:04.379, 399.80 W, 99 %, 74880 MiB
2025/10/23 12:19:04.380, 398.02 W, 99 %, 74763 MiB
2025/10/23 12:19:04.380, 70.48 W, 0 %, 17 MiB
2025/10/23 12:19:04.380, 71.01 W, 0 %, 17 MiB
2025/10/23 12:19:04.380, 69.98 W, 0 %, 17 MiB
2025/10/23 12:19:04.380, 76.13 W, 0 %, 17 MiB
2025/10/23 12:19:04.380, 72.48 W, 0 %, 17 MiB
2025/10/23 12:19:04.380, 70.89 W, 0 %, 17 MiB
2025/10/23 12:19:04.630, 400.74 W, 99 %, 74880 MiB
2025/10/23 12:19:04.630, 399.04 W, 99 %, 74763 MiB
2025/10/23 12:19:04.630, 70.49 W, 0 %, 17 MiB
2025/10/23 12:19:04.630, 71.04 W, 0 %, 17 MiB
2025/10/23 12:19:04.630, 70.01 W, 0 %, 17 MiB
2025/10/23 12:19:04.630, 76.15 W, 0 %, 17 MiB
2025/10/23 12:19:04.630, 72.64 W, 0 %, 17 MiB
2025/10/23 12:19:04.630, 70.52 W, 0 %, 17 MiB
2025/10/23 12:19:04.880, 401.25 W, 99 %, 74880 MiB
2025/10/23 12:19:04.880, 398.70 W, 99 %, 74763 MiB
2025/10/23 12:19:04.880, 70.51 W, 0 %, 17 MiB
2025/10/23 12:19:04.880, 71.02 W, 0 %, 17 MiB
2025/10/23 12:19:04.880, 69.99 W, 0 %, 17 MiB
2025/10/23 12:19:04.880, 76.09 W, 0 %, 17 MiB
2025/10/23 12:19:04.880, 72.83 W, 0 %, 17 MiB
2025/10/23 12:19:04.880, 70.10 W, 0 %, 17 MiB
2025/10/23 12:19:05.131, 401.12 W, 99 %, 74880 MiB
2025/10/23 12:19:05.131, 399.97 W, 99 %, 74763 MiB
2025/10/23 12:19:05.131, 70.50 W, 0 %, 17 MiB
2025/10/23 12:19:05.131, 71.01 W, 0 %, 17 MiB
2025/10/23 12:19:05.131, 70.05 W, 0 %, 17 MiB
2025/10/23 12:19:05.131, 76.15 W, 0 %, 17 MiB
2025/10/23 12:19:05.131, 73.03 W, 0 %, 17 MiB
2025/10/23 12:19:05.131, 69.65 W, 0 %, 17 MiB
2025/10/23 12:19:05.381, 401.36 W, 99 %, 74880 MiB
2025/10/23 12:19:05.381, 400.43 W, 99 %, 74763 MiB
2025/10/23 12:19:05.381, 70.43 W, 0 %, 17 MiB
2025/10/23 12:19:05.381, 71.02 W, 0 %, 17 MiB
2025/10/23 12:19:05.381, 70.06 W, 0 %, 17 MiB
2025/10/23 12:19:05.381, 76.11 W, 0 %, 17 MiB
2025/10/23 12:19:05.381, 73.08 W, 0 %, 17 MiB
2025/10/23 12:19:05.381, 69.59 W, 0 %, 17 MiB
2025/10/23 12:19:05.631, 400.82 W, 99 %, 74880 MiB
2025/10/23 12:19:05.631, 401.17 W, 99 %, 74763 MiB
2025/10/23 12:19:05.631, 70.44 W, 0 %, 17 MiB
2025/10/23 12:19:05.631, 71.00 W, 0 %, 17 MiB
2025/10/23 12:19:05.631, 70.07 W, 0 %, 17 MiB
2025/10/23 12:19:05.631, 76.07 W, 0 %, 17 MiB
2025/10/23 12:19:05.631, 72.93 W, 0 %, 17 MiB
2025/10/23 12:19:05.631, 69.76 W, 0 %, 17 MiB
2025/10/23 12:19:05.882, 401.23 W, 99 %, 74880 MiB
2025/10/23 12:19:05.882, 401.84 W, 99 %, 74763 MiB
2025/10/23 12:19:05.882, 70.44 W, 0 %, 17 MiB
2025/10/23 12:19:05.882, 71.00 W, 0 %, 17 MiB
2025/10/23 12:19:05.882, 70.08 W, 0 %, 17 MiB
2025/10/23 12:19:05.882, 76.14 W, 0 %, 17 MiB
2025/10/23 12:19:05.882, 72.74 W, 0 %, 17 MiB
2025/10/23 12:19:05.882, 70.01 W, 0 %, 17 MiB
2025/10/23 12:19:06.132, 401.77 W, 99 %, 74880 MiB
2025/10/23 12:19:06.132, 401.85 W, 99 %, 74763 MiB
2025/10/23 12:19:06.132, 70.46 W, 0 %, 17 MiB
2025/10/23 12:19:06.132, 71.01 W, 0 %, 17 MiB
2025/10/23 12:19:06.132, 70.04 W, 0 %, 17 MiB
2025/10/23 12:19:06.132, 76.06 W, 0 %, 17 MiB
2025/10/23 12:19:06.132, 72.55 W, 0 %, 17 MiB
2025/10/23 12:19:06.132, 70.52 W, 0 %, 17 MiB
2025/10/23 12:19:06.382, 402.08 W, 99 %, 74880 MiB
2025/10/23 12:19:06.383, 401.92 W, 99 %, 74763 MiB
2025/10/23 12:19:06.383, 70.45 W, 0 %, 17 MiB
2025/10/23 12:19:06.383, 71.02 W, 0 %, 17 MiB
2025/10/23 12:19:06.383, 70.02 W, 0 %, 17 MiB
2025/10/23 12:19:06.383, 76.13 W, 0 %, 17 MiB
2025/10/23 12:19:06.383, 72.46 W, 0 %, 17 MiB
2025/10/23 12:19:06.383, 70.82 W, 0 %, 17 MiB
2025/10/23 12:19:06.633, 402.40 W, 99 %, 74880 MiB
2025/10/23 12:19:06.687, 401.88 W, 99 %, 74763 MiB
2025/10/23 12:19:06.687, 70.45 W, 0 %, 17 MiB
2025/10/23 12:19:06.687, 71.03 W, 0 %, 17 MiB
2025/10/23 12:19:06.687, 70.01 W, 0 %, 17 MiB
2025/10/23 12:19:06.687, 76.08 W, 0 %, 17 MiB
2025/10/23 12:19:06.687, 72.62 W, 0 %, 17 MiB
2025/10/23 12:19:06.687, 70.88 W, 0 %, 17 MiB
2025/10/23 12:19:06.937, 402.78 W, 99 %, 74855 MiB
2025/10/23 12:19:06.937, 402.22 W, 99 %, 74763 MiB
2025/10/23 12:19:06.937, 70.39 W, 0 %, 17 MiB
2025/10/23 12:19:06.938, 71.03 W, 0 %, 17 MiB
2025/10/23 12:19:06.938, 70.01 W, 0 %, 17 MiB
2025/10/23 12:19:06.938, 76.10 W, 0 %, 17 MiB
2025/10/23 12:19:06.938, 72.93 W, 0 %, 17 MiB
2025/10/23 12:19:06.938, 70.47 W, 0 %, 17 MiB
