timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:43:18.486, 390.05 W, 99 %, 75501 MiB
2025/10/23 05:43:18.486, 380.62 W, 99 %, 75501 MiB
2025/10/23 05:43:18.486, 402.09 W, 99 %, 75501 MiB
2025/10/23 05:43:18.486, 397.82 W, 99 %, 75501 MiB
2025/10/23 05:43:18.486, 386.07 W, 99 %, 75501 MiB
2025/10/23 05:43:18.736, 392.43 W, 99 %, 75611 MiB
2025/10/23 05:43:18.736, 389.87 W, 99 %, 75501 MiB
2025/10/23 05:43:18.736, 387.15 W, 99 %, 75501 MiB
2025/10/23 05:43:18.736, 389.72 W, 99 %, 75501 MiB
2025/10/23 05:43:18.736, 380.53 W, 99 %, 75501 MiB
2025/10/23 05:43:18.736, 401.80 W, 99 %, 75501 MiB
2025/10/23 05:43:18.736, 397.72 W, 99 %, 75501 MiB
2025/10/23 05:43:18.736, 385.64 W, 99 %, 75501 MiB
2025/10/23 05:43:18.986, 392.28 W, 99 %, 75611 MiB
2025/10/23 05:43:18.986, 389.96 W, 99 %, 75501 MiB
2025/10/23 05:43:18.986, 387.02 W, 99 %, 75501 MiB
2025/10/23 05:43:18.986, 389.73 W, 99 %, 75501 MiB
2025/10/23 05:43:18.987, 380.32 W, 99 %, 75501 MiB
2025/10/23 05:43:18.987, 401.82 W, 99 %, 75501 MiB
2025/10/23 05:43:18.987, 398.05 W, 99 %, 75501 MiB
2025/10/23 05:43:18.987, 385.75 W, 99 %, 75501 MiB
2025/10/23 05:43:19.237, 396.57 W, 100 %, 75611 MiB
2025/10/23 05:43:19.237, 392.94 W, 99 %, 75501 MiB
2025/10/23 05:43:19.237, 388.30 W, 100 %, 75501 MiB
2025/10/23 05:43:19.237, 392.24 W, 99 %, 75501 MiB
2025/10/23 05:43:19.237, 384.95 W, 100 %, 75501 MiB
2025/10/23 05:43:19.237, 405.93 W, 100 %, 75501 MiB
2025/10/23 05:43:19.237, 400.57 W, 99 %, 75501 MiB
2025/10/23 05:43:19.237, 389.18 W, 99 %, 75501 MiB
2025/10/23 05:43:19.487, 395.33 W, 99 %, 75611 MiB
2025/10/23 05:43:19.487, 392.84 W, 99 %, 75501 MiB
2025/10/23 05:43:19.487, 387.52 W, 99 %, 75501 MiB
2025/10/23 05:43:19.487, 391.59 W, 100 %, 75501 MiB
2025/10/23 05:43:19.487, 383.62 W, 99 %, 75501 MiB
2025/10/23 05:43:19.487, 403.79 W, 99 %, 75501 MiB
2025/10/23 05:43:19.487, 398.07 W, 99 %, 75501 MiB
2025/10/23 05:43:19.487, 388.26 W, 99 %, 75501 MiB
2025/10/23 05:43:19.738, 395.39 W, 99 %, 75611 MiB
2025/10/23 05:43:19.738, 392.15 W, 99 %, 75501 MiB
2025/10/23 05:43:19.738, 387.10 W, 99 %, 75501 MiB
2025/10/23 05:43:19.738, 392.05 W, 99 %, 75501 MiB
2025/10/23 05:43:19.738, 383.44 W, 99 %, 75501 MiB
2025/10/23 05:43:19.738, 403.66 W, 99 %, 75501 MiB
2025/10/23 05:43:19.738, 397.84 W, 99 %, 75501 MiB
2025/10/23 05:43:19.738, 388.00 W, 99 %, 75501 MiB
2025/10/23 05:43:19.988, 395.24 W, 99 %, 75611 MiB
2025/10/23 05:43:19.988, 391.89 W, 99 %, 75501 MiB
2025/10/23 05:43:19.988, 387.01 W, 99 %, 75501 MiB
2025/10/23 05:43:19.988, 392.05 W, 99 %, 75501 MiB
2025/10/23 05:43:19.988, 383.00 W, 99 %, 75501 MiB
2025/10/23 05:43:19.988, 403.28 W, 99 %, 75501 MiB
2025/10/23 05:43:19.988, 397.26 W, 99 %, 75501 MiB
2025/10/23 05:43:19.988, 387.96 W, 99 %, 75501 MiB
2025/10/23 05:43:20.238, 390.53 W, 99 %, 75611 MiB
2025/10/23 05:43:20.238, 388.67 W, 99 %, 75501 MiB
2025/10/23 05:43:20.238, 385.14 W, 99 %, 75501 MiB
2025/10/23 05:43:20.238, 389.69 W, 99 %, 75501 MiB
2025/10/23 05:43:20.238, 377.88 W, 99 %, 75501 MiB
2025/10/23 05:43:20.239, 398.78 W, 99 %, 75501 MiB
2025/10/23 05:43:20.239, 394.71 W, 99 %, 75501 MiB
2025/10/23 05:43:20.239, 384.35 W, 99 %, 75501 MiB
2025/10/23 05:43:20.489, 391.23 W, 99 %, 75611 MiB
2025/10/23 05:43:20.489, 388.78 W, 100 %, 75501 MiB
2025/10/23 05:43:20.489, 385.79 W, 99 %, 75501 MiB
2025/10/23 05:43:20.489, 390.18 W, 99 %, 75501 MiB
2025/10/23 05:43:20.489, 379.39 W, 99 %, 75501 MiB
2025/10/23 05:43:20.489, 400.89 W, 100 %, 75501 MiB
2025/10/23 05:43:20.489, 397.21 W, 99 %, 75501 MiB
2025/10/23 05:43:20.489, 385.39 W, 99 %, 75501 MiB
2025/10/23 05:43:20.739, 391.55 W, 99 %, 75611 MiB
2025/10/23 05:43:20.739, 389.06 W, 99 %, 75501 MiB
2025/10/23 05:43:20.739, 386.04 W, 99 %, 75501 MiB
2025/10/23 05:43:20.739, 390.16 W, 99 %, 75501 MiB
2025/10/23 05:43:20.739, 379.55 W, 99 %, 75501 MiB
2025/10/23 05:43:20.739, 400.93 W, 99 %, 75501 MiB
2025/10/23 05:43:20.739, 397.20 W, 99 %, 75501 MiB
2025/10/23 05:43:20.739, 385.38 W, 99 %, 75501 MiB
2025/10/23 05:43:20.989, 391.21 W, 99 %, 75611 MiB
2025/10/23 05:43:20.990, 389.15 W, 99 %, 75501 MiB
2025/10/23 05:43:20.990, 386.31 W, 99 %, 75501 MiB
2025/10/23 05:43:20.990, 390.36 W, 99 %, 75501 MiB
2025/10/23 05:43:20.990, 379.20 W, 99 %, 75501 MiB
2025/10/23 05:43:20.990, 400.99 W, 99 %, 75501 MiB
2025/10/23 05:43:20.990, 397.30 W, 99 %, 75501 MiB
2025/10/23 05:43:20.990, 385.23 W, 99 %, 75501 MiB
2025/10/23 05:43:21.240, 391.52 W, 99 %, 75611 MiB
2025/10/23 05:43:21.242, 389.33 W, 99 %, 75501 MiB
2025/10/23 05:43:21.242, 385.73 W, 99 %, 75501 MiB
2025/10/23 05:43:21.242, 390.36 W, 99 %, 75501 MiB
2025/10/23 05:43:21.243, 379.43 W, 99 %, 75501 MiB
2025/10/23 05:43:21.243, 401.04 W, 99 %, 75501 MiB
2025/10/23 05:43:21.243, 397.50 W, 99 %, 75501 MiB
2025/10/23 05:43:21.243, 385.10 W, 99 %, 75501 MiB
2025/10/23 05:43:21.493, 390.59 W, 100 %, 75585 MiB
2025/10/23 05:43:21.494, 389.60 W, 100 %, 75501 MiB
2025/10/23 05:43:21.494, 385.17 W, 99 %, 75501 MiB
2025/10/23 05:43:21.494, 389.98 W, 99 %, 75501 MiB
2025/10/23 05:43:21.494, 378.99 W, 99 %, 75501 MiB
2025/10/23 05:43:21.495, 400.02 W, 100 %, 75501 MiB
2025/10/23 05:43:21.496, 396.43 W, 99 %, 75501 MiB
2025/10/23 05:43:21.496, 385.44 W, 99 %, 75501 MiB
2025/10/23 05:43:21.747, 390.46 W, 99 %, 75598 MiB
2025/10/23 05:43:21.747, 387.45 W, 99 %, 75501 MiB
2025/10/23 05:43:21.747, 384.67 W, 99 %, 75501 MiB
2025/10/23 05:43:21.747, 388.74 W, 99 %, 75501 MiB
2025/10/23 05:43:21.748, 377.86 W, 99 %, 75501 MiB
2025/10/23 05:43:21.748, 399.62 W, 99 %, 75501 MiB
2025/10/23 05:43:21.748, 395.91 W, 99 %, 75501 MiB
2025/10/23 05:43:21.748, 384.88 W, 99 %, 75501 MiB
2025/10/23 05:43:21.998, 389.35 W, 100 %, 75602 MiB
2025/10/23 05:43:21.998, 384.94 W, 100 %, 75501 MiB
2025/10/23 05:43:21.998, 380.52 W, 99 %, 75501 MiB
2025/10/23 05:43:21.998, 385.29 W, 99 %, 75501 MiB
2025/10/23 05:43:21.998, 376.60 W, 99 %, 75501 MiB
2025/10/23 05:43:21.999, 397.56 W, 99 %, 75501 MiB
2025/10/23 05:43:21.999, 392.91 W, 99 %, 75501 MiB
2025/10/23 05:43:21.999, 381.73 W, 99 %, 75501 MiB
2025/10/23 05:43:22.249, 389.27 W, 99 %, 75602 MiB
2025/10/23 05:43:22.249, 385.10 W, 99 %, 75501 MiB
2025/10/23 05:43:22.249, 380.79 W, 99 %, 75501 MiB
2025/10/23 05:43:22.249, 385.89 W, 99 %, 75501 MiB
2025/10/23 05:43:22.249, 376.76 W, 99 %, 75501 MiB
2025/10/23 05:43:22.249, 397.55 W, 99 %, 75501 MiB
2025/10/23 05:43:22.249, 392.98 W, 99 %, 75501 MiB
2025/10/23 05:43:22.249, 381.72 W, 99 %, 75501 MiB
2025/10/23 05:43:22.499, 390.16 W, 100 %, 75602 MiB
2025/10/23 05:43:22.499, 385.01 W, 99 %, 75501 MiB
2025/10/23 05:43:22.499, 381.27 W, 99 %, 75501 MiB
2025/10/23 05:43:22.499, 386.57 W, 99 %, 75501 MiB
2025/10/23 05:43:22.499, 377.09 W, 99 %, 75501 MiB
2025/10/23 05:43:22.499, 398.89 W, 99 %, 75501 MiB
2025/10/23 05:43:22.499, 394.16 W, 99 %, 75501 MiB
2025/10/23 05:43:22.499, 381.57 W, 99 %, 75501 MiB
2025/10/23 05:43:22.750, 389.63 W, 100 %, 75611 MiB
2025/10/23 05:43:22.750, 384.62 W, 99 %, 75501 MiB
2025/10/23 05:43:22.750, 381.06 W, 99 %, 75501 MiB
2025/10/23 05:43:22.750, 385.35 W, 99 %, 75501 MiB
2025/10/23 05:43:22.750, 374.90 W, 99 %, 75501 MiB
2025/10/23 05:43:22.750, 398.30 W, 99 %, 75501 MiB
2025/10/23 05:43:22.750, 393.18 W, 99 %, 75501 MiB
2025/10/23 05:43:22.750, 380.78 W, 99 %, 75501 MiB
2025/10/23 05:43:23.000, 389.81 W, 99 %, 75611 MiB
2025/10/23 05:43:23.000, 387.71 W, 100 %, 75501 MiB
2025/10/23 05:43:23.000, 382.99 W, 99 %, 75501 MiB
2025/10/23 05:43:23.000, 388.30 W, 99 %, 75501 MiB
2025/10/23 05:43:23.000, 376.86 W, 99 %, 75501 MiB
2025/10/23 05:43:23.000, 398.98 W, 100 %, 75501 MiB
2025/10/23 05:43:23.000, 394.28 W, 99 %, 75501 MiB
2025/10/23 05:43:23.000, 383.68 W, 99 %, 75501 MiB
2025/10/23 05:43:23.250, 389.74 W, 99 %, 75611 MiB
2025/10/23 05:43:23.251, 387.65 W, 99 %, 75501 MiB
2025/10/23 05:43:23.251, 382.76 W, 99 %, 75501 MiB
2025/10/23 05:43:23.251, 388.17 W, 99 %, 75501 MiB
2025/10/23 05:43:23.251, 376.78 W, 99 %, 75501 MiB
2025/10/23 05:43:23.251, 399.14 W, 99 %, 75501 MiB
2025/10/23 05:43:23.251, 394.15 W, 99 %, 75501 MiB
2025/10/23 05:43:23.251, 383.71 W, 99 %, 75501 MiB
2025/10/23 05:43:23.501, 389.98 W, 99 %, 75611 MiB
2025/10/23 05:43:23.501, 387.72 W, 99 %, 75501 MiB
2025/10/23 05:43:23.501, 382.78 W, 99 %, 75501 MiB
2025/10/23 05:43:23.501, 388.15 W, 99 %, 75501 MiB
2025/10/23 05:43:23.501, 376.81 W, 99 %, 75501 MiB
2025/10/23 05:43:23.501, 399.25 W, 100 %, 75501 MiB
2025/10/23 05:43:23.501, 394.20 W, 99 %, 75501 MiB
2025/10/23 05:43:23.501, 383.76 W, 99 %, 75501 MiB
2025/10/23 05:43:23.751, 390.65 W, 99 %, 75611 MiB
2025/10/23 05:43:23.751, 389.86 W, 99 %, 75501 MiB
2025/10/23 05:43:23.751, 383.57 W, 99 %, 75501 MiB
2025/10/23 05:43:23.751, 390.20 W, 99 %, 75501 MiB
2025/10/23 05:43:23.751, 380.17 W, 99 %, 75501 MiB
2025/10/23 05:43:23.751, 400.52 W, 99 %, 75501 MiB
2025/10/23 05:43:23.751, 395.53 W, 99 %, 75501 MiB
2025/10/23 05:43:23.752, 385.22 W, 99 %, 75501 MiB
2025/10/23 05:43:24.002, 392.12 W, 99 %, 75611 MiB
2025/10/23 05:43:24.002, 390.03 W, 99 %, 75501 MiB
2025/10/23 05:43:24.002, 386.17 W, 99 %, 75501 MiB
2025/10/23 05:43:24.002, 391.24 W, 99 %, 75501 MiB
2025/10/23 05:43:24.002, 380.57 W, 99 %, 75501 MiB
2025/10/23 05:43:24.002, 402.41 W, 99 %, 75501 MiB
2025/10/23 05:43:24.002, 397.91 W, 99 %, 75501 MiB
2025/10/23 05:43:24.002, 385.99 W, 99 %, 75501 MiB
2025/10/23 05:43:24.252, 392.37 W, 99 %, 75611 MiB
2025/10/23 05:43:24.252, 390.30 W, 99 %, 75501 MiB
2025/10/23 05:43:24.252, 386.42 W, 99 %, 75501 MiB
2025/10/23 05:43:24.252, 391.69 W, 99 %, 75501 MiB
2025/10/23 05:43:24.252, 380.75 W, 99 %, 75501 MiB
2025/10/23 05:43:24.252, 402.55 W, 99 %, 75501 MiB
2025/10/23 05:43:24.252, 398.04 W, 99 %, 75501 MiB
2025/10/23 05:43:24.252, 386.23 W, 99 %, 75501 MiB
2025/10/23 05:43:24.503, 392.81 W, 99 %, 75611 MiB
2025/10/23 05:43:24.503, 390.20 W, 99 %, 75501 MiB
2025/10/23 05:43:24.503, 386.61 W, 99 %, 75501 MiB
2025/10/23 05:43:24.503, 391.70 W, 99 %, 75501 MiB
2025/10/23 05:43:24.503, 381.06 W, 99 %, 75501 MiB
2025/10/23 05:43:24.503, 402.74 W, 99 %, 75501 MiB
2025/10/23 05:43:24.503, 398.58 W, 99 %, 75501 MiB
2025/10/23 05:43:24.503, 386.61 W, 99 %, 75501 MiB
2025/10/23 05:43:24.753, 393.10 W, 99 %, 75611 MiB
2025/10/23 05:43:24.753, 390.58 W, 99 %, 75501 MiB
2025/10/23 05:43:24.753, 386.76 W, 99 %, 75501 MiB
2025/10/23 05:43:24.753, 392.04 W, 99 %, 75501 MiB
2025/10/23 05:43:24.753, 381.22 W, 99 %, 75501 MiB
2025/10/23 05:43:24.753, 402.89 W, 99 %, 75501 MiB
2025/10/23 05:43:24.753, 398.81 W, 99 %, 75501 MiB
2025/10/23 05:43:24.753, 386.62 W, 99 %, 75501 MiB
2025/10/23 05:43:25.003, 393.07 W, 99 %, 75611 MiB
2025/10/23 05:43:25.003, 390.69 W, 99 %, 75501 MiB
2025/10/23 05:43:25.003, 386.74 W, 99 %, 75501 MiB
2025/10/23 05:43:25.003, 392.11 W, 99 %, 75501 MiB
2025/10/23 05:43:25.003, 380.99 W, 99 %, 75501 MiB
2025/10/23 05:43:25.003, 402.73 W, 99 %, 75501 MiB
2025/10/23 05:43:25.003, 398.79 W, 99 %, 75501 MiB
2025/10/23 05:43:25.003, 386.50 W, 99 %, 75501 MiB
2025/10/23 05:43:25.254, 393.35 W, 99 %, 75611 MiB
2025/10/23 05:43:25.254, 390.74 W, 99 %, 75501 MiB
2025/10/23 05:43:25.254, 386.84 W, 99 %, 75501 MiB
2025/10/23 05:43:25.254, 391.95 W, 99 %, 75501 MiB
2025/10/23 05:43:25.254, 381.01 W, 99 %, 75501 MiB
2025/10/23 05:43:25.254, 402.73 W, 99 %, 75501 MiB
2025/10/23 05:43:25.254, 398.95 W, 99 %, 75501 MiB
2025/10/23 05:43:25.254, 386.31 W, 99 %, 75501 MiB
2025/10/23 05:43:25.504, 393.22 W, 99 %, 75611 MiB
2025/10/23 05:43:25.504, 390.91 W, 99 %, 75501 MiB
2025/10/23 05:43:25.504, 387.26 W, 99 %, 75501 MiB
2025/10/23 05:43:25.504, 391.96 W, 99 %, 75501 MiB
2025/10/23 05:43:25.504, 380.97 W, 99 %, 75501 MiB
2025/10/23 05:43:25.504, 402.53 W, 99 %, 75501 MiB
2025/10/23 05:43:25.504, 398.65 W, 99 %, 75501 MiB
2025/10/23 05:43:25.504, 386.40 W, 99 %, 75501 MiB
2025/10/23 05:43:25.754, 393.26 W, 99 %, 75611 MiB
2025/10/23 05:43:25.754, 390.76 W, 99 %, 75501 MiB
2025/10/23 05:43:25.754, 387.63 W, 99 %, 75501 MiB
2025/10/23 05:43:25.754, 391.45 W, 99 %, 75501 MiB
2025/10/23 05:43:25.754, 380.82 W, 99 %, 75501 MiB
2025/10/23 05:43:25.755, 402.54 W, 99 %, 75501 MiB
2025/10/23 05:43:25.755, 398.52 W, 99 %, 75501 MiB
2025/10/23 05:43:25.755, 386.27 W, 99 %, 75501 MiB
2025/10/23 05:43:26.005, 393.53 W, 99 %, 75611 MiB
2025/10/23 05:43:26.005, 390.82 W, 99 %, 75501 MiB
2025/10/23 05:43:26.005, 387.62 W, 99 %, 75501 MiB
2025/10/23 05:43:26.005, 391.47 W, 99 %, 75501 MiB
2025/10/23 05:43:26.005, 380.76 W, 99 %, 75501 MiB
2025/10/23 05:43:26.005, 402.66 W, 99 %, 75501 MiB
2025/10/23 05:43:26.005, 398.64 W, 99 %, 75501 MiB
2025/10/23 05:43:26.005, 387.08 W, 99 %, 75501 MiB
2025/10/23 05:43:26.255, 393.14 W, 99 %, 75611 MiB
2025/10/23 05:43:26.255, 390.92 W, 99 %, 75501 MiB
2025/10/23 05:43:26.255, 387.44 W, 99 %, 75501 MiB
2025/10/23 05:43:26.255, 391.61 W, 99 %, 75501 MiB
2025/10/23 05:43:26.255, 380.93 W, 99 %, 75501 MiB
2025/10/23 05:43:26.255, 402.70 W, 99 %, 75501 MiB
2025/10/23 05:43:26.255, 398.73 W, 99 %, 75501 MiB
2025/10/23 05:43:26.255, 387.24 W, 99 %, 75501 MiB
2025/10/23 05:43:26.505, 393.13 W, 99 %, 75611 MiB
2025/10/23 05:43:26.506, 391.04 W, 99 %, 75501 MiB
2025/10/23 05:43:26.506, 387.45 W, 99 %, 75501 MiB
2025/10/23 05:43:26.506, 391.34 W, 99 %, 75501 MiB
2025/10/23 05:43:26.506, 380.77 W, 99 %, 75501 MiB
2025/10/23 05:43:26.506, 403.05 W, 99 %, 75501 MiB
2025/10/23 05:43:26.506, 398.74 W, 99 %, 75501 MiB
2025/10/23 05:43:26.506, 386.35 W, 99 %, 75501 MiB
2025/10/23 05:43:26.756, 392.96 W, 99 %, 75611 MiB
2025/10/23 05:43:26.756, 391.13 W, 99 %, 75501 MiB
2025/10/23 05:43:26.756, 387.42 W, 99 %, 75501 MiB
2025/10/23 05:43:26.756, 391.59 W, 99 %, 75501 MiB
2025/10/23 05:43:26.756, 380.76 W, 99 %, 75501 MiB
2025/10/23 05:43:26.756, 402.96 W, 99 %, 75501 MiB
2025/10/23 05:43:26.756, 399.07 W, 99 %, 75501 MiB
2025/10/23 05:43:26.756, 386.69 W, 99 %, 75501 MiB
2025/10/23 05:43:27.006, 392.88 W, 99 %, 75611 MiB
2025/10/23 05:43:27.006, 391.07 W, 99 %, 75501 MiB
2025/10/23 05:43:27.006, 387.37 W, 99 %, 75501 MiB
2025/10/23 05:43:27.006, 391.65 W, 99 %, 75501 MiB
2025/10/23 05:43:27.006, 381.20 W, 99 %, 75501 MiB
2025/10/23 05:43:27.006, 402.69 W, 99 %, 75501 MiB
2025/10/23 05:43:27.006, 399.17 W, 99 %, 75501 MiB
2025/10/23 05:43:27.006, 386.70 W, 99 %, 75501 MiB
2025/10/23 05:43:27.257, 392.82 W, 99 %, 75611 MiB
2025/10/23 05:43:27.257, 390.41 W, 99 %, 75501 MiB
2025/10/23 05:43:27.257, 387.32 W, 99 %, 75501 MiB
2025/10/23 05:43:27.257, 391.51 W, 99 %, 75501 MiB
2025/10/23 05:43:27.257, 380.80 W, 99 %, 75501 MiB
2025/10/23 05:43:27.257, 402.26 W, 99 %, 75501 MiB
2025/10/23 05:43:27.257, 398.57 W, 99 %, 75501 MiB
2025/10/23 05:43:27.257, 386.41 W, 99 %, 75501 MiB
2025/10/23 05:43:27.507, 393.02 W, 99 %, 75611 MiB
2025/10/23 05:43:27.507, 390.05 W, 99 %, 75501 MiB
2025/10/23 05:43:27.507, 387.21 W, 99 %, 75501 MiB
2025/10/23 05:43:27.507, 391.80 W, 99 %, 75501 MiB
2025/10/23 05:43:27.507, 381.05 W, 99 %, 75501 MiB
2025/10/23 05:43:27.507, 402.24 W, 99 %, 75501 MiB
2025/10/23 05:43:27.507, 398.54 W, 99 %, 75501 MiB
2025/10/23 05:43:27.507, 387.06 W, 99 %, 75501 MiB
2025/10/23 05:43:27.757, 393.08 W, 99 %, 75611 MiB
2025/10/23 05:43:27.757, 390.32 W, 99 %, 75501 MiB
2025/10/23 05:43:27.757, 387.00 W, 99 %, 75501 MiB
2025/10/23 05:43:27.757, 392.21 W, 99 %, 75501 MiB
2025/10/23 05:43:27.757, 380.96 W, 99 %, 75501 MiB
2025/10/23 05:43:27.758, 402.41 W, 99 %, 75501 MiB
2025/10/23 05:43:27.758, 398.33 W, 99 %, 75501 MiB
2025/10/23 05:43:27.758, 386.65 W, 99 %, 75501 MiB
2025/10/23 05:43:28.008, 393.08 W, 99 %, 75611 MiB
2025/10/23 05:43:28.008, 390.37 W, 99 %, 75501 MiB
2025/10/23 05:43:28.008, 386.85 W, 99 %, 75501 MiB
2025/10/23 05:43:28.008, 392.06 W, 99 %, 75501 MiB
2025/10/23 05:43:28.008, 380.82 W, 99 %, 75501 MiB
2025/10/23 05:43:28.008, 402.15 W, 99 %, 75501 MiB
2025/10/23 05:43:28.008, 398.44 W, 99 %, 75501 MiB
2025/10/23 05:43:28.008, 386.36 W, 99 %, 75501 MiB
2025/10/23 05:43:28.258, 393.12 W, 99 %, 75611 MiB
2025/10/23 05:43:28.258, 390.62 W, 99 %, 75501 MiB
2025/10/23 05:43:28.258, 386.95 W, 99 %, 75501 MiB
2025/10/23 05:43:28.258, 391.88 W, 99 %, 75501 MiB
2025/10/23 05:43:28.258, 380.71 W, 99 %, 75501 MiB
2025/10/23 05:43:28.258, 402.82 W, 99 %, 75501 MiB
2025/10/23 05:43:28.258, 398.78 W, 99 %, 75501 MiB
2025/10/23 05:43:28.258, 386.62 W, 99 %, 75501 MiB
2025/10/23 05:43:28.508, 393.29 W, 99 %, 75611 MiB
2025/10/23 05:43:28.509, 390.70 W, 99 %, 75501 MiB
2025/10/23 05:43:28.509, 386.79 W, 99 %, 75501 MiB
2025/10/23 05:43:28.509, 391.99 W, 99 %, 75501 MiB
2025/10/23 05:43:28.509, 380.59 W, 99 %, 75501 MiB
2025/10/23 05:43:28.509, 403.09 W, 99 %, 75501 MiB
2025/10/23 05:43:28.509, 398.80 W, 99 %, 75501 MiB
2025/10/23 05:43:28.509, 387.34 W, 99 %, 75501 MiB
2025/10/23 05:43:28.759, 393.52 W, 99 %, 75611 MiB
2025/10/23 05:43:28.759, 390.80 W, 99 %, 75501 MiB
2025/10/23 05:43:28.759, 386.80 W, 99 %, 75501 MiB
2025/10/23 05:43:28.759, 391.79 W, 99 %, 75501 MiB
2025/10/23 05:43:28.759, 380.79 W, 99 %, 75501 MiB
2025/10/23 05:43:28.759, 402.90 W, 99 %, 75501 MiB
2025/10/23 05:43:28.759, 398.80 W, 99 %, 75501 MiB
2025/10/23 05:43:28.759, 387.54 W, 99 %, 75501 MiB
2025/10/23 05:43:29.009, 393.53 W, 99 %, 75611 MiB
2025/10/23 05:43:29.009, 390.64 W, 99 %, 75501 MiB
2025/10/23 05:43:29.009, 387.04 W, 99 %, 75501 MiB
2025/10/23 05:43:29.009, 391.86 W, 99 %, 75501 MiB
2025/10/23 05:43:29.009, 380.63 W, 99 %, 75501 MiB
2025/10/23 05:43:29.009, 403.61 W, 99 %, 75501 MiB
2025/10/23 05:43:29.009, 398.92 W, 99 %, 75501 MiB
2025/10/23 05:43:29.010, 387.52 W, 99 %, 75501 MiB
2025/10/23 05:43:29.260, 393.53 W, 99 %, 75611 MiB
2025/10/23 05:43:29.260, 391.12 W, 100 %, 75501 MiB
2025/10/23 05:43:29.260, 387.06 W, 99 %, 75501 MiB
2025/10/23 05:43:29.260, 392.17 W, 99 %, 75501 MiB
2025/10/23 05:43:29.260, 381.04 W, 99 %, 75501 MiB
2025/10/23 05:43:29.260, 403.89 W, 99 %, 75501 MiB
2025/10/23 05:43:29.260, 399.12 W, 99 %, 75501 MiB
2025/10/23 05:43:29.260, 387.80 W, 99 %, 75501 MiB
2025/10/23 05:43:29.510, 393.24 W, 99 %, 75611 MiB
2025/10/23 05:43:29.510, 391.42 W, 99 %, 75501 MiB
2025/10/23 05:43:29.510, 387.01 W, 99 %, 75501 MiB
2025/10/23 05:43:29.510, 392.41 W, 99 %, 75501 MiB
2025/10/23 05:43:29.510, 381.06 W, 99 %, 75501 MiB
2025/10/23 05:43:29.510, 403.43 W, 99 %, 75501 MiB
2025/10/23 05:43:29.510, 399.53 W, 99 %, 75501 MiB
2025/10/23 05:43:29.510, 386.79 W, 99 %, 75501 MiB
2025/10/23 05:43:29.760, 393.09 W, 99 %, 75611 MiB
2025/10/23 05:43:29.760, 390.99 W, 99 %, 75501 MiB
2025/10/23 05:43:29.761, 387.09 W, 99 %, 75501 MiB
2025/10/23 05:43:29.761, 392.43 W, 99 %, 75501 MiB
2025/10/23 05:43:29.761, 381.01 W, 99 %, 75501 MiB
2025/10/23 05:43:29.761, 403.48 W, 99 %, 75501 MiB
2025/10/23 05:43:29.761, 399.76 W, 99 %, 75501 MiB
2025/10/23 05:43:29.761, 386.65 W, 99 %, 75501 MiB
2025/10/23 05:43:30.011, 393.11 W, 99 %, 75611 MiB
2025/10/23 05:43:30.011, 391.18 W, 99 %, 75501 MiB
2025/10/23 05:43:30.011, 386.91 W, 99 %, 75501 MiB
2025/10/23 05:43:30.011, 392.21 W, 99 %, 75501 MiB
2025/10/23 05:43:30.011, 381.08 W, 99 %, 75501 MiB
2025/10/23 05:43:30.011, 403.01 W, 99 %, 75501 MiB
2025/10/23 05:43:30.011, 399.87 W, 99 %, 75501 MiB
2025/10/23 05:43:30.011, 387.03 W, 99 %, 75501 MiB
2025/10/23 05:43:30.261, 393.17 W, 99 %, 75611 MiB
2025/10/23 05:43:30.261, 391.09 W, 99 %, 75501 MiB
2025/10/23 05:43:30.261, 387.00 W, 99 %, 75501 MiB
2025/10/23 05:43:30.261, 392.30 W, 99 %, 75501 MiB
2025/10/23 05:43:30.261, 380.90 W, 99 %, 75501 MiB
2025/10/23 05:43:30.261, 402.06 W, 99 %, 75501 MiB
2025/10/23 05:43:30.261, 399.52 W, 99 %, 75501 MiB
2025/10/23 05:43:30.261, 386.57 W, 99 %, 75501 MiB
2025/10/23 05:43:30.511, 393.38 W, 99 %, 75611 MiB
2025/10/23 05:43:30.512, 390.85 W, 99 %, 75501 MiB
2025/10/23 05:43:30.512, 387.27 W, 99 %, 75501 MiB
2025/10/23 05:43:30.512, 392.18 W, 99 %, 75501 MiB
2025/10/23 05:43:30.512, 380.99 W, 99 %, 75501 MiB
2025/10/23 05:43:30.512, 402.88 W, 99 %, 75501 MiB
2025/10/23 05:43:30.512, 398.96 W, 99 %, 75501 MiB
2025/10/23 05:43:30.512, 386.63 W, 99 %, 75501 MiB
2025/10/23 05:43:30.762, 393.27 W, 99 %, 75611 MiB
2025/10/23 05:43:30.762, 391.02 W, 99 %, 75501 MiB
2025/10/23 05:43:30.762, 387.15 W, 99 %, 75501 MiB
2025/10/23 05:43:30.762, 392.26 W, 99 %, 75501 MiB
2025/10/23 05:43:30.762, 380.73 W, 99 %, 75501 MiB
2025/10/23 05:43:30.762, 403.26 W, 99 %, 75501 MiB
2025/10/23 05:43:30.762, 398.47 W, 99 %, 75501 MiB
2025/10/23 05:43:30.762, 386.74 W, 99 %, 75501 MiB
2025/10/23 05:43:31.012, 393.30 W, 99 %, 75611 MiB
2025/10/23 05:43:31.012, 391.14 W, 99 %, 75501 MiB
