timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 05:58:30.891, 74.24 W, 0 %, 17 MiB
2025/10/08 05:58:30.891, 72.88 W, 0 %, 17 MiB
2025/10/08 05:58:31.141, 123.39 W, 0 %, 75403 MiB
2025/10/08 05:58:31.141, 71.97 W, 0 %, 17 MiB
2025/10/08 05:58:31.141, 74.59 W, 0 %, 17 MiB
2025/10/08 05:58:31.141, 71.79 W, 0 %, 17 MiB
2025/10/08 05:58:31.141, 72.21 W, 0 %, 17 MiB
2025/10/08 05:58:31.141, 70.77 W, 0 %, 17 MiB
2025/10/08 05:58:31.141, 74.28 W, 0 %, 17 MiB
2025/10/08 05:58:31.141, 72.86 W, 0 %, 17 MiB
2025/10/08 05:58:31.392, 123.42 W, 0 %, 75403 MiB
2025/10/08 05:58:31.392, 71.98 W, 0 %, 17 MiB
2025/10/08 05:58:31.392, 74.58 W, 0 %, 17 MiB
2025/10/08 05:58:31.392, 71.79 W, 0 %, 17 MiB
2025/10/08 05:58:31.392, 72.25 W, 0 %, 17 MiB
2025/10/08 05:58:31.392, 70.77 W, 0 %, 17 MiB
2025/10/08 05:58:31.392, 74.28 W, 0 %, 17 MiB
2025/10/08 05:58:31.392, 72.89 W, 0 %, 17 MiB
2025/10/08 05:58:31.642, 123.42 W, 0 %, 75403 MiB
2025/10/08 05:58:31.821, 71.98 W, 0 %, 17 MiB
2025/10/08 05:58:31.821, 74.60 W, 0 %, 17 MiB
2025/10/08 05:58:31.821, 71.76 W, 0 %, 17 MiB
2025/10/08 05:58:31.821, 72.21 W, 0 %, 17 MiB
2025/10/08 05:58:31.821, 70.77 W, 0 %, 17 MiB
2025/10/08 05:58:31.822, 74.22 W, 0 %, 17 MiB
2025/10/08 05:58:31.822, 72.90 W, 0 %, 17 MiB
2025/10/08 05:58:32.072, 123.46 W, 0 %, 75377 MiB
2025/10/08 05:58:32.072, 72.00 W, 0 %, 17 MiB
2025/10/08 05:58:32.073, 74.60 W, 0 %, 17 MiB
2025/10/08 05:58:32.073, 71.76 W, 0 %, 17 MiB
2025/10/08 05:58:32.074, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:32.075, 70.77 W, 0 %, 17 MiB
2025/10/08 05:58:32.075, 74.22 W, 0 %, 17 MiB
2025/10/08 05:58:32.075, 72.92 W, 0 %, 17 MiB
2025/10/08 05:58:32.325, 123.49 W, 2 %, 75394 MiB
2025/10/08 05:58:32.325, 71.97 W, 0 %, 17 MiB
2025/10/08 05:58:32.325, 74.58 W, 0 %, 17 MiB
2025/10/08 05:58:32.325, 71.77 W, 0 %, 17 MiB
2025/10/08 05:58:32.325, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:32.325, 70.75 W, 0 %, 17 MiB
2025/10/08 05:58:32.325, 74.31 W, 0 %, 17 MiB
2025/10/08 05:58:32.325, 72.95 W, 0 %, 17 MiB
2025/10/08 05:58:32.575, 123.46 W, 0 %, 75394 MiB
2025/10/08 05:58:32.575, 71.99 W, 0 %, 17 MiB
2025/10/08 05:58:32.575, 74.59 W, 0 %, 17 MiB
2025/10/08 05:58:32.575, 71.82 W, 0 %, 17 MiB
2025/10/08 05:58:32.575, 72.20 W, 0 %, 17 MiB
2025/10/08 05:58:32.575, 70.75 W, 0 %, 17 MiB
2025/10/08 05:58:32.575, 74.29 W, 0 %, 17 MiB
2025/10/08 05:58:32.575, 72.95 W, 0 %, 17 MiB
2025/10/08 05:58:32.826, 123.37 W, 0 %, 75394 MiB
2025/10/08 05:58:32.826, 71.96 W, 0 %, 17 MiB
2025/10/08 05:58:32.826, 74.60 W, 0 %, 17 MiB
2025/10/08 05:58:32.826, 71.81 W, 0 %, 17 MiB
2025/10/08 05:58:32.826, 72.20 W, 0 %, 17 MiB
2025/10/08 05:58:32.826, 70.75 W, 0 %, 17 MiB
2025/10/08 05:58:32.826, 74.34 W, 0 %, 17 MiB
2025/10/08 05:58:32.826, 72.94 W, 0 %, 17 MiB
2025/10/08 05:58:33.076, 123.35 W, 0 %, 75394 MiB
2025/10/08 05:58:33.076, 71.97 W, 0 %, 17 MiB
2025/10/08 05:58:33.076, 74.58 W, 0 %, 17 MiB
2025/10/08 05:58:33.076, 71.82 W, 0 %, 17 MiB
2025/10/08 05:58:33.076, 72.20 W, 0 %, 17 MiB
2025/10/08 05:58:33.076, 70.72 W, 0 %, 17 MiB
2025/10/08 05:58:33.076, 74.33 W, 0 %, 17 MiB
2025/10/08 05:58:33.076, 72.92 W, 0 %, 17 MiB
2025/10/08 05:58:33.326, 123.32 W, 0 %, 75394 MiB
2025/10/08 05:58:33.326, 71.96 W, 0 %, 17 MiB
2025/10/08 05:58:33.327, 74.59 W, 0 %, 17 MiB
2025/10/08 05:58:33.327, 71.80 W, 0 %, 17 MiB
2025/10/08 05:58:33.327, 72.22 W, 0 %, 17 MiB
2025/10/08 05:58:33.327, 70.74 W, 0 %, 17 MiB
2025/10/08 05:58:33.327, 74.26 W, 0 %, 17 MiB
2025/10/08 05:58:33.327, 72.88 W, 0 %, 17 MiB
2025/10/08 05:58:33.577, 123.35 W, 0 %, 75403 MiB
2025/10/08 05:58:33.577, 71.95 W, 0 %, 17 MiB
2025/10/08 05:58:33.577, 74.56 W, 0 %, 17 MiB
2025/10/08 05:58:33.577, 71.81 W, 0 %, 17 MiB
2025/10/08 05:58:33.577, 72.23 W, 0 %, 17 MiB
2025/10/08 05:58:33.577, 70.71 W, 0 %, 17 MiB
2025/10/08 05:58:33.577, 74.24 W, 0 %, 17 MiB
2025/10/08 05:58:33.577, 72.88 W, 0 %, 17 MiB
2025/10/08 05:58:33.827, 123.40 W, 0 %, 75403 MiB
2025/10/08 05:58:33.827, 71.95 W, 0 %, 17 MiB
2025/10/08 05:58:33.827, 74.53 W, 0 %, 17 MiB
2025/10/08 05:58:33.827, 71.80 W, 0 %, 17 MiB
2025/10/08 05:58:33.827, 72.22 W, 0 %, 17 MiB
2025/10/08 05:58:33.827, 70.73 W, 0 %, 17 MiB
2025/10/08 05:58:33.827, 74.24 W, 0 %, 17 MiB
2025/10/08 05:58:33.827, 72.89 W, 0 %, 17 MiB
2025/10/08 05:58:34.077, 123.39 W, 0 %, 75403 MiB
2025/10/08 05:58:34.078, 71.97 W, 0 %, 17 MiB
2025/10/08 05:58:34.078, 74.53 W, 0 %, 17 MiB
2025/10/08 05:58:34.078, 71.77 W, 0 %, 17 MiB
2025/10/08 05:58:34.078, 72.24 W, 0 %, 17 MiB
2025/10/08 05:58:34.078, 70.76 W, 0 %, 17 MiB
2025/10/08 05:58:34.078, 74.25 W, 0 %, 17 MiB
2025/10/08 05:58:34.078, 72.92 W, 0 %, 17 MiB
2025/10/08 05:58:34.328, 123.40 W, 0 %, 75403 MiB
2025/10/08 05:58:34.328, 71.96 W, 0 %, 17 MiB
2025/10/08 05:58:34.328, 74.51 W, 0 %, 17 MiB
2025/10/08 05:58:34.328, 71.83 W, 0 %, 17 MiB
2025/10/08 05:58:34.328, 72.20 W, 0 %, 17 MiB
2025/10/08 05:58:34.328, 70.73 W, 0 %, 17 MiB
2025/10/08 05:58:34.328, 74.29 W, 0 %, 17 MiB
2025/10/08 05:58:34.328, 72.96 W, 0 %, 17 MiB
2025/10/08 05:58:34.578, 123.39 W, 0 %, 75403 MiB
2025/10/08 05:58:34.578, 71.97 W, 0 %, 17 MiB
2025/10/08 05:58:34.578, 74.50 W, 0 %, 17 MiB
2025/10/08 05:58:34.578, 71.81 W, 0 %, 17 MiB
2025/10/08 05:58:34.578, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:34.578, 70.76 W, 0 %, 17 MiB
2025/10/08 05:58:34.578, 74.29 W, 0 %, 17 MiB
2025/10/08 05:58:34.578, 72.97 W, 0 %, 17 MiB
2025/10/08 05:58:34.829, 123.38 W, 0 %, 75403 MiB
2025/10/08 05:58:34.829, 72.00 W, 0 %, 17 MiB
2025/10/08 05:58:34.829, 74.52 W, 0 %, 17 MiB
2025/10/08 05:58:34.829, 71.79 W, 0 %, 17 MiB
2025/10/08 05:58:34.829, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:34.829, 70.76 W, 0 %, 17 MiB
2025/10/08 05:58:34.829, 74.25 W, 0 %, 17 MiB
2025/10/08 05:58:34.829, 72.97 W, 0 %, 17 MiB
2025/10/08 05:58:35.079, 123.42 W, 0 %, 75403 MiB
2025/10/08 05:58:35.079, 71.96 W, 0 %, 17 MiB
2025/10/08 05:58:35.079, 74.53 W, 0 %, 17 MiB
2025/10/08 05:58:35.079, 71.82 W, 0 %, 17 MiB
2025/10/08 05:58:35.079, 72.17 W, 0 %, 17 MiB
2025/10/08 05:58:35.079, 70.75 W, 0 %, 17 MiB
2025/10/08 05:58:35.079, 74.28 W, 0 %, 17 MiB
2025/10/08 05:58:35.079, 72.93 W, 0 %, 17 MiB
2025/10/08 05:58:35.329, 123.46 W, 0 %, 75403 MiB
2025/10/08 05:58:35.329, 72.00 W, 0 %, 17 MiB
2025/10/08 05:58:35.329, 74.54 W, 0 %, 17 MiB
2025/10/08 05:58:35.329, 71.77 W, 0 %, 17 MiB
2025/10/08 05:58:35.329, 72.20 W, 0 %, 17 MiB
2025/10/08 05:58:35.330, 70.76 W, 0 %, 17 MiB
2025/10/08 05:58:35.330, 74.24 W, 0 %, 17 MiB
2025/10/08 05:58:35.330, 72.90 W, 0 %, 17 MiB
2025/10/08 05:58:35.580, 123.47 W, 0 %, 75403 MiB
2025/10/08 05:58:35.580, 71.98 W, 0 %, 17 MiB
2025/10/08 05:58:35.580, 74.58 W, 0 %, 17 MiB
2025/10/08 05:58:35.580, 71.80 W, 0 %, 17 MiB
2025/10/08 05:58:35.580, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:35.580, 70.79 W, 0 %, 17 MiB
2025/10/08 05:58:35.580, 74.26 W, 0 %, 17 MiB
2025/10/08 05:58:35.580, 72.87 W, 0 %, 17 MiB
2025/10/08 05:58:35.830, 125.66 W, 0 %, 75403 MiB
2025/10/08 05:58:35.830, 72.00 W, 0 %, 17 MiB
2025/10/08 05:58:35.830, 74.56 W, 0 %, 17 MiB
2025/10/08 05:58:35.830, 71.82 W, 0 %, 17 MiB
2025/10/08 05:58:35.830, 72.18 W, 0 %, 17 MiB
2025/10/08 05:58:35.830, 70.79 W, 0 %, 17 MiB
2025/10/08 05:58:35.830, 74.32 W, 0 %, 17 MiB
2025/10/08 05:58:35.830, 72.85 W, 0 %, 17 MiB
2025/10/08 05:58:36.080, 139.39 W, 61 %, 75403 MiB
2025/10/08 05:58:36.081, 71.99 W, 0 %, 17 MiB
2025/10/08 05:58:36.081, 74.57 W, 0 %, 17 MiB
2025/10/08 05:58:36.081, 71.83 W, 0 %, 17 MiB
2025/10/08 05:58:36.081, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:36.081, 70.78 W, 0 %, 17 MiB
2025/10/08 05:58:36.081, 74.29 W, 0 %, 17 MiB
2025/10/08 05:58:36.081, 72.90 W, 0 %, 17 MiB
2025/10/08 05:58:36.331, 139.75 W, 0 %, 75403 MiB
2025/10/08 05:58:36.331, 71.97 W, 0 %, 17 MiB
2025/10/08 05:58:36.331, 74.57 W, 0 %, 17 MiB
2025/10/08 05:58:36.331, 71.84 W, 0 %, 17 MiB
2025/10/08 05:58:36.331, 72.18 W, 0 %, 17 MiB
2025/10/08 05:58:36.331, 70.81 W, 0 %, 17 MiB
2025/10/08 05:58:36.331, 74.35 W, 0 %, 17 MiB
2025/10/08 05:58:36.331, 72.91 W, 0 %, 17 MiB
2025/10/08 05:58:36.581, 148.95 W, 0 %, 75403 MiB
2025/10/08 05:58:36.581, 71.98 W, 0 %, 17 MiB
2025/10/08 05:58:36.581, 74.57 W, 0 %, 17 MiB
2025/10/08 05:58:36.581, 71.81 W, 0 %, 17 MiB
2025/10/08 05:58:36.581, 72.20 W, 0 %, 17 MiB
2025/10/08 05:58:36.581, 70.82 W, 0 %, 17 MiB
2025/10/08 05:58:36.581, 74.32 W, 0 %, 17 MiB
2025/10/08 05:58:36.581, 72.93 W, 0 %, 17 MiB
2025/10/08 05:58:36.832, 148.35 W, 0 %, 75403 MiB
2025/10/08 05:58:36.832, 71.94 W, 0 %, 17 MiB
2025/10/08 05:58:36.832, 74.60 W, 0 %, 17 MiB
2025/10/08 05:58:36.832, 71.81 W, 0 %, 17 MiB
2025/10/08 05:58:36.832, 72.21 W, 0 %, 17 MiB
2025/10/08 05:58:36.832, 70.79 W, 0 %, 17 MiB
2025/10/08 05:58:36.832, 74.28 W, 0 %, 17 MiB
2025/10/08 05:58:36.832, 72.95 W, 0 %, 17 MiB
2025/10/08 05:58:37.082, 132.58 W, 0 %, 75403 MiB
2025/10/08 05:58:37.082, 71.95 W, 0 %, 17 MiB
2025/10/08 05:58:37.082, 74.61 W, 0 %, 17 MiB
2025/10/08 05:58:37.082, 71.77 W, 0 %, 17 MiB
2025/10/08 05:58:37.082, 72.23 W, 0 %, 17 MiB
2025/10/08 05:58:37.082, 70.81 W, 0 %, 17 MiB
2025/10/08 05:58:37.082, 74.26 W, 0 %, 17 MiB
2025/10/08 05:58:37.082, 72.96 W, 0 %, 17 MiB
2025/10/08 05:58:37.332, 132.31 W, 0 %, 75403 MiB
2025/10/08 05:58:37.332, 71.91 W, 0 %, 17 MiB
2025/10/08 05:58:37.332, 74.61 W, 0 %, 17 MiB
2025/10/08 05:58:37.332, 71.79 W, 0 %, 17 MiB
2025/10/08 05:58:37.332, 72.22 W, 0 %, 17 MiB
2025/10/08 05:58:37.332, 70.81 W, 0 %, 17 MiB
2025/10/08 05:58:37.332, 74.23 W, 0 %, 17 MiB
2025/10/08 05:58:37.332, 72.93 W, 0 %, 17 MiB
2025/10/08 05:58:37.583, 123.28 W, 0 %, 75403 MiB
2025/10/08 05:58:37.583, 71.93 W, 0 %, 17 MiB
2025/10/08 05:58:37.583, 74.62 W, 0 %, 17 MiB
2025/10/08 05:58:37.583, 71.78 W, 0 %, 17 MiB
2025/10/08 05:58:37.583, 72.20 W, 0 %, 17 MiB
2025/10/08 05:58:37.583, 70.79 W, 0 %, 17 MiB
2025/10/08 05:58:37.583, 74.24 W, 0 %, 17 MiB
2025/10/08 05:58:37.583, 72.90 W, 0 %, 17 MiB
2025/10/08 05:58:37.833, 123.34 W, 0 %, 75403 MiB
2025/10/08 05:58:37.833, 71.90 W, 0 %, 17 MiB
2025/10/08 05:58:37.833, 74.61 W, 0 %, 17 MiB
2025/10/08 05:58:37.833, 71.80 W, 0 %, 17 MiB
2025/10/08 05:58:37.833, 72.21 W, 0 %, 17 MiB
2025/10/08 05:58:37.833, 70.79 W, 0 %, 17 MiB
2025/10/08 05:58:37.833, 74.26 W, 0 %, 17 MiB
2025/10/08 05:58:37.833, 72.89 W, 0 %, 17 MiB
2025/10/08 05:58:38.083, 123.32 W, 0 %, 75403 MiB
2025/10/08 05:58:38.083, 71.93 W, 0 %, 17 MiB
2025/10/08 05:58:38.083, 74.60 W, 0 %, 17 MiB
2025/10/08 05:58:38.083, 71.83 W, 0 %, 17 MiB
2025/10/08 05:58:38.083, 72.17 W, 0 %, 17 MiB
2025/10/08 05:58:38.083, 70.81 W, 0 %, 17 MiB
2025/10/08 05:58:38.084, 74.25 W, 0 %, 17 MiB
2025/10/08 05:58:38.084, 72.86 W, 0 %, 17 MiB
2025/10/08 05:58:38.334, 123.29 W, 0 %, 75403 MiB
2025/10/08 05:58:38.334, 71.96 W, 0 %, 17 MiB
2025/10/08 05:58:38.334, 74.61 W, 0 %, 17 MiB
2025/10/08 05:58:38.334, 71.80 W, 0 %, 17 MiB
2025/10/08 05:58:38.334, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:38.334, 70.79 W, 0 %, 17 MiB
2025/10/08 05:58:38.334, 74.26 W, 0 %, 17 MiB
2025/10/08 05:58:38.334, 72.88 W, 0 %, 17 MiB
2025/10/08 05:58:38.584, 123.32 W, 0 %, 75403 MiB
2025/10/08 05:58:38.584, 71.93 W, 0 %, 17 MiB
2025/10/08 05:58:38.584, 74.58 W, 0 %, 17 MiB
2025/10/08 05:58:38.584, 71.84 W, 0 %, 17 MiB
2025/10/08 05:58:38.584, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:38.584, 70.78 W, 0 %, 17 MiB
2025/10/08 05:58:38.584, 74.28 W, 0 %, 17 MiB
2025/10/08 05:58:38.584, 72.90 W, 0 %, 17 MiB
2025/10/08 05:58:38.834, 123.36 W, 0 %, 75403 MiB
2025/10/08 05:58:38.834, 71.96 W, 0 %, 17 MiB
2025/10/08 05:58:38.834, 74.59 W, 0 %, 17 MiB
2025/10/08 05:58:38.835, 71.83 W, 0 %, 17 MiB
2025/10/08 05:58:38.835, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:38.835, 70.81 W, 0 %, 17 MiB
2025/10/08 05:58:38.835, 74.23 W, 0 %, 17 MiB
2025/10/08 05:58:38.835, 72.94 W, 0 %, 17 MiB
2025/10/08 05:58:39.085, 123.39 W, 0 %, 75403 MiB
2025/10/08 05:58:39.085, 71.94 W, 0 %, 17 MiB
2025/10/08 05:58:39.085, 74.59 W, 0 %, 17 MiB
2025/10/08 05:58:39.085, 71.82 W, 0 %, 17 MiB
2025/10/08 05:58:39.085, 72.24 W, 0 %, 17 MiB
2025/10/08 05:58:39.085, 70.81 W, 0 %, 17 MiB
2025/10/08 05:58:39.085, 74.27 W, 0 %, 17 MiB
2025/10/08 05:58:39.085, 72.97 W, 0 %, 17 MiB
2025/10/08 05:58:39.335, 141.97 W, 47 %, 75403 MiB
2025/10/08 05:58:39.335, 71.94 W, 0 %, 17 MiB
2025/10/08 05:58:39.335, 74.56 W, 0 %, 17 MiB
2025/10/08 05:58:39.335, 71.82 W, 0 %, 17 MiB
2025/10/08 05:58:39.335, 72.23 W, 0 %, 17 MiB
2025/10/08 05:58:39.335, 70.79 W, 0 %, 17 MiB
2025/10/08 05:58:39.335, 74.31 W, 0 %, 17 MiB
2025/10/08 05:58:39.335, 72.97 W, 0 %, 17 MiB
2025/10/08 05:58:39.585, 161.57 W, 28 %, 75403 MiB
2025/10/08 05:58:39.585, 71.94 W, 0 %, 17 MiB
2025/10/08 05:58:39.585, 74.56 W, 0 %, 17 MiB
2025/10/08 05:58:39.585, 71.79 W, 0 %, 17 MiB
2025/10/08 05:58:39.586, 72.25 W, 0 %, 17 MiB
2025/10/08 05:58:39.586, 70.83 W, 0 %, 17 MiB
2025/10/08 05:58:39.586, 74.27 W, 0 %, 17 MiB
2025/10/08 05:58:39.586, 72.96 W, 0 %, 17 MiB
2025/10/08 05:58:39.836, 161.06 W, 0 %, 75403 MiB
2025/10/08 05:58:39.836, 71.96 W, 0 %, 17 MiB
2025/10/08 05:58:39.836, 74.57 W, 0 %, 17 MiB
2025/10/08 05:58:39.836, 71.80 W, 0 %, 17 MiB
2025/10/08 05:58:39.836, 72.24 W, 0 %, 17 MiB
2025/10/08 05:58:39.836, 70.79 W, 0 %, 17 MiB
2025/10/08 05:58:39.836, 74.34 W, 0 %, 17 MiB
2025/10/08 05:58:39.836, 72.91 W, 0 %, 17 MiB
2025/10/08 05:58:40.086, 161.09 W, 0 %, 75403 MiB
2025/10/08 05:58:40.086, 71.94 W, 0 %, 17 MiB
2025/10/08 05:58:40.086, 74.57 W, 0 %, 17 MiB
2025/10/08 05:58:40.086, 71.75 W, 0 %, 17 MiB
2025/10/08 05:58:40.086, 72.21 W, 0 %, 17 MiB
2025/10/08 05:58:40.086, 70.75 W, 0 %, 17 MiB
2025/10/08 05:58:40.086, 74.29 W, 0 %, 17 MiB
2025/10/08 05:58:40.086, 72.87 W, 0 %, 17 MiB
2025/10/08 05:58:40.336, 147.01 W, 0 %, 75403 MiB
2025/10/08 05:58:40.337, 71.95 W, 0 %, 17 MiB
2025/10/08 05:58:40.337, 74.61 W, 0 %, 17 MiB
2025/10/08 05:58:40.337, 71.76 W, 0 %, 17 MiB
2025/10/08 05:58:40.337, 72.20 W, 0 %, 17 MiB
2025/10/08 05:58:40.337, 70.76 W, 0 %, 17 MiB
2025/10/08 05:58:40.337, 74.27 W, 0 %, 17 MiB
2025/10/08 05:58:40.337, 72.86 W, 0 %, 17 MiB
2025/10/08 05:58:40.587, 123.82 W, 0 %, 75403 MiB
2025/10/08 05:58:40.587, 71.95 W, 0 %, 17 MiB
2025/10/08 05:58:40.587, 74.60 W, 0 %, 17 MiB
2025/10/08 05:58:40.587, 71.76 W, 0 %, 17 MiB
2025/10/08 05:58:40.587, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:40.587, 70.71 W, 0 %, 17 MiB
2025/10/08 05:58:40.587, 74.27 W, 0 %, 17 MiB
2025/10/08 05:58:40.587, 72.88 W, 0 %, 17 MiB
2025/10/08 05:58:40.837, 123.65 W, 0 %, 75403 MiB
2025/10/08 05:58:40.837, 71.94 W, 0 %, 17 MiB
2025/10/08 05:58:40.837, 74.60 W, 0 %, 17 MiB
2025/10/08 05:58:40.837, 71.76 W, 0 %, 17 MiB
2025/10/08 05:58:40.837, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:40.837, 70.72 W, 0 %, 17 MiB
2025/10/08 05:58:40.837, 74.23 W, 0 %, 17 MiB
2025/10/08 05:58:40.837, 72.90 W, 0 %, 17 MiB
2025/10/08 05:58:41.087, 123.63 W, 0 %, 75403 MiB
2025/10/08 05:58:41.088, 72.00 W, 0 %, 17 MiB
2025/10/08 05:58:41.088, 74.62 W, 0 %, 17 MiB
2025/10/08 05:58:41.088, 71.79 W, 0 %, 17 MiB
2025/10/08 05:58:41.088, 72.20 W, 0 %, 17 MiB
2025/10/08 05:58:41.088, 70.75 W, 0 %, 17 MiB
2025/10/08 05:58:41.088, 74.23 W, 0 %, 17 MiB
2025/10/08 05:58:41.088, 72.92 W, 0 %, 17 MiB
2025/10/08 05:58:41.338, 123.57 W, 0 %, 75403 MiB
2025/10/08 05:58:41.338, 71.93 W, 0 %, 17 MiB
2025/10/08 05:58:41.338, 74.60 W, 0 %, 17 MiB
2025/10/08 05:58:41.338, 71.75 W, 0 %, 17 MiB
2025/10/08 05:58:41.338, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:41.338, 70.73 W, 0 %, 17 MiB
2025/10/08 05:58:41.338, 74.29 W, 0 %, 17 MiB
2025/10/08 05:58:41.338, 72.95 W, 0 %, 17 MiB
2025/10/08 05:58:41.588, 123.56 W, 0 %, 75403 MiB
2025/10/08 05:58:41.588, 71.96 W, 0 %, 17 MiB
2025/10/08 05:58:41.588, 74.57 W, 0 %, 17 MiB
2025/10/08 05:58:41.588, 71.80 W, 0 %, 17 MiB
2025/10/08 05:58:41.588, 72.18 W, 0 %, 17 MiB
2025/10/08 05:58:41.588, 70.74 W, 0 %, 17 MiB
2025/10/08 05:58:41.588, 74.30 W, 0 %, 17 MiB
2025/10/08 05:58:41.588, 72.95 W, 0 %, 17 MiB
2025/10/08 05:58:41.839, 123.57 W, 0 %, 75403 MiB
2025/10/08 05:58:41.839, 71.94 W, 0 %, 17 MiB
2025/10/08 05:58:41.839, 74.58 W, 0 %, 17 MiB
2025/10/08 05:58:41.839, 71.79 W, 0 %, 17 MiB
2025/10/08 05:58:41.839, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:41.839, 70.75 W, 0 %, 17 MiB
2025/10/08 05:58:41.839, 74.34 W, 0 %, 17 MiB
2025/10/08 05:58:41.839, 72.98 W, 0 %, 17 MiB
2025/10/08 05:58:42.089, 123.57 W, 0 %, 75403 MiB
2025/10/08 05:58:42.089, 71.93 W, 0 %, 17 MiB
2025/10/08 05:58:42.089, 74.57 W, 0 %, 17 MiB
2025/10/08 05:58:42.089, 71.81 W, 0 %, 17 MiB
2025/10/08 05:58:42.089, 72.18 W, 0 %, 17 MiB
2025/10/08 05:58:42.089, 70.74 W, 0 %, 17 MiB
2025/10/08 05:58:42.089, 74.37 W, 0 %, 17 MiB
2025/10/08 05:58:42.089, 72.95 W, 0 %, 17 MiB
2025/10/08 05:58:42.339, 123.57 W, 0 %, 75403 MiB
2025/10/08 05:58:42.339, 71.95 W, 0 %, 17 MiB
2025/10/08 05:58:42.339, 74.57 W, 0 %, 17 MiB
2025/10/08 05:58:42.339, 71.80 W, 0 %, 17 MiB
2025/10/08 05:58:42.339, 72.20 W, 0 %, 17 MiB
2025/10/08 05:58:42.339, 70.78 W, 0 %, 17 MiB
2025/10/08 05:58:42.340, 74.31 W, 0 %, 17 MiB
2025/10/08 05:58:42.340, 72.91 W, 0 %, 17 MiB
2025/10/08 05:58:42.590, 123.56 W, 0 %, 75403 MiB
2025/10/08 05:58:42.590, 71.93 W, 0 %, 17 MiB
2025/10/08 05:58:42.590, 74.59 W, 0 %, 17 MiB
2025/10/08 05:58:42.590, 71.82 W, 0 %, 17 MiB
2025/10/08 05:58:42.590, 72.20 W, 0 %, 17 MiB
2025/10/08 05:58:42.590, 70.79 W, 0 %, 17 MiB
2025/10/08 05:58:42.590, 74.31 W, 0 %, 17 MiB
2025/10/08 05:58:42.590, 72.89 W, 0 %, 17 MiB
2025/10/08 05:58:42.840, 123.52 W, 0 %, 75403 MiB
2025/10/08 05:58:42.840, 71.97 W, 0 %, 17 MiB
2025/10/08 05:58:42.840, 74.55 W, 0 %, 17 MiB
2025/10/08 05:58:42.840, 71.83 W, 0 %, 17 MiB
2025/10/08 05:58:42.840, 72.19 W, 0 %, 17 MiB
2025/10/08 05:58:42.840, 70.76 W, 0 %, 17 MiB
2025/10/08 05:58:42.840, 74.28 W, 0 %, 17 MiB
2025/10/08 05:58:42.840, 72.88 W, 0 %, 17 MiB
2025/10/08 05:58:43.090, 123.51 W, 0 %, 75403 MiB
2025/10/08 05:58:43.090, 71.93 W, 0 %, 17 MiB
2025/10/08 05:58:43.090, 74.54 W, 0 %, 17 MiB
2025/10/08 05:58:43.090, 71.76 W, 0 %, 17 MiB
2025/10/08 05:58:43.091, 72.20 W, 0 %, 17 MiB
2025/10/08 05:58:43.091, 70.76 W, 0 %, 17 MiB
2025/10/08 05:58:43.091, 74.26 W, 0 %, 17 MiB
2025/10/08 05:58:43.091, 72.92 W, 0 %, 17 MiB
2025/10/08 05:58:43.341, 123.54 W, 0 %, 75403 MiB
2025/10/08 05:58:43.341, 71.98 W, 0 %, 17 MiB
2025/10/08 05:58:43.341, 74.54 W, 0 %, 17 MiB
2025/10/08 05:58:43.341, 71.79 W, 0 %, 17 MiB
2025/10/08 05:58:43.341, 72.18 W, 0 %, 17 MiB
2025/10/08 05:58:43.341, 70.79 W, 0 %, 17 MiB
2025/10/08 05:58:43.341, 74.35 W, 0 %, 17 MiB
2025/10/08 05:58:43.341, 72.93 W, 0 %, 17 MiB
2025/10/08 05:58:43.591, 123.57 W, 0 %, 75403 MiB
2025/10/08 05:58:43.591, 71.94 W, 0 %, 17 MiB
2025/10/08 05:58:43.591, 74.52 W, 0 %, 17 MiB
2025/10/08 05:58:43.591, 71.75 W, 0 %, 17 MiB
2025/10/08 05:58:43.591, 72.17 W, 0 %, 17 MiB
2025/10/08 05:58:43.591, 70.79 W, 0 %, 17 MiB
2025/10/08 05:58:43.591, 74.29 W, 0 %, 17 MiB
2025/10/08 05:58:43.591, 72.97 W, 0 %, 17 MiB
2025/10/08 05:58:43.841, 123.63 W, 0 %, 75403 MiB
2025/10/08 05:58:43.842, 71.95 W, 0 %, 17 MiB
2025/10/08 05:58:43.842, 74.54 W, 0 %, 17 MiB
2025/10/08 05:58:43.842, 71.75 W, 0 %, 17 MiB
2025/10/08 05:58:43.842, 72.18 W, 0 %, 17 MiB
2025/10/08 05:58:43.842, 70.79 W, 0 %, 17 MiB
2025/10/08 05:58:43.842, 74.31 W, 0 %, 17 MiB
