timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:26:09.581, 188.70 W, 99 %, 75543 MiB
2025/10/22 06:26:09.831, 197.28 W, 71 %, 75619 MiB
2025/10/22 06:26:09.831, 193.60 W, 99 %, 75543 MiB
2025/10/22 06:26:09.831, 191.13 W, 99 %, 75543 MiB
2025/10/22 06:26:09.831, 194.12 W, 99 %, 75543 MiB
2025/10/22 06:26:09.831, 191.75 W, 99 %, 75543 MiB
2025/10/22 06:26:09.831, 205.79 W, 99 %, 75543 MiB
2025/10/22 06:26:09.831, 198.41 W, 99 %, 75543 MiB
2025/10/22 06:26:09.831, 188.46 W, 99 %, 75543 MiB
2025/10/22 06:26:10.081, 197.11 W, 71 %, 75619 MiB
2025/10/22 06:26:10.081, 193.58 W, 99 %, 75543 MiB
2025/10/22 06:26:10.081, 191.61 W, 99 %, 75543 MiB
2025/10/22 06:26:10.081, 193.94 W, 99 %, 75543 MiB
2025/10/22 06:26:10.081, 191.59 W, 99 %, 75543 MiB
2025/10/22 06:26:10.081, 205.27 W, 99 %, 75543 MiB
2025/10/22 06:26:10.081, 199.16 W, 99 %, 75543 MiB
2025/10/22 06:26:10.081, 188.43 W, 99 %, 75543 MiB
2025/10/22 06:26:10.332, 197.45 W, 71 %, 75619 MiB
2025/10/22 06:26:10.332, 193.27 W, 99 %, 75543 MiB
2025/10/22 06:26:10.332, 192.60 W, 99 %, 75543 MiB
2025/10/22 06:26:10.332, 194.02 W, 99 %, 75543 MiB
2025/10/22 06:26:10.332, 191.32 W, 99 %, 75543 MiB
2025/10/22 06:26:10.332, 205.00 W, 99 %, 75543 MiB
2025/10/22 06:26:10.332, 199.57 W, 99 %, 75543 MiB
2025/10/22 06:26:10.332, 188.60 W, 99 %, 75543 MiB
2025/10/22 06:26:10.582, 197.09 W, 73 %, 75619 MiB
2025/10/22 06:26:10.582, 193.32 W, 99 %, 75543 MiB
2025/10/22 06:26:10.582, 192.60 W, 99 %, 75543 MiB
2025/10/22 06:26:10.582, 194.18 W, 99 %, 75543 MiB
2025/10/22 06:26:10.582, 191.29 W, 99 %, 75543 MiB
2025/10/22 06:26:10.582, 204.84 W, 99 %, 75543 MiB
2025/10/22 06:26:10.582, 199.47 W, 99 %, 75543 MiB
2025/10/22 06:26:10.582, 188.40 W, 99 %, 75543 MiB
2025/10/22 06:26:10.832, 197.16 W, 73 %, 75619 MiB
2025/10/22 06:26:10.832, 193.95 W, 99 %, 75543 MiB
2025/10/22 06:26:10.832, 192.78 W, 99 %, 75543 MiB
2025/10/22 06:26:10.832, 194.62 W, 99 %, 75543 MiB
2025/10/22 06:26:10.832, 191.31 W, 99 %, 75543 MiB
2025/10/22 06:26:10.832, 204.58 W, 99 %, 75543 MiB
2025/10/22 06:26:10.833, 199.46 W, 99 %, 75543 MiB
2025/10/22 06:26:10.833, 188.53 W, 99 %, 75543 MiB
2025/10/22 06:26:11.083, 197.28 W, 72 %, 75619 MiB
2025/10/22 06:26:11.083, 193.95 W, 99 %, 75543 MiB
2025/10/22 06:26:11.083, 192.64 W, 99 %, 75543 MiB
2025/10/22 06:26:11.083, 195.34 W, 99 %, 75543 MiB
2025/10/22 06:26:11.083, 191.51 W, 99 %, 75543 MiB
2025/10/22 06:26:11.083, 204.76 W, 99 %, 75543 MiB
2025/10/22 06:26:11.083, 199.28 W, 99 %, 75543 MiB
2025/10/22 06:26:11.083, 188.36 W, 99 %, 75543 MiB
2025/10/22 06:26:11.333, 197.07 W, 72 %, 75619 MiB
2025/10/22 06:26:11.333, 194.82 W, 99 %, 75543 MiB
2025/10/22 06:26:11.333, 192.25 W, 99 %, 75543 MiB
2025/10/22 06:26:11.333, 195.51 W, 99 %, 75543 MiB
2025/10/22 06:26:11.333, 191.75 W, 99 %, 75543 MiB
2025/10/22 06:26:11.333, 204.88 W, 99 %, 75543 MiB
2025/10/22 06:26:11.333, 199.32 W, 99 %, 75543 MiB
2025/10/22 06:26:11.333, 188.02 W, 99 %, 75543 MiB
2025/10/22 06:26:11.583, 197.21 W, 73 %, 75619 MiB
2025/10/22 06:26:11.584, 194.82 W, 99 %, 75543 MiB
2025/10/22 06:26:11.584, 192.63 W, 99 %, 75543 MiB
2025/10/22 06:26:11.584, 195.67 W, 99 %, 75543 MiB
2025/10/22 06:26:11.584, 191.77 W, 99 %, 75543 MiB
2025/10/22 06:26:11.584, 204.81 W, 99 %, 75543 MiB
2025/10/22 06:26:11.584, 199.38 W, 99 %, 75543 MiB
2025/10/22 06:26:11.584, 188.36 W, 99 %, 75543 MiB
2025/10/22 06:26:11.834, 192.66 W, 13 %, 75619 MiB
2025/10/22 06:26:11.834, 190.16 W, 99 %, 75543 MiB
2025/10/22 06:26:11.834, 186.77 W, 99 %, 75543 MiB
2025/10/22 06:26:11.834, 194.90 W, 99 %, 75543 MiB
2025/10/22 06:26:11.834, 189.11 W, 62 %, 75543 MiB
2025/10/22 06:26:11.834, 202.85 W, 99 %, 75543 MiB
2025/10/22 06:26:11.834, 194.02 W, 99 %, 75543 MiB
2025/10/22 06:26:11.834, 184.93 W, 52 %, 75543 MiB
2025/10/22 06:26:12.084, 178.69 W, 0 %, 75619 MiB
2025/10/22 06:26:12.084, 176.26 W, 0 %, 75543 MiB
2025/10/22 06:26:12.084, 172.78 W, 0 %, 75543 MiB
2025/10/22 06:26:12.084, 175.13 W, 0 %, 75543 MiB
2025/10/22 06:26:12.084, 174.85 W, 0 %, 75543 MiB
2025/10/22 06:26:12.084, 182.52 W, 0 %, 75543 MiB
2025/10/22 06:26:12.084, 179.52 W, 0 %, 75543 MiB
2025/10/22 06:26:12.084, 171.75 W, 0 %, 75543 MiB
2025/10/22 06:26:12.335, 156.32 W, 0 %, 75619 MiB
2025/10/22 06:26:12.335, 154.99 W, 0 %, 75543 MiB
2025/10/22 06:26:12.335, 151.72 W, 0 %, 75543 MiB
2025/10/22 06:26:12.335, 160.23 W, 0 %, 75543 MiB
2025/10/22 06:26:12.335, 153.39 W, 0 %, 75543 MiB
2025/10/22 06:26:12.335, 168.44 W, 0 %, 75543 MiB
2025/10/22 06:26:12.335, 157.97 W, 0 %, 75543 MiB
2025/10/22 06:26:12.335, 152.21 W, 0 %, 75543 MiB
2025/10/22 06:26:12.585, 142.81 W, 0 %, 75619 MiB
2025/10/22 06:26:12.585, 141.66 W, 0 %, 75543 MiB
2025/10/22 06:26:12.585, 138.21 W, 0 %, 75543 MiB
2025/10/22 06:26:12.585, 139.81 W, 0 %, 75543 MiB
2025/10/22 06:26:12.585, 140.37 W, 0 %, 75543 MiB
2025/10/22 06:26:12.585, 147.10 W, 0 %, 75543 MiB
2025/10/22 06:26:12.585, 143.48 W, 0 %, 75543 MiB
2025/10/22 06:26:12.585, 138.77 W, 0 %, 75543 MiB
2025/10/22 06:26:12.835, 124.21 W, 0 %, 75619 MiB
2025/10/22 06:26:12.835, 123.93 W, 0 %, 75543 MiB
2025/10/22 06:26:12.835, 121.43 W, 0 %, 75543 MiB
2025/10/22 06:26:12.836, 125.68 W, 0 %, 75543 MiB
2025/10/22 06:26:12.836, 120.79 W, 0 %, 75543 MiB
2025/10/22 06:26:12.836, 133.73 W, 0 %, 75543 MiB
2025/10/22 06:26:12.836, 127.36 W, 0 %, 75543 MiB
2025/10/22 06:26:12.836, 120.87 W, 0 %, 75543 MiB
2025/10/22 06:26:13.086, 123.80 W, 0 %, 75619 MiB
2025/10/22 06:26:13.086, 123.77 W, 0 %, 75543 MiB
2025/10/22 06:26:13.086, 121.17 W, 0 %, 75543 MiB
2025/10/22 06:26:13.086, 123.00 W, 0 %, 75543 MiB
2025/10/22 06:26:13.086, 120.36 W, 0 %, 75543 MiB
2025/10/22 06:26:13.086, 132.97 W, 0 %, 75543 MiB
2025/10/22 06:26:13.086, 127.16 W, 0 %, 75543 MiB
2025/10/22 06:26:13.086, 120.62 W, 0 %, 75543 MiB
2025/10/22 06:26:13.336, 123.71 W, 0 %, 75619 MiB
2025/10/22 06:26:13.336, 123.72 W, 0 %, 75543 MiB
2025/10/22 06:26:13.336, 121.11 W, 0 %, 75543 MiB
2025/10/22 06:26:13.336, 122.93 W, 0 %, 75543 MiB
2025/10/22 06:26:13.336, 120.44 W, 0 %, 75543 MiB
2025/10/22 06:26:13.336, 132.89 W, 0 %, 75543 MiB
2025/10/22 06:26:13.336, 126.96 W, 0 %, 75543 MiB
2025/10/22 06:26:13.336, 120.54 W, 0 %, 75543 MiB
2025/10/22 06:26:13.587, 123.68 W, 0 %, 75619 MiB
2025/10/22 06:26:13.587, 123.71 W, 0 %, 75543 MiB
2025/10/22 06:26:13.587, 121.08 W, 0 %, 75543 MiB
2025/10/22 06:26:13.587, 122.91 W, 0 %, 75543 MiB
2025/10/22 06:26:13.587, 120.34 W, 0 %, 75543 MiB
2025/10/22 06:26:13.587, 132.83 W, 0 %, 75543 MiB
2025/10/22 06:26:13.587, 127.01 W, 0 %, 75543 MiB
2025/10/22 06:26:13.587, 120.51 W, 0 %, 75543 MiB
2025/10/22 06:26:13.837, 123.61 W, 0 %, 75619 MiB
2025/10/22 06:26:13.837, 123.64 W, 0 %, 75543 MiB
2025/10/22 06:26:13.837, 121.10 W, 0 %, 75543 MiB
2025/10/22 06:26:13.837, 122.68 W, 0 %, 75543 MiB
2025/10/22 06:26:13.837, 120.33 W, 0 %, 75543 MiB
2025/10/22 06:26:13.837, 132.78 W, 0 %, 75543 MiB
2025/10/22 06:26:13.837, 127.13 W, 0 %, 75543 MiB
2025/10/22 06:26:13.837, 120.48 W, 0 %, 75543 MiB
2025/10/22 06:26:14.087, 123.59 W, 0 %, 75619 MiB
2025/10/22 06:26:14.087, 123.62 W, 0 %, 75543 MiB
2025/10/22 06:26:14.087, 121.07 W, 0 %, 75543 MiB
2025/10/22 06:26:14.088, 122.34 W, 0 %, 75543 MiB
2025/10/22 06:26:14.088, 120.31 W, 0 %, 75543 MiB
2025/10/22 06:26:14.088, 132.75 W, 0 %, 75543 MiB
2025/10/22 06:26:14.088, 126.92 W, 0 %, 75543 MiB
2025/10/22 06:26:14.088, 120.46 W, 0 %, 75543 MiB
2025/10/22 06:26:14.338, 129.96 W, 0 %, 75619 MiB
2025/10/22 06:26:14.338, 130.18 W, 35 %, 75543 MiB
2025/10/22 06:26:14.338, 129.20 W, 30 %, 75543 MiB
2025/10/22 06:26:14.338, 124.04 W, 0 %, 75543 MiB
2025/10/22 06:26:14.338, 125.22 W, 0 %, 75543 MiB
2025/10/22 06:26:14.338, 137.05 W, 37 %, 75543 MiB
2025/10/22 06:26:14.338, 134.86 W, 92 %, 75543 MiB
2025/10/22 06:26:14.338, 126.41 W, 0 %, 75543 MiB
2025/10/22 06:26:14.588, 144.31 W, 73 %, 75619 MiB
2025/10/22 06:26:14.588, 144.08 W, 99 %, 75543 MiB
2025/10/22 06:26:14.588, 143.28 W, 99 %, 75543 MiB
2025/10/22 06:26:14.588, 144.35 W, 99 %, 75543 MiB
2025/10/22 06:26:14.588, 145.32 W, 99 %, 75543 MiB
2025/10/22 06:26:14.588, 158.87 W, 99 %, 75543 MiB
2025/10/22 06:26:14.588, 148.57 W, 99 %, 75543 MiB
2025/10/22 06:26:14.588, 139.82 W, 99 %, 75543 MiB
2025/10/22 06:26:14.839, 165.76 W, 74 %, 75619 MiB
2025/10/22 06:26:14.839, 164.88 W, 99 %, 75543 MiB
2025/10/22 06:26:14.839, 164.32 W, 99 %, 75543 MiB
2025/10/22 06:26:14.839, 158.63 W, 99 %, 75543 MiB
2025/10/22 06:26:14.839, 159.56 W, 99 %, 75543 MiB
2025/10/22 06:26:14.839, 172.20 W, 99 %, 75543 MiB
2025/10/22 06:26:14.839, 169.15 W, 99 %, 75543 MiB
2025/10/22 06:26:14.839, 159.73 W, 99 %, 75543 MiB
2025/10/22 06:26:15.089, 179.88 W, 74 %, 75619 MiB
2025/10/22 06:26:15.089, 178.96 W, 99 %, 75543 MiB
2025/10/22 06:26:15.089, 176.97 W, 99 %, 75543 MiB
2025/10/22 06:26:15.089, 179.06 W, 99 %, 75543 MiB
2025/10/22 06:26:15.089, 180.32 W, 99 %, 75543 MiB
2025/10/22 06:26:15.089, 195.24 W, 99 %, 75543 MiB
2025/10/22 06:26:15.089, 184.79 W, 99 %, 75543 MiB
2025/10/22 06:26:15.089, 173.04 W, 99 %, 75543 MiB
2025/10/22 06:26:15.339, 187.54 W, 37 %, 75619 MiB
2025/10/22 06:26:15.339, 184.40 W, 11 %, 75543 MiB
2025/10/22 06:26:15.339, 181.28 W, 16 %, 75543 MiB
2025/10/22 06:26:15.339, 182.87 W, 67 %, 75543 MiB
2025/10/22 06:26:15.339, 183.76 W, 95 %, 75543 MiB
2025/10/22 06:26:15.340, 199.03 W, 9 %, 75543 MiB
2025/10/22 06:26:15.340, 188.05 W, 0 %, 75543 MiB
2025/10/22 06:26:15.340, 179.85 W, 86 %, 75543 MiB
2025/10/22 06:26:15.590, 173.12 W, 0 %, 75619 MiB
2025/10/22 06:26:15.590, 170.85 W, 0 %, 75543 MiB
2025/10/22 06:26:15.590, 167.80 W, 0 %, 75543 MiB
2025/10/22 06:26:15.590, 169.29 W, 0 %, 75543 MiB
2025/10/22 06:26:15.590, 163.20 W, 0 %, 75543 MiB
2025/10/22 06:26:15.590, 178.14 W, 0 %, 75543 MiB
2025/10/22 06:26:15.590, 174.77 W, 0 %, 75543 MiB
2025/10/22 06:26:15.590, 166.52 W, 0 %, 75543 MiB
2025/10/22 06:26:15.840, 152.39 W, 0 %, 75619 MiB
2025/10/22 06:26:15.840, 149.56 W, 0 %, 75543 MiB
2025/10/22 06:26:15.840, 146.23 W, 0 %, 75543 MiB
2025/10/22 06:26:15.840, 148.25 W, 0 %, 75543 MiB
2025/10/22 06:26:15.840, 148.68 W, 0 %, 75543 MiB
2025/10/22 06:26:15.840, 164.08 W, 0 %, 75543 MiB
2025/10/22 06:26:15.840, 153.17 W, 0 %, 75543 MiB
2025/10/22 06:26:15.840, 147.41 W, 0 %, 75543 MiB
2025/10/22 06:26:16.091, 137.31 W, 0 %, 75619 MiB
2025/10/22 06:26:16.091, 136.48 W, 0 %, 75543 MiB
2025/10/22 06:26:16.091, 133.56 W, 0 %, 75543 MiB
2025/10/22 06:26:16.091, 134.40 W, 0 %, 75543 MiB
2025/10/22 06:26:16.091, 128.72 W, 0 %, 75543 MiB
2025/10/22 06:26:16.091, 143.48 W, 0 %, 75543 MiB
2025/10/22 06:26:16.091, 140.10 W, 0 %, 75543 MiB
2025/10/22 06:26:16.091, 134.46 W, 0 %, 75543 MiB
2025/10/22 06:26:16.341, 124.59 W, 0 %, 75619 MiB
2025/10/22 06:26:16.341, 123.21 W, 0 %, 75543 MiB
2025/10/22 06:26:16.341, 121.09 W, 0 %, 75543 MiB
2025/10/22 06:26:16.341, 122.58 W, 0 %, 75543 MiB
2025/10/22 06:26:16.341, 120.28 W, 0 %, 75543 MiB
2025/10/22 06:26:16.341, 134.39 W, 0 %, 75543 MiB
2025/10/22 06:26:16.341, 127.84 W, 0 %, 75543 MiB
2025/10/22 06:26:16.341, 120.83 W, 0 %, 75543 MiB
2025/10/22 06:26:16.591, 124.52 W, 0 %, 75619 MiB
2025/10/22 06:26:16.591, 123.17 W, 0 %, 75543 MiB
2025/10/22 06:26:16.591, 120.97 W, 0 %, 75543 MiB
2025/10/22 06:26:16.591, 122.56 W, 0 %, 75543 MiB
2025/10/22 06:26:16.591, 120.18 W, 0 %, 75543 MiB
2025/10/22 06:26:16.591, 134.14 W, 0 %, 75543 MiB
2025/10/22 06:26:16.591, 127.63 W, 0 %, 75543 MiB
2025/10/22 06:26:16.591, 120.73 W, 0 %, 75543 MiB
2025/10/22 06:26:16.842, 124.50 W, 0 %, 75619 MiB
2025/10/22 06:26:16.842, 123.20 W, 0 %, 75543 MiB
2025/10/22 06:26:16.842, 120.90 W, 0 %, 75543 MiB
2025/10/22 06:26:16.842, 122.53 W, 0 %, 75543 MiB
2025/10/22 06:26:16.842, 120.10 W, 0 %, 75543 MiB
2025/10/22 06:26:16.842, 134.08 W, 0 %, 75543 MiB
2025/10/22 06:26:16.842, 127.57 W, 0 %, 75543 MiB
2025/10/22 06:26:16.842, 120.74 W, 0 %, 75543 MiB
2025/10/22 06:26:17.092, 124.48 W, 0 %, 75619 MiB
2025/10/22 06:26:17.092, 123.17 W, 0 %, 75543 MiB
2025/10/22 06:26:17.092, 120.86 W, 0 %, 75543 MiB
2025/10/22 06:26:17.092, 122.50 W, 0 %, 75543 MiB
2025/10/22 06:26:17.092, 120.07 W, 0 %, 75543 MiB
2025/10/22 06:26:17.092, 134.08 W, 0 %, 75543 MiB
2025/10/22 06:26:17.092, 127.47 W, 0 %, 75543 MiB
2025/10/22 06:26:17.092, 120.67 W, 0 %, 75543 MiB
2025/10/22 06:26:17.342, 124.44 W, 0 %, 75619 MiB
2025/10/22 06:26:17.342, 123.12 W, 0 %, 75543 MiB
2025/10/22 06:26:17.343, 120.84 W, 0 %, 75543 MiB
2025/10/22 06:26:17.343, 122.50 W, 0 %, 75543 MiB
2025/10/22 06:26:17.343, 120.15 W, 0 %, 75543 MiB
2025/10/22 06:26:17.343, 134.03 W, 0 %, 75543 MiB
2025/10/22 06:26:17.343, 127.49 W, 0 %, 75543 MiB
2025/10/22 06:26:17.343, 120.64 W, 0 %, 75543 MiB
2025/10/22 06:26:17.593, 124.41 W, 0 %, 75619 MiB
2025/10/22 06:26:17.593, 123.10 W, 0 %, 75543 MiB
2025/10/22 06:26:17.593, 120.80 W, 0 %, 75543 MiB
2025/10/22 06:26:17.593, 122.46 W, 0 %, 75543 MiB
2025/10/22 06:26:17.593, 120.15 W, 0 %, 75543 MiB
2025/10/22 06:26:17.593, 133.99 W, 0 %, 75543 MiB
2025/10/22 06:26:17.593, 127.66 W, 0 %, 75543 MiB
2025/10/22 06:26:17.593, 120.56 W, 0 %, 75543 MiB
2025/10/22 06:26:17.843, 124.41 W, 0 %, 75619 MiB
2025/10/22 06:26:17.843, 123.07 W, 0 %, 75543 MiB
2025/10/22 06:26:17.843, 121.33 W, 0 %, 75543 MiB
2025/10/22 06:26:17.843, 123.25 W, 0 %, 75543 MiB
2025/10/22 06:26:17.843, 120.15 W, 0 %, 75543 MiB
2025/10/22 06:26:17.843, 133.97 W, 0 %, 75543 MiB
2025/10/22 06:26:17.843, 127.95 W, 0 %, 75543 MiB
2025/10/22 06:26:17.843, 120.42 W, 0 %, 75543 MiB
2025/10/22 06:26:18.093, 137.55 W, 71 %, 75619 MiB
2025/10/22 06:26:18.094, 136.19 W, 27 %, 75543 MiB
2025/10/22 06:26:18.094, 134.56 W, 21 %, 75543 MiB
2025/10/22 06:26:18.094, 137.14 W, 99 %, 75543 MiB
2025/10/22 06:26:18.094, 138.00 W, 99 %, 75543 MiB
2025/10/22 06:26:18.094, 151.15 W, 99 %, 75543 MiB
2025/10/22 06:26:18.094, 140.66 W, 83 %, 75543 MiB
2025/10/22 06:26:18.094, 131.30 W, 99 %, 75543 MiB
2025/10/22 06:26:18.344, 158.32 W, 72 %, 75619 MiB
2025/10/22 06:26:18.344, 156.52 W, 99 %, 75543 MiB
2025/10/22 06:26:18.344, 155.55 W, 99 %, 75543 MiB
2025/10/22 06:26:18.344, 157.51 W, 99 %, 75543 MiB
2025/10/22 06:26:18.344, 151.88 W, 99 %, 75543 MiB
2025/10/22 06:26:18.344, 165.54 W, 99 %, 75543 MiB
2025/10/22 06:26:18.344, 161.92 W, 99 %, 75543 MiB
2025/10/22 06:26:18.344, 150.48 W, 99 %, 75543 MiB
2025/10/22 06:26:18.594, 173.22 W, 72 %, 75619 MiB
2025/10/22 06:26:18.594, 171.24 W, 99 %, 75543 MiB
2025/10/22 06:26:18.594, 169.30 W, 99 %, 75543 MiB
2025/10/22 06:26:18.594, 172.27 W, 99 %, 75543 MiB
2025/10/22 06:26:18.594, 171.91 W, 99 %, 75543 MiB
2025/10/22 06:26:18.594, 185.34 W, 99 %, 75543 MiB
2025/10/22 06:26:18.594, 175.06 W, 99 %, 75543 MiB
2025/10/22 06:26:18.594, 164.82 W, 99 %, 75543 MiB
2025/10/22 06:26:18.845, 194.49 W, 73 %, 75619 MiB
2025/10/22 06:26:18.845, 190.76 W, 99 %, 75543 MiB
2025/10/22 06:26:18.845, 191.25 W, 99 %, 75543 MiB
2025/10/22 06:26:18.845, 192.78 W, 99 %, 75543 MiB
2025/10/22 06:26:18.845, 187.03 W, 99 %, 75543 MiB
2025/10/22 06:26:18.845, 200.53 W, 99 %, 75543 MiB
2025/10/22 06:26:18.845, 196.21 W, 99 %, 75543 MiB
2025/10/22 06:26:18.845, 184.39 W, 99 %, 75543 MiB
2025/10/22 06:26:19.095, 195.13 W, 73 %, 75619 MiB
2025/10/22 06:26:19.095, 192.99 W, 99 %, 75543 MiB
2025/10/22 06:26:19.095, 191.60 W, 99 %, 75543 MiB
2025/10/22 06:26:19.095, 193.09 W, 99 %, 75543 MiB
2025/10/22 06:26:19.095, 190.48 W, 99 %, 75543 MiB
2025/10/22 06:26:19.095, 205.02 W, 99 %, 75543 MiB
2025/10/22 06:26:19.095, 198.18 W, 99 %, 75543 MiB
2025/10/22 06:26:19.095, 186.70 W, 99 %, 75543 MiB
2025/10/22 06:26:19.345, 195.08 W, 72 %, 75619 MiB
2025/10/22 06:26:19.345, 192.92 W, 99 %, 75543 MiB
2025/10/22 06:26:19.346, 191.05 W, 99 %, 75543 MiB
2025/10/22 06:26:19.346, 193.09 W, 99 %, 75543 MiB
2025/10/22 06:26:19.346, 190.95 W, 99 %, 75543 MiB
2025/10/22 06:26:19.346, 204.97 W, 99 %, 75543 MiB
2025/10/22 06:26:19.346, 198.64 W, 99 %, 75543 MiB
2025/10/22 06:26:19.346, 186.48 W, 99 %, 75543 MiB
2025/10/22 06:26:19.596, 195.02 W, 73 %, 75619 MiB
2025/10/22 06:26:19.596, 192.71 W, 99 %, 75543 MiB
2025/10/22 06:26:19.596, 191.41 W, 99 %, 75543 MiB
2025/10/22 06:26:19.596, 193.08 W, 99 %, 75543 MiB
2025/10/22 06:26:19.596, 191.08 W, 99 %, 75543 MiB
2025/10/22 06:26:19.596, 205.28 W, 99 %, 75543 MiB
2025/10/22 06:26:19.596, 198.81 W, 99 %, 75543 MiB
2025/10/22 06:26:19.596, 185.69 W, 99 %, 75543 MiB
2025/10/22 06:26:19.846, 195.46 W, 74 %, 75619 MiB
2025/10/22 06:26:19.846, 193.08 W, 99 %, 75543 MiB
2025/10/22 06:26:19.846, 191.18 W, 99 %, 75543 MiB
2025/10/22 06:26:19.846, 193.19 W, 99 %, 75543 MiB
2025/10/22 06:26:19.846, 190.84 W, 99 %, 75543 MiB
2025/10/22 06:26:19.846, 205.13 W, 99 %, 75543 MiB
2025/10/22 06:26:19.846, 198.77 W, 99 %, 75543 MiB
2025/10/22 06:26:19.846, 186.67 W, 99 %, 75543 MiB
2025/10/22 06:26:20.096, 195.41 W, 74 %, 75619 MiB
2025/10/22 06:26:20.097, 192.99 W, 99 %, 75543 MiB
2025/10/22 06:26:20.097, 191.74 W, 99 %, 75543 MiB
2025/10/22 06:26:20.097, 193.41 W, 99 %, 75543 MiB
2025/10/22 06:26:20.097, 190.93 W, 99 %, 75543 MiB
2025/10/22 06:26:20.097, 204.65 W, 99 %, 75543 MiB
2025/10/22 06:26:20.097, 199.11 W, 99 %, 75543 MiB
2025/10/22 06:26:20.097, 186.83 W, 99 %, 75543 MiB
2025/10/22 06:26:20.347, 195.59 W, 74 %, 75619 MiB
2025/10/22 06:26:20.347, 193.28 W, 99 %, 75543 MiB
2025/10/22 06:26:20.347, 192.39 W, 99 %, 75543 MiB
2025/10/22 06:26:20.347, 193.85 W, 99 %, 75543 MiB
2025/10/22 06:26:20.347, 190.65 W, 99 %, 75543 MiB
2025/10/22 06:26:20.347, 204.72 W, 99 %, 75543 MiB
2025/10/22 06:26:20.347, 199.38 W, 99 %, 75543 MiB
2025/10/22 06:26:20.347, 187.67 W, 99 %, 75543 MiB
2025/10/22 06:26:20.597, 195.61 W, 75 %, 75619 MiB
2025/10/22 06:26:20.598, 193.82 W, 99 %, 75543 MiB
2025/10/22 06:26:20.598, 192.21 W, 99 %, 75543 MiB
2025/10/22 06:26:20.598, 194.57 W, 99 %, 75543 MiB
2025/10/22 06:26:20.598, 190.29 W, 99 %, 75543 MiB
2025/10/22 06:26:20.598, 204.53 W, 99 %, 75543 MiB
2025/10/22 06:26:20.598, 199.04 W, 99 %, 75543 MiB
2025/10/22 06:26:20.598, 187.89 W, 99 %, 75543 MiB
2025/10/22 06:26:20.848, 196.23 W, 74 %, 75619 MiB
2025/10/22 06:26:20.919, 193.71 W, 99 %, 75543 MiB
2025/10/22 06:26:20.919, 192.25 W, 99 %, 75543 MiB
2025/10/22 06:26:20.919, 194.07 W, 99 %, 75543 MiB
2025/10/22 06:26:20.919, 189.98 W, 99 %, 75543 MiB
2025/10/22 06:26:20.919, 204.36 W, 99 %, 75543 MiB
2025/10/22 06:26:20.919, 199.09 W, 99 %, 75543 MiB
2025/10/22 06:26:20.919, 187.26 W, 99 %, 75543 MiB
2025/10/22 06:26:21.169, 195.49 W, 68 %, 75593 MiB
2025/10/22 06:26:21.169, 193.46 W, 99 %, 75543 MiB
2025/10/22 06:26:21.171, 190.32 W, 99 %, 75543 MiB
2025/10/22 06:26:21.172, 193.25 W, 99 %, 75543 MiB
2025/10/22 06:26:21.172, 189.29 W, 99 %, 75543 MiB
2025/10/22 06:26:21.172, 203.40 W, 99 %, 75543 MiB
2025/10/22 06:26:21.173, 197.12 W, 99 %, 75543 MiB
2025/10/22 06:26:21.173, 186.60 W, 99 %, 75543 MiB
2025/10/22 06:26:21.423, 194.84 W, 64 %, 75610 MiB
2025/10/22 06:26:21.424, 191.90 W, 99 %, 75543 MiB
2025/10/22 06:26:21.424, 189.75 W, 99 %, 75543 MiB
2025/10/22 06:26:21.424, 192.55 W, 99 %, 75543 MiB
2025/10/22 06:26:21.424, 188.69 W, 99 %, 75543 MiB
2025/10/22 06:26:21.424, 201.96 W, 99 %, 75543 MiB
2025/10/22 06:26:21.424, 196.55 W, 99 %, 75543 MiB
2025/10/22 06:26:21.424, 185.01 W, 99 %, 75543 MiB
2025/10/22 06:26:21.674, 193.92 W, 69 %, 75610 MiB
2025/10/22 06:26:21.674, 191.54 W, 99 %, 75543 MiB
2025/10/22 06:26:21.674, 188.98 W, 99 %, 75543 MiB
2025/10/22 06:26:21.674, 191.24 W, 99 %, 75543 MiB
2025/10/22 06:26:21.674, 188.36 W, 99 %, 75543 MiB
2025/10/22 06:26:21.674, 201.68 W, 99 %, 75543 MiB
2025/10/22 06:26:21.674, 195.84 W, 99 %, 75543 MiB
2025/10/22 06:26:21.674, 184.72 W, 99 %, 75543 MiB
2025/10/22 06:26:21.924, 194.00 W, 70 %, 75610 MiB
2025/10/22 06:26:21.924, 191.15 W, 99 %, 75543 MiB
2025/10/22 06:26:21.924, 188.89 W, 99 %, 75543 MiB
2025/10/22 06:26:21.924, 191.03 W, 99 %, 75543 MiB
2025/10/22 06:26:21.924, 188.14 W, 99 %, 75543 MiB
2025/10/22 06:26:21.924, 201.48 W, 99 %, 75543 MiB
2025/10/22 06:26:21.924, 195.54 W, 99 %, 75543 MiB
2025/10/22 06:26:21.924, 184.51 W, 99 %, 75543 MiB
2025/10/22 06:26:22.175, 194.48 W, 69 %, 75610 MiB
2025/10/22 06:26:22.175, 191.50 W, 99 %, 75543 MiB
2025/10/22 06:26:22.175, 190.30 W, 99 %, 75543 MiB
2025/10/22 06:26:22.175, 190.83 W, 99 %, 75543 MiB
2025/10/22 06:26:22.175, 188.19 W, 99 %, 75543 MiB
2025/10/22 06:26:22.175, 202.10 W, 99 %, 75543 MiB
