timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:22:58.473, 202.39 W, 100 %, 76345 MiB
2025/10/21 22:22:58.723, 211.57 W, 100 %, 76343 MiB
2025/10/21 22:22:58.723, 204.43 W, 100 %, 76345 MiB
2025/10/21 22:22:58.723, 210.76 W, 100 %, 76345 MiB
2025/10/21 22:22:58.723, 205.06 W, 100 %, 76345 MiB
2025/10/21 22:22:58.723, 208.29 W, 100 %, 76345 MiB
2025/10/21 22:22:58.723, 204.52 W, 100 %, 76345 MiB
2025/10/21 22:22:58.723, 204.97 W, 100 %, 76345 MiB
2025/10/21 22:22:58.723, 200.85 W, 100 %, 76345 MiB
2025/10/21 22:22:58.973, 213.99 W, 100 %, 76343 MiB
2025/10/21 22:22:58.973, 203.82 W, 100 %, 76345 MiB
2025/10/21 22:22:58.973, 212.89 W, 100 %, 76345 MiB
2025/10/21 22:22:58.973, 202.90 W, 100 %, 76345 MiB
2025/10/21 22:22:58.973, 207.08 W, 100 %, 76345 MiB
2025/10/21 22:22:58.973, 210.92 W, 100 %, 76345 MiB
2025/10/21 22:22:58.974, 207.93 W, 100 %, 76345 MiB
2025/10/21 22:22:58.974, 202.87 W, 100 %, 76345 MiB
2025/10/21 22:22:59.224, 214.21 W, 100 %, 76343 MiB
2025/10/21 22:22:59.224, 203.01 W, 100 %, 76345 MiB
2025/10/21 22:22:59.224, 209.82 W, 100 %, 76345 MiB
2025/10/21 22:22:59.224, 205.39 W, 100 %, 76345 MiB
2025/10/21 22:22:59.224, 208.89 W, 100 %, 76345 MiB
2025/10/21 22:22:59.224, 207.86 W, 100 %, 76345 MiB
2025/10/21 22:22:59.224, 206.18 W, 100 %, 76345 MiB
2025/10/21 22:22:59.224, 199.26 W, 100 %, 76345 MiB
2025/10/21 22:22:59.474, 218.23 W, 100 %, 76343 MiB
2025/10/21 22:22:59.474, 209.04 W, 100 %, 76345 MiB
2025/10/21 22:22:59.474, 209.50 W, 100 %, 76345 MiB
2025/10/21 22:22:59.474, 202.63 W, 100 %, 76345 MiB
2025/10/21 22:22:59.474, 205.54 W, 100 %, 76345 MiB
2025/10/21 22:22:59.474, 212.46 W, 100 %, 76345 MiB
2025/10/21 22:22:59.474, 208.60 W, 100 %, 76345 MiB
2025/10/21 22:22:59.474, 202.39 W, 100 %, 76345 MiB
2025/10/21 22:22:59.724, 216.08 W, 100 %, 76343 MiB
2025/10/21 22:22:59.725, 209.93 W, 100 %, 76345 MiB
2025/10/21 22:22:59.725, 208.62 W, 100 %, 76345 MiB
2025/10/21 22:22:59.725, 205.66 W, 100 %, 76345 MiB
2025/10/21 22:22:59.725, 206.75 W, 100 %, 76345 MiB
2025/10/21 22:22:59.725, 205.12 W, 100 %, 76345 MiB
2025/10/21 22:22:59.725, 203.70 W, 100 %, 76345 MiB
2025/10/21 22:22:59.725, 201.79 W, 100 %, 76345 MiB
2025/10/21 22:22:59.975, 209.71 W, 100 %, 76343 MiB
2025/10/21 22:22:59.975, 205.03 W, 100 %, 76345 MiB
2025/10/21 22:22:59.975, 207.96 W, 100 %, 76345 MiB
2025/10/21 22:22:59.975, 201.09 W, 100 %, 76345 MiB
2025/10/21 22:22:59.975, 212.24 W, 100 %, 76345 MiB
2025/10/21 22:22:59.975, 204.52 W, 100 %, 76345 MiB
2025/10/21 22:22:59.975, 205.85 W, 100 %, 76345 MiB
2025/10/21 22:22:59.975, 202.99 W, 100 %, 76345 MiB
2025/10/21 22:23:00.225, 213.72 W, 100 %, 76343 MiB
2025/10/21 22:23:00.225, 209.04 W, 100 %, 76345 MiB
2025/10/21 22:23:00.225, 210.76 W, 100 %, 76345 MiB
2025/10/21 22:23:00.225, 201.36 W, 100 %, 76345 MiB
2025/10/21 22:23:00.226, 212.57 W, 100 %, 76345 MiB
2025/10/21 22:23:00.226, 213.34 W, 100 %, 76345 MiB
2025/10/21 22:23:00.226, 204.64 W, 100 %, 76345 MiB
2025/10/21 22:23:00.226, 198.12 W, 100 %, 76345 MiB
2025/10/21 22:23:00.476, 215.86 W, 100 %, 76343 MiB
2025/10/21 22:23:00.476, 206.57 W, 100 %, 76345 MiB
2025/10/21 22:23:00.476, 211.03 W, 100 %, 76345 MiB
2025/10/21 22:23:00.476, 203.51 W, 100 %, 76345 MiB
2025/10/21 22:23:00.476, 208.29 W, 100 %, 76345 MiB
2025/10/21 22:23:00.476, 207.26 W, 100 %, 76345 MiB
2025/10/21 22:23:00.476, 210.74 W, 100 %, 76345 MiB
2025/10/21 22:23:00.476, 197.79 W, 100 %, 76345 MiB
2025/10/21 22:23:00.726, 210.53 W, 100 %, 76343 MiB
2025/10/21 22:23:00.726, 205.37 W, 100 %, 76345 MiB
2025/10/21 22:23:00.726, 210.43 W, 100 %, 76345 MiB
2025/10/21 22:23:00.726, 205.06 W, 100 %, 76345 MiB
2025/10/21 22:23:00.726, 208.62 W, 100 %, 76345 MiB
2025/10/21 22:23:00.726, 212.74 W, 100 %, 76345 MiB
2025/10/21 22:23:00.726, 207.39 W, 100 %, 76345 MiB
2025/10/21 22:23:00.726, 203.59 W, 100 %, 76345 MiB
2025/10/21 22:23:00.977, 209.65 W, 100 %, 76343 MiB
2025/10/21 22:23:00.977, 206.90 W, 100 %, 76345 MiB
2025/10/21 22:23:00.977, 207.35 W, 100 %, 76345 MiB
2025/10/21 22:23:00.977, 203.24 W, 100 %, 76345 MiB
2025/10/21 22:23:00.977, 208.29 W, 100 %, 76345 MiB
2025/10/21 22:23:00.977, 211.80 W, 100 %, 76345 MiB
2025/10/21 22:23:00.977, 206.78 W, 100 %, 76345 MiB
2025/10/21 22:23:00.977, 202.39 W, 100 %, 76345 MiB
2025/10/21 22:23:01.227, 215.53 W, 100 %, 76343 MiB
2025/10/21 22:23:01.227, 205.03 W, 100 %, 76345 MiB
2025/10/21 22:23:01.227, 214.37 W, 100 %, 76345 MiB
2025/10/21 22:23:01.227, 198.13 W, 100 %, 76345 MiB
2025/10/21 22:23:01.227, 206.48 W, 100 %, 76345 MiB
2025/10/21 22:23:01.227, 208.46 W, 100 %, 76345 MiB
2025/10/21 22:23:01.227, 207.12 W, 100 %, 76345 MiB
2025/10/21 22:23:01.227, 202.99 W, 100 %, 76345 MiB
2025/10/21 22:23:01.477, 216.69 W, 100 %, 76343 MiB
2025/10/21 22:23:01.477, 207.18 W, 100 %, 76345 MiB
2025/10/21 22:23:01.477, 213.77 W, 100 %, 76345 MiB
2025/10/21 22:23:01.477, 203.84 W, 100 %, 76345 MiB
2025/10/21 22:23:01.478, 212.89 W, 100 %, 76345 MiB
2025/10/21 22:23:01.478, 204.19 W, 100 %, 76345 MiB
2025/10/21 22:23:01.478, 203.10 W, 100 %, 76345 MiB
2025/10/21 22:23:01.478, 203.32 W, 100 %, 76345 MiB
2025/10/21 22:23:01.728, 218.83 W, 100 %, 76343 MiB
2025/10/21 22:23:01.728, 206.57 W, 100 %, 76345 MiB
2025/10/21 22:23:01.728, 216.47 W, 100 %, 76345 MiB
2025/10/21 22:23:01.728, 205.39 W, 100 %, 76345 MiB
2025/10/21 22:23:01.728, 213.77 W, 100 %, 76345 MiB
2025/10/21 22:23:01.728, 212.74 W, 100 %, 76345 MiB
2025/10/21 22:23:01.728, 206.78 W, 100 %, 76345 MiB
2025/10/21 22:23:01.728, 200.53 W, 100 %, 76345 MiB
2025/10/21 22:23:01.978, 211.85 W, 100 %, 76343 MiB
2025/10/21 22:23:01.978, 203.49 W, 100 %, 76345 MiB
2025/10/21 22:23:01.978, 213.50 W, 100 %, 76345 MiB
2025/10/21 22:23:01.978, 204.45 W, 100 %, 76345 MiB
2025/10/21 22:23:01.978, 211.36 W, 100 %, 76345 MiB
2025/10/21 22:23:01.978, 203.98 W, 100 %, 76345 MiB
2025/10/21 22:23:01.978, 208.60 W, 100 %, 76345 MiB
2025/10/21 22:23:01.978, 201.18 W, 100 %, 76345 MiB
2025/10/21 22:23:02.229, 217.29 W, 100 %, 76343 MiB
2025/10/21 22:23:02.229, 208.39 W, 100 %, 76345 MiB
2025/10/21 22:23:02.229, 213.50 W, 100 %, 76345 MiB
2025/10/21 22:23:02.229, 202.63 W, 100 %, 76345 MiB
2025/10/21 22:23:02.229, 208.89 W, 100 %, 76345 MiB
2025/10/21 22:23:02.229, 204.19 W, 100 %, 76345 MiB
2025/10/21 22:23:02.229, 209.26 W, 100 %, 76345 MiB
2025/10/21 22:23:02.229, 200.85 W, 100 %, 76345 MiB
2025/10/21 22:23:02.479, 209.32 W, 100 %, 76343 MiB
2025/10/21 22:23:02.479, 205.97 W, 100 %, 76345 MiB
2025/10/21 22:23:02.479, 214.37 W, 100 %, 76345 MiB
2025/10/21 22:23:02.479, 203.51 W, 100 %, 76345 MiB
2025/10/21 22:23:02.479, 211.03 W, 100 %, 76345 MiB
2025/10/21 22:23:02.479, 204.80 W, 100 %, 76345 MiB
2025/10/21 22:23:02.479, 210.47 W, 100 %, 76345 MiB
2025/10/21 22:23:02.479, 198.39 W, 100 %, 76345 MiB
2025/10/21 22:23:02.729, 218.50 W, 100 %, 76343 MiB
2025/10/21 22:23:02.730, 205.03 W, 100 %, 76345 MiB
2025/10/21 22:23:02.730, 211.63 W, 100 %, 76345 MiB
2025/10/21 22:23:02.730, 202.90 W, 100 %, 76345 MiB
2025/10/21 22:23:02.730, 212.57 W, 100 %, 76345 MiB
2025/10/21 22:23:02.730, 207.53 W, 100 %, 76345 MiB
2025/10/21 22:23:02.730, 212.01 W, 100 %, 76345 MiB
2025/10/21 22:23:02.730, 199.05 W, 100 %, 76345 MiB
2025/10/21 22:23:02.980, 213.61 W, 100 %, 76343 MiB
2025/10/21 22:23:02.980, 205.97 W, 100 %, 76345 MiB
2025/10/21 22:23:02.980, 216.14 W, 100 %, 76345 MiB
2025/10/21 22:23:02.980, 199.82 W, 100 %, 76345 MiB
2025/10/21 22:23:02.980, 211.63 W, 100 %, 76345 MiB
2025/10/21 22:23:02.980, 205.12 W, 100 %, 76345 MiB
2025/10/21 22:23:02.980, 210.47 W, 100 %, 76345 MiB
2025/10/21 22:23:02.980, 197.99 W, 100 %, 76345 MiB
2025/10/21 22:23:03.230, 209.10 W, 100 %, 76343 MiB
2025/10/21 22:23:03.230, 206.57 W, 100 %, 76345 MiB
2025/10/21 22:23:03.230, 211.36 W, 100 %, 76345 MiB
2025/10/21 22:23:03.230, 201.09 W, 100 %, 76345 MiB
2025/10/21 22:23:03.230, 212.24 W, 100 %, 76345 MiB
2025/10/21 22:23:03.231, 206.65 W, 100 %, 76345 MiB
2025/10/21 22:23:03.231, 210.14 W, 100 %, 76345 MiB
2025/10/21 22:23:03.231, 202.39 W, 100 %, 76345 MiB
2025/10/21 22:23:03.481, 212.67 W, 100 %, 76343 MiB
2025/10/21 22:23:03.481, 204.16 W, 100 %, 76345 MiB
2025/10/21 22:23:03.481, 215.86 W, 100 %, 76345 MiB
2025/10/21 22:23:03.481, 206.00 W, 100 %, 76345 MiB
2025/10/21 22:23:03.481, 211.63 W, 100 %, 76345 MiB
2025/10/21 22:23:03.481, 207.53 W, 100 %, 76345 MiB
2025/10/21 22:23:03.481, 207.12 W, 100 %, 76345 MiB
2025/10/21 22:23:03.481, 198.72 W, 100 %, 76345 MiB
2025/10/21 22:23:03.731, 208.17 W, 100 %, 76343 MiB
2025/10/21 22:23:03.731, 205.64 W, 100 %, 76345 MiB
2025/10/21 22:23:03.731, 214.93 W, 100 %, 76345 MiB
2025/10/21 22:23:03.731, 202.30 W, 100 %, 76345 MiB
2025/10/21 22:23:03.731, 203.74 W, 100 %, 76345 MiB
2025/10/21 22:23:03.732, 208.19 W, 100 %, 76345 MiB
2025/10/21 22:23:03.732, 204.37 W, 100 %, 76345 MiB
2025/10/21 22:23:03.732, 196.59 W, 100 %, 76345 MiB
2025/10/21 22:23:03.982, 214.93 W, 100 %, 76343 MiB
2025/10/21 22:23:03.982, 204.76 W, 100 %, 76345 MiB
2025/10/21 22:23:03.982, 212.18 W, 100 %, 76345 MiB
2025/10/21 22:23:03.982, 206.60 W, 100 %, 76345 MiB
2025/10/21 22:23:03.982, 212.89 W, 100 %, 76345 MiB
2025/10/21 22:23:03.982, 206.65 W, 100 %, 76345 MiB
2025/10/21 22:23:03.982, 205.85 W, 100 %, 76345 MiB
2025/10/21 22:23:03.982, 204.13 W, 100 %, 76345 MiB
2025/10/21 22:23:04.232, 208.17 W, 100 %, 76343 MiB
2025/10/21 22:23:04.232, 206.57 W, 100 %, 76345 MiB
2025/10/21 22:23:04.232, 214.93 W, 100 %, 76345 MiB
2025/10/21 22:23:04.232, 204.12 W, 100 %, 76345 MiB
2025/10/21 22:23:04.232, 211.36 W, 100 %, 76345 MiB
2025/10/21 22:23:04.232, 210.92 W, 100 %, 76345 MiB
2025/10/21 22:23:04.232, 210.74 W, 100 %, 76345 MiB
2025/10/21 22:23:04.233, 202.06 W, 100 %, 76345 MiB
2025/10/21 22:23:04.483, 215.53 W, 100 %, 76343 MiB
2025/10/21 22:23:04.483, 208.11 W, 100 %, 76345 MiB
2025/10/21 22:23:04.483, 211.25 W, 100 %, 76345 MiB
2025/10/21 22:23:04.483, 204.78 W, 100 %, 76345 MiB
2025/10/21 22:23:04.483, 212.89 W, 100 %, 76345 MiB
2025/10/21 22:23:04.483, 206.06 W, 100 %, 76345 MiB
2025/10/21 22:23:04.483, 204.03 W, 100 %, 76345 MiB
2025/10/21 22:23:04.483, 202.99 W, 100 %, 76345 MiB
2025/10/21 22:23:04.733, 213.72 W, 100 %, 76343 MiB
2025/10/21 22:23:04.733, 202.28 W, 100 %, 76345 MiB
2025/10/21 22:23:04.733, 210.43 W, 100 %, 76345 MiB
2025/10/21 22:23:04.733, 198.93 W, 100 %, 76345 MiB
2025/10/21 22:23:04.733, 203.07 W, 100 %, 76345 MiB
2025/10/21 22:23:04.733, 206.06 W, 100 %, 76345 MiB
2025/10/21 22:23:04.733, 205.79 W, 100 %, 76345 MiB
2025/10/21 22:23:04.733, 200.85 W, 100 %, 76345 MiB
2025/10/21 22:23:04.983, 207.29 W, 100 %, 76343 MiB
2025/10/21 22:23:04.984, 207.51 W, 100 %, 76345 MiB
2025/10/21 22:23:04.984, 205.82 W, 100 %, 76345 MiB
2025/10/21 22:23:04.984, 201.15 W, 100 %, 76345 MiB
2025/10/21 22:23:04.984, 205.33 W, 100 %, 76345 MiB
2025/10/21 22:23:04.984, 203.92 W, 100 %, 76345 MiB
2025/10/21 22:23:04.984, 211.08 W, 100 %, 76345 MiB
2025/10/21 22:23:04.984, 198.72 W, 100 %, 76345 MiB
2025/10/21 22:23:05.234, 210.65 W, 100 %, 76343 MiB
2025/10/21 22:23:05.234, 208.11 W, 100 %, 76345 MiB
2025/10/21 22:23:05.234, 211.85 W, 100 %, 76345 MiB
2025/10/21 22:23:05.234, 200.28 W, 100 %, 76345 MiB
2025/10/21 22:23:05.234, 205.54 W, 100 %, 76345 MiB
2025/10/21 22:23:05.234, 213.06 W, 100 %, 76345 MiB
2025/10/21 22:23:05.234, 205.24 W, 100 %, 76345 MiB
2025/10/21 22:23:05.234, 201.06 W, 100 %, 76345 MiB
2025/10/21 22:23:05.484, 210.31 W, 100 %, 76343 MiB
2025/10/21 22:23:05.484, 209.04 W, 100 %, 76345 MiB
2025/10/21 22:23:05.484, 207.08 W, 100 %, 76345 MiB
2025/10/21 22:23:05.485, 203.51 W, 100 %, 76345 MiB
2025/10/21 22:23:05.485, 214.71 W, 100 %, 76345 MiB
2025/10/21 22:23:05.485, 203.92 W, 100 %, 76345 MiB
2025/10/21 22:23:05.485, 210.47 W, 100 %, 76345 MiB
2025/10/21 22:23:05.485, 196.26 W, 100 %, 76345 MiB
2025/10/21 22:23:05.735, 208.11 W, 100 %, 76343 MiB
2025/10/21 22:23:05.735, 207.78 W, 100 %, 76345 MiB
2025/10/21 22:23:05.735, 215.92 W, 100 %, 76345 MiB
2025/10/21 22:23:05.735, 205.39 W, 100 %, 76345 MiB
2025/10/21 22:23:05.735, 207.69 W, 100 %, 76345 MiB
2025/10/21 22:23:05.735, 208.46 W, 100 %, 76345 MiB
2025/10/21 22:23:05.735, 210.36 W, 100 %, 76345 MiB
2025/10/21 22:23:05.735, 201.45 W, 100 %, 76345 MiB
2025/10/21 22:23:05.985, 213.11 W, 100 %, 76343 MiB
2025/10/21 22:23:05.985, 208.39 W, 100 %, 76345 MiB
2025/10/21 22:23:05.985, 213.50 W, 100 %, 76345 MiB
2025/10/21 22:23:05.985, 205.66 W, 100 %, 76345 MiB
2025/10/21 22:23:05.985, 209.82 W, 100 %, 76345 MiB
2025/10/21 22:23:05.985, 209.39 W, 100 %, 76345 MiB
2025/10/21 22:23:05.985, 208.54 W, 100 %, 76345 MiB
2025/10/21 22:23:05.986, 200.85 W, 100 %, 76345 MiB
2025/10/21 22:23:06.236, 210.31 W, 100 %, 76343 MiB
2025/10/21 22:23:06.236, 209.32 W, 100 %, 76345 MiB
2025/10/21 22:23:06.236, 213.50 W, 100 %, 76345 MiB
2025/10/21 22:23:06.236, 200.88 W, 100 %, 76345 MiB
2025/10/21 22:23:06.236, 204.95 W, 100 %, 76345 MiB
2025/10/21 22:23:06.236, 206.33 W, 100 %, 76345 MiB
2025/10/21 22:23:06.236, 206.39 W, 100 %, 76345 MiB
2025/10/21 22:23:06.236, 199.05 W, 100 %, 76345 MiB
2025/10/21 22:23:06.486, 212.46 W, 100 %, 76343 MiB
2025/10/21 22:23:06.486, 208.11 W, 100 %, 76345 MiB
2025/10/21 22:23:06.486, 214.32 W, 100 %, 76345 MiB
2025/10/21 22:23:06.486, 202.30 W, 100 %, 76345 MiB
2025/10/21 22:23:06.486, 204.01 W, 100 %, 76345 MiB
2025/10/21 22:23:06.486, 211.20 W, 100 %, 76345 MiB
2025/10/21 22:23:06.487, 210.74 W, 100 %, 76345 MiB
2025/10/21 22:23:06.487, 200.85 W, 100 %, 76345 MiB
2025/10/21 22:23:06.737, 216.36 W, 100 %, 76343 MiB
2025/10/21 22:23:06.737, 201.07 W, 100 %, 76345 MiB
2025/10/21 22:23:06.737, 207.69 W, 100 %, 76345 MiB
2025/10/21 22:23:06.737, 207.54 W, 100 %, 76345 MiB
2025/10/21 22:23:06.737, 210.76 W, 100 %, 76345 MiB
2025/10/21 22:23:06.737, 211.53 W, 100 %, 76345 MiB
2025/10/21 22:23:06.737, 211.41 W, 100 %, 76345 MiB
2025/10/21 22:23:06.737, 197.79 W, 100 %, 76345 MiB
2025/10/21 22:23:06.987, 213.33 W, 100 %, 76343 MiB
2025/10/21 22:23:06.987, 204.76 W, 100 %, 76345 MiB
2025/10/21 22:23:06.987, 213.50 W, 100 %, 76345 MiB
2025/10/21 22:23:06.987, 203.51 W, 100 %, 76345 MiB
2025/10/21 22:23:06.987, 207.08 W, 100 %, 76345 MiB
2025/10/21 22:23:06.987, 208.46 W, 100 %, 76345 MiB
2025/10/21 22:23:06.987, 205.45 W, 100 %, 76345 MiB
2025/10/21 22:23:06.987, 202.27 W, 100 %, 76345 MiB
2025/10/21 22:23:07.237, 214.59 W, 100 %, 76343 MiB
2025/10/21 22:23:07.238, 212.07 W, 100 %, 76345 MiB
2025/10/21 22:23:07.238, 212.24 W, 100 %, 76345 MiB
2025/10/21 22:23:07.238, 199.82 W, 100 %, 76345 MiB
2025/10/21 22:23:07.238, 204.95 W, 100 %, 76345 MiB
2025/10/21 22:23:07.238, 207.86 W, 100 %, 76345 MiB
2025/10/21 22:23:07.238, 207.93 W, 100 %, 76345 MiB
2025/10/21 22:23:07.238, 202.39 W, 100 %, 76345 MiB
2025/10/21 22:23:07.488, 212.46 W, 100 %, 76343 MiB
2025/10/21 22:23:07.488, 211.79 W, 100 %, 76345 MiB
2025/10/21 22:23:07.488, 211.03 W, 100 %, 76345 MiB
2025/10/21 22:23:07.488, 199.82 W, 100 %, 76345 MiB
2025/10/21 22:23:07.488, 208.62 W, 100 %, 76345 MiB
2025/10/21 22:23:07.488, 207.26 W, 100 %, 76345 MiB
2025/10/21 22:23:07.488, 200.35 W, 100 %, 76345 MiB
2025/10/21 22:23:07.488, 203.53 W, 100 %, 76345 MiB
2025/10/21 22:23:07.738, 213.39 W, 100 %, 76343 MiB
2025/10/21 22:23:07.741, 210.53 W, 100 %, 76345 MiB
2025/10/21 22:23:07.741, 215.64 W, 100 %, 76345 MiB
2025/10/21 22:23:07.741, 198.73 W, 100 %, 76345 MiB
2025/10/21 22:23:07.741, 201.27 W, 100 %, 76345 MiB
2025/10/21 22:23:07.741, 207.14 W, 100 %, 76345 MiB
2025/10/21 22:23:07.741, 208.60 W, 100 %, 76345 MiB
2025/10/21 22:23:07.741, 199.92 W, 100 %, 76345 MiB
2025/10/21 22:23:07.991, 213.39 W, 100 %, 76343 MiB
2025/10/21 22:23:07.991, 206.24 W, 100 %, 76345 MiB
2025/10/21 22:23:07.991, 206.48 W, 100 %, 76345 MiB
2025/10/21 22:23:07.991, 202.63 W, 100 %, 76345 MiB
2025/10/21 22:23:07.991, 203.19 W, 100 %, 76345 MiB
2025/10/21 22:23:07.991, 204.52 W, 100 %, 76345 MiB
2025/10/21 22:23:07.991, 205.45 W, 100 %, 76345 MiB
2025/10/21 22:23:07.991, 201.06 W, 100 %, 76345 MiB
2025/10/21 22:23:08.241, 206.36 W, 100 %, 76343 MiB
2025/10/21 22:23:08.241, 200.74 W, 100 %, 76345 MiB
2025/10/21 22:23:08.241, 204.34 W, 100 %, 76345 MiB
2025/10/21 22:23:08.241, 202.09 W, 100 %, 76345 MiB
2025/10/21 22:23:08.242, 206.48 W, 100 %, 76345 MiB
2025/10/21 22:23:08.242, 211.80 W, 100 %, 76345 MiB
2025/10/21 22:23:08.242, 206.45 W, 100 %, 76345 MiB
2025/10/21 22:23:08.242, 197.39 W, 100 %, 76345 MiB
2025/10/21 22:23:08.492, 217.90 W, 100 %, 76343 MiB
2025/10/21 22:23:08.492, 205.03 W, 100 %, 76345 MiB
2025/10/21 22:23:08.492, 214.37 W, 100 %, 76345 MiB
2025/10/21 22:23:08.492, 203.51 W, 100 %, 76345 MiB
2025/10/21 22:23:08.492, 203.07 W, 100 %, 76345 MiB
2025/10/21 22:23:08.492, 206.65 W, 100 %, 76345 MiB
2025/10/21 22:23:08.492, 206.39 W, 100 %, 76345 MiB
2025/10/21 22:23:08.492, 203.59 W, 100 %, 76345 MiB
2025/10/21 22:23:08.742, 204.55 W, 100 %, 76343 MiB
2025/10/21 22:23:08.742, 209.04 W, 100 %, 76345 MiB
2025/10/21 22:23:08.742, 212.57 W, 100 %, 76345 MiB
2025/10/21 22:23:08.742, 202.90 W, 100 %, 76345 MiB
2025/10/21 22:23:08.743, 211.03 W, 100 %, 76345 MiB
2025/10/21 22:23:08.743, 202.39 W, 100 %, 76345 MiB
2025/10/21 22:23:08.743, 204.97 W, 100 %, 76345 MiB
2025/10/21 22:23:08.743, 201.45 W, 100 %, 76345 MiB
2025/10/21 22:23:08.993, 211.57 W, 100 %, 76343 MiB
2025/10/21 22:23:08.993, 207.18 W, 100 %, 76345 MiB
2025/10/21 22:23:08.993, 206.96 W, 100 %, 76345 MiB
2025/10/21 22:23:08.993, 208.42 W, 100 %, 76345 MiB
2025/10/21 22:23:08.993, 207.96 W, 100 %, 76345 MiB
2025/10/21 22:23:08.993, 212.46 W, 100 %, 76345 MiB
2025/10/21 22:23:08.993, 206.66 W, 100 %, 76345 MiB
2025/10/21 22:23:08.993, 202.87 W, 100 %, 76345 MiB
2025/10/21 22:23:09.243, 220.04 W, 100 %, 76343 MiB
2025/10/21 22:23:09.243, 202.28 W, 100 %, 76345 MiB
2025/10/21 22:23:09.243, 212.89 W, 100 %, 76345 MiB
2025/10/21 22:23:09.243, 201.90 W, 100 %, 76345 MiB
2025/10/21 22:23:09.244, 207.35 W, 100 %, 76345 MiB
2025/10/21 22:23:09.244, 210.60 W, 100 %, 76345 MiB
2025/10/21 22:23:09.244, 208.60 W, 100 %, 76345 MiB
2025/10/21 22:23:09.244, 201.45 W, 100 %, 76345 MiB
2025/10/21 22:23:09.494, 211.46 W, 100 %, 76343 MiB
2025/10/21 22:23:09.494, 207.78 W, 100 %, 76345 MiB
2025/10/21 22:23:09.494, 211.63 W, 100 %, 76345 MiB
2025/10/21 22:23:09.494, 201.69 W, 100 %, 76345 MiB
2025/10/21 22:23:09.494, 205.01 W, 100 %, 76345 MiB
2025/10/21 22:23:09.494, 201.79 W, 100 %, 76345 MiB
2025/10/21 22:23:09.494, 201.56 W, 100 %, 76345 MiB
2025/10/21 22:23:09.494, 202.99 W, 100 %, 76345 MiB
2025/10/21 22:23:09.744, 211.46 W, 100 %, 76343 MiB
2025/10/21 22:23:09.744, 200.74 W, 100 %, 76345 MiB
2025/10/21 22:23:09.744, 208.89 W, 100 %, 76345 MiB
2025/10/21 22:23:09.744, 202.63 W, 100 %, 76345 MiB
2025/10/21 22:23:09.744, 208.62 W, 100 %, 76345 MiB
2025/10/21 22:23:09.744, 205.40 W, 100 %, 76345 MiB
2025/10/21 22:23:09.744, 206.78 W, 100 %, 76345 MiB
2025/10/21 22:23:09.744, 200.25 W, 100 %, 76345 MiB
2025/10/21 22:23:09.995, 208.39 W, 100 %, 76343 MiB
2025/10/21 22:23:09.995, 208.39 W, 100 %, 76345 MiB
2025/10/21 22:23:09.995, 208.29 W, 100 %, 76345 MiB
2025/10/21 22:23:09.995, 201.09 W, 100 %, 76345 MiB
2025/10/21 22:23:09.995, 209.82 W, 100 %, 76345 MiB
2025/10/21 22:23:09.995, 210.92 W, 100 %, 76345 MiB
2025/10/21 22:23:09.995, 210.74 W, 100 %, 76345 MiB
2025/10/21 22:23:09.995, 202.99 W, 100 %, 76345 MiB
2025/10/21 22:23:10.245, 209.10 W, 100 %, 76343 MiB
2025/10/21 22:23:10.245, 210.53 W, 100 %, 76345 MiB
2025/10/21 22:23:10.245, 215.31 W, 100 %, 76345 MiB
2025/10/21 22:23:10.245, 204.45 W, 100 %, 76345 MiB
2025/10/21 22:23:10.245, 210.76 W, 100 %, 76345 MiB
2025/10/21 22:23:10.245, 211.20 W, 100 %, 76345 MiB
2025/10/21 22:23:10.245, 209.14 W, 100 %, 76345 MiB
2025/10/21 22:23:10.246, 202.59 W, 100 %, 76345 MiB
2025/10/21 22:23:10.496, 213.00 W, 100 %, 76343 MiB
2025/10/21 22:23:10.496, 201.80 W, 100 %, 76345 MiB
2025/10/21 22:23:10.496, 211.57 W, 100 %, 76345 MiB
2025/10/21 22:23:10.496, 204.78 W, 100 %, 76345 MiB
2025/10/21 22:23:10.496, 208.62 W, 100 %, 76345 MiB
2025/10/21 22:23:10.496, 210.60 W, 100 %, 76345 MiB
2025/10/21 22:23:10.496, 209.47 W, 100 %, 76345 MiB
2025/10/21 22:23:10.496, 202.87 W, 100 %, 76345 MiB
2025/10/21 22:23:10.746, 207.96 W, 100 %, 76343 MiB
2025/10/21 22:23:10.746, 211.46 W, 100 %, 76345 MiB
2025/10/21 22:23:10.746, 211.36 W, 100 %, 76345 MiB
2025/10/21 22:23:10.746, 203.51 W, 100 %, 76345 MiB
2025/10/21 22:23:10.746, 207.35 W, 100 %, 76345 MiB
2025/10/21 22:23:10.746, 206.93 W, 100 %, 76345 MiB
2025/10/21 22:23:10.746, 209.87 W, 100 %, 76345 MiB
2025/10/21 22:23:10.746, 202.06 W, 100 %, 76345 MiB
2025/10/21 22:23:10.996, 221.25 W, 100 %, 76343 MiB
2025/10/21 22:23:10.996, 207.18 W, 100 %, 76345 MiB
2025/10/21 22:23:10.997, 214.37 W, 100 %, 76345 MiB
2025/10/21 22:23:10.997, 197.67 W, 100 %, 76345 MiB
2025/10/21 22:23:10.997, 211.36 W, 100 %, 76345 MiB
2025/10/21 22:23:10.997, 206.12 W, 100 %, 76345 MiB
