timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 22:34:42.414, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:42.414, 63.80 W, 0 %, 17 MiB
2025/03/11 22:34:42.414, 64.75 W, 0 %, 17 MiB
2025/03/11 22:34:42.415, 63.11 W, 0 %, 17 MiB
2025/03/11 22:34:42.415, 61.56 W, 0 %, 17 MiB
2025/03/11 22:34:42.415, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:47.415, 234.52 W, 89 %, 73077 MiB
2025/03/11 22:34:47.415, 61.31 W, 0 %, 17 MiB
2025/03/11 22:34:47.415, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:47.415, 63.80 W, 0 %, 17 MiB
2025/03/11 22:34:47.415, 64.68 W, 0 %, 17 MiB
2025/03/11 22:34:47.415, 63.11 W, 0 %, 17 MiB
2025/03/11 22:34:47.415, 61.62 W, 0 %, 17 MiB
2025/03/11 22:34:47.415, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:52.416, 250.04 W, 88 %, 73077 MiB
2025/03/11 22:34:52.524, 61.58 W, 0 %, 17 MiB
2025/03/11 22:34:52.524, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:52.524, 63.80 W, 0 %, 17 MiB
2025/03/11 22:34:52.524, 64.68 W, 0 %, 17 MiB
2025/03/11 22:34:52.524, 62.78 W, 0 %, 17 MiB
2025/03/11 22:34:52.524, 61.62 W, 0 %, 17 MiB
2025/03/11 22:34:52.524, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:57.525, 240.50 W, 89 %, 73077 MiB
2025/03/11 22:34:57.525, 61.31 W, 0 %, 17 MiB
2025/03/11 22:34:57.525, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:57.525, 63.80 W, 0 %, 17 MiB
2025/03/11 22:34:57.525, 64.68 W, 0 %, 17 MiB
2025/03/11 22:34:57.525, 62.78 W, 0 %, 17 MiB
2025/03/11 22:34:57.525, 61.56 W, 0 %, 17 MiB
2025/03/11 22:34:57.525, 62.25 W, 0 %, 17 MiB
2025/03/11 22:35:02.525, 239.90 W, 87 %, 73077 MiB
2025/03/11 22:35:02.526, 61.31 W, 0 %, 17 MiB
2025/03/11 22:35:02.526, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:02.526, 63.80 W, 0 %, 17 MiB
2025/03/11 22:35:02.526, 64.68 W, 0 %, 17 MiB
2025/03/11 22:35:02.526, 63.11 W, 0 %, 17 MiB
2025/03/11 22:35:02.526, 61.62 W, 0 %, 17 MiB
2025/03/11 22:35:02.526, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:07.526, 239.60 W, 89 %, 73077 MiB
2025/03/11 22:35:07.526, 61.31 W, 0 %, 17 MiB
2025/03/11 22:35:07.526, 62.25 W, 0 %, 17 MiB
2025/03/11 22:35:07.527, 63.80 W, 0 %, 17 MiB
2025/03/11 22:35:07.527, 64.68 W, 0 %, 17 MiB
2025/03/11 22:35:07.527, 63.05 W, 0 %, 17 MiB
2025/03/11 22:35:07.527, 61.62 W, 0 %, 17 MiB
2025/03/11 22:35:07.527, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:12.527, 225.32 W, 89 %, 73077 MiB
2025/03/11 22:35:12.527, 61.31 W, 0 %, 17 MiB
2025/03/11 22:35:12.527, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:12.527, 63.80 W, 0 %, 17 MiB
2025/03/11 22:35:12.527, 64.68 W, 0 %, 17 MiB
2025/03/11 22:35:12.527, 62.78 W, 0 %, 17 MiB
2025/03/11 22:35:12.527, 61.62 W, 0 %, 17 MiB
2025/03/11 22:35:12.527, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:17.528, 245.00 W, 89 %, 73077 MiB
2025/03/11 22:35:17.528, 61.58 W, 0 %, 17 MiB
2025/03/11 22:35:17.528, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:17.528, 64.07 W, 0 %, 17 MiB
2025/03/11 22:35:17.528, 64.68 W, 0 %, 17 MiB
2025/03/11 22:35:17.528, 63.11 W, 0 %, 17 MiB
2025/03/11 22:35:17.528, 61.62 W, 0 %, 17 MiB
2025/03/11 22:35:17.528, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:22.529, 265.01 W, 88 %, 73077 MiB
2025/03/11 22:35:22.529, 61.31 W, 0 %, 17 MiB
2025/03/11 22:35:22.529, 62.25 W, 0 %, 17 MiB
2025/03/11 22:35:22.529, 63.73 W, 0 %, 17 MiB
2025/03/11 22:35:22.529, 64.68 W, 0 %, 17 MiB
2025/03/11 22:35:22.529, 62.78 W, 0 %, 17 MiB
2025/03/11 22:35:22.529, 61.56 W, 0 %, 17 MiB
2025/03/11 22:35:22.529, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:27.530, 274.83 W, 88 %, 73077 MiB
2025/03/11 22:35:27.530, 61.31 W, 0 %, 17 MiB
2025/03/11 22:35:27.530, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:27.530, 63.80 W, 0 %, 17 MiB
2025/03/11 22:35:27.530, 64.75 W, 0 %, 17 MiB
2025/03/11 22:35:27.530, 63.11 W, 0 %, 17 MiB
2025/03/11 22:35:27.530, 61.56 W, 0 %, 17 MiB
2025/03/11 22:35:27.530, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:32.530, 237.81 W, 87 %, 73077 MiB
2025/03/11 22:35:32.531, 60.98 W, 0 %, 17 MiB
2025/03/11 22:35:32.531, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:32.531, 63.73 W, 0 %, 17 MiB
2025/03/11 22:35:32.531, 64.68 W, 0 %, 17 MiB
2025/03/11 22:35:32.531, 62.78 W, 0 %, 17 MiB
2025/03/11 22:35:32.531, 61.56 W, 0 %, 17 MiB
2025/03/11 22:35:32.531, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:37.531, 244.39 W, 89 %, 73077 MiB
2025/03/11 22:35:37.531, 61.64 W, 0 %, 17 MiB
2025/03/11 22:35:37.531, 62.25 W, 0 %, 17 MiB
2025/03/11 22:35:37.531, 63.80 W, 0 %, 17 MiB
2025/03/11 22:35:37.532, 64.68 W, 0 %, 17 MiB
2025/03/11 22:35:37.532, 62.78 W, 0 %, 17 MiB
2025/03/11 22:35:37.532, 61.62 W, 0 %, 17 MiB
2025/03/11 22:35:37.532, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:42.532, 245.87 W, 89 %, 73070 MiB
2025/03/11 22:35:42.532, 61.31 W, 0 %, 17 MiB
2025/03/11 22:35:42.532, 62.38 W, 0 %, 17 MiB
2025/03/11 22:35:42.532, 64.14 W, 0 %, 17 MiB
2025/03/11 22:35:42.532, 64.75 W, 0 %, 17 MiB
2025/03/11 22:35:42.532, 63.11 W, 0 %, 17 MiB
2025/03/11 22:35:42.533, 61.62 W, 0 %, 17 MiB
2025/03/11 22:35:42.533, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:47.533, 261.39 W, 88 %, 73077 MiB
2025/03/11 22:35:47.533, 61.64 W, 0 %, 17 MiB
2025/03/11 22:35:47.533, 62.59 W, 0 %, 17 MiB
2025/03/11 22:35:47.533, 63.87 W, 0 %, 17 MiB
2025/03/11 22:35:47.533, 64.68 W, 0 %, 17 MiB
2025/03/11 22:35:47.533, 62.78 W, 0 %, 17 MiB
2025/03/11 22:35:47.533, 61.56 W, 0 %, 17 MiB
2025/03/11 22:35:47.533, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:52.534, 233.61 W, 89 %, 73077 MiB
2025/03/11 22:35:52.534, 61.58 W, 0 %, 17 MiB
2025/03/11 22:35:52.534, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:52.534, 63.80 W, 0 %, 17 MiB
2025/03/11 22:35:52.534, 64.68 W, 0 %, 17 MiB
2025/03/11 22:35:52.534, 63.11 W, 0 %, 17 MiB
2025/03/11 22:35:52.534, 61.56 W, 0 %, 17 MiB
2025/03/11 22:35:52.534, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:57.535, 229.39 W, 89 %, 73070 MiB
2025/03/11 22:35:57.535, 61.31 W, 0 %, 17 MiB
2025/03/11 22:35:57.535, 62.32 W, 0 %, 17 MiB
2025/03/11 22:35:57.535, 63.80 W, 0 %, 17 MiB
2025/03/11 22:35:57.535, 64.68 W, 0 %, 17 MiB
2025/03/11 22:35:57.535, 63.11 W, 0 %, 17 MiB
2025/03/11 22:35:57.535, 61.62 W, 0 %, 17 MiB
2025/03/11 22:35:57.535, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:02.536, 252.43 W, 89 %, 73077 MiB
2025/03/11 22:36:02.536, 61.58 W, 0 %, 17 MiB
2025/03/11 22:36:02.536, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:02.536, 63.87 W, 0 %, 17 MiB
2025/03/11 22:36:02.536, 64.68 W, 0 %, 17 MiB
2025/03/11 22:36:02.536, 63.11 W, 0 %, 17 MiB
2025/03/11 22:36:02.536, 61.62 W, 0 %, 17 MiB
2025/03/11 22:36:02.536, 62.25 W, 0 %, 17 MiB
2025/03/11 22:36:07.537, 212.76 W, 89 %, 73077 MiB
2025/03/11 22:36:07.537, 61.31 W, 0 %, 17 MiB
2025/03/11 22:36:07.537, 62.25 W, 0 %, 17 MiB
2025/03/11 22:36:07.537, 63.80 W, 0 %, 17 MiB
2025/03/11 22:36:07.537, 64.68 W, 0 %, 17 MiB
2025/03/11 22:36:07.537, 62.78 W, 0 %, 17 MiB
2025/03/11 22:36:07.537, 61.62 W, 0 %, 17 MiB
2025/03/11 22:36:07.537, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:12.538, 239.62 W, 89 %, 73053 MiB
2025/03/11 22:36:12.538, 61.58 W, 0 %, 17 MiB
2025/03/11 22:36:12.538, 62.53 W, 0 %, 17 MiB
2025/03/11 22:36:12.538, 63.80 W, 0 %, 17 MiB
2025/03/11 22:36:12.538, 64.68 W, 0 %, 17 MiB
2025/03/11 22:36:12.538, 62.78 W, 0 %, 17 MiB
2025/03/11 22:36:12.538, 61.83 W, 0 %, 17 MiB
2025/03/11 22:36:12.538, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:17.538, 232.44 W, 89 %, 73077 MiB
2025/03/11 22:36:17.539, 61.31 W, 0 %, 17 MiB
2025/03/11 22:36:17.539, 62.25 W, 0 %, 17 MiB
2025/03/11 22:36:17.539, 63.80 W, 0 %, 17 MiB
2025/03/11 22:36:17.539, 64.68 W, 0 %, 17 MiB
2025/03/11 22:36:17.539, 63.11 W, 0 %, 17 MiB
2025/03/11 22:36:17.539, 61.62 W, 0 %, 17 MiB
2025/03/11 22:36:17.539, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:22.539, 250.97 W, 89 %, 73077 MiB
2025/03/11 22:36:22.539, 61.31 W, 0 %, 17 MiB
2025/03/11 22:36:22.539, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:22.540, 63.80 W, 0 %, 17 MiB
2025/03/11 22:36:22.540, 64.75 W, 0 %, 17 MiB
2025/03/11 22:36:22.540, 62.78 W, 0 %, 17 MiB
2025/03/11 22:36:22.540, 61.62 W, 0 %, 17 MiB
2025/03/11 22:36:22.540, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:27.540, 239.26 W, 88 %, 73077 MiB
2025/03/11 22:36:27.540, 61.31 W, 0 %, 17 MiB
2025/03/11 22:36:27.540, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:27.540, 63.80 W, 0 %, 17 MiB
2025/03/11 22:36:27.541, 64.75 W, 0 %, 17 MiB
2025/03/11 22:36:27.541, 63.11 W, 0 %, 17 MiB
2025/03/11 22:36:27.541, 61.62 W, 0 %, 17 MiB
2025/03/11 22:36:27.541, 62.25 W, 0 %, 17 MiB
2025/03/11 22:36:32.541, 237.46 W, 86 %, 73077 MiB
2025/03/11 22:36:32.541, 61.31 W, 0 %, 17 MiB
2025/03/11 22:36:32.541, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:32.541, 63.80 W, 0 %, 17 MiB
2025/03/11 22:36:32.541, 64.68 W, 0 %, 17 MiB
2025/03/11 22:36:32.542, 63.11 W, 0 %, 17 MiB
2025/03/11 22:36:32.542, 61.62 W, 0 %, 17 MiB
2025/03/11 22:36:32.542, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:37.542, 211.55 W, 90 %, 73077 MiB
2025/03/11 22:36:37.542, 61.58 W, 0 %, 17 MiB
2025/03/11 22:36:37.542, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:37.542, 63.80 W, 0 %, 17 MiB
2025/03/11 22:36:37.542, 64.68 W, 0 %, 17 MiB
2025/03/11 22:36:37.542, 62.78 W, 0 %, 17 MiB
2025/03/11 22:36:37.542, 61.62 W, 0 %, 17 MiB
2025/03/11 22:36:37.542, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:42.543, 214.46 W, 89 %, 73077 MiB
2025/03/11 22:36:42.543, 61.31 W, 0 %, 17 MiB
2025/03/11 22:36:42.543, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:42.543, 63.80 W, 0 %, 17 MiB
2025/03/11 22:36:42.543, 64.68 W, 0 %, 17 MiB
2025/03/11 22:36:42.543, 63.11 W, 0 %, 17 MiB
2025/03/11 22:36:42.543, 61.62 W, 0 %, 17 MiB
2025/03/11 22:36:42.543, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:47.544, 253.05 W, 91 %, 73077 MiB
2025/03/11 22:36:47.544, 61.58 W, 0 %, 17 MiB
2025/03/11 22:36:47.544, 62.25 W, 0 %, 17 MiB
2025/03/11 22:36:47.544, 63.80 W, 0 %, 17 MiB
2025/03/11 22:36:47.544, 64.75 W, 0 %, 17 MiB
2025/03/11 22:36:47.544, 63.11 W, 0 %, 17 MiB
2025/03/11 22:36:47.544, 61.62 W, 0 %, 17 MiB
2025/03/11 22:36:47.544, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:52.545, 245.27 W, 87 %, 73077 MiB
2025/03/11 22:36:52.545, 61.58 W, 0 %, 17 MiB
2025/03/11 22:36:52.545, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:52.545, 63.80 W, 0 %, 17 MiB
2025/03/11 22:36:52.545, 64.68 W, 0 %, 17 MiB
2025/03/11 22:36:52.545, 62.78 W, 0 %, 17 MiB
2025/03/11 22:36:52.545, 61.62 W, 0 %, 17 MiB
2025/03/11 22:36:52.545, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:57.545, 261.99 W, 88 %, 73077 MiB
2025/03/11 22:36:57.546, 61.31 W, 0 %, 17 MiB
2025/03/11 22:36:57.546, 62.32 W, 0 %, 17 MiB
2025/03/11 22:36:57.546, 63.80 W, 0 %, 17 MiB
2025/03/11 22:36:57.546, 64.68 W, 0 %, 17 MiB
2025/03/11 22:36:57.546, 62.78 W, 0 %, 17 MiB
2025/03/11 22:36:57.546, 61.62 W, 0 %, 17 MiB
2025/03/11 22:36:57.546, 62.25 W, 0 %, 17 MiB
2025/03/11 22:37:02.546, 266.76 W, 87 %, 73070 MiB
2025/03/11 22:37:02.547, 61.58 W, 0 %, 17 MiB
2025/03/11 22:37:02.547, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:02.547, 63.73 W, 0 %, 17 MiB
2025/03/11 22:37:02.547, 64.68 W, 0 %, 17 MiB
2025/03/11 22:37:02.547, 62.78 W, 0 %, 17 MiB
2025/03/11 22:37:02.547, 61.62 W, 0 %, 17 MiB
2025/03/11 22:37:02.547, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:07.547, 254.53 W, 88 %, 73077 MiB
2025/03/11 22:37:07.547, 61.31 W, 0 %, 17 MiB
2025/03/11 22:37:07.547, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:07.548, 63.80 W, 0 %, 17 MiB
2025/03/11 22:37:07.548, 64.68 W, 0 %, 17 MiB
2025/03/11 22:37:07.548, 62.78 W, 0 %, 17 MiB
2025/03/11 22:37:07.548, 61.62 W, 0 %, 17 MiB
2025/03/11 22:37:07.548, 62.25 W, 0 %, 17 MiB
2025/03/11 22:37:12.548, 244.97 W, 88 %, 73077 MiB
2025/03/11 22:37:12.548, 61.58 W, 0 %, 17 MiB
2025/03/11 22:37:12.548, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:12.548, 63.80 W, 0 %, 17 MiB
2025/03/11 22:37:12.549, 64.68 W, 0 %, 17 MiB
2025/03/11 22:37:12.549, 63.11 W, 0 %, 17 MiB
2025/03/11 22:37:12.549, 61.62 W, 0 %, 17 MiB
2025/03/11 22:37:12.549, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:17.549, 242.29 W, 88 %, 73070 MiB
2025/03/11 22:37:17.549, 61.31 W, 0 %, 17 MiB
2025/03/11 22:37:17.549, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:17.549, 63.73 W, 0 %, 17 MiB
2025/03/11 22:37:17.549, 64.68 W, 0 %, 17 MiB
2025/03/11 22:37:17.549, 62.78 W, 0 %, 17 MiB
2025/03/11 22:37:17.549, 61.62 W, 0 %, 17 MiB
2025/03/11 22:37:17.550, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:22.550, 266.76 W, 87 %, 73077 MiB
2025/03/11 22:37:22.550, 61.58 W, 0 %, 17 MiB
2025/03/11 22:37:22.550, 62.59 W, 0 %, 17 MiB
2025/03/11 22:37:22.550, 63.80 W, 0 %, 17 MiB
2025/03/11 22:37:22.550, 64.68 W, 0 %, 17 MiB
2025/03/11 22:37:22.550, 62.78 W, 0 %, 17 MiB
2025/03/11 22:37:22.550, 61.56 W, 0 %, 17 MiB
2025/03/11 22:37:22.550, 62.25 W, 0 %, 17 MiB
2025/03/11 22:37:27.551, 271.53 W, 87 %, 73077 MiB
2025/03/11 22:37:27.551, 61.58 W, 0 %, 17 MiB
2025/03/11 22:37:27.551, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:27.551, 63.80 W, 0 %, 17 MiB
2025/03/11 22:37:27.551, 64.68 W, 0 %, 17 MiB
2025/03/11 22:37:27.551, 63.11 W, 0 %, 17 MiB
2025/03/11 22:37:27.551, 61.62 W, 0 %, 17 MiB
2025/03/11 22:37:27.551, 62.25 W, 0 %, 17 MiB
2025/03/11 22:37:32.552, 271.86 W, 87 %, 73053 MiB
2025/03/11 22:37:32.552, 61.31 W, 0 %, 17 MiB
2025/03/11 22:37:32.552, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:32.553, 63.80 W, 0 %, 17 MiB
2025/03/11 22:37:32.553, 64.68 W, 0 %, 17 MiB
2025/03/11 22:37:32.553, 62.78 W, 0 %, 17 MiB
2025/03/11 22:37:32.553, 61.56 W, 0 %, 17 MiB
2025/03/11 22:37:32.553, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:37.554, 271.58 W, 88 %, 73077 MiB
2025/03/11 22:37:37.555, 61.31 W, 0 %, 17 MiB
2025/03/11 22:37:37.555, 62.25 W, 0 %, 17 MiB
2025/03/11 22:37:37.555, 63.80 W, 0 %, 17 MiB
2025/03/11 22:37:37.555, 64.75 W, 0 %, 17 MiB
2025/03/11 22:37:37.555, 62.78 W, 0 %, 17 MiB
2025/03/11 22:37:37.555, 61.62 W, 0 %, 17 MiB
2025/03/11 22:37:37.555, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:42.555, 268.30 W, 88 %, 73077 MiB
2025/03/11 22:37:42.557, 61.58 W, 0 %, 17 MiB
2025/03/11 22:37:42.557, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:42.557, 63.80 W, 0 %, 17 MiB
2025/03/11 22:37:42.557, 64.68 W, 0 %, 17 MiB
2025/03/11 22:37:42.558, 62.78 W, 0 %, 17 MiB
2025/03/11 22:37:42.558, 61.62 W, 0 %, 17 MiB
2025/03/11 22:37:42.558, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:47.558, 283.79 W, 88 %, 73077 MiB
2025/03/11 22:37:47.560, 61.58 W, 0 %, 17 MiB
2025/03/11 22:37:47.560, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:47.560, 63.80 W, 0 %, 17 MiB
2025/03/11 22:37:47.560, 64.68 W, 0 %, 17 MiB
2025/03/11 22:37:47.560, 63.11 W, 0 %, 17 MiB
2025/03/11 22:37:47.560, 61.56 W, 0 %, 17 MiB
2025/03/11 22:37:47.560, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:52.561, 253.66 W, 85 %, 73077 MiB
2025/03/11 22:37:52.561, 61.31 W, 0 %, 17 MiB
2025/03/11 22:37:52.561, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:52.561, 63.80 W, 0 %, 17 MiB
2025/03/11 22:37:52.561, 64.68 W, 0 %, 17 MiB
2025/03/11 22:37:52.561, 63.11 W, 0 %, 17 MiB
2025/03/11 22:37:52.561, 61.56 W, 0 %, 17 MiB
2025/03/11 22:37:52.561, 62.25 W, 0 %, 17 MiB
2025/03/11 22:37:57.561, 275.42 W, 86 %, 73077 MiB
2025/03/11 22:37:57.561, 61.31 W, 0 %, 17 MiB
2025/03/11 22:37:57.562, 62.32 W, 0 %, 17 MiB
2025/03/11 22:37:57.562, 63.80 W, 0 %, 17 MiB
2025/03/11 22:37:57.562, 64.68 W, 0 %, 17 MiB
2025/03/11 22:37:57.562, 62.78 W, 0 %, 17 MiB
2025/03/11 22:37:57.562, 61.62 W, 0 %, 17 MiB
2025/03/11 22:37:57.562, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:02.562, 274.55 W, 87 %, 73077 MiB
2025/03/11 22:38:02.562, 61.58 W, 0 %, 17 MiB
2025/03/11 22:38:02.562, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:02.562, 63.80 W, 0 %, 17 MiB
2025/03/11 22:38:02.562, 64.75 W, 0 %, 17 MiB
2025/03/11 22:38:02.563, 62.78 W, 0 %, 17 MiB
2025/03/11 22:38:02.563, 61.62 W, 0 %, 17 MiB
2025/03/11 22:38:02.563, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:07.563, 246.80 W, 86 %, 73077 MiB
2025/03/11 22:38:07.563, 61.31 W, 0 %, 17 MiB
2025/03/11 22:38:07.563, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:07.563, 63.80 W, 0 %, 17 MiB
2025/03/11 22:38:07.563, 64.68 W, 0 %, 17 MiB
2025/03/11 22:38:07.563, 62.78 W, 0 %, 17 MiB
2025/03/11 22:38:07.563, 61.62 W, 0 %, 17 MiB
2025/03/11 22:38:07.563, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:12.564, 242.04 W, 87 %, 73077 MiB
2025/03/11 22:38:12.564, 61.31 W, 0 %, 17 MiB
2025/03/11 22:38:12.564, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:12.564, 63.80 W, 0 %, 17 MiB
2025/03/11 22:38:12.564, 64.68 W, 0 %, 17 MiB
2025/03/11 22:38:12.564, 63.11 W, 0 %, 17 MiB
2025/03/11 22:38:12.564, 61.56 W, 0 %, 17 MiB
2025/03/11 22:38:12.564, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:17.565, 259.63 W, 86 %, 73077 MiB
2025/03/11 22:38:17.565, 61.58 W, 0 %, 17 MiB
2025/03/11 22:38:17.565, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:17.565, 63.80 W, 0 %, 17 MiB
2025/03/11 22:38:17.565, 64.68 W, 0 %, 17 MiB
2025/03/11 22:38:17.565, 62.78 W, 0 %, 17 MiB
2025/03/11 22:38:17.565, 61.56 W, 0 %, 17 MiB
2025/03/11 22:38:17.565, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:22.565, 267.97 W, 87 %, 73077 MiB
2025/03/11 22:38:22.566, 61.31 W, 0 %, 17 MiB
2025/03/11 22:38:22.566, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:22.566, 63.80 W, 0 %, 17 MiB
2025/03/11 22:38:22.566, 64.75 W, 0 %, 17 MiB
2025/03/11 22:38:22.566, 62.78 W, 0 %, 17 MiB
2025/03/11 22:38:22.566, 61.62 W, 0 %, 17 MiB
2025/03/11 22:38:22.566, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:27.566, 302.30 W, 86 %, 73077 MiB
2025/03/11 22:38:27.566, 61.31 W, 0 %, 17 MiB
2025/03/11 22:38:27.566, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:27.566, 63.80 W, 0 %, 17 MiB
2025/03/11 22:38:27.566, 64.68 W, 0 %, 17 MiB
2025/03/11 22:38:27.567, 63.05 W, 0 %, 17 MiB
2025/03/11 22:38:27.567, 61.56 W, 0 %, 17 MiB
2025/03/11 22:38:27.567, 62.25 W, 0 %, 17 MiB
2025/03/11 22:38:32.567, 292.74 W, 87 %, 73077 MiB
2025/03/11 22:38:32.567, 61.58 W, 0 %, 17 MiB
2025/03/11 22:38:32.567, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:32.567, 63.80 W, 0 %, 17 MiB
2025/03/11 22:38:32.567, 64.68 W, 0 %, 17 MiB
2025/03/11 22:38:32.567, 63.11 W, 0 %, 17 MiB
2025/03/11 22:38:32.567, 61.56 W, 0 %, 17 MiB
2025/03/11 22:38:32.567, 62.25 W, 0 %, 17 MiB
2025/03/11 22:38:37.568, 310.36 W, 86 %, 73070 MiB
2025/03/11 22:38:37.568, 61.31 W, 0 %, 17 MiB
2025/03/11 22:38:37.568, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:37.568, 63.80 W, 0 %, 17 MiB
2025/03/11 22:38:37.568, 64.68 W, 0 %, 17 MiB
2025/03/11 22:38:37.568, 63.11 W, 0 %, 17 MiB
2025/03/11 22:38:37.568, 61.62 W, 0 %, 17 MiB
2025/03/11 22:38:37.568, 62.25 W, 0 %, 17 MiB
2025/03/11 22:38:42.569, 293.65 W, 87 %, 73077 MiB
2025/03/11 22:38:42.569, 61.58 W, 0 %, 17 MiB
2025/03/11 22:38:42.569, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:42.569, 63.80 W, 0 %, 17 MiB
2025/03/11 22:38:42.569, 64.68 W, 0 %, 17 MiB
2025/03/11 22:38:42.569, 62.78 W, 0 %, 17 MiB
2025/03/11 22:38:42.569, 61.56 W, 0 %, 17 MiB
2025/03/11 22:38:42.569, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:47.570, 277.23 W, 87 %, 73077 MiB
2025/03/11 22:38:47.570, 61.31 W, 0 %, 17 MiB
2025/03/11 22:38:47.570, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:47.570, 63.80 W, 0 %, 17 MiB
2025/03/11 22:38:47.570, 64.68 W, 0 %, 17 MiB
2025/03/11 22:38:47.570, 62.78 W, 0 %, 17 MiB
2025/03/11 22:38:47.570, 61.56 W, 0 %, 17 MiB
2025/03/11 22:38:47.570, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:52.570, 305.90 W, 88 %, 73070 MiB
2025/03/11 22:38:52.570, 61.31 W, 0 %, 17 MiB
2025/03/11 22:38:52.570, 62.25 W, 0 %, 17 MiB
2025/03/11 22:38:52.571, 63.80 W, 0 %, 17 MiB
2025/03/11 22:38:52.571, 64.68 W, 0 %, 17 MiB
2025/03/11 22:38:52.571, 63.05 W, 0 %, 17 MiB
2025/03/11 22:38:52.571, 61.62 W, 0 %, 17 MiB
2025/03/11 22:38:52.571, 62.32 W, 0 %, 17 MiB
2025/03/11 22:38:57.571, 291.84 W, 87 %, 73077 MiB
2025/03/11 22:38:57.571, 61.58 W, 0 %, 17 MiB
2025/03/11 22:38:57.571, 62.32 W, 0 %, 17 MiB
