timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:57:01.904, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:02.154, 335.66 W, 100 %, 76845 MiB
2025/10/21 18:57:02.154, 319.48 W, 100 %, 76845 MiB
2025/10/21 18:57:02.154, 329.51 W, 100 %, 76845 MiB
2025/10/21 18:57:02.154, 314.31 W, 100 %, 76845 MiB
2025/10/21 18:57:02.154, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:02.154, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:02.154, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:02.154, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:02.405, 329.92 W, 100 %, 76845 MiB
2025/10/21 18:57:02.405, 328.92 W, 100 %, 76845 MiB
2025/10/21 18:57:02.405, 334.65 W, 100 %, 76845 MiB
2025/10/21 18:57:02.405, 314.31 W, 100 %, 76845 MiB
2025/10/21 18:57:02.405, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:02.405, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:02.405, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:02.405, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:02.655, 338.75 W, 100 %, 76845 MiB
2025/10/21 18:57:02.655, 331.73 W, 100 %, 76845 MiB
2025/10/21 18:57:02.655, 338.66 W, 100 %, 76845 MiB
2025/10/21 18:57:02.655, 314.68 W, 100 %, 76845 MiB
2025/10/21 18:57:02.655, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:02.655, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:02.655, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:02.655, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:02.906, 331.71 W, 100 %, 76845 MiB
2025/10/21 18:57:02.906, 325.63 W, 100 %, 76845 MiB
2025/10/21 18:57:02.906, 332.25 W, 100 %, 76845 MiB
2025/10/21 18:57:02.906, 314.03 W, 100 %, 76845 MiB
2025/10/21 18:57:02.906, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:02.906, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:02.906, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:02.906, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:03.156, 334.20 W, 100 %, 76845 MiB
2025/10/21 18:57:03.156, 321.62 W, 100 %, 76845 MiB
2025/10/21 18:57:03.156, 332.25 W, 100 %, 76845 MiB
2025/10/21 18:57:03.156, 319.86 W, 100 %, 76845 MiB
2025/10/21 18:57:03.156, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:03.156, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:03.156, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:03.156, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:03.406, 341.23 W, 100 %, 76845 MiB
2025/10/21 18:57:03.406, 325.03 W, 100 %, 76845 MiB
2025/10/21 18:57:03.406, 333.77 W, 100 %, 76845 MiB
2025/10/21 18:57:03.407, 314.63 W, 100 %, 76845 MiB
2025/10/21 18:57:03.407, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:03.407, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:03.407, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:03.407, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:03.657, 337.22 W, 100 %, 76845 MiB
2025/10/21 18:57:03.657, 321.95 W, 100 %, 76845 MiB
2025/10/21 18:57:03.657, 338.99 W, 100 %, 76845 MiB
2025/10/21 18:57:03.657, 314.02 W, 100 %, 76845 MiB
2025/10/21 18:57:03.657, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:03.657, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:03.657, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:03.657, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:03.907, 334.13 W, 100 %, 76845 MiB
2025/10/21 18:57:03.907, 326.84 W, 100 %, 76845 MiB
2025/10/21 18:57:03.907, 337.71 W, 100 %, 76845 MiB
2025/10/21 18:57:03.907, 317.38 W, 100 %, 76845 MiB
2025/10/21 18:57:03.907, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:03.907, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:03.908, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:03.908, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:04.158, 334.47 W, 100 %, 76845 MiB
2025/10/21 18:57:04.158, 328.65 W, 100 %, 76845 MiB
2025/10/21 18:57:04.158, 329.17 W, 100 %, 76845 MiB
2025/10/21 18:57:04.158, 315.85 W, 100 %, 76845 MiB
2025/10/21 18:57:04.158, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:04.158, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:04.158, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:04.158, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:04.408, 338.41 W, 100 %, 76845 MiB
2025/10/21 18:57:04.408, 327.17 W, 100 %, 76845 MiB
2025/10/21 18:57:04.408, 335.65 W, 100 %, 76845 MiB
2025/10/21 18:57:04.408, 320.74 W, 100 %, 76845 MiB
2025/10/21 18:57:04.408, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:04.408, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:04.408, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:04.409, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:04.659, 343.01 W, 100 %, 76845 MiB
2025/10/21 18:57:04.659, 328.98 W, 100 %, 76845 MiB
2025/10/21 18:57:04.659, 339.59 W, 100 %, 76845 MiB
2025/10/21 18:57:04.659, 314.96 W, 100 %, 76845 MiB
2025/10/21 18:57:04.659, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:04.659, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:04.659, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:04.659, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:04.909, 343.04 W, 100 %, 76845 MiB
2025/10/21 18:57:04.909, 325.03 W, 100 %, 76845 MiB
2025/10/21 18:57:04.909, 345.40 W, 100 %, 76845 MiB
2025/10/21 18:57:04.909, 317.11 W, 100 %, 76845 MiB
2025/10/21 18:57:04.909, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:04.909, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:04.909, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:04.909, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:05.160, 336.94 W, 100 %, 76845 MiB
2025/10/21 18:57:05.160, 329.92 W, 100 %, 76845 MiB
2025/10/21 18:57:05.160, 334.39 W, 100 %, 76845 MiB
2025/10/21 18:57:05.160, 318.60 W, 100 %, 76845 MiB
2025/10/21 18:57:05.160, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:05.160, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:05.160, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:05.160, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:05.410, 342.08 W, 100 %, 76845 MiB
2025/10/21 18:57:05.410, 325.96 W, 100 %, 76845 MiB
2025/10/21 18:57:05.410, 331.30 W, 100 %, 76845 MiB
2025/10/21 18:57:05.410, 318.32 W, 100 %, 76845 MiB
2025/10/21 18:57:05.410, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:05.410, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:05.410, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:05.410, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:05.660, 340.90 W, 100 %, 76845 MiB
2025/10/21 18:57:05.661, 330.52 W, 100 %, 76845 MiB
2025/10/21 18:57:05.661, 332.58 W, 100 %, 76845 MiB
2025/10/21 18:57:05.661, 319.53 W, 100 %, 76845 MiB
2025/10/21 18:57:05.661, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:05.661, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:05.661, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:05.661, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:05.911, 338.41 W, 100 %, 76845 MiB
2025/10/21 18:57:05.911, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:57:05.911, 341.73 W, 100 %, 76845 MiB
2025/10/21 18:57:05.911, 317.43 W, 100 %, 76845 MiB
2025/10/21 18:57:05.911, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:05.911, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:05.911, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:05.911, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:06.161, 339.96 W, 100 %, 76845 MiB
2025/10/21 18:57:06.161, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:57:06.161, 335.92 W, 100 %, 76845 MiB
2025/10/21 18:57:06.161, 317.71 W, 100 %, 76845 MiB
2025/10/21 18:57:06.161, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:06.161, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:06.162, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:06.162, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:06.412, 328.05 W, 100 %, 76845 MiB
2025/10/21 18:57:06.412, 326.51 W, 100 %, 76845 MiB
2025/10/21 18:57:06.412, 337.71 W, 100 %, 76845 MiB
2025/10/21 18:57:06.412, 314.03 W, 100 %, 76845 MiB
2025/10/21 18:57:06.412, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:06.412, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:06.412, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:06.412, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:06.662, 335.66 W, 100 %, 76845 MiB
2025/10/21 18:57:06.662, 323.82 W, 100 %, 76845 MiB
2025/10/21 18:57:06.662, 330.78 W, 100 %, 76845 MiB
2025/10/21 18:57:06.662, 315.85 W, 100 %, 76845 MiB
2025/10/21 18:57:06.662, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:06.662, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:06.662, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:06.662, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:06.912, 339.96 W, 100 %, 76845 MiB
2025/10/21 18:57:06.913, 332.07 W, 100 %, 76845 MiB
2025/10/21 18:57:06.913, 331.98 W, 100 %, 76845 MiB
2025/10/21 18:57:06.913, 316.17 W, 100 %, 76845 MiB
2025/10/21 18:57:06.913, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:06.913, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:06.913, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:06.913, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:07.165, 336.34 W, 100 %, 76845 MiB
2025/10/21 18:57:07.165, 323.43 W, 100 %, 76845 MiB
2025/10/21 18:57:07.165, 328.31 W, 100 %, 76845 MiB
2025/10/21 18:57:07.165, 310.34 W, 100 %, 76845 MiB
2025/10/21 18:57:07.166, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:07.166, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:07.166, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:07.166, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:07.416, 338.48 W, 100 %, 76845 MiB
2025/10/21 18:57:07.416, 328.05 W, 100 %, 76845 MiB
2025/10/21 18:57:07.416, 335.57 W, 100 %, 76845 MiB
2025/10/21 18:57:07.416, 316.45 W, 100 %, 76845 MiB
2025/10/21 18:57:07.416, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:07.416, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:07.416, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:07.416, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:07.666, 335.34 W, 100 %, 76845 MiB
2025/10/21 18:57:07.666, 318.27 W, 100 %, 76845 MiB
2025/10/21 18:57:07.666, 334.39 W, 100 %, 76845 MiB
2025/10/21 18:57:07.666, 311.55 W, 100 %, 76845 MiB
2025/10/21 18:57:07.666, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:07.666, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:07.666, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:07.666, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:07.917, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:57:07.917, 319.21 W, 100 %, 76845 MiB
2025/10/21 18:57:07.917, 322.77 W, 100 %, 76845 MiB
2025/10/21 18:57:07.917, 313.09 W, 100 %, 76845 MiB
2025/10/21 18:57:07.917, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:07.917, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:07.917, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:07.917, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:08.167, 336.26 W, 100 %, 76845 MiB
2025/10/21 18:57:08.167, 318.60 W, 100 %, 76845 MiB
2025/10/21 18:57:08.167, 333.18 W, 100 %, 76845 MiB
2025/10/21 18:57:08.167, 312.50 W, 100 %, 76845 MiB
2025/10/21 18:57:08.167, 63.59 W, 0 %, 4 MiB
2025/10/21 18:57:08.167, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:08.167, 62.85 W, 0 %, 4 MiB
2025/10/21 18:57:08.167, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:08.417, 339.69 W, 100 %, 76845 MiB
2025/10/21 18:57:08.417, 327.17 W, 100 %, 76845 MiB
2025/10/21 18:57:08.417, 332.58 W, 100 %, 76845 MiB
2025/10/21 18:57:08.417, 314.63 W, 100 %, 76845 MiB
2025/10/21 18:57:08.417, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:08.418, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:08.418, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:08.418, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:08.668, 337.47 W, 100 %, 76845 MiB
2025/10/21 18:57:08.668, 323.49 W, 100 %, 76845 MiB
2025/10/21 18:57:08.668, 328.24 W, 100 %, 76845 MiB
2025/10/21 18:57:08.668, 313.70 W, 100 %, 76845 MiB
2025/10/21 18:57:08.668, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:08.668, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:08.668, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:08.668, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:08.918, 341.75 W, 100 %, 76845 MiB
2025/10/21 18:57:08.918, 327.44 W, 100 %, 76845 MiB
2025/10/21 18:57:08.918, 333.18 W, 100 %, 76845 MiB
2025/10/21 18:57:08.918, 315.28 W, 100 %, 76845 MiB
2025/10/21 18:57:08.918, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:08.918, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:08.918, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:08.918, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:09.169, 341.75 W, 100 %, 76845 MiB
2025/10/21 18:57:09.169, 328.37 W, 100 %, 76845 MiB
2025/10/21 18:57:09.169, 334.39 W, 100 %, 76845 MiB
2025/10/21 18:57:09.169, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:57:09.169, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:09.169, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:09.169, 62.91 W, 0 %, 4 MiB
2025/10/21 18:57:09.169, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:09.419, 335.34 W, 100 %, 76845 MiB
2025/10/21 18:57:09.419, 331.13 W, 100 %, 76845 MiB
2025/10/21 18:57:09.419, 338.39 W, 100 %, 76845 MiB
2025/10/21 18:57:09.419, 311.88 W, 100 %, 76845 MiB
2025/10/21 18:57:09.419, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:09.419, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:09.419, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:09.419, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:09.669, 338.15 W, 100 %, 76845 MiB
2025/10/21 18:57:09.669, 326.84 W, 100 %, 76845 MiB
2025/10/21 18:57:09.669, 336.53 W, 100 %, 76845 MiB
2025/10/21 18:57:09.669, 320.74 W, 100 %, 76845 MiB
2025/10/21 18:57:09.669, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:09.669, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:09.670, 62.91 W, 0 %, 4 MiB
2025/10/21 18:57:09.670, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:09.920, 339.96 W, 100 %, 76845 MiB
2025/10/21 18:57:09.920, 323.21 W, 100 %, 76845 MiB
2025/10/21 18:57:09.920, 338.04 W, 100 %, 76845 MiB
2025/10/21 18:57:09.920, 313.42 W, 100 %, 76845 MiB
2025/10/21 18:57:09.920, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:09.920, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:09.920, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:09.920, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:10.170, 335.68 W, 100 %, 76845 MiB
2025/10/21 18:57:10.170, 329.58 W, 100 %, 76845 MiB
2025/10/21 18:57:10.170, 336.78 W, 100 %, 76845 MiB
2025/10/21 18:57:10.170, 313.14 W, 100 %, 76845 MiB
2025/10/21 18:57:10.170, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:10.170, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:10.170, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:10.170, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:10.420, 340.62 W, 100 %, 76845 MiB
2025/10/21 18:57:10.421, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:57:10.421, 335.91 W, 100 %, 76845 MiB
2025/10/21 18:57:10.421, 312.82 W, 100 %, 76845 MiB
2025/10/21 18:57:10.421, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:10.421, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:10.421, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:10.421, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:10.671, 339.01 W, 100 %, 76845 MiB
2025/10/21 18:57:10.671, 322.55 W, 100 %, 76845 MiB
2025/10/21 18:57:10.671, 332.51 W, 100 %, 76845 MiB
2025/10/21 18:57:10.671, 315.57 W, 100 %, 76845 MiB
2025/10/21 18:57:10.671, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:10.671, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:10.671, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:10.671, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:10.921, 335.68 W, 100 %, 76845 MiB
2025/10/21 18:57:10.921, 325.30 W, 100 %, 76845 MiB
2025/10/21 18:57:10.921, 335.92 W, 100 %, 76845 MiB
2025/10/21 18:57:10.921, 312.82 W, 100 %, 76845 MiB
2025/10/21 18:57:10.922, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:10.922, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:10.922, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:10.922, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:11.172, 338.13 W, 100 %, 76845 MiB
2025/10/21 18:57:11.172, 319.81 W, 100 %, 76845 MiB
2025/10/21 18:57:11.172, 332.25 W, 100 %, 76845 MiB
2025/10/21 18:57:11.172, 315.57 W, 100 %, 76845 MiB
2025/10/21 18:57:11.172, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:11.172, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:11.172, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:11.172, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:11.422, 339.08 W, 100 %, 76845 MiB
2025/10/21 18:57:11.425, 332.67 W, 100 %, 76845 MiB
2025/10/21 18:57:11.425, 336.51 W, 100 %, 76845 MiB
2025/10/21 18:57:11.425, 314.36 W, 100 %, 76845 MiB
2025/10/21 18:57:11.425, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:11.425, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:11.425, 62.91 W, 0 %, 4 MiB
2025/10/21 18:57:11.426, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:11.676, 336.61 W, 100 %, 76845 MiB
2025/10/21 18:57:11.676, 329.58 W, 100 %, 76845 MiB
2025/10/21 18:57:11.676, 338.66 W, 100 %, 76845 MiB
2025/10/21 18:57:11.676, 320.74 W, 100 %, 76845 MiB
2025/10/21 18:57:11.676, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:11.676, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:11.676, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:11.676, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:11.926, 348.50 W, 100 %, 76845 MiB
2025/10/21 18:57:11.926, 336.34 W, 100 %, 76845 MiB
2025/10/21 18:57:11.926, 338.31 W, 100 %, 76845 MiB
2025/10/21 18:57:11.926, 318.92 W, 100 %, 76845 MiB
2025/10/21 18:57:11.926, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:11.926, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:11.926, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:11.926, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:12.176, 343.04 W, 100 %, 76845 MiB
2025/10/21 18:57:12.177, 331.73 W, 100 %, 76845 MiB
2025/10/21 18:57:12.177, 342.06 W, 100 %, 76845 MiB
2025/10/21 18:57:12.177, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:57:12.177, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:12.177, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:12.177, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:12.177, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:12.427, 342.10 W, 100 %, 76845 MiB
2025/10/21 18:57:12.427, 329.92 W, 100 %, 76845 MiB
2025/10/21 18:57:12.427, 341.13 W, 100 %, 76845 MiB
2025/10/21 18:57:12.427, 319.53 W, 100 %, 76845 MiB
2025/10/21 18:57:12.427, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:12.427, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:12.427, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:12.427, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:12.677, 342.44 W, 100 %, 76845 MiB
2025/10/21 18:57:12.677, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:57:12.677, 344.45 W, 100 %, 76845 MiB
2025/10/21 18:57:12.677, 317.38 W, 100 %, 76845 MiB
2025/10/21 18:57:12.677, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:12.677, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:12.678, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:12.678, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:12.928, 345.78 W, 100 %, 76845 MiB
2025/10/21 18:57:12.928, 336.34 W, 100 %, 76845 MiB
2025/10/21 18:57:12.928, 341.13 W, 100 %, 76845 MiB
2025/10/21 18:57:12.928, 326.90 W, 100 %, 76845 MiB
2025/10/21 18:57:12.928, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:12.928, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:12.928, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:12.928, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:13.178, 346.39 W, 100 %, 76845 MiB
2025/10/21 18:57:13.178, 335.07 W, 100 %, 76845 MiB
2025/10/21 18:57:13.178, 338.39 W, 100 %, 76845 MiB
2025/10/21 18:57:13.178, 320.14 W, 100 %, 76845 MiB
2025/10/21 18:57:13.178, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:13.178, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:13.178, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:13.178, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:13.428, 342.10 W, 100 %, 76845 MiB
2025/10/21 18:57:13.429, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:57:13.429, 341.13 W, 100 %, 76845 MiB
2025/10/21 18:57:13.429, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:57:13.429, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:13.429, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:13.429, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:13.429, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:13.679, 339.69 W, 100 %, 76845 MiB
2025/10/21 18:57:13.679, 328.65 W, 100 %, 76845 MiB
2025/10/21 18:57:13.679, 338.64 W, 100 %, 76845 MiB
2025/10/21 18:57:13.679, 313.42 W, 100 %, 76845 MiB
2025/10/21 18:57:13.679, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:13.679, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:13.679, 62.91 W, 0 %, 4 MiB
2025/10/21 18:57:13.679, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:13.929, 343.62 W, 100 %, 76845 MiB
2025/10/21 18:57:13.929, 334.20 W, 100 %, 76845 MiB
2025/10/21 18:57:13.929, 338.39 W, 100 %, 76845 MiB
2025/10/21 18:57:13.929, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:57:13.929, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:13.929, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:13.930, 62.91 W, 0 %, 4 MiB
2025/10/21 18:57:13.930, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:14.180, 348.25 W, 100 %, 76845 MiB
2025/10/21 18:57:14.180, 336.34 W, 100 %, 76845 MiB
2025/10/21 18:57:14.180, 338.06 W, 100 %, 76845 MiB
2025/10/21 18:57:14.180, 321.40 W, 100 %, 76845 MiB
2025/10/21 18:57:14.180, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:14.180, 62.92 W, 0 %, 4 MiB
2025/10/21 18:57:14.180, 62.58 W, 0 %, 4 MiB
2025/10/21 18:57:14.180, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:14.430, 342.76 W, 100 %, 76845 MiB
2025/10/21 18:57:14.430, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:57:14.430, 341.05 W, 100 %, 76845 MiB
2025/10/21 18:57:14.430, 325.04 W, 100 %, 76845 MiB
2025/10/21 18:57:14.430, 63.65 W, 0 %, 4 MiB
2025/10/21 18:57:14.430, 63.19 W, 0 %, 4 MiB
2025/10/21 18:57:14.430, 62.91 W, 0 %, 4 MiB
2025/10/21 18:57:14.430, 62.59 W, 0 %, 4 MiB
2025/10/21 18:57:14.681, 346.39 W, 100 %, 76845 MiB
2025/10/21 18:57:14.681, 332.33 W, 100 %, 76845 MiB
2025/10/21 18:57:14.681, 337.12 W, 100 %, 76845 MiB
