timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:25:30.305, 74.13 W, 0 %, 17 MiB
2025/10/22 02:25:30.305, 71.30 W, 0 %, 17 MiB
2025/10/22 02:25:30.555, 553.90 W, 100 %, 76226 MiB
2025/10/22 02:25:30.555, 539.59 W, 100 %, 76113 MiB
2025/10/22 02:25:30.555, 531.19 W, 100 %, 76113 MiB
2025/10/22 02:25:30.555, 526.95 W, 100 %, 76113 MiB
2025/10/22 02:25:30.555, 70.50 W, 0 %, 17 MiB
2025/10/22 02:25:30.555, 78.74 W, 0 %, 17 MiB
2025/10/22 02:25:30.555, 73.91 W, 0 %, 17 MiB
2025/10/22 02:25:30.555, 71.70 W, 0 %, 17 MiB
2025/10/22 02:25:30.806, 554.71 W, 100 %, 76226 MiB
2025/10/22 02:25:30.806, 540.21 W, 100 %, 76113 MiB
2025/10/22 02:25:30.806, 531.66 W, 100 %, 76113 MiB
2025/10/22 02:25:30.806, 524.64 W, 100 %, 76113 MiB
2025/10/22 02:25:30.806, 70.53 W, 0 %, 17 MiB
2025/10/22 02:25:30.806, 78.80 W, 0 %, 17 MiB
2025/10/22 02:25:30.806, 73.93 W, 0 %, 17 MiB
2025/10/22 02:25:30.806, 71.90 W, 0 %, 17 MiB
2025/10/22 02:25:31.056, 553.70 W, 100 %, 76226 MiB
2025/10/22 02:25:31.056, 538.53 W, 100 %, 76113 MiB
2025/10/22 02:25:31.056, 534.60 W, 100 %, 76113 MiB
2025/10/22 02:25:31.056, 525.21 W, 100 %, 76113 MiB
2025/10/22 02:25:31.056, 70.55 W, 0 %, 17 MiB
2025/10/22 02:25:31.056, 78.81 W, 0 %, 17 MiB
2025/10/22 02:25:31.056, 73.93 W, 0 %, 17 MiB
2025/10/22 02:25:31.056, 72.01 W, 0 %, 17 MiB
2025/10/22 02:25:31.306, 555.17 W, 100 %, 76226 MiB
2025/10/22 02:25:31.306, 541.72 W, 100 %, 76113 MiB
2025/10/22 02:25:31.306, 535.37 W, 100 %, 76113 MiB
2025/10/22 02:25:31.306, 527.64 W, 100 %, 76113 MiB
2025/10/22 02:25:31.306, 70.53 W, 0 %, 17 MiB
2025/10/22 02:25:31.306, 78.74 W, 0 %, 17 MiB
2025/10/22 02:25:31.307, 73.86 W, 0 %, 17 MiB
2025/10/22 02:25:31.307, 71.98 W, 0 %, 17 MiB
2025/10/22 02:25:31.557, 555.77 W, 100 %, 76226 MiB
2025/10/22 02:25:31.557, 541.97 W, 100 %, 76113 MiB
2025/10/22 02:25:31.557, 536.44 W, 100 %, 76113 MiB
2025/10/22 02:25:31.557, 528.38 W, 100 %, 76113 MiB
2025/10/22 02:25:31.557, 70.59 W, 0 %, 17 MiB
2025/10/22 02:25:31.557, 78.80 W, 0 %, 17 MiB
2025/10/22 02:25:31.557, 74.16 W, 0 %, 17 MiB
2025/10/22 02:25:31.557, 71.79 W, 0 %, 17 MiB
2025/10/22 02:25:31.807, 555.75 W, 100 %, 76226 MiB
2025/10/22 02:25:31.807, 544.94 W, 100 %, 76113 MiB
2025/10/22 02:25:31.807, 535.03 W, 100 %, 76113 MiB
2025/10/22 02:25:31.807, 532.91 W, 100 %, 76113 MiB
2025/10/22 02:25:31.807, 70.62 W, 0 %, 17 MiB
2025/10/22 02:25:31.807, 78.76 W, 0 %, 17 MiB
2025/10/22 02:25:31.807, 74.17 W, 0 %, 17 MiB
2025/10/22 02:25:31.807, 71.67 W, 0 %, 17 MiB
2025/10/22 02:25:32.057, 557.08 W, 100 %, 76226 MiB
2025/10/22 02:25:32.058, 544.95 W, 100 %, 76113 MiB
2025/10/22 02:25:32.058, 530.56 W, 100 %, 76113 MiB
2025/10/22 02:25:32.058, 532.85 W, 100 %, 76113 MiB
2025/10/22 02:25:32.058, 70.53 W, 0 %, 17 MiB
2025/10/22 02:25:32.058, 78.81 W, 0 %, 17 MiB
2025/10/22 02:25:32.058, 73.85 W, 0 %, 17 MiB
2025/10/22 02:25:32.058, 71.43 W, 0 %, 17 MiB
2025/10/22 02:25:32.308, 555.40 W, 100 %, 76200 MiB
2025/10/22 02:25:32.308, 541.78 W, 100 %, 76113 MiB
2025/10/22 02:25:32.309, 528.12 W, 100 %, 76113 MiB
2025/10/22 02:25:32.309, 531.21 W, 100 %, 76113 MiB
2025/10/22 02:25:32.309, 70.57 W, 0 %, 17 MiB
2025/10/22 02:25:32.310, 78.80 W, 0 %, 17 MiB
2025/10/22 02:25:32.310, 73.86 W, 0 %, 17 MiB
2025/10/22 02:25:32.310, 71.30 W, 0 %, 17 MiB
2025/10/22 02:25:32.561, 552.17 W, 100 %, 76217 MiB
2025/10/22 02:25:32.561, 535.20 W, 100 %, 76113 MiB
2025/10/22 02:25:32.561, 519.32 W, 100 %, 76113 MiB
2025/10/22 02:25:32.561, 526.42 W, 100 %, 76113 MiB
2025/10/22 02:25:32.561, 70.47 W, 0 %, 17 MiB
2025/10/22 02:25:32.561, 78.72 W, 0 %, 17 MiB
2025/10/22 02:25:32.561, 73.78 W, 0 %, 17 MiB
2025/10/22 02:25:32.561, 71.16 W, 0 %, 17 MiB
2025/10/22 02:25:32.811, 548.54 W, 100 %, 76217 MiB
2025/10/22 02:25:32.811, 535.19 W, 100 %, 76113 MiB
2025/10/22 02:25:32.811, 520.83 W, 100 %, 76113 MiB
2025/10/22 02:25:32.811, 522.36 W, 100 %, 76113 MiB
2025/10/22 02:25:32.811, 70.47 W, 0 %, 17 MiB
2025/10/22 02:25:32.811, 78.72 W, 0 %, 17 MiB
2025/10/22 02:25:32.811, 73.82 W, 0 %, 17 MiB
2025/10/22 02:25:32.811, 71.05 W, 0 %, 17 MiB
2025/10/22 02:25:33.061, 548.67 W, 100 %, 76217 MiB
2025/10/22 02:25:33.061, 535.32 W, 100 %, 76113 MiB
2025/10/22 02:25:33.061, 521.41 W, 100 %, 76113 MiB
2025/10/22 02:25:33.061, 522.06 W, 100 %, 76113 MiB
2025/10/22 02:25:33.062, 70.51 W, 0 %, 17 MiB
2025/10/22 02:25:33.062, 78.71 W, 0 %, 17 MiB
2025/10/22 02:25:33.062, 74.16 W, 0 %, 17 MiB
2025/10/22 02:25:33.062, 70.98 W, 0 %, 17 MiB
2025/10/22 02:25:33.312, 551.65 W, 100 %, 76217 MiB
2025/10/22 02:25:33.312, 536.84 W, 100 %, 76113 MiB
2025/10/22 02:25:33.312, 524.31 W, 100 %, 76113 MiB
2025/10/22 02:25:33.312, 524.58 W, 100 %, 76113 MiB
2025/10/22 02:25:33.312, 70.48 W, 0 %, 17 MiB
2025/10/22 02:25:33.312, 78.71 W, 0 %, 17 MiB
2025/10/22 02:25:33.312, 74.07 W, 0 %, 17 MiB
2025/10/22 02:25:33.312, 70.95 W, 0 %, 17 MiB
2025/10/22 02:25:33.562, 555.89 W, 100 %, 76222 MiB
2025/10/22 02:25:33.562, 540.69 W, 100 %, 76113 MiB
2025/10/22 02:25:33.562, 531.06 W, 100 %, 76113 MiB
2025/10/22 02:25:33.562, 527.59 W, 100 %, 76113 MiB
2025/10/22 02:25:33.562, 70.54 W, 0 %, 17 MiB
2025/10/22 02:25:33.562, 78.69 W, 0 %, 17 MiB
2025/10/22 02:25:33.562, 73.86 W, 0 %, 17 MiB
2025/10/22 02:25:33.562, 70.99 W, 0 %, 17 MiB
2025/10/22 02:25:33.812, 556.66 W, 100 %, 76226 MiB
2025/10/22 02:25:33.813, 537.74 W, 100 %, 76113 MiB
2025/10/22 02:25:33.813, 526.22 W, 100 %, 76113 MiB
2025/10/22 02:25:33.813, 526.54 W, 100 %, 76113 MiB
2025/10/22 02:25:33.813, 70.48 W, 0 %, 17 MiB
2025/10/22 02:25:33.813, 78.66 W, 0 %, 17 MiB
2025/10/22 02:25:33.813, 73.87 W, 0 %, 17 MiB
2025/10/22 02:25:33.813, 71.21 W, 0 %, 17 MiB
2025/10/22 02:25:34.063, 556.69 W, 100 %, 76226 MiB
2025/10/22 02:25:34.063, 538.43 W, 100 %, 76113 MiB
2025/10/22 02:25:34.063, 529.22 W, 100 %, 76113 MiB
2025/10/22 02:25:34.063, 527.31 W, 100 %, 76113 MiB
2025/10/22 02:25:34.063, 70.48 W, 0 %, 17 MiB
2025/10/22 02:25:34.063, 78.66 W, 0 %, 17 MiB
2025/10/22 02:25:34.063, 73.74 W, 0 %, 17 MiB
2025/10/22 02:25:34.063, 71.58 W, 0 %, 17 MiB
2025/10/22 02:25:34.313, 553.02 W, 100 %, 76226 MiB
2025/10/22 02:25:34.313, 537.48 W, 100 %, 76113 MiB
2025/10/22 02:25:34.313, 525.67 W, 100 %, 76113 MiB
2025/10/22 02:25:34.313, 526.41 W, 100 %, 76113 MiB
2025/10/22 02:25:34.313, 70.53 W, 0 %, 17 MiB
2025/10/22 02:25:34.313, 78.65 W, 0 %, 17 MiB
2025/10/22 02:25:34.313, 73.87 W, 0 %, 17 MiB
2025/10/22 02:25:34.313, 71.81 W, 0 %, 17 MiB
2025/10/22 02:25:34.564, 552.16 W, 100 %, 76226 MiB
2025/10/22 02:25:34.564, 538.88 W, 100 %, 76113 MiB
2025/10/22 02:25:34.564, 525.05 W, 100 %, 76113 MiB
2025/10/22 02:25:34.564, 526.23 W, 100 %, 76113 MiB
2025/10/22 02:25:34.564, 70.49 W, 0 %, 17 MiB
2025/10/22 02:25:34.564, 78.69 W, 0 %, 17 MiB
2025/10/22 02:25:34.564, 74.17 W, 0 %, 17 MiB
2025/10/22 02:25:34.564, 71.99 W, 0 %, 17 MiB
2025/10/22 02:25:34.814, 555.73 W, 100 %, 76226 MiB
2025/10/22 02:25:34.814, 539.87 W, 100 %, 76113 MiB
2025/10/22 02:25:34.814, 527.84 W, 100 %, 76113 MiB
2025/10/22 02:25:34.814, 531.78 W, 100 %, 76113 MiB
2025/10/22 02:25:34.814, 70.50 W, 0 %, 17 MiB
2025/10/22 02:25:34.814, 78.71 W, 0 %, 17 MiB
2025/10/22 02:25:34.814, 73.97 W, 0 %, 17 MiB
2025/10/22 02:25:34.814, 71.98 W, 0 %, 17 MiB
2025/10/22 02:25:35.064, 554.47 W, 100 %, 76226 MiB
2025/10/22 02:25:35.064, 534.99 W, 100 %, 76113 MiB
2025/10/22 02:25:35.064, 527.17 W, 100 %, 76113 MiB
2025/10/22 02:25:35.064, 530.94 W, 100 %, 76113 MiB
2025/10/22 02:25:35.064, 70.53 W, 0 %, 17 MiB
2025/10/22 02:25:35.065, 78.76 W, 0 %, 17 MiB
2025/10/22 02:25:35.065, 73.85 W, 0 %, 17 MiB
2025/10/22 02:25:35.065, 71.83 W, 0 %, 17 MiB
2025/10/22 02:25:35.315, 552.17 W, 100 %, 76226 MiB
2025/10/22 02:25:35.315, 531.58 W, 100 %, 76113 MiB
2025/10/22 02:25:35.315, 527.32 W, 100 %, 76113 MiB
2025/10/22 02:25:35.315, 525.39 W, 100 %, 76113 MiB
2025/10/22 02:25:35.315, 70.46 W, 0 %, 17 MiB
2025/10/22 02:25:35.315, 78.76 W, 0 %, 17 MiB
2025/10/22 02:25:35.315, 73.93 W, 0 %, 17 MiB
2025/10/22 02:25:35.315, 71.70 W, 0 %, 17 MiB
2025/10/22 02:25:35.565, 549.43 W, 100 %, 76226 MiB
2025/10/22 02:25:35.565, 528.63 W, 100 %, 76113 MiB
2025/10/22 02:25:35.565, 524.09 W, 100 %, 76113 MiB
2025/10/22 02:25:35.565, 522.80 W, 100 %, 76113 MiB
2025/10/22 02:25:35.565, 70.49 W, 0 %, 17 MiB
2025/10/22 02:25:35.565, 78.68 W, 0 %, 17 MiB
2025/10/22 02:25:35.565, 73.80 W, 0 %, 17 MiB
2025/10/22 02:25:35.565, 71.53 W, 0 %, 17 MiB
2025/10/22 02:25:35.815, 546.67 W, 100 %, 76226 MiB
2025/10/22 02:25:35.816, 527.02 W, 100 %, 76113 MiB
2025/10/22 02:25:35.816, 521.79 W, 100 %, 76113 MiB
2025/10/22 02:25:35.816, 520.55 W, 100 %, 76113 MiB
2025/10/22 02:25:35.816, 70.51 W, 0 %, 17 MiB
2025/10/22 02:25:35.816, 78.65 W, 0 %, 17 MiB
2025/10/22 02:25:35.816, 74.04 W, 0 %, 17 MiB
2025/10/22 02:25:35.816, 71.42 W, 0 %, 17 MiB
2025/10/22 02:25:36.066, 542.44 W, 100 %, 76226 MiB
2025/10/22 02:25:36.066, 523.63 W, 100 %, 76113 MiB
2025/10/22 02:25:36.066, 516.86 W, 100 %, 76113 MiB
2025/10/22 02:25:36.066, 519.29 W, 100 %, 76113 MiB
2025/10/22 02:25:36.066, 70.46 W, 0 %, 17 MiB
2025/10/22 02:25:36.066, 78.59 W, 0 %, 17 MiB
2025/10/22 02:25:36.066, 74.28 W, 0 %, 17 MiB
2025/10/22 02:25:36.066, 71.24 W, 0 %, 17 MiB
2025/10/22 02:25:36.316, 540.37 W, 100 %, 76226 MiB
2025/10/22 02:25:36.316, 526.39 W, 100 %, 76113 MiB
2025/10/22 02:25:36.316, 516.67 W, 100 %, 76113 MiB
2025/10/22 02:25:36.316, 525.47 W, 100 %, 76113 MiB
2025/10/22 02:25:36.316, 70.51 W, 0 %, 17 MiB
2025/10/22 02:25:36.316, 78.63 W, 0 %, 17 MiB
2025/10/22 02:25:36.316, 74.02 W, 0 %, 17 MiB
2025/10/22 02:25:36.316, 71.04 W, 0 %, 17 MiB
2025/10/22 02:25:36.567, 530.31 W, 100 %, 76226 MiB
2025/10/22 02:25:36.567, 517.12 W, 100 %, 76113 MiB
2025/10/22 02:25:36.567, 505.60 W, 100 %, 76113 MiB
2025/10/22 02:25:36.567, 514.21 W, 66 %, 76113 MiB
2025/10/22 02:25:36.567, 70.48 W, 0 %, 17 MiB
2025/10/22 02:25:36.567, 78.68 W, 0 %, 17 MiB
2025/10/22 02:25:36.567, 73.99 W, 0 %, 17 MiB
2025/10/22 02:25:36.567, 70.91 W, 0 %, 17 MiB
2025/10/22 02:25:36.817, 529.83 W, 100 %, 76226 MiB
2025/10/22 02:25:36.817, 519.98 W, 100 %, 76113 MiB
2025/10/22 02:25:36.817, 506.23 W, 100 %, 76113 MiB
2025/10/22 02:25:36.817, 505.32 W, 100 %, 76113 MiB
2025/10/22 02:25:36.817, 70.45 W, 0 %, 17 MiB
2025/10/22 02:25:36.817, 78.68 W, 0 %, 17 MiB
2025/10/22 02:25:36.817, 73.91 W, 0 %, 17 MiB
2025/10/22 02:25:36.817, 70.86 W, 0 %, 17 MiB
2025/10/22 02:25:37.067, 528.73 W, 100 %, 76226 MiB
2025/10/22 02:25:37.067, 522.27 W, 100 %, 76113 MiB
2025/10/22 02:25:37.067, 507.67 W, 100 %, 76113 MiB
2025/10/22 02:25:37.067, 502.98 W, 100 %, 76113 MiB
2025/10/22 02:25:37.067, 70.47 W, 0 %, 17 MiB
2025/10/22 02:25:37.067, 78.76 W, 0 %, 17 MiB
2025/10/22 02:25:37.068, 73.77 W, 0 %, 17 MiB
2025/10/22 02:25:37.068, 70.84 W, 0 %, 17 MiB
2025/10/22 02:25:37.318, 528.19 W, 100 %, 76226 MiB
2025/10/22 02:25:37.318, 520.42 W, 100 %, 76113 MiB
2025/10/22 02:25:37.318, 509.97 W, 100 %, 76113 MiB
2025/10/22 02:25:37.318, 498.16 W, 100 %, 76113 MiB
2025/10/22 02:25:37.318, 70.37 W, 0 %, 17 MiB
2025/10/22 02:25:37.318, 78.82 W, 0 %, 17 MiB
2025/10/22 02:25:37.318, 74.06 W, 0 %, 17 MiB
2025/10/22 02:25:37.318, 71.02 W, 0 %, 17 MiB
2025/10/22 02:25:37.568, 538.41 W, 100 %, 76226 MiB
2025/10/22 02:25:37.568, 527.71 W, 100 %, 76113 MiB
2025/10/22 02:25:37.568, 517.78 W, 100 %, 76113 MiB
2025/10/22 02:25:37.568, 507.74 W, 100 %, 76113 MiB
2025/10/22 02:25:37.568, 70.38 W, 0 %, 17 MiB
2025/10/22 02:25:37.568, 78.77 W, 0 %, 17 MiB
2025/10/22 02:25:37.568, 74.04 W, 0 %, 17 MiB
2025/10/22 02:25:37.568, 71.33 W, 0 %, 17 MiB
2025/10/22 02:25:37.818, 538.69 W, 100 %, 76226 MiB
2025/10/22 02:25:37.818, 524.66 W, 100 %, 76113 MiB
2025/10/22 02:25:37.818, 516.43 W, 100 %, 76113 MiB
2025/10/22 02:25:37.818, 511.83 W, 100 %, 76113 MiB
2025/10/22 02:25:37.818, 70.47 W, 0 %, 17 MiB
2025/10/22 02:25:37.818, 78.76 W, 0 %, 17 MiB
2025/10/22 02:25:37.818, 73.88 W, 0 %, 17 MiB
2025/10/22 02:25:37.818, 71.56 W, 0 %, 17 MiB
2025/10/22 02:25:38.068, 546.33 W, 100 %, 76226 MiB
2025/10/22 02:25:38.068, 523.58 W, 100 %, 76113 MiB
2025/10/22 02:25:38.069, 514.84 W, 100 %, 76113 MiB
2025/10/22 02:25:38.069, 514.85 W, 100 %, 76113 MiB
2025/10/22 02:25:38.069, 70.41 W, 0 %, 17 MiB
2025/10/22 02:25:38.069, 78.69 W, 0 %, 17 MiB
2025/10/22 02:25:38.069, 73.75 W, 0 %, 17 MiB
2025/10/22 02:25:38.069, 71.88 W, 0 %, 17 MiB
2025/10/22 02:25:38.319, 549.83 W, 100 %, 76226 MiB
2025/10/22 02:25:38.319, 522.29 W, 100 %, 76113 MiB
2025/10/22 02:25:38.319, 519.51 W, 100 %, 76113 MiB
2025/10/22 02:25:38.319, 514.40 W, 100 %, 76113 MiB
2025/10/22 02:25:38.319, 70.51 W, 0 %, 17 MiB
2025/10/22 02:25:38.319, 78.67 W, 0 %, 17 MiB
2025/10/22 02:25:38.319, 73.54 W, 0 %, 17 MiB
2025/10/22 02:25:38.319, 72.00 W, 0 %, 17 MiB
2025/10/22 02:25:38.569, 553.70 W, 100 %, 76226 MiB
2025/10/22 02:25:38.569, 523.95 W, 100 %, 76113 MiB
2025/10/22 02:25:38.569, 519.47 W, 100 %, 76113 MiB
2025/10/22 02:25:38.569, 518.34 W, 100 %, 76113 MiB
2025/10/22 02:25:38.569, 70.44 W, 0 %, 17 MiB
2025/10/22 02:25:38.569, 78.67 W, 0 %, 17 MiB
2025/10/22 02:25:38.569, 73.50 W, 0 %, 17 MiB
2025/10/22 02:25:38.569, 71.92 W, 0 %, 17 MiB
2025/10/22 02:25:38.819, 548.17 W, 100 %, 76226 MiB
2025/10/22 02:25:38.820, 523.58 W, 100 %, 76113 MiB
2025/10/22 02:25:38.820, 517.57 W, 100 %, 76113 MiB
2025/10/22 02:25:38.820, 516.41 W, 100 %, 76113 MiB
2025/10/22 02:25:38.820, 70.39 W, 0 %, 17 MiB
2025/10/22 02:25:38.820, 78.67 W, 0 %, 17 MiB
2025/10/22 02:25:38.820, 73.87 W, 0 %, 17 MiB
2025/10/22 02:25:38.820, 71.87 W, 0 %, 17 MiB
2025/10/22 02:25:39.070, 537.09 W, 100 %, 76226 MiB
2025/10/22 02:25:39.070, 525.21 W, 100 %, 76113 MiB
2025/10/22 02:25:39.070, 518.67 W, 100 %, 76113 MiB
2025/10/22 02:25:39.070, 515.26 W, 100 %, 76113 MiB
2025/10/22 02:25:39.070, 70.44 W, 0 %, 17 MiB
2025/10/22 02:25:39.070, 78.72 W, 0 %, 17 MiB
2025/10/22 02:25:39.070, 73.86 W, 0 %, 17 MiB
2025/10/22 02:25:39.070, 71.65 W, 0 %, 17 MiB
2025/10/22 02:25:39.320, 529.50 W, 100 %, 76226 MiB
2025/10/22 02:25:39.320, 524.78 W, 100 %, 76113 MiB
2025/10/22 02:25:39.320, 513.10 W, 100 %, 76113 MiB
2025/10/22 02:25:39.320, 515.10 W, 100 %, 76113 MiB
2025/10/22 02:25:39.320, 70.49 W, 0 %, 17 MiB
2025/10/22 02:25:39.320, 78.71 W, 0 %, 17 MiB
2025/10/22 02:25:39.320, 73.84 W, 0 %, 17 MiB
2025/10/22 02:25:39.320, 71.50 W, 0 %, 17 MiB
2025/10/22 02:25:39.570, 526.11 W, 100 %, 76226 MiB
2025/10/22 02:25:39.571, 524.43 W, 100 %, 76113 MiB
2025/10/22 02:25:39.571, 510.79 W, 100 %, 76113 MiB
2025/10/22 02:25:39.571, 510.95 W, 100 %, 76113 MiB
2025/10/22 02:25:39.571, 70.56 W, 0 %, 17 MiB
2025/10/22 02:25:39.571, 78.70 W, 0 %, 17 MiB
2025/10/22 02:25:39.571, 73.97 W, 0 %, 17 MiB
2025/10/22 02:25:39.571, 71.29 W, 0 %, 17 MiB
2025/10/22 02:25:39.821, 529.20 W, 100 %, 76226 MiB
2025/10/22 02:25:39.821, 524.72 W, 100 %, 76113 MiB
2025/10/22 02:25:39.821, 513.64 W, 100 %, 76113 MiB
2025/10/22 02:25:39.821, 515.21 W, 100 %, 76113 MiB
2025/10/22 02:25:39.821, 70.56 W, 0 %, 17 MiB
2025/10/22 02:25:39.821, 78.77 W, 0 %, 17 MiB
2025/10/22 02:25:39.821, 73.69 W, 0 %, 17 MiB
2025/10/22 02:25:39.821, 71.18 W, 0 %, 17 MiB
2025/10/22 02:25:40.071, 529.16 W, 100 %, 76226 MiB
2025/10/22 02:25:40.071, 522.98 W, 100 %, 76113 MiB
2025/10/22 02:25:40.071, 510.29 W, 100 %, 76113 MiB
2025/10/22 02:25:40.071, 515.01 W, 100 %, 76113 MiB
2025/10/22 02:25:40.071, 70.64 W, 0 %, 17 MiB
2025/10/22 02:25:40.071, 78.69 W, 0 %, 17 MiB
2025/10/22 02:25:40.071, 73.79 W, 0 %, 17 MiB
2025/10/22 02:25:40.071, 71.15 W, 0 %, 17 MiB
2025/10/22 02:25:40.322, 533.72 W, 100 %, 76226 MiB
2025/10/22 02:25:40.322, 524.98 W, 100 %, 76113 MiB
2025/10/22 02:25:40.322, 507.17 W, 100 %, 76113 MiB
2025/10/22 02:25:40.322, 514.23 W, 100 %, 76113 MiB
2025/10/22 02:25:40.322, 70.60 W, 0 %, 17 MiB
2025/10/22 02:25:40.322, 78.65 W, 0 %, 17 MiB
2025/10/22 02:25:40.322, 73.97 W, 0 %, 17 MiB
2025/10/22 02:25:40.322, 71.09 W, 0 %, 17 MiB
2025/10/22 02:25:40.572, 531.83 W, 100 %, 76226 MiB
2025/10/22 02:25:40.572, 525.52 W, 100 %, 76113 MiB
2025/10/22 02:25:40.572, 505.96 W, 100 %, 76113 MiB
2025/10/22 02:25:40.572, 514.55 W, 100 %, 76113 MiB
2025/10/22 02:25:40.572, 70.58 W, 0 %, 17 MiB
2025/10/22 02:25:40.572, 78.63 W, 0 %, 17 MiB
2025/10/22 02:25:40.572, 73.71 W, 0 %, 17 MiB
2025/10/22 02:25:40.572, 71.09 W, 0 %, 17 MiB
2025/10/22 02:25:40.822, 530.96 W, 100 %, 76226 MiB
2025/10/22 02:25:40.822, 524.54 W, 100 %, 76113 MiB
2025/10/22 02:25:40.822, 503.90 W, 100 %, 76113 MiB
2025/10/22 02:25:40.822, 513.59 W, 100 %, 76113 MiB
2025/10/22 02:25:40.822, 70.64 W, 0 %, 17 MiB
2025/10/22 02:25:40.822, 78.58 W, 0 %, 17 MiB
2025/10/22 02:25:40.822, 73.66 W, 0 %, 17 MiB
2025/10/22 02:25:40.822, 71.06 W, 0 %, 17 MiB
2025/10/22 02:25:41.073, 534.67 W, 100 %, 76226 MiB
2025/10/22 02:25:41.073, 527.58 W, 100 %, 76113 MiB
2025/10/22 02:25:41.073, 508.70 W, 100 %, 76113 MiB
2025/10/22 02:25:41.073, 514.03 W, 100 %, 76113 MiB
2025/10/22 02:25:41.073, 70.64 W, 0 %, 17 MiB
2025/10/22 02:25:41.073, 78.64 W, 0 %, 17 MiB
2025/10/22 02:25:41.073, 73.78 W, 0 %, 17 MiB
2025/10/22 02:25:41.073, 71.28 W, 0 %, 17 MiB
2025/10/22 02:25:41.323, 536.53 W, 100 %, 76226 MiB
2025/10/22 02:25:41.323, 527.11 W, 100 %, 76113 MiB
2025/10/22 02:25:41.323, 510.46 W, 100 %, 76113 MiB
2025/10/22 02:25:41.323, 516.10 W, 100 %, 76113 MiB
2025/10/22 02:25:41.323, 70.57 W, 0 %, 17 MiB
2025/10/22 02:25:41.323, 78.71 W, 0 %, 17 MiB
2025/10/22 02:25:41.323, 73.77 W, 0 %, 17 MiB
2025/10/22 02:25:41.323, 71.52 W, 0 %, 17 MiB
2025/10/22 02:25:41.573, 534.61 W, 100 %, 76226 MiB
2025/10/22 02:25:41.573, 524.45 W, 100 %, 76113 MiB
2025/10/22 02:25:41.573, 511.00 W, 100 %, 76113 MiB
2025/10/22 02:25:41.573, 513.31 W, 100 %, 76113 MiB
2025/10/22 02:25:41.573, 70.73 W, 0 %, 17 MiB
2025/10/22 02:25:41.574, 78.75 W, 0 %, 17 MiB
2025/10/22 02:25:41.574, 74.07 W, 0 %, 17 MiB
2025/10/22 02:25:41.574, 71.86 W, 0 %, 17 MiB
2025/10/22 02:25:41.824, 531.54 W, 100 %, 76226 MiB
2025/10/22 02:25:41.824, 524.22 W, 100 %, 76113 MiB
2025/10/22 02:25:41.824, 510.54 W, 100 %, 76113 MiB
2025/10/22 02:25:41.824, 511.66 W, 100 %, 76113 MiB
2025/10/22 02:25:41.824, 70.63 W, 0 %, 17 MiB
2025/10/22 02:25:41.824, 78.80 W, 0 %, 17 MiB
2025/10/22 02:25:41.824, 74.16 W, 0 %, 17 MiB
2025/10/22 02:25:41.824, 71.97 W, 0 %, 17 MiB
2025/10/22 02:25:42.074, 526.49 W, 100 %, 76226 MiB
2025/10/22 02:25:42.074, 518.63 W, 100 %, 76113 MiB
2025/10/22 02:25:42.074, 505.83 W, 100 %, 76113 MiB
2025/10/22 02:25:42.074, 507.23 W, 100 %, 76113 MiB
2025/10/22 02:25:42.074, 70.59 W, 0 %, 17 MiB
2025/10/22 02:25:42.074, 78.85 W, 0 %, 17 MiB
2025/10/22 02:25:42.074, 73.86 W, 0 %, 17 MiB
2025/10/22 02:25:42.074, 71.96 W, 0 %, 17 MiB
2025/10/22 02:25:42.324, 524.97 W, 100 %, 76226 MiB
2025/10/22 02:25:42.325, 516.23 W, 100 %, 76113 MiB
2025/10/22 02:25:42.325, 503.90 W, 100 %, 76113 MiB
2025/10/22 02:25:42.325, 503.15 W, 100 %, 76113 MiB
2025/10/22 02:25:42.325, 70.63 W, 0 %, 17 MiB
2025/10/22 02:25:42.325, 78.79 W, 0 %, 17 MiB
2025/10/22 02:25:42.325, 73.81 W, 0 %, 17 MiB
2025/10/22 02:25:42.325, 71.81 W, 0 %, 17 MiB
2025/10/22 02:25:42.575, 526.02 W, 100 %, 76226 MiB
2025/10/22 02:25:42.575, 516.22 W, 100 %, 76113 MiB
2025/10/22 02:25:42.575, 500.34 W, 100 %, 76113 MiB
2025/10/22 02:25:42.575, 505.93 W, 100 %, 76113 MiB
2025/10/22 02:25:42.575, 70.57 W, 0 %, 17 MiB
2025/10/22 02:25:42.575, 78.79 W, 0 %, 17 MiB
2025/10/22 02:25:42.575, 73.75 W, 0 %, 17 MiB
2025/10/22 02:25:42.575, 71.60 W, 0 %, 17 MiB
2025/10/22 02:25:42.825, 528.62 W, 100 %, 76226 MiB
2025/10/22 02:25:42.825, 512.25 W, 100 %, 76113 MiB
2025/10/22 02:25:42.825, 503.14 W, 100 %, 76113 MiB
2025/10/22 02:25:42.825, 506.05 W, 100 %, 76113 MiB
2025/10/22 02:25:42.825, 70.57 W, 0 %, 17 MiB
2025/10/22 02:25:42.825, 78.76 W, 0 %, 17 MiB
2025/10/22 02:25:42.825, 73.72 W, 0 %, 17 MiB
2025/10/22 02:25:42.825, 71.50 W, 0 %, 17 MiB
2025/10/22 02:25:43.076, 529.58 W, 100 %, 76226 MiB
2025/10/22 02:25:43.076, 514.90 W, 100 %, 76113 MiB
