timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:56:46.135, 249.21 W, 95 %, 74399 MiB
2025/04/28 00:56:46.135, 248.17 W, 95 %, 74399 MiB
2025/04/28 00:56:46.135, 254.42 W, 95 %, 74399 MiB
2025/04/28 00:56:46.135, 245.94 W, 95 %, 74399 MiB
2025/04/28 00:56:46.135, 247.07 W, 95 %, 74399 MiB
2025/04/28 00:56:46.135, 240.66 W, 95 %, 74399 MiB
2025/04/28 00:56:46.135, 240.16 W, 95 %, 74431 MiB
2025/04/28 00:56:46.385, 88.11 W, 76 %, 74384 MiB
2025/04/28 00:56:46.385, 80.56 W, 82 %, 74399 MiB
2025/04/28 00:56:46.385, 81.41 W, 78 %, 74399 MiB
2025/04/28 00:56:46.385, 88.53 W, 68 %, 74399 MiB
2025/04/28 00:56:46.385, 88.11 W, 28 %, 74399 MiB
2025/04/28 00:56:46.385, 86.06 W, 79 %, 74399 MiB
2025/04/28 00:56:46.385, 83.31 W, 57 %, 74399 MiB
2025/04/28 00:56:46.385, 83.74 W, 95 %, 74431 MiB
2025/04/28 00:56:46.636, 87.45 W, 0 %, 74384 MiB
2025/04/28 00:56:46.636, 80.56 W, 0 %, 74399 MiB
2025/04/28 00:56:46.636, 81.14 W, 0 %, 74399 MiB
2025/04/28 00:56:46.636, 87.93 W, 0 %, 74399 MiB
2025/04/28 00:56:46.636, 87.18 W, 0 %, 74399 MiB
2025/04/28 00:56:46.636, 85.45 W, 0 %, 74399 MiB
2025/04/28 00:56:46.636, 81.24 W, 0 %, 74399 MiB
2025/04/28 00:56:46.636, 83.22 W, 26 %, 74431 MiB
2025/04/28 00:56:46.886, 86.84 W, 0 %, 74384 MiB
2025/04/28 00:56:46.886, 79.95 W, 0 %, 74399 MiB
2025/04/28 00:56:46.886, 80.81 W, 0 %, 74399 MiB
2025/04/28 00:56:46.886, 86.99 W, 0 %, 74399 MiB
2025/04/28 00:56:46.886, 86.90 W, 0 %, 74399 MiB
2025/04/28 00:56:46.886, 85.12 W, 0 %, 74399 MiB
2025/04/28 00:56:46.886, 80.64 W, 0 %, 74399 MiB
2025/04/28 00:56:46.886, 82.62 W, 0 %, 74431 MiB
2025/04/28 00:56:47.136, 86.84 W, 0 %, 74384 MiB
2025/04/28 00:56:47.136, 79.62 W, 0 %, 74399 MiB
2025/04/28 00:56:47.136, 80.47 W, 0 %, 74399 MiB
2025/04/28 00:56:47.136, 86.75 W, 0 %, 74399 MiB
2025/04/28 00:56:47.136, 86.57 W, 0 %, 74399 MiB
2025/04/28 00:56:47.136, 85.12 W, 0 %, 74399 MiB
2025/04/28 00:56:47.137, 80.64 W, 0 %, 74399 MiB
2025/04/28 00:56:47.137, 82.62 W, 0 %, 74431 MiB
2025/04/28 00:56:47.387, 86.57 W, 0 %, 74384 MiB
2025/04/28 00:56:47.387, 79.62 W, 0 %, 74399 MiB
2025/04/28 00:56:47.387, 80.47 W, 0 %, 74399 MiB
2025/04/28 00:56:47.387, 86.66 W, 0 %, 74399 MiB
2025/04/28 00:56:47.387, 85.97 W, 0 %, 74399 MiB
2025/04/28 00:56:47.387, 84.24 W, 0 %, 74399 MiB
2025/04/28 00:56:47.387, 80.64 W, 0 %, 74399 MiB
2025/04/28 00:56:47.387, 82.62 W, 0 %, 74431 MiB
2025/04/28 00:56:47.637, 86.57 W, 0 %, 74384 MiB
2025/04/28 00:56:47.637, 79.62 W, 0 %, 74399 MiB
2025/04/28 00:56:47.637, 80.47 W, 0 %, 74399 MiB
2025/04/28 00:56:47.637, 86.48 W, 0 %, 74399 MiB
2025/04/28 00:56:47.637, 85.78 W, 0 %, 74399 MiB
2025/04/28 00:56:47.637, 83.91 W, 0 %, 74399 MiB
2025/04/28 00:56:47.637, 80.64 W, 0 %, 74399 MiB
2025/04/28 00:56:47.637, 82.29 W, 0 %, 74431 MiB
2025/04/28 00:56:47.887, 86.57 W, 0 %, 74384 MiB
2025/04/28 00:56:47.888, 79.35 W, 0 %, 74399 MiB
2025/04/28 00:56:47.888, 80.47 W, 0 %, 74399 MiB
2025/04/28 00:56:47.888, 86.48 W, 0 %, 74399 MiB
2025/04/28 00:56:47.888, 85.78 W, 0 %, 74399 MiB
2025/04/28 00:56:47.888, 83.91 W, 0 %, 74399 MiB
2025/04/28 00:56:47.888, 80.31 W, 0 %, 74399 MiB
2025/04/28 00:56:47.888, 82.01 W, 0 %, 74431 MiB
2025/04/28 00:56:48.138, 86.24 W, 0 %, 74384 MiB
2025/04/28 00:56:48.138, 79.35 W, 0 %, 74399 MiB
2025/04/28 00:56:48.138, 80.47 W, 0 %, 74399 MiB
2025/04/28 00:56:48.138, 86.39 W, 0 %, 74399 MiB
2025/04/28 00:56:48.138, 71.37 W, 0 %, 74399 MiB
2025/04/28 00:56:48.138, 83.91 W, 0 %, 74399 MiB
2025/04/28 00:56:48.138, 80.31 W, 0 %, 74399 MiB
2025/04/28 00:56:48.138, 68.55 W, 0 %, 74431 MiB
2025/04/28 00:56:48.388, 70.98 W, 0 %, 74384 MiB
2025/04/28 00:56:48.388, 66.47 W, 0 %, 74399 MiB
2025/04/28 00:56:48.388, 66.74 W, 0 %, 74399 MiB
2025/04/28 00:56:48.389, 70.83 W, 0 %, 74399 MiB
2025/04/28 00:56:48.389, 70.76 W, 0 %, 74399 MiB
2025/04/28 00:56:48.389, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:56:48.389, 66.82 W, 0 %, 74399 MiB
2025/04/28 00:56:48.389, 68.22 W, 0 %, 74431 MiB
2025/04/28 00:56:48.639, 70.98 W, 0 %, 74384 MiB
2025/04/28 00:56:48.639, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:56:48.639, 66.74 W, 0 %, 74399 MiB
2025/04/28 00:56:48.639, 70.50 W, 0 %, 74399 MiB
2025/04/28 00:56:48.639, 70.76 W, 0 %, 74399 MiB
2025/04/28 00:56:48.639, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:56:48.639, 66.82 W, 0 %, 74399 MiB
2025/04/28 00:56:48.639, 68.22 W, 0 %, 74431 MiB
2025/04/28 00:56:48.889, 70.98 W, 0 %, 74384 MiB
2025/04/28 00:56:48.889, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:56:48.889, 66.74 W, 0 %, 74399 MiB
2025/04/28 00:56:48.889, 70.50 W, 0 %, 74399 MiB
2025/04/28 00:56:48.889, 70.43 W, 0 %, 74399 MiB
2025/04/28 00:56:48.889, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:56:48.889, 66.82 W, 0 %, 74399 MiB
2025/04/28 00:56:48.890, 68.22 W, 0 %, 74431 MiB
2025/04/28 00:56:49.140, 70.90 W, 0 %, 74384 MiB
2025/04/28 00:56:49.140, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:56:49.140, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:56:49.140, 70.50 W, 0 %, 74399 MiB
2025/04/28 00:56:49.140, 70.76 W, 0 %, 74399 MiB
2025/04/28 00:56:49.140, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:56:49.140, 66.82 W, 0 %, 74399 MiB
2025/04/28 00:56:49.140, 67.94 W, 0 %, 74431 MiB
2025/04/28 00:56:49.390, 70.65 W, 0 %, 74384 MiB
2025/04/28 00:56:49.390, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:56:49.390, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:56:49.390, 70.50 W, 0 %, 74399 MiB
2025/04/28 00:56:49.390, 70.43 W, 0 %, 74399 MiB
2025/04/28 00:56:49.390, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:56:49.390, 66.54 W, 0 %, 74399 MiB
2025/04/28 00:56:49.390, 67.94 W, 0 %, 74431 MiB
2025/04/28 00:56:49.640, 70.65 W, 0 %, 74384 MiB
2025/04/28 00:56:49.640, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:56:49.641, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:56:49.641, 70.50 W, 0 %, 74399 MiB
2025/04/28 00:56:49.641, 70.43 W, 0 %, 74399 MiB
2025/04/28 00:56:49.641, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:56:49.641, 66.54 W, 0 %, 74399 MiB
2025/04/28 00:56:49.641, 67.94 W, 0 %, 74431 MiB
2025/04/28 00:56:49.891, 70.57 W, 0 %, 74384 MiB
2025/04/28 00:56:49.891, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:56:49.891, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:56:49.891, 70.50 W, 0 %, 74399 MiB
2025/04/28 00:56:49.891, 70.43 W, 0 %, 74399 MiB
2025/04/28 00:56:49.891, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:56:49.891, 66.82 W, 0 %, 74399 MiB
2025/04/28 00:56:49.891, 67.94 W, 0 %, 74431 MiB
2025/04/28 00:56:50.141, 70.57 W, 0 %, 74384 MiB
2025/04/28 00:56:50.141, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:56:50.141, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:56:50.141, 70.50 W, 0 %, 74399 MiB
2025/04/28 00:56:50.142, 70.43 W, 0 %, 74399 MiB
2025/04/28 00:56:50.142, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:56:50.142, 66.82 W, 0 %, 74399 MiB
2025/04/28 00:56:50.142, 67.94 W, 0 %, 74431 MiB
2025/04/28 00:56:50.392, 70.65 W, 0 %, 74384 MiB
2025/04/28 00:56:50.392, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:56:50.392, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:56:50.392, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:56:50.392, 70.43 W, 0 %, 74399 MiB
2025/04/28 00:56:50.392, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:56:50.392, 66.54 W, 0 %, 74399 MiB
2025/04/28 00:56:50.392, 67.94 W, 0 %, 74431 MiB
2025/04/28 00:56:50.642, 70.65 W, 0 %, 74384 MiB
2025/04/28 00:56:50.642, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:56:50.642, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:56:50.642, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:56:50.643, 70.43 W, 0 %, 74399 MiB
2025/04/28 00:56:50.643, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:56:50.643, 66.54 W, 0 %, 74399 MiB
2025/04/28 00:56:50.643, 67.94 W, 0 %, 74431 MiB
2025/04/28 00:56:50.893, 70.65 W, 0 %, 74384 MiB
2025/04/28 00:56:50.893, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:56:50.893, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:56:50.893, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:56:50.893, 70.16 W, 0 %, 74399 MiB
2025/04/28 00:56:50.893, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:56:50.893, 66.54 W, 0 %, 74399 MiB
2025/04/28 00:56:50.893, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:56:51.143, 70.65 W, 0 %, 74384 MiB
2025/04/28 00:56:51.143, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:56:51.143, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:56:51.143, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:56:51.143, 70.16 W, 0 %, 74399 MiB
2025/04/28 00:56:51.143, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:56:51.143, 66.54 W, 0 %, 74399 MiB
2025/04/28 00:56:51.143, 67.61 W, 0 %, 74431 MiB
2025/04/28 00:56:51.394, 70.65 W, 0 %, 74384 MiB
2025/04/28 00:56:51.394, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:56:51.394, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:56:51.394, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:56:51.394, 70.43 W, 0 %, 74399 MiB
2025/04/28 00:56:51.394, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:56:51.394, 66.54 W, 0 %, 74399 MiB
2025/04/28 00:56:51.394, 67.61 W, 0 %, 74431 MiB
2025/04/28 00:56:51.644, 70.65 W, 0 %, 74384 MiB
2025/04/28 00:56:51.644, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:56:51.644, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:56:51.644, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:56:51.644, 70.16 W, 0 %, 74399 MiB
2025/04/28 00:56:51.644, 68.96 W, 0 %, 74399 MiB
2025/04/28 00:56:51.644, 66.54 W, 0 %, 74399 MiB
2025/04/28 00:56:51.644, 67.61 W, 0 %, 74431 MiB
2025/04/28 00:56:51.894, 70.65 W, 0 %, 74384 MiB
2025/04/28 00:56:51.895, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:56:51.895, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:56:51.895, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:56:51.895, 70.16 W, 0 %, 74399 MiB
2025/04/28 00:56:51.895, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:56:51.895, 66.54 W, 0 %, 74399 MiB
2025/04/28 00:56:51.895, 67.61 W, 0 %, 74431 MiB
2025/04/28 00:56:52.145, 194.52 W, 0 %, 74384 MiB
2025/04/28 00:56:52.145, 185.88 W, 0 %, 74399 MiB
2025/04/28 00:56:52.145, 191.35 W, 0 %, 74399 MiB
2025/04/28 00:56:52.145, 195.98 W, 96 %, 74399 MiB
2025/04/28 00:56:52.145, 210.10 W, 44 %, 74399 MiB
2025/04/28 00:56:52.145, 192.57 W, 0 %, 74399 MiB
2025/04/28 00:56:52.145, 191.09 W, 16 %, 74399 MiB
2025/04/28 00:56:52.145, 210.54 W, 46 %, 74431 MiB
2025/04/28 00:56:52.395, 252.47 W, 95 %, 74384 MiB
2025/04/28 00:56:52.395, 238.51 W, 85 %, 74399 MiB
2025/04/28 00:56:52.395, 249.98 W, 87 %, 74399 MiB
2025/04/28 00:56:52.395, 258.09 W, 95 %, 74399 MiB
2025/04/28 00:56:52.395, 249.30 W, 95 %, 74399 MiB
2025/04/28 00:56:52.395, 251.68 W, 95 %, 74399 MiB
2025/04/28 00:56:52.395, 249.54 W, 95 %, 74399 MiB
2025/04/28 00:56:52.396, 238.63 W, 95 %, 74431 MiB
2025/04/28 00:56:52.646, 258.30 W, 95 %, 74384 MiB
2025/04/28 00:56:52.646, 240.29 W, 95 %, 74399 MiB
2025/04/28 00:56:52.646, 252.12 W, 95 %, 74399 MiB
2025/04/28 00:56:52.646, 256.83 W, 95 %, 74399 MiB
2025/04/28 00:56:52.646, 251.44 W, 95 %, 74399 MiB
2025/04/28 00:56:52.646, 248.28 W, 95 %, 74399 MiB
2025/04/28 00:56:52.646, 246.47 W, 95 %, 74399 MiB
2025/04/28 00:56:52.646, 246.29 W, 95 %, 74431 MiB
2025/04/28 00:56:52.896, 257.09 W, 95 %, 74384 MiB
2025/04/28 00:56:52.896, 239.77 W, 95 %, 74399 MiB
2025/04/28 00:56:52.896, 249.37 W, 95 %, 74399 MiB
2025/04/28 00:56:52.896, 254.70 W, 95 %, 74399 MiB
2025/04/28 00:56:52.896, 251.09 W, 95 %, 74399 MiB
2025/04/28 00:56:52.896, 248.94 W, 95 %, 74399 MiB
2025/04/28 00:56:52.896, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:56:52.896, 242.90 W, 95 %, 74431 MiB
2025/04/28 00:56:53.147, 249.45 W, 95 %, 74384 MiB
2025/04/28 00:56:53.147, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:56:53.147, 247.23 W, 95 %, 74399 MiB
2025/04/28 00:56:53.147, 249.21 W, 95 %, 74399 MiB
2025/04/28 00:56:53.147, 241.67 W, 95 %, 74399 MiB
2025/04/28 00:56:53.147, 252.63 W, 95 %, 74399 MiB
2025/04/28 00:56:53.147, 245.53 W, 95 %, 74399 MiB
2025/04/28 00:56:53.147, 233.75 W, 95 %, 74431 MiB
2025/04/28 00:56:53.397, 246.70 W, 95 %, 74384 MiB
2025/04/28 00:56:53.397, 243.73 W, 95 %, 74399 MiB
2025/04/28 00:56:53.397, 252.73 W, 95 %, 74399 MiB
2025/04/28 00:56:53.397, 247.07 W, 95 %, 74399 MiB
2025/04/28 00:56:53.397, 250.49 W, 95 %, 74399 MiB
2025/04/28 00:56:53.397, 253.23 W, 95 %, 74399 MiB
2025/04/28 00:56:53.397, 235.50 W, 95 %, 74399 MiB
2025/04/28 00:56:53.397, 237.43 W, 95 %, 74431 MiB
2025/04/28 00:56:53.647, 261.05 W, 95 %, 74384 MiB
2025/04/28 00:56:53.648, 248.28 W, 95 %, 74399 MiB
2025/04/28 00:56:53.648, 255.21 W, 95 %, 74399 MiB
2025/04/28 00:56:53.648, 256.56 W, 95 %, 74399 MiB
2025/04/28 00:56:53.648, 256.90 W, 95 %, 74399 MiB
2025/04/28 00:56:53.648, 255.96 W, 95 %, 74399 MiB
2025/04/28 00:56:53.648, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:56:53.648, 248.43 W, 95 %, 74431 MiB
2025/04/28 00:56:53.898, 243.02 W, 95 %, 74384 MiB
2025/04/28 00:56:53.898, 242.79 W, 96 %, 74399 MiB
2025/04/28 00:56:53.898, 252.12 W, 95 %, 74399 MiB
2025/04/28 00:56:53.898, 244.91 W, 95 %, 74399 MiB
2025/04/28 00:56:53.898, 248.02 W, 95 %, 74399 MiB
2025/04/28 00:56:53.898, 251.68 W, 95 %, 74399 MiB
2025/04/28 00:56:53.898, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:56:53.898, 237.06 W, 95 %, 74431 MiB
2025/04/28 00:56:54.148, 252.80 W, 95 %, 74384 MiB
2025/04/28 00:56:54.148, 234.24 W, 95 %, 74399 MiB
2025/04/28 00:56:54.148, 244.48 W, 95 %, 74399 MiB
2025/04/28 00:56:54.148, 253.82 W, 95 %, 74399 MiB
2025/04/28 00:56:54.148, 250.82 W, 95 %, 74399 MiB
2025/04/28 00:56:54.149, 243.40 W, 95 %, 74399 MiB
2025/04/28 00:56:54.149, 238.24 W, 95 %, 74399 MiB
2025/04/28 00:56:54.149, 240.49 W, 95 %, 74431 MiB
2025/04/28 00:56:54.399, 257.36 W, 95 %, 74384 MiB
2025/04/28 00:56:54.399, 239.45 W, 95 %, 74399 MiB
2025/04/28 00:56:54.399, 249.98 W, 95 %, 74399 MiB
2025/04/28 00:56:54.399, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:56:54.399, 255.37 W, 95 %, 74399 MiB
2025/04/28 00:56:54.399, 250.15 W, 95 %, 74399 MiB
2025/04/28 00:56:54.399, 246.80 W, 95 %, 74399 MiB
2025/04/28 00:56:54.399, 245.03 W, 95 %, 74431 MiB
2025/04/28 00:56:54.649, 249.11 W, 95 %, 74384 MiB
2025/04/28 00:56:54.649, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:56:54.649, 238.65 W, 95 %, 74399 MiB
2025/04/28 00:56:54.649, 251.07 W, 95 %, 74399 MiB
2025/04/28 00:56:54.649, 247.42 W, 95 %, 74399 MiB
2025/04/28 00:56:54.650, 255.35 W, 95 %, 74399 MiB
2025/04/28 00:56:54.650, 243.73 W, 95 %, 74399 MiB
2025/04/28 00:56:54.650, 235.89 W, 95 %, 74431 MiB
2025/04/28 00:56:54.900, 255.88 W, 95 %, 74383 MiB
2025/04/28 00:56:54.902, 237.30 W, 95 %, 74399 MiB
2025/04/28 00:56:54.902, 246.29 W, 95 %, 74399 MiB
2025/04/28 00:56:54.902, 255.35 W, 95 %, 74399 MiB
2025/04/28 00:56:54.902, 252.96 W, 95 %, 74399 MiB
2025/04/28 00:56:54.902, 248.00 W, 95 %, 74399 MiB
2025/04/28 00:56:54.902, 244.05 W, 95 %, 74399 MiB
2025/04/28 00:56:54.902, 242.29 W, 95 %, 74431 MiB
2025/04/28 00:56:55.153, 256.76 W, 95 %, 74364 MiB
2025/04/28 00:56:55.153, 235.50 W, 95 %, 74399 MiB
2025/04/28 00:56:55.153, 243.54 W, 95 %, 74399 MiB
2025/04/28 00:56:55.153, 253.22 W, 95 %, 74399 MiB
2025/04/28 00:56:55.153, 244.07 W, 95 %, 74399 MiB
2025/04/28 00:56:55.153, 244.05 W, 95 %, 74399 MiB
2025/04/28 00:56:55.153, 231.22 W, 95 %, 74399 MiB
2025/04/28 00:56:55.153, 237.75 W, 95 %, 74431 MiB
2025/04/28 00:56:55.403, 243.02 W, 95 %, 74364 MiB
2025/04/28 00:56:55.403, 242.79 W, 95 %, 74399 MiB
2025/04/28 00:56:55.403, 250.92 W, 96 %, 74399 MiB
2025/04/28 00:56:55.403, 244.30 W, 95 %, 74399 MiB
2025/04/28 00:56:55.403, 255.09 W, 96 %, 74399 MiB
2025/04/28 00:56:55.403, 250.42 W, 96 %, 74399 MiB
2025/04/28 00:56:55.403, 248.94 W, 95 %, 74399 MiB
2025/04/28 00:56:55.403, 245.96 W, 95 %, 74431 MiB
2025/04/28 00:56:55.653, 237.46 W, 95 %, 74380 MiB
2025/04/28 00:56:55.653, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:56:55.653, 240.19 W, 95 %, 74399 MiB
2025/04/28 00:56:55.654, 251.95 W, 95 %, 74399 MiB
2025/04/28 00:56:55.654, 249.55 W, 95 %, 74399 MiB
2025/04/28 00:56:55.654, 242.19 W, 95 %, 74399 MiB
2025/04/28 00:56:55.654, 234.84 W, 95 %, 74399 MiB
2025/04/28 00:56:55.654, 238.60 W, 95 %, 74431 MiB
2025/04/28 00:56:55.904, 248.51 W, 96 %, 74381 MiB
2025/04/28 00:56:55.904, 244.33 W, 95 %, 74399 MiB
2025/04/28 00:56:55.904, 251.85 W, 95 %, 74399 MiB
2025/04/28 00:56:55.904, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:56:55.904, 239.20 W, 95 %, 74399 MiB
2025/04/28 00:56:55.904, 254.70 W, 95 %, 74399 MiB
2025/04/28 00:56:55.904, 236.38 W, 96 %, 74399 MiB
2025/04/28 00:56:55.904, 228.88 W, 95 %, 74431 MiB
2025/04/28 00:56:56.154, 256.48 W, 96 %, 74381 MiB
2025/04/28 00:56:56.154, 235.77 W, 95 %, 74399 MiB
2025/04/28 00:56:56.154, 244.48 W, 95 %, 74399 MiB
2025/04/28 00:56:56.154, 255.02 W, 95 %, 74399 MiB
2025/04/28 00:56:56.154, 252.63 W, 95 %, 74399 MiB
2025/04/28 00:56:56.154, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:56:56.154, 241.26 W, 95 %, 74399 MiB
2025/04/28 00:56:56.154, 241.09 W, 95 %, 74431 MiB
2025/04/28 00:56:56.405, 250.66 W, 95 %, 74381 MiB
2025/04/28 00:56:56.405, 239.77 W, 95 %, 74399 MiB
2025/04/28 00:56:56.405, 249.37 W, 95 %, 74399 MiB
2025/04/28 00:56:56.405, 242.79 W, 95 %, 74399 MiB
2025/04/28 00:56:56.405, 254.83 W, 95 %, 74399 MiB
2025/04/28 00:56:56.405, 251.95 W, 95 %, 74399 MiB
2025/04/28 00:56:56.405, 248.00 W, 95 %, 74399 MiB
2025/04/28 00:56:56.405, 244.43 W, 95 %, 74431 MiB
2025/04/28 00:56:56.655, 252.20 W, 95 %, 74381 MiB
2025/04/28 00:56:56.655, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:56:56.655, 239.58 W, 95 %, 74399 MiB
2025/04/28 00:56:56.655, 251.95 W, 95 %, 74399 MiB
2025/04/28 00:56:56.655, 248.02 W, 95 %, 74399 MiB
2025/04/28 00:56:56.655, 244.66 W, 95 %, 74399 MiB
2025/04/28 00:56:56.655, 236.98 W, 94 %, 74399 MiB
2025/04/28 00:56:56.655, 237.15 W, 95 %, 74431 MiB
2025/04/28 00:56:56.905, 255.55 W, 95 %, 74381 MiB
2025/04/28 00:56:56.905, 236.38 W, 95 %, 74399 MiB
2025/04/28 00:56:56.906, 245.69 W, 95 %, 74399 MiB
2025/04/28 00:56:56.906, 255.63 W, 95 %, 74399 MiB
2025/04/28 00:56:56.906, 253.23 W, 95 %, 74399 MiB
2025/04/28 00:56:56.906, 248.94 W, 95 %, 74399 MiB
2025/04/28 00:56:56.906, 244.05 W, 95 %, 74399 MiB
2025/04/28 00:56:56.906, 242.62 W, 95 %, 74431 MiB
2025/04/28 00:56:57.156, 244.23 W, 95 %, 74381 MiB
2025/04/28 00:56:57.156, 243.40 W, 95 %, 74399 MiB
2025/04/28 00:56:57.156, 251.85 W, 95 %, 74399 MiB
2025/04/28 00:56:57.156, 245.86 W, 95 %, 74399 MiB
2025/04/28 00:56:57.156, 242.27 W, 95 %, 74399 MiB
2025/04/28 00:56:57.156, 254.16 W, 95 %, 74399 MiB
2025/04/28 00:56:57.156, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:56:57.156, 235.01 W, 95 %, 74431 MiB
2025/04/28 00:56:57.406, 251.26 W, 95 %, 74381 MiB
2025/04/28 00:56:57.406, 247.68 W, 95 %, 74399 MiB
2025/04/28 00:56:57.406, 244.48 W, 95 %, 74399 MiB
2025/04/28 00:56:57.406, 251.95 W, 95 %, 74399 MiB
2025/04/28 00:56:57.406, 249.55 W, 95 %, 74399 MiB
2025/04/28 00:56:57.406, 242.52 W, 95 %, 74399 MiB
2025/04/28 00:56:57.406, 239.77 W, 95 %, 74399 MiB
2025/04/28 00:56:57.407, 237.75 W, 95 %, 74431 MiB
2025/04/28 00:56:57.657, 250.93 W, 95 %, 74381 MiB
2025/04/28 00:56:57.657, 247.68 W, 95 %, 74399 MiB
2025/04/28 00:56:57.657, 243.54 W, 95 %, 74399 MiB
2025/04/28 00:56:57.657, 253.22 W, 95 %, 74399 MiB
2025/04/28 00:56:57.657, 249.28 W, 95 %, 74399 MiB
2025/04/28 00:56:57.657, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:56:57.657, 249.81 W, 95 %, 74399 MiB
2025/04/28 00:56:57.657, 238.96 W, 95 %, 74431 MiB
2025/04/28 00:56:57.907, 249.45 W, 95 %, 74381 MiB
2025/04/28 00:56:57.907, 247.07 W, 95 %, 74399 MiB
2025/04/28 00:56:57.907, 249.04 W, 95 %, 74399 MiB
2025/04/28 00:56:57.907, 251.68 W, 95 %, 74399 MiB
2025/04/28 00:56:57.907, 245.61 W, 95 %, 74399 MiB
2025/04/28 00:56:57.907, 257.50 W, 95 %, 74399 MiB
2025/04/28 00:56:57.907, 240.38 W, 95 %, 74399 MiB
2025/04/28 00:56:57.907, 238.96 W, 95 %, 74431 MiB
2025/04/28 00:56:58.157, 256.48 W, 95 %, 74381 MiB
2025/04/28 00:56:58.157, 238.51 W, 95 %, 74399 MiB
2025/04/28 00:56:58.158, 248.44 W, 95 %, 74399 MiB
2025/04/28 00:56:58.158, 257.17 W, 95 %, 74399 MiB
2025/04/28 00:56:58.158, 250.82 W, 95 %, 74399 MiB
2025/04/28 00:56:58.158, 250.15 W, 95 %, 74399 MiB
2025/04/28 00:56:58.158, 239.12 W, 95 %, 74399 MiB
2025/04/28 00:56:58.158, 242.90 W, 95 %, 74431 MiB
2025/04/28 00:56:58.408, 254.34 W, 95 %, 74381 MiB
2025/04/28 00:56:58.408, 243.40 W, 95 %, 74399 MiB
2025/04/28 00:56:58.408, 252.46 W, 95 %, 74399 MiB
2025/04/28 00:56:58.408, 255.35 W, 95 %, 74399 MiB
2025/04/28 00:56:58.408, 249.28 W, 95 %, 74399 MiB
2025/04/28 00:56:58.408, 246.80 W, 95 %, 74399 MiB
2025/04/28 00:56:58.408, 245.53 W, 95 %, 74399 MiB
2025/04/28 00:56:58.408, 240.76 W, 95 %, 74431 MiB
