timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:37:14.432, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:37:14.682, 274.19 W, 100 %, 76591 MiB
2025/10/23 06:37:14.683, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:37:14.683, 261.10 W, 100 %, 76591 MiB
2025/10/23 06:37:14.683, 260.04 W, 100 %, 76591 MiB
2025/10/23 06:37:14.683, 265.94 W, 100 %, 76591 MiB
2025/10/23 06:37:14.683, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:37:14.683, 264.63 W, 100 %, 76591 MiB
2025/10/23 06:37:14.683, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:37:14.933, 276.62 W, 100 %, 76591 MiB
2025/10/23 06:37:14.933, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:37:14.933, 262.98 W, 100 %, 76591 MiB
2025/10/23 06:37:14.933, 258.56 W, 100 %, 76591 MiB
2025/10/23 06:37:14.933, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:37:14.933, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:37:14.933, 264.63 W, 100 %, 76591 MiB
2025/10/23 06:37:14.933, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:37:15.183, 275.08 W, 100 %, 76591 MiB
2025/10/23 06:37:15.183, 252.97 W, 100 %, 76591 MiB
2025/10/23 06:37:15.183, 262.05 W, 100 %, 76591 MiB
2025/10/23 06:37:15.183, 260.70 W, 100 %, 76591 MiB
2025/10/23 06:37:15.183, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:37:15.184, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:37:15.184, 264.90 W, 100 %, 76591 MiB
2025/10/23 06:37:15.184, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:37:15.434, 273.54 W, 100 %, 76591 MiB
2025/10/23 06:37:15.434, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:37:15.434, 260.56 W, 100 %, 76591 MiB
2025/10/23 06:37:15.434, 259.15 W, 100 %, 76591 MiB
2025/10/23 06:37:15.434, 265.94 W, 100 %, 76591 MiB
2025/10/23 06:37:15.434, 262.77 W, 100 %, 76591 MiB
2025/10/23 06:37:15.434, 263.43 W, 100 %, 76591 MiB
2025/10/23 06:37:15.434, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:37:15.684, 274.19 W, 100 %, 76591 MiB
2025/10/23 06:37:15.684, 254.17 W, 100 %, 76591 MiB
2025/10/23 06:37:15.684, 261.10 W, 100 %, 76591 MiB
2025/10/23 06:37:15.684, 260.98 W, 100 %, 76591 MiB
2025/10/23 06:37:15.684, 266.54 W, 100 %, 76591 MiB
2025/10/23 06:37:15.684, 262.44 W, 100 %, 76591 MiB
2025/10/23 06:37:15.684, 264.03 W, 100 %, 76591 MiB
2025/10/23 06:37:15.684, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:37:15.934, 274.19 W, 100 %, 76591 MiB
2025/10/23 06:37:15.935, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:37:15.935, 262.99 W, 100 %, 76591 MiB
2025/10/23 06:37:15.935, 258.89 W, 100 %, 76591 MiB
2025/10/23 06:37:15.935, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:37:15.935, 263.05 W, 100 %, 76591 MiB
2025/10/23 06:37:15.935, 264.90 W, 100 %, 76591 MiB
2025/10/23 06:37:15.935, 260.77 W, 100 %, 76591 MiB
2025/10/23 06:37:16.185, 276.02 W, 100 %, 76591 MiB
2025/10/23 06:37:16.185, 252.70 W, 100 %, 76591 MiB
2025/10/23 06:37:16.185, 262.98 W, 100 %, 76591 MiB
2025/10/23 06:37:16.185, 260.98 W, 100 %, 76591 MiB
2025/10/23 06:37:16.185, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:37:16.185, 261.84 W, 100 %, 76591 MiB
2025/10/23 06:37:16.185, 265.50 W, 100 %, 76591 MiB
2025/10/23 06:37:16.185, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:37:16.435, 275.40 W, 100 %, 76591 MiB
2025/10/23 06:37:16.435, 253.90 W, 100 %, 76591 MiB
2025/10/23 06:37:16.435, 261.50 W, 100 %, 76591 MiB
2025/10/23 06:37:16.435, 261.92 W, 100 %, 76591 MiB
2025/10/23 06:37:16.435, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:37:16.436, 261.84 W, 100 %, 76591 MiB
2025/10/23 06:37:16.436, 264.63 W, 100 %, 76591 MiB
2025/10/23 06:37:16.436, 260.77 W, 100 %, 76591 MiB
2025/10/23 06:37:16.686, 275.40 W, 100 %, 76591 MiB
2025/10/23 06:37:16.686, 252.97 W, 100 %, 76591 MiB
2025/10/23 06:37:16.686, 262.65 W, 100 %, 76591 MiB
2025/10/23 06:37:16.686, 263.73 W, 100 %, 76591 MiB
2025/10/23 06:37:16.686, 265.94 W, 100 %, 76591 MiB
2025/10/23 06:37:16.686, 261.84 W, 100 %, 76591 MiB
2025/10/23 06:37:16.686, 265.23 W, 100 %, 76591 MiB
2025/10/23 06:37:16.686, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:37:16.936, 274.80 W, 100 %, 76591 MiB
2025/10/23 06:37:16.936, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:37:16.936, 262.71 W, 100 %, 76591 MiB
2025/10/23 06:37:16.936, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:37:16.936, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:37:16.936, 262.17 W, 100 %, 76591 MiB
2025/10/23 06:37:16.936, 263.70 W, 100 %, 76591 MiB
2025/10/23 06:37:16.936, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:37:17.186, 275.40 W, 100 %, 76591 MiB
2025/10/23 06:37:17.187, 252.70 W, 100 %, 76591 MiB
2025/10/23 06:37:17.187, 261.77 W, 100 %, 76591 MiB
2025/10/23 06:37:17.187, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:37:17.187, 265.33 W, 100 %, 76591 MiB
2025/10/23 06:37:17.187, 261.84 W, 100 %, 76591 MiB
2025/10/23 06:37:17.187, 265.84 W, 100 %, 76591 MiB
2025/10/23 06:37:17.187, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:37:17.437, 274.47 W, 100 %, 76591 MiB
2025/10/23 06:37:17.437, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:37:17.437, 261.50 W, 100 %, 76591 MiB
2025/10/23 06:37:17.437, 259.50 W, 100 %, 76591 MiB
2025/10/23 06:37:17.437, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:37:17.437, 262.44 W, 100 %, 76591 MiB
2025/10/23 06:37:17.437, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:37:17.437, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:37:17.687, 275.96 W, 100 %, 76591 MiB
2025/10/23 06:37:17.687, 252.37 W, 100 %, 76591 MiB
2025/10/23 06:37:17.687, 260.83 W, 100 %, 76591 MiB
2025/10/23 06:37:17.687, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:37:17.688, 265.94 W, 100 %, 76591 MiB
2025/10/23 06:37:17.688, 262.77 W, 100 %, 76591 MiB
2025/10/23 06:37:17.688, 264.90 W, 100 %, 76591 MiB
2025/10/23 06:37:17.688, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:37:17.938, 274.47 W, 100 %, 76591 MiB
2025/10/23 06:37:17.938, 252.70 W, 100 %, 76591 MiB
2025/10/23 06:37:17.938, 262.98 W, 100 %, 76591 MiB
2025/10/23 06:37:17.938, 260.04 W, 100 %, 76591 MiB
2025/10/23 06:37:17.938, 265.33 W, 100 %, 76591 MiB
2025/10/23 06:37:17.938, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:37:17.938, 264.31 W, 100 %, 76591 MiB
2025/10/23 06:37:17.938, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:37:18.188, 276.29 W, 100 %, 76591 MiB
2025/10/23 06:37:18.190, 252.04 W, 100 %, 76591 MiB
2025/10/23 06:37:18.191, 261.78 W, 100 %, 76591 MiB
2025/10/23 06:37:18.191, 260.70 W, 100 %, 76591 MiB
2025/10/23 06:37:18.191, 265.33 W, 100 %, 76591 MiB
2025/10/23 06:37:18.191, 262.44 W, 100 %, 76591 MiB
2025/10/23 06:37:18.191, 264.63 W, 100 %, 76591 MiB
2025/10/23 06:37:18.191, 260.77 W, 100 %, 76591 MiB
2025/10/23 06:37:18.441, 278.77 W, 100 %, 76591 MiB
2025/10/23 06:37:18.441, 256.30 W, 100 %, 76591 MiB
2025/10/23 06:37:18.441, 264.87 W, 100 %, 76591 MiB
2025/10/23 06:37:18.441, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:37:18.441, 268.69 W, 100 %, 76591 MiB
2025/10/23 06:37:18.441, 264.90 W, 100 %, 76591 MiB
2025/10/23 06:37:18.441, 268.57 W, 100 %, 76591 MiB
2025/10/23 06:37:18.441, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:37:18.691, 278.16 W, 100 %, 76591 MiB
2025/10/23 06:37:18.691, 256.30 W, 100 %, 76591 MiB
2025/10/23 06:37:18.691, 264.27 W, 100 %, 76591 MiB
2025/10/23 06:37:18.691, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:37:18.691, 269.02 W, 100 %, 76591 MiB
2025/10/23 06:37:18.691, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:37:18.692, 265.83 W, 100 %, 76591 MiB
2025/10/23 06:37:18.692, 263.52 W, 100 %, 76591 MiB
2025/10/23 06:37:18.942, 279.37 W, 100 %, 76591 MiB
2025/10/23 06:37:18.942, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:37:18.942, 266.36 W, 100 %, 76591 MiB
2025/10/23 06:37:18.942, 262.85 W, 100 %, 76591 MiB
2025/10/23 06:37:18.942, 268.08 W, 100 %, 76591 MiB
2025/10/23 06:37:18.942, 265.18 W, 100 %, 76591 MiB
2025/10/23 06:37:18.942, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:37:18.942, 263.79 W, 100 %, 76591 MiB
2025/10/23 06:37:19.192, 393.91 W, 100 %, 76591 MiB
2025/10/23 06:37:19.192, 257.56 W, 100 %, 76591 MiB
2025/10/23 06:37:19.192, 266.69 W, 100 %, 76591 MiB
2025/10/23 06:37:19.192, 374.61 W, 100 %, 76591 MiB
2025/10/23 06:37:19.192, 383.61 W, 100 %, 76591 MiB
2025/10/23 06:37:19.192, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:37:19.192, 268.57 W, 100 %, 76591 MiB
2025/10/23 06:37:19.192, 366.82 W, 100 %, 76591 MiB
2025/10/23 06:37:19.442, 305.42 W, 100 %, 76591 MiB
2025/10/23 06:37:19.443, 272.79 W, 100 %, 76591 MiB
2025/10/23 06:37:19.443, 385.97 W, 100 %, 76591 MiB
2025/10/23 06:37:19.443, 301.15 W, 100 %, 76591 MiB
2025/10/23 06:37:19.443, 325.63 W, 100 %, 76591 MiB
2025/10/23 06:37:19.443, 372.25 W, 100 %, 76591 MiB
2025/10/23 06:37:19.443, 363.74 W, 100 %, 76591 MiB
2025/10/23 06:37:19.443, 287.37 W, 100 %, 76591 MiB
2025/10/23 06:37:19.693, 274.47 W, 100 %, 76591 MiB
2025/10/23 06:37:19.693, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:37:19.693, 262.98 W, 100 %, 76591 MiB
2025/10/23 06:37:19.693, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:37:19.693, 266.27 W, 100 %, 76591 MiB
2025/10/23 06:37:19.693, 263.05 W, 100 %, 76591 MiB
2025/10/23 06:37:19.693, 264.90 W, 100 %, 76591 MiB
2025/10/23 06:37:19.693, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:37:19.943, 274.47 W, 100 %, 76591 MiB
2025/10/23 06:37:19.943, 252.37 W, 100 %, 76591 MiB
2025/10/23 06:37:19.943, 263.26 W, 100 %, 76591 MiB
2025/10/23 06:37:19.943, 260.10 W, 100 %, 76591 MiB
2025/10/23 06:37:19.943, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:37:19.944, 261.84 W, 100 %, 76591 MiB
2025/10/23 06:37:19.944, 263.70 W, 100 %, 76591 MiB
2025/10/23 06:37:19.944, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:37:20.194, 277.23 W, 100 %, 76591 MiB
2025/10/23 06:37:20.194, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:37:20.194, 265.14 W, 100 %, 76591 MiB
2025/10/23 06:37:20.194, 262.19 W, 100 %, 76591 MiB
2025/10/23 06:37:20.194, 267.20 W, 100 %, 76591 MiB
2025/10/23 06:37:20.194, 263.37 W, 100 %, 76591 MiB
2025/10/23 06:37:20.194, 266.77 W, 100 %, 76591 MiB
2025/10/23 06:37:20.194, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:37:20.444, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:37:20.444, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:37:20.444, 264.27 W, 100 %, 76591 MiB
2025/10/23 06:37:20.444, 261.58 W, 100 %, 76591 MiB
2025/10/23 06:37:20.444, 266.54 W, 100 %, 76591 MiB
2025/10/23 06:37:20.444, 264.31 W, 100 %, 76591 MiB
2025/10/23 06:37:20.444, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:37:20.444, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:37:20.695, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:37:20.695, 256.30 W, 100 %, 76591 MiB
2025/10/23 06:37:20.695, 263.93 W, 100 %, 76591 MiB
2025/10/23 06:37:20.695, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:37:20.695, 268.69 W, 100 %, 76591 MiB
2025/10/23 06:37:20.695, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:37:20.695, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:37:20.695, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:37:20.945, 276.95 W, 100 %, 76591 MiB
2025/10/23 06:37:20.945, 256.30 W, 100 %, 76591 MiB
2025/10/23 06:37:20.945, 264.87 W, 100 %, 76591 MiB
2025/10/23 06:37:20.945, 262.79 W, 100 %, 76591 MiB
2025/10/23 06:37:20.945, 268.69 W, 100 %, 76591 MiB
2025/10/23 06:37:20.945, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:37:20.945, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:37:20.945, 263.19 W, 100 %, 76591 MiB
2025/10/23 06:37:21.195, 278.43 W, 100 %, 76591 MiB
2025/10/23 06:37:21.195, 256.30 W, 100 %, 76591 MiB
2025/10/23 06:37:21.195, 265.14 W, 100 %, 76591 MiB
2025/10/23 06:37:21.195, 262.85 W, 100 %, 76591 MiB
2025/10/23 06:37:21.195, 268.08 W, 100 %, 76591 MiB
2025/10/23 06:37:21.196, 263.97 W, 100 %, 76591 MiB
2025/10/23 06:37:21.196, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:37:21.196, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:37:21.446, 278.16 W, 100 %, 76591 MiB
2025/10/23 06:37:21.446, 255.43 W, 100 %, 76591 MiB
2025/10/23 06:37:21.446, 264.81 W, 100 %, 76591 MiB
2025/10/23 06:37:21.446, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:37:21.446, 267.81 W, 100 %, 76591 MiB
2025/10/23 06:37:21.446, 265.84 W, 100 %, 76591 MiB
2025/10/23 06:37:21.446, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:37:21.446, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:37:21.696, 278.16 W, 100 %, 76591 MiB
2025/10/23 06:37:21.696, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:37:21.696, 264.87 W, 100 %, 76591 MiB
2025/10/23 06:37:21.696, 261.31 W, 100 %, 76591 MiB
2025/10/23 06:37:21.696, 267.81 W, 100 %, 76591 MiB
2025/10/23 06:37:21.696, 264.31 W, 100 %, 76591 MiB
2025/10/23 06:37:21.696, 267.96 W, 100 %, 76591 MiB
2025/10/23 06:37:21.696, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:37:21.946, 277.23 W, 100 %, 76591 MiB
2025/10/23 06:37:21.947, 256.03 W, 100 %, 76591 MiB
2025/10/23 06:37:21.947, 263.32 W, 100 %, 76591 MiB
2025/10/23 06:37:21.947, 262.85 W, 100 %, 76591 MiB
2025/10/23 06:37:21.947, 267.81 W, 100 %, 76591 MiB
2025/10/23 06:37:21.947, 264.90 W, 100 %, 76591 MiB
2025/10/23 06:37:21.947, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:37:21.947, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:37:22.197, 277.23 W, 100 %, 76591 MiB
2025/10/23 06:37:22.197, 256.30 W, 100 %, 76591 MiB
2025/10/23 06:37:22.197, 265.42 W, 100 %, 76591 MiB
2025/10/23 06:37:22.197, 261.64 W, 100 %, 76591 MiB
2025/10/23 06:37:22.197, 267.48 W, 100 %, 76591 MiB
2025/10/23 06:37:22.197, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:37:22.197, 266.77 W, 100 %, 76591 MiB
2025/10/23 06:37:22.197, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:37:22.447, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:37:22.447, 255.71 W, 100 %, 76591 MiB
2025/10/23 06:37:22.448, 264.87 W, 100 %, 76591 MiB
2025/10/23 06:37:22.448, 262.19 W, 100 %, 76591 MiB
2025/10/23 06:37:22.448, 267.81 W, 100 %, 76591 MiB
2025/10/23 06:37:22.448, 264.31 W, 100 %, 76591 MiB
2025/10/23 06:37:22.448, 267.96 W, 100 %, 76591 MiB
2025/10/23 06:37:22.448, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:37:22.698, 277.83 W, 100 %, 76591 MiB
2025/10/23 06:37:22.698, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:37:22.698, 265.47 W, 100 %, 76591 MiB
2025/10/23 06:37:22.698, 262.25 W, 100 %, 76591 MiB
2025/10/23 06:37:22.698, 267.48 W, 100 %, 76591 MiB
2025/10/23 06:37:22.698, 265.18 W, 100 %, 76591 MiB
2025/10/23 06:37:22.698, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:37:22.698, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:37:22.948, 278.43 W, 100 %, 76591 MiB
2025/10/23 06:37:22.948, 255.11 W, 100 %, 76591 MiB
2025/10/23 06:37:22.948, 264.87 W, 100 %, 76591 MiB
2025/10/23 06:37:22.949, 261.91 W, 100 %, 76591 MiB
2025/10/23 06:37:22.949, 267.81 W, 100 %, 76591 MiB
2025/10/23 06:37:22.949, 265.18 W, 100 %, 76591 MiB
2025/10/23 06:37:22.949, 268.29 W, 100 %, 76591 MiB
2025/10/23 06:37:22.949, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:37:23.199, 278.43 W, 100 %, 76591 MiB
2025/10/23 06:37:23.201, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:37:23.201, 265.74 W, 100 %, 76591 MiB
2025/10/23 06:37:23.201, 263.12 W, 100 %, 76591 MiB
2025/10/23 06:37:23.201, 268.08 W, 100 %, 76591 MiB
2025/10/23 06:37:23.201, 263.97 W, 100 %, 76591 MiB
2025/10/23 06:37:23.201, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:37:23.201, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:37:23.451, 277.83 W, 100 %, 76591 MiB
2025/10/23 06:37:23.451, 256.30 W, 100 %, 76591 MiB
2025/10/23 06:37:23.451, 266.03 W, 100 %, 76591 MiB
2025/10/23 06:37:23.451, 262.85 W, 100 %, 76591 MiB
2025/10/23 06:37:23.451, 267.48 W, 100 %, 76591 MiB
2025/10/23 06:37:23.451, 264.90 W, 100 %, 76591 MiB
2025/10/23 06:37:23.452, 267.96 W, 100 %, 76591 MiB
2025/10/23 06:37:23.452, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:37:23.702, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:37:23.702, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:37:23.702, 264.54 W, 100 %, 76591 MiB
2025/10/23 06:37:23.702, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:37:23.702, 267.81 W, 100 %, 76591 MiB
2025/10/23 06:37:23.702, 265.84 W, 100 %, 76591 MiB
2025/10/23 06:37:23.702, 267.96 W, 100 %, 76591 MiB
2025/10/23 06:37:23.702, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:37:23.952, 278.77 W, 100 %, 76591 MiB
2025/10/23 06:37:23.952, 256.03 W, 100 %, 76591 MiB
2025/10/23 06:37:23.952, 265.42 W, 100 %, 76591 MiB
2025/10/23 06:37:23.952, 261.92 W, 100 %, 76591 MiB
2025/10/23 06:37:23.952, 267.81 W, 100 %, 76591 MiB
2025/10/23 06:37:23.952, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:37:23.952, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:37:23.952, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:37:24.203, 278.43 W, 100 %, 76591 MiB
2025/10/23 06:37:24.203, 256.30 W, 100 %, 76591 MiB
2025/10/23 06:37:24.203, 266.09 W, 100 %, 76591 MiB
2025/10/23 06:37:24.203, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:37:24.203, 268.42 W, 100 %, 76591 MiB
2025/10/23 06:37:24.203, 265.18 W, 100 %, 76591 MiB
2025/10/23 06:37:24.203, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:37:24.203, 263.19 W, 100 %, 76591 MiB
2025/10/23 06:37:24.453, 278.16 W, 100 %, 76591 MiB
2025/10/23 06:37:24.453, 256.30 W, 100 %, 76591 MiB
2025/10/23 06:37:24.453, 264.54 W, 100 %, 76591 MiB
2025/10/23 06:37:24.453, 262.79 W, 100 %, 76591 MiB
2025/10/23 06:37:24.453, 267.48 W, 100 %, 76591 MiB
2025/10/23 06:37:24.453, 263.37 W, 100 %, 76591 MiB
2025/10/23 06:37:24.453, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:37:24.453, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:37:24.703, 278.77 W, 100 %, 76591 MiB
2025/10/23 06:37:24.703, 257.24 W, 100 %, 76591 MiB
2025/10/23 06:37:24.703, 265.14 W, 100 %, 76591 MiB
2025/10/23 06:37:24.703, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:37:24.703, 268.69 W, 100 %, 76591 MiB
2025/10/23 06:37:24.704, 263.97 W, 100 %, 76591 MiB
2025/10/23 06:37:24.704, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:37:24.704, 263.52 W, 100 %, 76591 MiB
2025/10/23 06:37:24.954, 278.77 W, 100 %, 76591 MiB
2025/10/23 06:37:24.954, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:37:24.954, 264.54 W, 100 %, 76591 MiB
2025/10/23 06:37:24.954, 262.25 W, 100 %, 76591 MiB
2025/10/23 06:37:24.954, 268.42 W, 100 %, 76591 MiB
2025/10/23 06:37:24.954, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:37:24.954, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:37:24.954, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:37:25.204, 278.16 W, 100 %, 76591 MiB
2025/10/23 06:37:25.204, 257.24 W, 100 %, 76591 MiB
2025/10/23 06:37:25.204, 265.47 W, 100 %, 76591 MiB
2025/10/23 06:37:25.204, 262.85 W, 100 %, 76591 MiB
2025/10/23 06:37:25.204, 268.42 W, 100 %, 76591 MiB
2025/10/23 06:37:25.204, 263.97 W, 100 %, 76591 MiB
2025/10/23 06:37:25.204, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:37:25.204, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:37:25.454, 279.98 W, 100 %, 76591 MiB
2025/10/23 06:37:25.455, 256.03 W, 100 %, 76591 MiB
2025/10/23 06:37:25.455, 263.93 W, 100 %, 76591 MiB
2025/10/23 06:37:25.455, 264.39 W, 100 %, 76591 MiB
2025/10/23 06:37:25.455, 267.81 W, 100 %, 76591 MiB
2025/10/23 06:37:25.455, 265.84 W, 100 %, 76591 MiB
2025/10/23 06:37:25.455, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:37:25.455, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:37:25.705, 279.10 W, 100 %, 76591 MiB
2025/10/23 06:37:25.705, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:37:25.705, 264.27 W, 100 %, 76591 MiB
2025/10/23 06:37:25.705, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:37:25.705, 268.08 W, 100 %, 76591 MiB
2025/10/23 06:37:25.705, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:37:25.705, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:37:25.705, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:37:25.955, 278.16 W, 100 %, 76591 MiB
2025/10/23 06:37:25.955, 255.11 W, 100 %, 76591 MiB
2025/10/23 06:37:25.955, 265.42 W, 100 %, 76591 MiB
2025/10/23 06:37:25.956, 264.06 W, 100 %, 76591 MiB
2025/10/23 06:37:25.956, 267.48 W, 100 %, 76591 MiB
2025/10/23 06:37:25.956, 265.18 W, 100 %, 76591 MiB
2025/10/23 06:37:25.956, 268.57 W, 100 %, 76591 MiB
2025/10/23 06:37:25.956, 263.19 W, 100 %, 76591 MiB
2025/10/23 06:37:26.206, 279.10 W, 100 %, 76591 MiB
2025/10/23 06:37:26.206, 257.56 W, 100 %, 76591 MiB
2025/10/23 06:37:26.206, 264.87 W, 100 %, 76591 MiB
2025/10/23 06:37:26.206, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:37:26.206, 267.20 W, 100 %, 76591 MiB
2025/10/23 06:37:26.206, 265.18 W, 100 %, 76591 MiB
2025/10/23 06:37:26.206, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:37:26.206, 263.79 W, 100 %, 76591 MiB
2025/10/23 06:37:26.456, 278.16 W, 100 %, 76591 MiB
2025/10/23 06:37:26.456, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:37:26.456, 264.87 W, 100 %, 76591 MiB
2025/10/23 06:37:26.456, 263.46 W, 100 %, 76591 MiB
2025/10/23 06:37:26.456, 267.81 W, 100 %, 76591 MiB
2025/10/23 06:37:26.456, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:37:26.456, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:37:26.457, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:37:26.707, 278.16 W, 100 %, 76591 MiB
2025/10/23 06:37:26.707, 256.03 W, 100 %, 76591 MiB
2025/10/23 06:37:26.707, 265.76 W, 100 %, 76591 MiB
2025/10/23 06:37:26.707, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:37:26.707, 268.42 W, 100 %, 76591 MiB
2025/10/23 06:37:26.707, 265.18 W, 100 %, 76591 MiB
2025/10/23 06:37:26.707, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:37:26.707, 263.19 W, 100 %, 76591 MiB
2025/10/23 06:37:26.957, 279.70 W, 100 %, 76591 MiB
2025/10/23 06:37:26.957, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:37:26.957, 266.69 W, 100 %, 76591 MiB
2025/10/23 06:37:26.957, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:37:26.957, 268.42 W, 100 %, 76591 MiB
2025/10/23 06:37:26.957, 265.18 W, 100 %, 76591 MiB
