timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:47:40.086, 68.95 W, 0 %, 17 MiB
2025/10/21 07:47:40.086, 71.39 W, 0 %, 17 MiB
2025/10/21 07:47:40.086, 69.37 W, 0 %, 17 MiB
2025/10/21 07:47:40.086, 70.08 W, 0 %, 17 MiB
2025/10/21 07:47:40.336, 331.26 W, 99 %, 75795 MiB
2025/10/21 07:47:40.336, 331.56 W, 99 %, 75677 MiB
2025/10/21 07:47:40.336, 72.68 W, 0 %, 17 MiB
2025/10/21 07:47:40.336, 69.12 W, 0 %, 17 MiB
2025/10/21 07:47:40.336, 68.97 W, 0 %, 17 MiB
2025/10/21 07:47:40.336, 71.40 W, 0 %, 17 MiB
2025/10/21 07:47:40.336, 69.38 W, 0 %, 17 MiB
2025/10/21 07:47:40.336, 70.07 W, 0 %, 17 MiB
2025/10/21 07:47:40.586, 336.70 W, 99 %, 75795 MiB
2025/10/21 07:47:40.586, 340.50 W, 99 %, 75677 MiB
2025/10/21 07:47:40.586, 72.63 W, 0 %, 17 MiB
2025/10/21 07:47:40.586, 69.06 W, 0 %, 17 MiB
2025/10/21 07:47:40.586, 69.00 W, 0 %, 17 MiB
2025/10/21 07:47:40.586, 71.39 W, 0 %, 17 MiB
2025/10/21 07:47:40.586, 69.37 W, 0 %, 17 MiB
2025/10/21 07:47:40.586, 70.06 W, 0 %, 17 MiB
2025/10/21 07:47:40.836, 340.35 W, 99 %, 75795 MiB
2025/10/21 07:47:40.837, 345.85 W, 99 %, 75677 MiB
2025/10/21 07:47:40.837, 72.62 W, 0 %, 17 MiB
2025/10/21 07:47:40.837, 69.05 W, 0 %, 17 MiB
2025/10/21 07:47:40.837, 68.97 W, 0 %, 17 MiB
2025/10/21 07:47:40.837, 71.38 W, 0 %, 17 MiB
2025/10/21 07:47:40.837, 69.39 W, 0 %, 17 MiB
2025/10/21 07:47:40.837, 70.09 W, 0 %, 17 MiB
2025/10/21 07:47:41.087, 334.17 W, 99 %, 75795 MiB
2025/10/21 07:47:41.087, 341.92 W, 99 %, 75677 MiB
2025/10/21 07:47:41.087, 72.56 W, 0 %, 17 MiB
2025/10/21 07:47:41.087, 69.09 W, 0 %, 17 MiB
2025/10/21 07:47:41.087, 68.98 W, 0 %, 17 MiB
2025/10/21 07:47:41.087, 71.44 W, 0 %, 17 MiB
2025/10/21 07:47:41.087, 69.41 W, 0 %, 17 MiB
2025/10/21 07:47:41.087, 70.08 W, 0 %, 17 MiB
2025/10/21 07:47:41.337, 334.93 W, 99 %, 75795 MiB
2025/10/21 07:47:41.337, 342.52 W, 99 %, 75677 MiB
2025/10/21 07:47:41.337, 72.53 W, 0 %, 17 MiB
2025/10/21 07:47:41.337, 69.10 W, 0 %, 17 MiB
2025/10/21 07:47:41.337, 68.99 W, 0 %, 17 MiB
2025/10/21 07:47:41.337, 71.46 W, 0 %, 17 MiB
2025/10/21 07:47:41.337, 69.42 W, 0 %, 17 MiB
2025/10/21 07:47:41.337, 70.11 W, 0 %, 17 MiB
2025/10/21 07:47:41.588, 336.19 W, 99 %, 75795 MiB
2025/10/21 07:47:41.588, 343.60 W, 99 %, 75677 MiB
2025/10/21 07:47:41.588, 72.47 W, 0 %, 17 MiB
2025/10/21 07:47:41.588, 69.09 W, 0 %, 17 MiB
2025/10/21 07:47:41.588, 68.98 W, 0 %, 17 MiB
2025/10/21 07:47:41.588, 71.45 W, 0 %, 17 MiB
2025/10/21 07:47:41.588, 69.42 W, 0 %, 17 MiB
2025/10/21 07:47:41.588, 70.13 W, 0 %, 17 MiB
2025/10/21 07:47:41.838, 337.97 W, 99 %, 75795 MiB
2025/10/21 07:47:41.838, 344.84 W, 99 %, 75677 MiB
2025/10/21 07:47:41.838, 72.50 W, 0 %, 17 MiB
2025/10/21 07:47:41.838, 69.10 W, 0 %, 17 MiB
2025/10/21 07:47:41.838, 68.98 W, 0 %, 17 MiB
2025/10/21 07:47:41.838, 71.46 W, 0 %, 17 MiB
2025/10/21 07:47:41.838, 69.43 W, 0 %, 17 MiB
2025/10/21 07:47:41.838, 70.08 W, 0 %, 17 MiB
2025/10/21 07:47:42.088, 336.18 W, 99 %, 75795 MiB
2025/10/21 07:47:42.089, 344.36 W, 99 %, 75677 MiB
2025/10/21 07:47:42.089, 72.50 W, 0 %, 17 MiB
2025/10/21 07:47:42.089, 69.11 W, 0 %, 17 MiB
2025/10/21 07:47:42.089, 69.00 W, 0 %, 17 MiB
2025/10/21 07:47:42.089, 71.43 W, 0 %, 17 MiB
2025/10/21 07:47:42.089, 69.38 W, 0 %, 17 MiB
2025/10/21 07:47:42.089, 70.08 W, 0 %, 17 MiB
2025/10/21 07:47:42.339, 335.77 W, 99 %, 75795 MiB
2025/10/21 07:47:42.339, 344.25 W, 99 %, 75677 MiB
2025/10/21 07:47:42.339, 72.53 W, 0 %, 17 MiB
2025/10/21 07:47:42.339, 69.11 W, 0 %, 17 MiB
2025/10/21 07:47:42.339, 68.97 W, 0 %, 17 MiB
2025/10/21 07:47:42.339, 71.43 W, 0 %, 17 MiB
2025/10/21 07:47:42.339, 69.40 W, 0 %, 17 MiB
2025/10/21 07:47:42.339, 70.06 W, 0 %, 17 MiB
2025/10/21 07:47:42.589, 334.06 W, 99 %, 75795 MiB
2025/10/21 07:47:42.589, 341.29 W, 99 %, 75677 MiB
2025/10/21 07:47:42.589, 72.56 W, 0 %, 17 MiB
2025/10/21 07:47:42.589, 69.14 W, 0 %, 17 MiB
2025/10/21 07:47:42.589, 69.00 W, 0 %, 17 MiB
2025/10/21 07:47:42.589, 71.42 W, 0 %, 17 MiB
2025/10/21 07:47:42.589, 69.35 W, 0 %, 17 MiB
2025/10/21 07:47:42.589, 70.04 W, 0 %, 17 MiB
2025/10/21 07:47:42.840, 333.74 W, 99 %, 75795 MiB
2025/10/21 07:47:42.840, 341.43 W, 99 %, 75677 MiB
2025/10/21 07:47:42.840, 72.56 W, 0 %, 17 MiB
2025/10/21 07:47:42.840, 69.17 W, 0 %, 17 MiB
2025/10/21 07:47:42.840, 68.97 W, 0 %, 17 MiB
2025/10/21 07:47:42.840, 71.43 W, 0 %, 17 MiB
2025/10/21 07:47:42.840, 69.39 W, 0 %, 17 MiB
2025/10/21 07:47:42.840, 70.06 W, 0 %, 17 MiB
2025/10/21 07:47:43.090, 335.52 W, 99 %, 75795 MiB
2025/10/21 07:47:43.090, 343.51 W, 99 %, 75677 MiB
2025/10/21 07:47:43.090, 72.57 W, 0 %, 17 MiB
2025/10/21 07:47:43.090, 69.10 W, 0 %, 17 MiB
2025/10/21 07:47:43.090, 68.93 W, 0 %, 17 MiB
2025/10/21 07:47:43.090, 71.43 W, 0 %, 17 MiB
2025/10/21 07:47:43.090, 69.38 W, 0 %, 17 MiB
2025/10/21 07:47:43.090, 70.06 W, 0 %, 17 MiB
2025/10/21 07:47:43.340, 335.67 W, 99 %, 75795 MiB
2025/10/21 07:47:43.340, 345.15 W, 99 %, 75677 MiB
2025/10/21 07:47:43.340, 72.57 W, 0 %, 17 MiB
2025/10/21 07:47:43.340, 69.12 W, 0 %, 17 MiB
2025/10/21 07:47:43.340, 68.95 W, 0 %, 17 MiB
2025/10/21 07:47:43.340, 71.43 W, 0 %, 17 MiB
2025/10/21 07:47:43.341, 69.36 W, 0 %, 17 MiB
2025/10/21 07:47:43.341, 70.07 W, 0 %, 17 MiB
2025/10/21 07:47:43.591, 339.95 W, 99 %, 75795 MiB
2025/10/21 07:47:43.591, 351.35 W, 99 %, 75677 MiB
2025/10/21 07:47:43.591, 72.60 W, 0 %, 17 MiB
2025/10/21 07:47:43.591, 69.04 W, 0 %, 17 MiB
2025/10/21 07:47:43.591, 68.96 W, 0 %, 17 MiB
2025/10/21 07:47:43.591, 71.45 W, 0 %, 17 MiB
2025/10/21 07:47:43.591, 69.40 W, 0 %, 17 MiB
2025/10/21 07:47:43.591, 70.10 W, 0 %, 17 MiB
2025/10/21 07:47:43.841, 341.97 W, 99 %, 75795 MiB
2025/10/21 07:47:43.841, 353.16 W, 99 %, 75677 MiB
2025/10/21 07:47:43.841, 72.60 W, 0 %, 17 MiB
2025/10/21 07:47:43.841, 69.07 W, 0 %, 17 MiB
2025/10/21 07:47:43.841, 68.96 W, 0 %, 17 MiB
2025/10/21 07:47:43.841, 71.45 W, 0 %, 17 MiB
2025/10/21 07:47:43.841, 69.38 W, 0 %, 17 MiB
2025/10/21 07:47:43.841, 70.10 W, 0 %, 17 MiB
2025/10/21 07:47:44.091, 343.57 W, 99 %, 75795 MiB
2025/10/21 07:47:44.092, 355.64 W, 99 %, 75677 MiB
2025/10/21 07:47:44.092, 72.63 W, 0 %, 17 MiB
2025/10/21 07:47:44.092, 69.09 W, 0 %, 17 MiB
2025/10/21 07:47:44.092, 68.97 W, 0 %, 17 MiB
2025/10/21 07:47:44.092, 71.44 W, 0 %, 17 MiB
2025/10/21 07:47:44.092, 69.37 W, 0 %, 17 MiB
2025/10/21 07:47:44.092, 70.08 W, 0 %, 17 MiB
2025/10/21 07:47:44.342, 343.86 W, 99 %, 75795 MiB
2025/10/21 07:47:44.342, 354.16 W, 99 %, 75677 MiB
2025/10/21 07:47:44.342, 72.63 W, 0 %, 17 MiB
2025/10/21 07:47:44.342, 69.07 W, 0 %, 17 MiB
2025/10/21 07:47:44.342, 68.95 W, 0 %, 17 MiB
2025/10/21 07:47:44.342, 71.46 W, 0 %, 17 MiB
2025/10/21 07:47:44.342, 69.38 W, 0 %, 17 MiB
2025/10/21 07:47:44.342, 70.07 W, 0 %, 17 MiB
2025/10/21 07:47:44.592, 342.73 W, 99 %, 75795 MiB
2025/10/21 07:47:44.592, 350.62 W, 99 %, 75677 MiB
2025/10/21 07:47:44.592, 72.63 W, 0 %, 17 MiB
2025/10/21 07:47:44.592, 69.12 W, 0 %, 17 MiB
2025/10/21 07:47:44.592, 68.93 W, 0 %, 17 MiB
2025/10/21 07:47:44.592, 71.44 W, 0 %, 17 MiB
2025/10/21 07:47:44.592, 69.37 W, 0 %, 17 MiB
2025/10/21 07:47:44.592, 70.05 W, 0 %, 17 MiB
2025/10/21 07:47:44.843, 333.70 W, 99 %, 75795 MiB
2025/10/21 07:47:44.843, 341.42 W, 99 %, 75677 MiB
2025/10/21 07:47:44.843, 72.63 W, 0 %, 17 MiB
2025/10/21 07:47:44.843, 69.10 W, 0 %, 17 MiB
2025/10/21 07:47:44.843, 68.95 W, 0 %, 17 MiB
2025/10/21 07:47:44.843, 71.45 W, 0 %, 17 MiB
2025/10/21 07:47:44.843, 69.37 W, 0 %, 17 MiB
2025/10/21 07:47:44.843, 70.02 W, 0 %, 17 MiB
2025/10/21 07:47:45.093, 326.40 W, 99 %, 75795 MiB
2025/10/21 07:47:45.093, 330.30 W, 99 %, 75677 MiB
2025/10/21 07:47:45.093, 72.63 W, 0 %, 17 MiB
2025/10/21 07:47:45.093, 69.09 W, 0 %, 17 MiB
2025/10/21 07:47:45.093, 68.95 W, 0 %, 17 MiB
2025/10/21 07:47:45.093, 71.45 W, 0 %, 17 MiB
2025/10/21 07:47:45.093, 69.41 W, 0 %, 17 MiB
2025/10/21 07:47:45.093, 70.06 W, 0 %, 17 MiB
2025/10/21 07:47:45.343, 321.37 W, 99 %, 75795 MiB
2025/10/21 07:47:45.343, 323.90 W, 99 %, 75677 MiB
2025/10/21 07:47:45.343, 72.65 W, 0 %, 17 MiB
2025/10/21 07:47:45.343, 69.10 W, 0 %, 17 MiB
2025/10/21 07:47:45.344, 68.96 W, 0 %, 17 MiB
2025/10/21 07:47:45.344, 71.45 W, 0 %, 17 MiB
2025/10/21 07:47:45.344, 69.36 W, 0 %, 17 MiB
2025/10/21 07:47:45.344, 70.07 W, 0 %, 17 MiB
2025/10/21 07:47:45.594, 314.07 W, 99 %, 75795 MiB
2025/10/21 07:47:45.594, 314.61 W, 99 %, 75677 MiB
2025/10/21 07:47:45.594, 72.66 W, 0 %, 17 MiB
2025/10/21 07:47:45.594, 69.11 W, 0 %, 17 MiB
2025/10/21 07:47:45.594, 68.94 W, 0 %, 17 MiB
2025/10/21 07:47:45.594, 71.44 W, 0 %, 17 MiB
2025/10/21 07:47:45.594, 69.40 W, 0 %, 17 MiB
2025/10/21 07:47:45.594, 70.08 W, 0 %, 17 MiB
2025/10/21 07:47:45.844, 316.11 W, 99 %, 75795 MiB
2025/10/21 07:47:45.844, 316.47 W, 99 %, 75677 MiB
2025/10/21 07:47:45.844, 72.65 W, 0 %, 17 MiB
2025/10/21 07:47:45.844, 69.11 W, 0 %, 17 MiB
2025/10/21 07:47:45.844, 68.93 W, 0 %, 17 MiB
2025/10/21 07:47:45.844, 71.44 W, 0 %, 17 MiB
2025/10/21 07:47:45.844, 69.41 W, 0 %, 17 MiB
2025/10/21 07:47:45.844, 70.08 W, 0 %, 17 MiB
2025/10/21 07:47:46.094, 315.39 W, 99 %, 75795 MiB
2025/10/21 07:47:46.095, 315.88 W, 99 %, 75677 MiB
2025/10/21 07:47:46.095, 72.64 W, 0 %, 17 MiB
2025/10/21 07:47:46.095, 69.11 W, 0 %, 17 MiB
2025/10/21 07:47:46.095, 68.94 W, 0 %, 17 MiB
2025/10/21 07:47:46.095, 71.45 W, 0 %, 17 MiB
2025/10/21 07:47:46.095, 69.39 W, 0 %, 17 MiB
2025/10/21 07:47:46.095, 70.06 W, 0 %, 17 MiB
2025/10/21 07:47:46.345, 314.89 W, 99 %, 75795 MiB
2025/10/21 07:47:46.345, 315.33 W, 99 %, 75677 MiB
2025/10/21 07:47:46.345, 72.59 W, 0 %, 17 MiB
2025/10/21 07:47:46.345, 69.11 W, 0 %, 17 MiB
2025/10/21 07:47:46.345, 68.92 W, 0 %, 17 MiB
2025/10/21 07:47:46.345, 71.42 W, 0 %, 17 MiB
2025/10/21 07:47:46.345, 69.43 W, 0 %, 17 MiB
2025/10/21 07:47:46.345, 70.09 W, 0 %, 17 MiB
2025/10/21 07:47:46.595, 313.99 W, 99 %, 75795 MiB
2025/10/21 07:47:46.595, 317.09 W, 99 %, 75677 MiB
2025/10/21 07:47:46.595, 72.59 W, 0 %, 17 MiB
2025/10/21 07:47:46.595, 69.09 W, 0 %, 17 MiB
2025/10/21 07:47:46.595, 68.96 W, 0 %, 17 MiB
2025/10/21 07:47:46.595, 71.46 W, 0 %, 17 MiB
2025/10/21 07:47:46.595, 69.40 W, 0 %, 17 MiB
2025/10/21 07:47:46.595, 70.10 W, 0 %, 17 MiB
2025/10/21 07:47:46.846, 315.01 W, 99 %, 75795 MiB
2025/10/21 07:47:46.846, 316.51 W, 99 %, 75677 MiB
2025/10/21 07:47:46.846, 72.61 W, 0 %, 17 MiB
2025/10/21 07:47:46.846, 69.08 W, 0 %, 17 MiB
2025/10/21 07:47:46.846, 68.95 W, 0 %, 17 MiB
2025/10/21 07:47:46.846, 71.46 W, 0 %, 17 MiB
2025/10/21 07:47:46.846, 69.41 W, 0 %, 17 MiB
2025/10/21 07:47:46.846, 70.08 W, 0 %, 17 MiB
2025/10/21 07:47:47.096, 316.35 W, 99 %, 75795 MiB
2025/10/21 07:47:47.096, 317.13 W, 99 %, 75677 MiB
2025/10/21 07:47:47.096, 72.64 W, 0 %, 17 MiB
2025/10/21 07:47:47.096, 69.05 W, 0 %, 17 MiB
2025/10/21 07:47:47.096, 68.94 W, 0 %, 17 MiB
2025/10/21 07:47:47.096, 71.43 W, 0 %, 17 MiB
2025/10/21 07:47:47.096, 69.41 W, 0 %, 17 MiB
2025/10/21 07:47:47.096, 70.07 W, 0 %, 17 MiB
2025/10/21 07:47:47.346, 316.28 W, 99 %, 75795 MiB
2025/10/21 07:47:47.346, 317.19 W, 99 %, 75677 MiB
2025/10/21 07:47:47.346, 72.64 W, 0 %, 17 MiB
2025/10/21 07:47:47.346, 69.09 W, 0 %, 17 MiB
2025/10/21 07:47:47.346, 68.96 W, 0 %, 17 MiB
2025/10/21 07:47:47.347, 71.45 W, 0 %, 17 MiB
2025/10/21 07:47:47.347, 69.41 W, 0 %, 17 MiB
2025/10/21 07:47:47.347, 70.08 W, 0 %, 17 MiB
2025/10/21 07:47:47.597, 316.25 W, 99 %, 75795 MiB
2025/10/21 07:47:47.597, 315.14 W, 99 %, 75677 MiB
2025/10/21 07:47:47.597, 72.65 W, 0 %, 17 MiB
2025/10/21 07:47:47.597, 69.08 W, 0 %, 17 MiB
2025/10/21 07:47:47.597, 68.96 W, 0 %, 17 MiB
2025/10/21 07:47:47.597, 71.43 W, 0 %, 17 MiB
2025/10/21 07:47:47.597, 69.38 W, 0 %, 17 MiB
2025/10/21 07:47:47.597, 70.05 W, 0 %, 17 MiB
2025/10/21 07:47:47.847, 315.04 W, 99 %, 75795 MiB
2025/10/21 07:47:47.847, 315.78 W, 99 %, 75677 MiB
2025/10/21 07:47:47.847, 72.64 W, 0 %, 17 MiB
2025/10/21 07:47:47.847, 69.09 W, 0 %, 17 MiB
2025/10/21 07:47:47.847, 68.96 W, 0 %, 17 MiB
2025/10/21 07:47:47.847, 71.41 W, 0 %, 17 MiB
2025/10/21 07:47:47.847, 69.36 W, 0 %, 17 MiB
2025/10/21 07:47:47.847, 70.06 W, 0 %, 17 MiB
2025/10/21 07:47:48.097, 314.42 W, 99 %, 75795 MiB
2025/10/21 07:47:48.097, 316.23 W, 99 %, 75677 MiB
2025/10/21 07:47:48.098, 72.63 W, 0 %, 17 MiB
2025/10/21 07:47:48.098, 69.11 W, 0 %, 17 MiB
2025/10/21 07:47:48.098, 68.98 W, 0 %, 17 MiB
2025/10/21 07:47:48.098, 71.42 W, 0 %, 17 MiB
2025/10/21 07:47:48.098, 69.39 W, 0 %, 17 MiB
2025/10/21 07:47:48.098, 70.07 W, 0 %, 17 MiB
2025/10/21 07:47:48.348, 315.16 W, 99 %, 75795 MiB
2025/10/21 07:47:48.348, 316.58 W, 99 %, 75677 MiB
2025/10/21 07:47:48.348, 72.64 W, 0 %, 17 MiB
2025/10/21 07:47:48.348, 69.11 W, 0 %, 17 MiB
2025/10/21 07:47:48.348, 68.97 W, 0 %, 17 MiB
2025/10/21 07:47:48.348, 71.41 W, 0 %, 17 MiB
2025/10/21 07:47:48.348, 69.38 W, 0 %, 17 MiB
2025/10/21 07:47:48.348, 70.07 W, 0 %, 17 MiB
2025/10/21 07:47:48.598, 314.36 W, 99 %, 75795 MiB
2025/10/21 07:47:48.598, 316.50 W, 99 %, 75677 MiB
2025/10/21 07:47:48.598, 72.62 W, 0 %, 17 MiB
2025/10/21 07:47:48.598, 69.13 W, 0 %, 17 MiB
2025/10/21 07:47:48.598, 68.96 W, 0 %, 17 MiB
2025/10/21 07:47:48.598, 71.42 W, 0 %, 17 MiB
2025/10/21 07:47:48.598, 69.40 W, 0 %, 17 MiB
2025/10/21 07:47:48.598, 70.11 W, 0 %, 17 MiB
2025/10/21 07:47:48.848, 314.81 W, 99 %, 75795 MiB
2025/10/21 07:47:48.849, 316.45 W, 99 %, 75677 MiB
2025/10/21 07:47:48.849, 72.63 W, 0 %, 17 MiB
2025/10/21 07:47:48.849, 69.12 W, 0 %, 17 MiB
2025/10/21 07:47:48.849, 68.96 W, 0 %, 17 MiB
2025/10/21 07:47:48.849, 71.42 W, 0 %, 17 MiB
2025/10/21 07:47:48.849, 69.40 W, 0 %, 17 MiB
2025/10/21 07:47:48.849, 70.05 W, 0 %, 17 MiB
2025/10/21 07:47:49.099, 315.14 W, 99 %, 75795 MiB
2025/10/21 07:47:49.099, 315.35 W, 99 %, 75677 MiB
2025/10/21 07:47:49.099, 72.64 W, 0 %, 17 MiB
2025/10/21 07:47:49.099, 69.11 W, 0 %, 17 MiB
2025/10/21 07:47:49.099, 68.94 W, 0 %, 17 MiB
2025/10/21 07:47:49.099, 71.43 W, 0 %, 17 MiB
2025/10/21 07:47:49.099, 69.41 W, 0 %, 17 MiB
2025/10/21 07:47:49.099, 70.06 W, 0 %, 17 MiB
2025/10/21 07:47:49.349, 315.71 W, 99 %, 75795 MiB
2025/10/21 07:47:49.349, 315.76 W, 99 %, 75677 MiB
2025/10/21 07:47:49.349, 72.62 W, 0 %, 17 MiB
2025/10/21 07:47:49.349, 69.12 W, 0 %, 17 MiB
2025/10/21 07:47:49.349, 68.94 W, 0 %, 17 MiB
2025/10/21 07:47:49.349, 71.46 W, 0 %, 17 MiB
2025/10/21 07:47:49.349, 69.40 W, 0 %, 17 MiB
2025/10/21 07:47:49.349, 70.10 W, 0 %, 17 MiB
2025/10/21 07:47:49.600, 319.11 W, 99 %, 75795 MiB
2025/10/21 07:47:49.600, 316.24 W, 99 %, 75677 MiB
2025/10/21 07:47:49.600, 72.60 W, 0 %, 17 MiB
2025/10/21 07:47:49.600, 69.13 W, 0 %, 17 MiB
2025/10/21 07:47:49.600, 68.97 W, 0 %, 17 MiB
2025/10/21 07:47:49.600, 71.44 W, 0 %, 17 MiB
2025/10/21 07:47:49.600, 69.42 W, 0 %, 17 MiB
2025/10/21 07:47:49.600, 70.07 W, 0 %, 17 MiB
2025/10/21 07:47:49.850, 320.47 W, 99 %, 75795 MiB
2025/10/21 07:47:49.850, 316.48 W, 99 %, 75677 MiB
2025/10/21 07:47:49.850, 72.63 W, 0 %, 17 MiB
2025/10/21 07:47:49.850, 69.15 W, 0 %, 17 MiB
2025/10/21 07:47:49.850, 68.97 W, 0 %, 17 MiB
2025/10/21 07:47:49.850, 71.46 W, 0 %, 17 MiB
2025/10/21 07:47:49.850, 69.40 W, 0 %, 17 MiB
2025/10/21 07:47:49.850, 70.10 W, 0 %, 17 MiB
2025/10/21 07:47:50.100, 322.98 W, 99 %, 75795 MiB
2025/10/21 07:47:50.100, 318.67 W, 99 %, 75677 MiB
2025/10/21 07:47:50.100, 72.58 W, 0 %, 17 MiB
2025/10/21 07:47:50.100, 69.22 W, 0 %, 17 MiB
2025/10/21 07:47:50.100, 69.00 W, 0 %, 17 MiB
2025/10/21 07:47:50.100, 71.46 W, 0 %, 17 MiB
2025/10/21 07:47:50.100, 69.43 W, 0 %, 17 MiB
2025/10/21 07:47:50.101, 70.07 W, 0 %, 17 MiB
2025/10/21 07:47:50.351, 323.82 W, 99 %, 75795 MiB
2025/10/21 07:47:50.351, 319.42 W, 99 %, 75677 MiB
2025/10/21 07:47:50.351, 72.62 W, 0 %, 17 MiB
2025/10/21 07:47:50.351, 69.20 W, 0 %, 17 MiB
2025/10/21 07:47:50.351, 69.00 W, 0 %, 17 MiB
2025/10/21 07:47:50.351, 71.44 W, 0 %, 17 MiB
2025/10/21 07:47:50.351, 69.42 W, 0 %, 17 MiB
2025/10/21 07:47:50.351, 70.05 W, 0 %, 17 MiB
2025/10/21 07:47:50.601, 322.86 W, 99 %, 75795 MiB
2025/10/21 07:47:50.601, 320.18 W, 99 %, 75677 MiB
2025/10/21 07:47:50.601, 72.61 W, 0 %, 17 MiB
2025/10/21 07:47:50.601, 69.18 W, 0 %, 17 MiB
2025/10/21 07:47:50.601, 68.98 W, 0 %, 17 MiB
2025/10/21 07:47:50.601, 71.46 W, 0 %, 17 MiB
2025/10/21 07:47:50.601, 69.43 W, 0 %, 17 MiB
2025/10/21 07:47:50.601, 70.06 W, 0 %, 17 MiB
2025/10/21 07:47:50.851, 323.01 W, 99 %, 75795 MiB
2025/10/21 07:47:50.851, 320.47 W, 99 %, 75677 MiB
2025/10/21 07:47:50.852, 72.61 W, 0 %, 17 MiB
2025/10/21 07:47:50.852, 69.11 W, 0 %, 17 MiB
2025/10/21 07:47:50.852, 68.97 W, 0 %, 17 MiB
2025/10/21 07:47:50.852, 71.46 W, 0 %, 17 MiB
2025/10/21 07:47:50.852, 69.41 W, 0 %, 17 MiB
2025/10/21 07:47:50.852, 70.04 W, 0 %, 17 MiB
2025/10/21 07:47:51.102, 322.96 W, 99 %, 75795 MiB
2025/10/21 07:47:51.102, 320.13 W, 99 %, 75677 MiB
2025/10/21 07:47:51.102, 72.59 W, 0 %, 17 MiB
2025/10/21 07:47:51.102, 69.04 W, 0 %, 17 MiB
2025/10/21 07:47:51.102, 68.93 W, 0 %, 17 MiB
2025/10/21 07:47:51.102, 71.44 W, 0 %, 17 MiB
2025/10/21 07:47:51.102, 69.36 W, 0 %, 17 MiB
2025/10/21 07:47:51.102, 70.04 W, 0 %, 17 MiB
2025/10/21 07:47:51.352, 322.85 W, 99 %, 75795 MiB
2025/10/21 07:47:51.352, 319.66 W, 99 %, 75677 MiB
2025/10/21 07:47:51.352, 72.55 W, 0 %, 17 MiB
2025/10/21 07:47:51.352, 69.04 W, 0 %, 17 MiB
2025/10/21 07:47:51.352, 68.92 W, 0 %, 17 MiB
2025/10/21 07:47:51.352, 71.46 W, 0 %, 17 MiB
2025/10/21 07:47:51.352, 69.40 W, 0 %, 17 MiB
2025/10/21 07:47:51.352, 70.09 W, 0 %, 17 MiB
2025/10/21 07:47:51.603, 324.22 W, 99 %, 75770 MiB
2025/10/21 07:47:51.603, 319.84 W, 99 %, 75677 MiB
2025/10/21 07:47:51.603, 72.55 W, 0 %, 17 MiB
2025/10/21 07:47:51.603, 69.07 W, 0 %, 17 MiB
2025/10/21 07:47:51.603, 68.95 W, 0 %, 17 MiB
2025/10/21 07:47:51.603, 71.46 W, 0 %, 17 MiB
2025/10/21 07:47:51.603, 69.34 W, 0 %, 17 MiB
2025/10/21 07:47:51.603, 70.08 W, 0 %, 17 MiB
2025/10/21 07:47:51.853, 322.49 W, 99 %, 75787 MiB
2025/10/21 07:47:51.853, 317.53 W, 99 %, 75677 MiB
2025/10/21 07:47:51.853, 72.51 W, 0 %, 17 MiB
2025/10/21 07:47:51.853, 69.10 W, 0 %, 17 MiB
2025/10/21 07:47:51.853, 68.95 W, 0 %, 17 MiB
2025/10/21 07:47:51.853, 71.43 W, 0 %, 17 MiB
2025/10/21 07:47:51.853, 69.38 W, 0 %, 17 MiB
2025/10/21 07:47:51.853, 70.04 W, 0 %, 17 MiB
2025/10/21 07:47:52.103, 319.14 W, 99 %, 75787 MiB
2025/10/21 07:47:52.103, 315.43 W, 99 %, 75677 MiB
2025/10/21 07:47:52.103, 72.54 W, 0 %, 17 MiB
2025/10/21 07:47:52.103, 69.14 W, 0 %, 17 MiB
2025/10/21 07:47:52.103, 68.97 W, 0 %, 17 MiB
2025/10/21 07:47:52.104, 71.45 W, 0 %, 17 MiB
2025/10/21 07:47:52.104, 69.38 W, 0 %, 17 MiB
2025/10/21 07:47:52.104, 70.06 W, 0 %, 17 MiB
2025/10/21 07:47:52.354, 310.74 W, 99 %, 75787 MiB
2025/10/21 07:47:52.354, 309.21 W, 99 %, 75677 MiB
2025/10/21 07:47:52.354, 72.54 W, 0 %, 17 MiB
2025/10/21 07:47:52.354, 69.11 W, 0 %, 17 MiB
2025/10/21 07:47:52.354, 69.01 W, 0 %, 17 MiB
2025/10/21 07:47:52.354, 71.43 W, 0 %, 17 MiB
2025/10/21 07:47:52.354, 69.35 W, 0 %, 17 MiB
2025/10/21 07:47:52.354, 70.07 W, 0 %, 17 MiB
2025/10/21 07:47:52.604, 275.98 W, 53 %, 75787 MiB
2025/10/21 07:47:52.604, 282.14 W, 55 %, 75677 MiB
2025/10/21 07:47:52.604, 72.59 W, 0 %, 17 MiB
2025/10/21 07:47:52.604, 69.14 W, 0 %, 17 MiB
2025/10/21 07:47:52.604, 68.97 W, 0 %, 17 MiB
2025/10/21 07:47:52.604, 71.40 W, 0 %, 17 MiB
2025/10/21 07:47:52.604, 69.40 W, 0 %, 17 MiB
2025/10/21 07:47:52.604, 70.07 W, 0 %, 17 MiB
2025/10/21 07:47:52.854, 238.96 W, 0 %, 75787 MiB
2025/10/21 07:47:52.854, 245.69 W, 0 %, 75677 MiB
2025/10/21 07:47:52.855, 72.63 W, 0 %, 17 MiB
