timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:11:21.606, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:11:21.606, 260.91 W, 96 %, 74727 MiB
2025/05/18 14:11:21.606, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:11:21.606, 251.73 W, 96 %, 74727 MiB
2025/05/18 14:11:21.606, 256.18 W, 96 %, 74727 MiB
2025/05/18 14:11:21.606, 264.09 W, 96 %, 74727 MiB
2025/05/18 14:11:21.606, 251.92 W, 96 %, 74759 MiB
2025/05/18 14:11:21.856, 254.85 W, 96 %, 74697 MiB
2025/05/18 14:11:21.856, 266.93 W, 96 %, 74727 MiB
2025/05/18 14:11:21.857, 255.11 W, 96 %, 74727 MiB
2025/05/18 14:11:21.857, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:11:21.857, 255.05 W, 96 %, 74727 MiB
2025/05/18 14:11:21.857, 256.18 W, 96 %, 74727 MiB
2025/05/18 14:11:21.857, 265.88 W, 96 %, 74727 MiB
2025/05/18 14:11:21.857, 254.32 W, 95 %, 74759 MiB
2025/05/18 14:11:22.107, 257.58 W, 96 %, 74697 MiB
2025/05/18 14:11:22.107, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:11:22.107, 256.97 W, 96 %, 74727 MiB
2025/05/18 14:11:22.107, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:11:22.107, 258.10 W, 96 %, 74727 MiB
2025/05/18 14:11:22.107, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:11:22.107, 263.76 W, 96 %, 74727 MiB
2025/05/18 14:11:22.107, 258.30 W, 96 %, 74759 MiB
2025/05/18 14:11:22.357, 252.44 W, 96 %, 74700 MiB
2025/05/18 14:11:22.357, 253.48 W, 96 %, 74727 MiB
2025/05/18 14:11:22.357, 256.97 W, 96 %, 74727 MiB
2025/05/18 14:11:22.358, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:11:22.358, 252.60 W, 95 %, 74727 MiB
2025/05/18 14:11:22.358, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:11:22.358, 267.14 W, 96 %, 74727 MiB
2025/05/18 14:11:22.358, 256.44 W, 96 %, 74759 MiB
2025/05/18 14:11:22.608, 258.84 W, 96 %, 74700 MiB
2025/05/18 14:11:22.608, 262.92 W, 96 %, 74727 MiB
2025/05/18 14:11:22.608, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:11:22.608, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:11:22.608, 257.51 W, 95 %, 74727 MiB
2025/05/18 14:11:22.608, 260.77 W, 96 %, 74727 MiB
2025/05/18 14:11:22.608, 260.37 W, 96 %, 74727 MiB
2025/05/18 14:11:22.608, 258.90 W, 96 %, 74759 MiB
2025/05/18 14:11:22.858, 259.71 W, 96 %, 74700 MiB
2025/05/18 14:11:22.858, 264.79 W, 96 %, 74727 MiB
2025/05/18 14:11:22.858, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:11:22.858, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:11:22.859, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:11:22.859, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:11:22.859, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:11:22.859, 252.51 W, 96 %, 74759 MiB
2025/05/18 14:11:23.109, 253.31 W, 96 %, 74700 MiB
2025/05/18 14:11:23.109, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:11:23.109, 249.55 W, 96 %, 74727 MiB
2025/05/18 14:11:23.109, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:11:23.109, 251.14 W, 96 %, 74727 MiB
2025/05/18 14:11:23.109, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:11:23.109, 265.61 W, 96 %, 74727 MiB
2025/05/18 14:11:23.109, 254.04 W, 96 %, 74759 MiB
2025/05/18 14:11:23.359, 254.85 W, 96 %, 74700 MiB
2025/05/18 14:11:23.359, 258.97 W, 96 %, 74727 MiB
2025/05/18 14:11:23.359, 257.24 W, 96 %, 74727 MiB
2025/05/18 14:11:23.359, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:11:23.359, 255.38 W, 96 %, 74727 MiB
2025/05/18 14:11:23.359, 257.38 W, 96 %, 74727 MiB
2025/05/18 14:11:23.360, 266.49 W, 96 %, 74727 MiB
2025/05/18 14:11:23.360, 256.44 W, 95 %, 74759 MiB
2025/05/18 14:11:23.610, 257.58 W, 96 %, 74700 MiB
2025/05/18 14:11:23.610, 260.78 W, 96 %, 74727 MiB
2025/05/18 14:11:23.610, 258.77 W, 96 %, 74727 MiB
2025/05/18 14:11:23.610, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:11:23.610, 256.85 W, 95 %, 74727 MiB
2025/05/18 14:11:23.610, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:11:23.610, 267.74 W, 96 %, 74727 MiB
2025/05/18 14:11:23.610, 258.90 W, 96 %, 74759 MiB
2025/05/18 14:11:23.860, 254.24 W, 96 %, 74700 MiB
2025/05/18 14:11:23.860, 268.74 W, 95 %, 74727 MiB
2025/05/18 14:11:23.860, 258.17 W, 96 %, 74727 MiB
2025/05/18 14:11:23.860, 264.41 W, 96 %, 74727 MiB
2025/05/18 14:11:23.860, 255.65 W, 96 %, 74727 MiB
2025/05/18 14:11:23.860, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:11:23.860, 266.21 W, 96 %, 74727 MiB
2025/05/18 14:11:23.860, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:11:24.111, 257.90 W, 96 %, 74700 MiB
2025/05/18 14:11:24.111, 261.11 W, 96 %, 74727 MiB
2025/05/18 14:11:24.111, 258.44 W, 96 %, 74727 MiB
2025/05/18 14:11:24.111, 255.32 W, 96 %, 74727 MiB
2025/05/18 14:11:24.111, 258.10 W, 96 %, 74727 MiB
2025/05/18 14:11:24.111, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:11:24.111, 267.14 W, 96 %, 74727 MiB
2025/05/18 14:11:24.111, 258.90 W, 95 %, 74759 MiB
2025/05/18 14:11:24.361, 261.84 W, 96 %, 74700 MiB
2025/05/18 14:11:24.361, 265.39 W, 96 %, 74727 MiB
2025/05/18 14:11:24.361, 264.85 W, 96 %, 74727 MiB
2025/05/18 14:11:24.361, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:11:24.361, 261.09 W, 95 %, 74727 MiB
2025/05/18 14:11:24.361, 265.01 W, 96 %, 74727 MiB
2025/05/18 14:11:24.361, 257.05 W, 96 %, 74727 MiB
2025/05/18 14:11:24.361, 254.32 W, 96 %, 74759 MiB
2025/05/18 14:11:24.612, 262.44 W, 96 %, 74700 MiB
2025/05/18 14:11:24.612, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:11:24.612, 261.51 W, 96 %, 74727 MiB
2025/05/18 14:11:24.612, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:11:24.612, 262.02 W, 95 %, 74727 MiB
2025/05/18 14:11:24.612, 264.74 W, 96 %, 74727 MiB
2025/05/18 14:11:24.612, 271.39 W, 96 %, 74727 MiB
2025/05/18 14:11:24.612, 262.23 W, 96 %, 74759 MiB
2025/05/18 14:11:24.862, 257.90 W, 96 %, 74700 MiB
2025/05/18 14:11:24.862, 262.92 W, 95 %, 74727 MiB
2025/05/18 14:11:24.862, 261.51 W, 96 %, 74727 MiB
2025/05/18 14:11:24.862, 266.21 W, 96 %, 74727 MiB
2025/05/18 14:11:24.862, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:11:24.862, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:11:24.862, 268.61 W, 96 %, 74727 MiB
2025/05/18 14:11:24.862, 260.70 W, 95 %, 74759 MiB
2025/05/18 14:11:25.113, 256.97 W, 96 %, 74700 MiB
2025/05/18 14:11:25.113, 259.90 W, 96 %, 74727 MiB
2025/05/18 14:11:25.113, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:11:25.113, 266.21 W, 96 %, 74727 MiB
2025/05/18 14:11:25.113, 257.17 W, 95 %, 74727 MiB
2025/05/18 14:11:25.113, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:11:25.113, 269.27 W, 96 %, 74727 MiB
2025/05/18 14:11:25.113, 260.11 W, 96 %, 74759 MiB
2025/05/18 14:11:25.363, 263.05 W, 96 %, 74700 MiB
2025/05/18 14:11:25.363, 267.53 W, 96 %, 74727 MiB
2025/05/18 14:11:25.363, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:11:25.363, 262.29 W, 96 %, 74727 MiB
2025/05/18 14:11:25.363, 262.67 W, 96 %, 74727 MiB
2025/05/18 14:11:25.363, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:11:25.363, 262.56 W, 96 %, 74727 MiB
2025/05/18 14:11:25.363, 256.44 W, 96 %, 74759 MiB
2025/05/18 14:11:25.614, 264.58 W, 96 %, 74700 MiB
2025/05/18 14:11:25.614, 269.68 W, 95 %, 74727 MiB
2025/05/18 14:11:25.614, 267.59 W, 96 %, 74727 MiB
2025/05/18 14:11:25.614, 264.41 W, 96 %, 74727 MiB
2025/05/18 14:11:25.614, 264.46 W, 95 %, 74727 MiB
2025/05/18 14:11:25.614, 260.11 W, 96 %, 74727 MiB
2025/05/18 14:11:25.614, 266.81 W, 96 %, 74727 MiB
2025/05/18 14:11:25.614, 256.77 W, 96 %, 74759 MiB
2025/05/18 14:11:25.864, 260.03 W, 96 %, 74700 MiB
2025/05/18 14:11:25.864, 265.39 W, 96 %, 74727 MiB
2025/05/18 14:11:25.864, 263.04 W, 96 %, 74727 MiB
2025/05/18 14:11:25.864, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:11:25.864, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:11:25.864, 264.41 W, 96 %, 74727 MiB
2025/05/18 14:11:25.864, 270.74 W, 96 %, 74727 MiB
2025/05/18 14:11:25.864, 263.43 W, 96 %, 74759 MiB
2025/05/18 14:11:26.115, 260.91 W, 96 %, 74700 MiB
2025/05/18 14:11:26.115, 263.85 W, 96 %, 74727 MiB
2025/05/18 14:11:26.115, 262.11 W, 96 %, 74727 MiB
2025/05/18 14:11:26.115, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:11:26.115, 260.82 W, 95 %, 74727 MiB
2025/05/18 14:11:26.115, 264.08 W, 96 %, 74727 MiB
2025/05/18 14:11:26.115, 270.47 W, 96 %, 74727 MiB
2025/05/18 14:11:26.115, 263.43 W, 96 %, 74759 MiB
2025/05/18 14:11:26.365, 256.38 W, 96 %, 74700 MiB
2025/05/18 14:11:26.365, 271.21 W, 96 %, 74727 MiB
2025/05/18 14:11:26.365, 260.30 W, 96 %, 74727 MiB
2025/05/18 14:11:26.365, 265.94 W, 96 %, 74727 MiB
2025/05/18 14:11:26.365, 256.58 W, 95 %, 74727 MiB
2025/05/18 14:11:26.365, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:11:26.365, 268.01 W, 96 %, 74727 MiB
2025/05/18 14:11:26.365, 258.90 W, 96 %, 74759 MiB
2025/05/18 14:11:26.616, 262.17 W, 96 %, 74700 MiB
2025/05/18 14:11:26.616, 265.06 W, 95 %, 74727 MiB
2025/05/18 14:11:26.616, 253.90 W, 96 %, 74727 MiB
2025/05/18 14:11:26.616, 260.16 W, 96 %, 74727 MiB
2025/05/18 14:11:26.616, 259.96 W, 95 %, 74727 MiB
2025/05/18 14:11:26.616, 262.29 W, 96 %, 74727 MiB
2025/05/18 14:11:26.616, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:11:26.616, 253.39 W, 96 %, 74759 MiB
2025/05/18 14:11:26.866, 253.04 W, 96 %, 74700 MiB
2025/05/18 14:11:26.866, 263.85 W, 96 %, 74727 MiB
2025/05/18 14:11:26.866, 256.03 W, 96 %, 74727 MiB
2025/05/18 14:11:26.866, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:11:26.866, 253.53 W, 96 %, 74727 MiB
2025/05/18 14:11:26.866, 255.25 W, 96 %, 74727 MiB
2025/05/18 14:11:26.866, 264.36 W, 96 %, 74727 MiB
2025/05/18 14:11:26.866, 256.77 W, 95 %, 74759 MiB
2025/05/18 14:11:27.116, 259.71 W, 96 %, 74700 MiB
2025/05/18 14:11:27.117, 264.46 W, 96 %, 74727 MiB
2025/05/18 14:11:27.117, 263.64 W, 96 %, 74727 MiB
2025/05/18 14:11:27.117, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:11:27.117, 259.89 W, 96 %, 74727 MiB
2025/05/18 14:11:27.117, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:11:27.117, 268.94 W, 96 %, 74727 MiB
2025/05/18 14:11:27.117, 261.30 W, 96 %, 74759 MiB
2025/05/18 14:11:27.367, 261.84 W, 96 %, 74700 MiB
2025/05/18 14:11:27.367, 265.39 W, 95 %, 74727 MiB
2025/05/18 14:11:27.367, 255.43 W, 96 %, 74727 MiB
2025/05/18 14:11:27.367, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:11:27.367, 262.34 W, 95 %, 74727 MiB
2025/05/18 14:11:27.367, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:11:27.367, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:11:27.367, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:11:27.617, 257.30 W, 96 %, 74700 MiB
2025/05/18 14:11:27.618, 258.97 W, 96 %, 74727 MiB
2025/05/18 14:11:27.618, 258.77 W, 96 %, 74727 MiB
2025/05/18 14:11:27.618, 264.08 W, 96 %, 74727 MiB
2025/05/18 14:11:27.618, 256.25 W, 96 %, 74727 MiB
2025/05/18 14:11:27.618, 258.31 W, 96 %, 74727 MiB
2025/05/18 14:11:27.618, 267.14 W, 96 %, 74727 MiB
2025/05/18 14:11:27.618, 259.50 W, 96 %, 74759 MiB
2025/05/18 14:11:27.868, 259.71 W, 96 %, 74700 MiB
2025/05/18 14:11:27.868, 263.52 W, 96 %, 74727 MiB
2025/05/18 14:11:27.868, 262.44 W, 96 %, 74727 MiB
2025/05/18 14:11:27.868, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:11:27.868, 258.70 W, 95 %, 74727 MiB
2025/05/18 14:11:27.868, 260.43 W, 96 %, 74727 MiB
2025/05/18 14:11:27.868, 268.01 W, 96 %, 74727 MiB
2025/05/18 14:11:27.868, 260.37 W, 96 %, 74759 MiB
2025/05/18 14:11:28.118, 256.04 W, 96 %, 74700 MiB
2025/05/18 14:11:28.118, 266.93 W, 96 %, 74727 MiB
2025/05/18 14:11:28.119, 252.37 W, 96 %, 74727 MiB
2025/05/18 14:11:28.119, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:11:28.119, 252.00 W, 96 %, 74727 MiB
2025/05/18 14:11:28.119, 253.78 W, 96 %, 74727 MiB
2025/05/18 14:11:28.119, 263.16 W, 96 %, 74727 MiB
2025/05/18 14:11:28.119, 255.85 W, 96 %, 74759 MiB
2025/05/18 14:11:28.369, 255.77 W, 96 %, 74700 MiB
2025/05/18 14:11:28.369, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:11:28.369, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:11:28.369, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:11:28.369, 255.65 W, 96 %, 74727 MiB
2025/05/18 14:11:28.369, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:11:28.369, 265.61 W, 96 %, 74727 MiB
2025/05/18 14:11:28.369, 258.58 W, 95 %, 74759 MiB
2025/05/18 14:11:28.619, 260.64 W, 96 %, 74700 MiB
2025/05/18 14:11:28.619, 263.85 W, 96 %, 74727 MiB
2025/05/18 14:11:28.619, 261.51 W, 96 %, 74727 MiB
2025/05/18 14:11:28.620, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:11:28.620, 258.97 W, 95 %, 74727 MiB
2025/05/18 14:11:28.620, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:11:28.620, 268.34 W, 96 %, 74727 MiB
2025/05/18 14:11:28.620, 260.37 W, 96 %, 74759 MiB
2025/05/18 14:11:28.870, 261.57 W, 96 %, 74700 MiB
2025/05/18 14:11:28.870, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:11:28.870, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:11:28.870, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:11:28.870, 261.42 W, 96 %, 74727 MiB
2025/05/18 14:11:28.870, 262.56 W, 96 %, 74727 MiB
2025/05/18 14:11:28.870, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:11:28.870, 254.32 W, 96 %, 74759 MiB
2025/05/18 14:11:29.120, 260.64 W, 96 %, 74700 MiB
2025/05/18 14:11:29.120, 262.65 W, 96 %, 74727 MiB
2025/05/18 14:11:29.120, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:11:29.121, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:11:29.121, 258.97 W, 96 %, 74727 MiB
2025/05/18 14:11:29.121, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:11:29.121, 268.61 W, 96 %, 74727 MiB
2025/05/18 14:11:29.121, 261.63 W, 95 %, 74759 MiB
2025/05/18 14:11:29.371, 262.77 W, 96 %, 74700 MiB
2025/05/18 14:11:29.371, 269.34 W, 96 %, 74727 MiB
2025/05/18 14:11:29.371, 260.30 W, 96 %, 74727 MiB
2025/05/18 14:11:29.371, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:11:29.371, 253.25 W, 95 %, 74727 MiB
2025/05/18 14:11:29.371, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:11:29.371, 265.02 W, 96 %, 74727 MiB
2025/05/18 14:11:29.371, 256.77 W, 96 %, 74759 MiB
2025/05/18 14:11:29.621, 260.91 W, 96 %, 74700 MiB
2025/05/18 14:11:29.622, 262.92 W, 96 %, 74727 MiB
2025/05/18 14:11:29.622, 259.70 W, 96 %, 74727 MiB
2025/05/18 14:11:29.622, 266.26 W, 96 %, 74727 MiB
2025/05/18 14:11:29.622, 259.30 W, 95 %, 74727 MiB
2025/05/18 14:11:29.622, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:11:29.622, 268.61 W, 96 %, 74727 MiB
2025/05/18 14:11:29.622, 261.63 W, 95 %, 74759 MiB
2025/05/18 14:11:29.872, 261.57 W, 96 %, 74700 MiB
2025/05/18 14:11:29.872, 264.46 W, 96 %, 74727 MiB
2025/05/18 14:11:29.872, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:11:29.872, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:11:29.872, 259.89 W, 95 %, 74727 MiB
2025/05/18 14:11:29.872, 264.74 W, 96 %, 74727 MiB
2025/05/18 14:11:29.872, 270.74 W, 96 %, 74727 MiB
2025/05/18 14:11:29.872, 263.16 W, 96 %, 74759 MiB
2025/05/18 14:11:30.122, 263.05 W, 96 %, 74700 MiB
2025/05/18 14:11:30.122, 267.20 W, 95 %, 74727 MiB
2025/05/18 14:11:30.122, 263.04 W, 96 %, 74727 MiB
2025/05/18 14:11:30.122, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:11:30.123, 261.42 W, 95 %, 74727 MiB
2025/05/18 14:11:30.123, 265.02 W, 96 %, 74727 MiB
2025/05/18 14:11:30.123, 271.39 W, 96 %, 74727 MiB
2025/05/18 14:11:30.123, 256.44 W, 95 %, 74759 MiB
2025/05/18 14:11:30.373, 258.84 W, 96 %, 74700 MiB
2025/05/18 14:11:30.373, 262.92 W, 95 %, 74727 MiB
2025/05/18 14:11:30.373, 262.71 W, 96 %, 74727 MiB
2025/05/18 14:11:30.373, 265.34 W, 96 %, 74727 MiB
2025/05/18 14:11:30.373, 257.77 W, 95 %, 74727 MiB
2025/05/18 14:11:30.373, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:11:30.373, 267.74 W, 96 %, 74727 MiB
2025/05/18 14:11:30.373, 261.63 W, 96 %, 74759 MiB
2025/05/18 14:11:30.623, 256.04 W, 96 %, 74700 MiB
2025/05/18 14:11:30.624, 261.11 W, 96 %, 74727 MiB
2025/05/18 14:11:30.624, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:11:30.624, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:11:30.624, 256.25 W, 95 %, 74727 MiB
2025/05/18 14:11:30.624, 265.01 W, 96 %, 74727 MiB
2025/05/18 14:11:30.624, 266.21 W, 96 %, 74727 MiB
2025/05/18 14:11:30.624, 257.05 W, 96 %, 74759 MiB
2025/05/18 14:11:30.874, 263.05 W, 96 %, 74700 MiB
2025/05/18 14:11:30.874, 267.53 W, 96 %, 74727 MiB
2025/05/18 14:11:30.874, 256.97 W, 96 %, 74727 MiB
2025/05/18 14:11:30.874, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:11:30.874, 262.34 W, 95 %, 74727 MiB
2025/05/18 14:11:30.874, 262.23 W, 96 %, 74727 MiB
2025/05/18 14:11:30.874, 264.09 W, 96 %, 74727 MiB
2025/05/18 14:11:30.874, 254.92 W, 96 %, 74759 MiB
2025/05/18 14:11:31.124, 262.17 W, 96 %, 74700 MiB
2025/05/18 14:11:31.124, 266.60 W, 96 %, 74727 MiB
2025/05/18 14:11:31.125, 263.64 W, 96 %, 74727 MiB
2025/05/18 14:11:31.125, 260.16 W, 96 %, 74727 MiB
2025/05/18 14:11:31.125, 260.82 W, 96 %, 74727 MiB
2025/05/18 14:11:31.125, 260.16 W, 96 %, 74727 MiB
2025/05/18 14:11:31.125, 270.74 W, 96 %, 74727 MiB
2025/05/18 14:11:31.125, 262.83 W, 95 %, 74759 MiB
2025/05/18 14:11:31.375, 259.44 W, 96 %, 74700 MiB
2025/05/18 14:11:31.377, 260.18 W, 96 %, 74727 MiB
2025/05/18 14:11:31.377, 265.45 W, 96 %, 74727 MiB
2025/05/18 14:11:31.377, 264.74 W, 96 %, 74727 MiB
2025/05/18 14:11:31.377, 256.85 W, 95 %, 74727 MiB
2025/05/18 14:11:31.377, 265.34 W, 96 %, 74727 MiB
2025/05/18 14:11:31.377, 268.61 W, 96 %, 74727 MiB
2025/05/18 14:11:31.377, 260.70 W, 96 %, 74759 MiB
2025/05/18 14:11:31.627, 256.70 W, 96 %, 74700 MiB
2025/05/18 14:11:31.627, 261.11 W, 96 %, 74727 MiB
2025/05/18 14:11:31.627, 257.56 W, 96 %, 74727 MiB
2025/05/18 14:11:31.627, 264.41 W, 96 %, 74727 MiB
2025/05/18 14:11:31.627, 255.05 W, 95 %, 74727 MiB
2025/05/18 14:11:31.627, 265.01 W, 96 %, 74727 MiB
2025/05/18 14:11:31.627, 266.81 W, 96 %, 74727 MiB
2025/05/18 14:11:31.627, 258.90 W, 95 %, 74759 MiB
2025/05/18 14:11:31.877, 261.24 W, 96 %, 74700 MiB
2025/05/18 14:11:31.877, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:11:31.878, 255.43 W, 96 %, 74727 MiB
2025/05/18 14:11:31.878, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:11:31.878, 259.89 W, 96 %, 74727 MiB
2025/05/18 14:11:31.878, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:11:31.878, 260.43 W, 96 %, 74727 MiB
2025/05/18 14:11:31.878, 264.03 W, 96 %, 74759 MiB
2025/05/18 14:11:32.128, 262.77 W, 96 %, 74700 MiB
2025/05/18 14:11:32.128, 266.60 W, 96 %, 74727 MiB
2025/05/18 14:11:32.128, 262.71 W, 96 %, 74727 MiB
2025/05/18 14:11:32.128, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:11:32.128, 260.49 W, 95 %, 74727 MiB
2025/05/18 14:11:32.128, 261.04 W, 96 %, 74727 MiB
2025/05/18 14:11:32.128, 271.06 W, 96 %, 74727 MiB
2025/05/18 14:11:32.128, 262.51 W, 95 %, 74759 MiB
2025/05/18 14:11:32.378, 256.97 W, 96 %, 74700 MiB
2025/05/18 14:11:32.379, 259.90 W, 96 %, 74727 MiB
2025/05/18 14:11:32.379, 263.32 W, 96 %, 74727 MiB
2025/05/18 14:11:32.379, 264.08 W, 96 %, 74727 MiB
2025/05/18 14:11:32.379, 254.72 W, 95 %, 74727 MiB
2025/05/18 14:11:32.379, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:11:32.379, 267.74 W, 96 %, 74727 MiB
2025/05/18 14:11:32.379, 258.90 W, 96 %, 74759 MiB
2025/05/18 14:11:32.629, 255.44 W, 96 %, 74700 MiB
2025/05/18 14:11:32.629, 269.95 W, 96 %, 74727 MiB
2025/05/18 14:11:32.629, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:11:32.629, 263.81 W, 96 %, 74727 MiB
2025/05/18 14:11:32.629, 255.05 W, 95 %, 74727 MiB
2025/05/18 14:11:32.629, 265.01 W, 96 %, 74727 MiB
2025/05/18 14:11:32.629, 266.21 W, 96 %, 74727 MiB
2025/05/18 14:11:32.629, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:11:32.879, 263.05 W, 96 %, 74700 MiB
2025/05/18 14:11:32.880, 266.93 W, 96 %, 74727 MiB
2025/05/18 14:11:32.880, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:11:32.880, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:11:32.880, 260.82 W, 96 %, 74727 MiB
2025/05/18 14:11:32.880, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:11:32.880, 271.06 W, 96 %, 74727 MiB
2025/05/18 14:11:32.880, 260.70 W, 96 %, 74759 MiB
2025/05/18 14:11:33.130, 262.17 W, 96 %, 74700 MiB
2025/05/18 14:11:33.130, 264.13 W, 96 %, 74727 MiB
2025/05/18 14:11:33.130, 261.84 W, 96 %, 74727 MiB
2025/05/18 14:11:33.130, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:11:33.130, 260.49 W, 95 %, 74727 MiB
2025/05/18 14:11:33.130, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:11:33.130, 270.47 W, 96 %, 74727 MiB
2025/05/18 14:11:33.130, 262.83 W, 95 %, 74759 MiB
2025/05/18 14:11:33.380, 256.04 W, 96 %, 74700 MiB
2025/05/18 14:11:33.380, 263.52 W, 96 %, 74727 MiB
2025/05/18 14:11:33.380, 262.44 W, 96 %, 74727 MiB
2025/05/18 14:11:33.381, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:11:33.381, 253.86 W, 95 %, 74727 MiB
2025/05/18 14:11:33.381, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:11:33.381, 265.02 W, 96 %, 74727 MiB
2025/05/18 14:11:33.381, 258.90 W, 96 %, 74759 MiB
2025/05/18 14:11:33.631, 258.84 W, 96 %, 74700 MiB
2025/05/18 14:11:33.631, 268.74 W, 96 %, 74727 MiB
2025/05/18 14:11:33.631, 256.03 W, 96 %, 74727 MiB
2025/05/18 14:11:33.631, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:11:33.631, 264.47 W, 95 %, 74727 MiB
2025/05/18 14:11:33.631, 264.08 W, 96 %, 74727 MiB
2025/05/18 14:11:33.631, 264.09 W, 96 %, 74727 MiB
2025/05/18 14:11:33.631, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:11:33.881, 262.77 W, 96 %, 74700 MiB
2025/05/18 14:11:33.882, 265.39 W, 96 %, 74727 MiB
2025/05/18 14:11:33.882, 264.85 W, 96 %, 74727 MiB
2025/05/18 14:11:33.882, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:11:33.882, 261.42 W, 96 %, 74727 MiB
2025/05/18 14:11:33.882, 262.56 W, 96 %, 74727 MiB
2025/05/18 14:11:33.882, 271.06 W, 96 %, 74727 MiB
2025/05/18 14:11:33.882, 261.90 W, 96 %, 74759 MiB
