timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:40:31.161, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:31.161, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:31.161, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:31.412, 262.38 W, 92 %, 74105 MiB
2025/05/17 23:40:31.412, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:40:31.412, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:31.412, 62.87 W, 0 %, 17 MiB
2025/05/17 23:40:31.412, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:31.412, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:31.412, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:31.412, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:31.662, 263.59 W, 92 %, 74105 MiB
2025/05/17 23:40:31.662, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:40:31.662, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:31.662, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:31.662, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:31.662, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:31.662, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:31.662, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:31.912, 261.45 W, 92 %, 74105 MiB
2025/05/17 23:40:31.912, 265.94 W, 93 %, 74061 MiB
2025/05/17 23:40:31.912, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:31.912, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:31.913, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:31.913, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:31.913, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:31.913, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:32.163, 261.78 W, 93 %, 74105 MiB
2025/05/17 23:40:32.163, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:40:32.163, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:32.163, 62.87 W, 0 %, 17 MiB
2025/05/17 23:40:32.163, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:32.163, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:32.163, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:32.163, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:32.413, 263.92 W, 92 %, 74105 MiB
2025/05/17 23:40:32.413, 310.34 W, 92 %, 74061 MiB
2025/05/17 23:40:32.413, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:32.413, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:32.413, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:32.413, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:32.414, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:32.414, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:32.664, 263.92 W, 92 %, 74105 MiB
2025/05/17 23:40:32.664, 265.94 W, 92 %, 74061 MiB
2025/05/17 23:40:32.664, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:32.664, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:32.664, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:32.664, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:32.664, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:32.664, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:32.914, 347.78 W, 92 %, 74105 MiB
2025/05/17 23:40:32.914, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:40:32.914, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:32.914, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:32.914, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:32.914, 62.26 W, 0 %, 17 MiB
2025/05/17 23:40:32.914, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:32.914, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:33.164, 264.52 W, 92 %, 74105 MiB
2025/05/17 23:40:33.165, 267.75 W, 92 %, 74061 MiB
2025/05/17 23:40:33.165, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:33.165, 62.87 W, 0 %, 17 MiB
2025/05/17 23:40:33.165, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:33.165, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:33.165, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:33.165, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:33.415, 260.85 W, 92 %, 74105 MiB
2025/05/17 23:40:33.415, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:40:33.415, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:33.415, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:33.415, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:33.415, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:33.415, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:33.415, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:33.665, 262.11 W, 91 %, 74105 MiB
2025/05/17 23:40:33.665, 265.33 W, 91 %, 74061 MiB
2025/05/17 23:40:33.665, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:33.665, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:33.665, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:33.666, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:33.666, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:33.666, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:33.916, 258.44 W, 92 %, 74105 MiB
2025/05/17 23:40:33.916, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:40:33.916, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:33.916, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:33.916, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:33.916, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:33.916, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:33.916, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:34.166, 261.78 W, 92 %, 74105 MiB
2025/05/17 23:40:34.166, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:40:34.166, 62.92 W, 0 %, 17 MiB
2025/05/17 23:40:34.166, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:34.166, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:34.166, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:34.166, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:34.166, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:34.417, 262.11 W, 92 %, 74105 MiB
2025/05/17 23:40:34.417, 266.54 W, 92 %, 74061 MiB
2025/05/17 23:40:34.417, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:34.417, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:34.417, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:34.417, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:34.417, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:34.417, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:34.667, 260.24 W, 92 %, 74105 MiB
2025/05/17 23:40:34.667, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:40:34.667, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:34.667, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:34.667, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:34.667, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:34.667, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:34.667, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:34.918, 261.78 W, 91 %, 74105 MiB
2025/05/17 23:40:34.918, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:40:34.918, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:34.918, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:34.918, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:34.918, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:34.918, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:34.918, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:35.168, 265.12 W, 92 %, 74105 MiB
2025/05/17 23:40:35.168, 268.69 W, 92 %, 74061 MiB
2025/05/17 23:40:35.168, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:35.168, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:35.168, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:35.168, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:35.168, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:35.168, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:35.419, 273.07 W, 92 %, 74105 MiB
2025/05/17 23:40:35.419, 274.80 W, 92 %, 74061 MiB
2025/05/17 23:40:35.419, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:35.419, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:35.419, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:35.419, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:35.419, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:35.419, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:35.669, 261.78 W, 92 %, 74105 MiB
2025/05/17 23:40:35.792, 264.06 W, 93 %, 74061 MiB
2025/05/17 23:40:35.792, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:35.792, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:35.792, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:35.792, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:35.792, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:35.792, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:36.042, 262.38 W, 92 %, 74086 MiB
2025/05/17 23:40:36.043, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:40:36.043, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:36.043, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:36.043, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:36.044, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:36.044, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:36.044, 61.12 W, 0 %, 17 MiB
2025/05/17 23:40:36.294, 260.24 W, 92 %, 74099 MiB
2025/05/17 23:40:36.294, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:40:36.294, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:36.294, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:36.294, 61.53 W, 0 %, 17 MiB
2025/05/17 23:40:36.294, 62.26 W, 0 %, 17 MiB
2025/05/17 23:40:36.294, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:36.294, 61.12 W, 0 %, 17 MiB
2025/05/17 23:40:36.544, 259.04 W, 93 %, 74099 MiB
2025/05/17 23:40:36.544, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:40:36.544, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:36.545, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:36.545, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:36.545, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:36.545, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:36.545, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:36.795, 264.85 W, 92 %, 74099 MiB
2025/05/17 23:40:36.795, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:40:36.795, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:36.795, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:36.795, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:36.795, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:36.795, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:36.795, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:37.045, 318.82 W, 92 %, 74099 MiB
2025/05/17 23:40:37.045, 352.30 W, 92 %, 74061 MiB
2025/05/17 23:40:37.045, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:37.045, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:37.045, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:37.045, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:37.046, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:37.046, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:37.296, 264.24 W, 92 %, 74099 MiB
2025/05/17 23:40:37.296, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:40:37.296, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:37.296, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:37.296, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:37.296, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:37.296, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:37.296, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:37.546, 261.78 W, 92 %, 74099 MiB
2025/05/17 23:40:37.546, 268.69 W, 92 %, 74061 MiB
2025/05/17 23:40:37.546, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:37.546, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:37.546, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:37.546, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:37.546, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:37.546, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:37.797, 263.92 W, 92 %, 74099 MiB
2025/05/17 23:40:37.797, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:40:37.797, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:37.797, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:37.797, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:37.797, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:37.797, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:37.797, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:38.047, 262.11 W, 92 %, 74099 MiB
2025/05/17 23:40:38.047, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:40:38.047, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:38.047, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:38.047, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:38.047, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:38.047, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:38.047, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:38.297, 259.64 W, 92 %, 74099 MiB
2025/05/17 23:40:38.298, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:40:38.298, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:38.298, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:38.298, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:38.298, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:38.298, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:38.298, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:38.548, 263.31 W, 92 %, 74105 MiB
2025/05/17 23:40:38.548, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:40:38.548, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:38.548, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:38.548, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:38.548, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:38.548, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:38.548, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:38.798, 259.37 W, 93 %, 74105 MiB
2025/05/17 23:40:38.798, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:40:38.799, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:38.799, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:38.799, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:38.799, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:38.799, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:38.799, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:39.049, 259.64 W, 92 %, 74105 MiB
2025/05/17 23:40:39.049, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:40:39.049, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:39.049, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:39.049, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:39.049, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:39.049, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:39.049, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:39.299, 259.97 W, 92 %, 74105 MiB
2025/05/17 23:40:39.299, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:40:39.299, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:39.299, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:39.300, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:39.300, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:39.300, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:39.300, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:39.550, 381.61 W, 92 %, 74105 MiB
2025/05/17 23:40:39.550, 337.30 W, 92 %, 74061 MiB
2025/05/17 23:40:39.550, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:39.550, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:39.550, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:39.550, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:39.550, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:39.550, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:39.800, 266.38 W, 93 %, 74105 MiB
2025/05/17 23:40:39.800, 265.60 W, 93 %, 74061 MiB
2025/05/17 23:40:39.800, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:39.800, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:39.800, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:39.801, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:39.801, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:39.801, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:40.051, 266.05 W, 92 %, 74105 MiB
2025/05/17 23:40:40.051, 274.80 W, 92 %, 74061 MiB
2025/05/17 23:40:40.051, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:40.051, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:40.051, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:40.051, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:40.051, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:40.051, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:40.301, 314.83 W, 92 %, 74105 MiB
2025/05/17 23:40:40.301, 347.67 W, 92 %, 74061 MiB
2025/05/17 23:40:40.301, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:40.301, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:40.301, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:40.302, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:40.302, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:40.302, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:40.552, 285.89 W, 92 %, 74105 MiB
2025/05/17 23:40:40.552, 287.07 W, 92 %, 74061 MiB
2025/05/17 23:40:40.552, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:40.552, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:40.552, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:40.552, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:40.552, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:40.552, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:40.802, 266.98 W, 92 %, 74105 MiB
2025/05/17 23:40:40.802, 268.69 W, 92 %, 74061 MiB
2025/05/17 23:40:40.802, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:40.802, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:40.802, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:40.802, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:40.802, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:40.803, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:41.053, 266.05 W, 92 %, 74105 MiB
2025/05/17 23:40:41.053, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:40:41.053, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:41.053, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:41.053, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:41.053, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:41.053, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:41.053, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:41.303, 267.86 W, 91 %, 74105 MiB
2025/05/17 23:40:41.303, 270.23 W, 91 %, 74061 MiB
2025/05/17 23:40:41.303, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:41.303, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:41.303, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:41.303, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:41.303, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:41.303, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:41.554, 270.00 W, 92 %, 74105 MiB
2025/05/17 23:40:41.554, 271.11 W, 92 %, 74061 MiB
2025/05/17 23:40:41.554, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:41.554, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:41.554, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:41.554, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:41.554, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:41.554, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:41.804, 270.66 W, 92 %, 74105 MiB
2025/05/17 23:40:41.804, 267.75 W, 92 %, 74061 MiB
2025/05/17 23:40:41.804, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:41.804, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:41.804, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:41.804, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:41.804, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:41.804, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:42.054, 263.92 W, 92 %, 74105 MiB
2025/05/17 23:40:42.054, 266.82 W, 92 %, 74061 MiB
2025/05/17 23:40:42.054, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:42.054, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:42.055, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:42.055, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:42.055, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:42.055, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:42.305, 266.05 W, 92 %, 74105 MiB
2025/05/17 23:40:42.305, 268.96 W, 92 %, 74061 MiB
2025/05/17 23:40:42.305, 63.19 W, 0 %, 17 MiB
2025/05/17 23:40:42.305, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:42.305, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:42.305, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:42.305, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:42.305, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:42.555, 271.86 W, 92 %, 74105 MiB
2025/05/17 23:40:42.555, 267.14 W, 92 %, 74061 MiB
2025/05/17 23:40:42.555, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:42.556, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:42.556, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:42.556, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:42.556, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:42.556, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:42.806, 259.97 W, 92 %, 74105 MiB
2025/05/17 23:40:42.806, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:40:42.806, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:42.806, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:42.806, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:42.806, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:42.806, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:42.806, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:43.056, 275.20 W, 92 %, 74105 MiB
2025/05/17 23:40:43.056, 269.89 W, 92 %, 74061 MiB
2025/05/17 23:40:43.056, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:43.056, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:43.056, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:43.056, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:43.056, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:43.057, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:43.307, 265.12 W, 92 %, 74105 MiB
2025/05/17 23:40:43.307, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:40:43.307, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:43.307, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:43.313, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:43.313, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:43.313, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:43.313, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:43.563, 298.71 W, 92 %, 74105 MiB
2025/05/17 23:40:43.563, 272.04 W, 92 %, 74061 MiB
2025/05/17 23:40:43.563, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:43.564, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:43.564, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:43.564, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:43.564, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:43.564, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:43.814, 268.79 W, 92 %, 74105 MiB
2025/05/17 23:40:43.814, 261.04 W, 93 %, 74061 MiB
2025/05/17 23:40:43.814, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:43.814, 62.60 W, 0 %, 17 MiB
2025/05/17 23:40:43.814, 60.93 W, 0 %, 17 MiB
2025/05/17 23:40:43.814, 62.59 W, 0 %, 17 MiB
2025/05/17 23:40:43.814, 62.99 W, 0 %, 17 MiB
2025/05/17 23:40:43.814, 60.84 W, 0 %, 17 MiB
2025/05/17 23:40:44.064, 277.01 W, 92 %, 74105 MiB
2025/05/17 23:40:44.064, 267.75 W, 92 %, 74061 MiB
2025/05/17 23:40:44.064, 63.26 W, 0 %, 17 MiB
2025/05/17 23:40:44.064, 62.60 W, 0 %, 17 MiB
