timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:36:56.021, 71.46 W, 0 %, 17 MiB
2025/10/07 19:36:56.021, 71.34 W, 0 %, 17 MiB
2025/10/07 19:36:56.021, 70.32 W, 0 %, 17 MiB
2025/10/07 19:36:56.271, 119.46 W, 0 %, 74757 MiB
2025/10/07 19:36:56.271, 119.00 W, 0 %, 74649 MiB
2025/10/07 19:36:56.271, 118.47 W, 0 %, 74649 MiB
2025/10/07 19:36:56.272, 117.90 W, 0 %, 74649 MiB
2025/10/07 19:36:56.272, 72.45 W, 0 %, 17 MiB
2025/10/07 19:36:56.272, 71.44 W, 0 %, 17 MiB
2025/10/07 19:36:56.272, 71.35 W, 0 %, 17 MiB
2025/10/07 19:36:56.272, 70.39 W, 0 %, 17 MiB
2025/10/07 19:36:56.522, 119.47 W, 0 %, 74757 MiB
2025/10/07 19:36:56.522, 119.04 W, 0 %, 74649 MiB
2025/10/07 19:36:56.522, 118.49 W, 0 %, 74649 MiB
2025/10/07 19:36:56.522, 117.89 W, 0 %, 74649 MiB
2025/10/07 19:36:56.522, 72.45 W, 0 %, 17 MiB
2025/10/07 19:36:56.522, 71.43 W, 0 %, 17 MiB
2025/10/07 19:36:56.522, 71.35 W, 0 %, 17 MiB
2025/10/07 19:36:56.522, 70.47 W, 0 %, 17 MiB
2025/10/07 19:36:56.772, 119.49 W, 0 %, 74757 MiB
2025/10/07 19:36:56.772, 119.04 W, 0 %, 74649 MiB
2025/10/07 19:36:56.772, 118.47 W, 0 %, 74649 MiB
2025/10/07 19:36:56.772, 117.87 W, 0 %, 74649 MiB
2025/10/07 19:36:56.772, 72.44 W, 0 %, 17 MiB
2025/10/07 19:36:56.772, 71.42 W, 0 %, 17 MiB
2025/10/07 19:36:56.773, 71.25 W, 0 %, 17 MiB
2025/10/07 19:36:56.773, 70.60 W, 0 %, 17 MiB
2025/10/07 19:36:57.023, 119.54 W, 1 %, 74766 MiB
2025/10/07 19:36:57.023, 118.99 W, 0 %, 74649 MiB
2025/10/07 19:36:57.023, 118.47 W, 0 %, 74649 MiB
2025/10/07 19:36:57.023, 117.88 W, 0 %, 74649 MiB
2025/10/07 19:36:57.023, 72.40 W, 0 %, 17 MiB
2025/10/07 19:36:57.023, 71.43 W, 0 %, 17 MiB
2025/10/07 19:36:57.023, 71.29 W, 0 %, 17 MiB
2025/10/07 19:36:57.023, 70.69 W, 0 %, 17 MiB
2025/10/07 19:36:57.273, 119.53 W, 0 %, 74766 MiB
2025/10/07 19:36:57.273, 119.04 W, 0 %, 74649 MiB
2025/10/07 19:36:57.273, 118.45 W, 0 %, 74649 MiB
2025/10/07 19:36:57.273, 117.86 W, 0 %, 74649 MiB
2025/10/07 19:36:57.273, 72.44 W, 0 %, 17 MiB
2025/10/07 19:36:57.273, 71.44 W, 0 %, 17 MiB
2025/10/07 19:36:57.273, 71.37 W, 0 %, 17 MiB
2025/10/07 19:36:57.273, 70.82 W, 0 %, 17 MiB
2025/10/07 19:36:57.523, 119.54 W, 0 %, 74766 MiB
2025/10/07 19:36:57.523, 118.97 W, 0 %, 74649 MiB
2025/10/07 19:36:57.523, 118.44 W, 0 %, 74649 MiB
2025/10/07 19:36:57.523, 117.84 W, 0 %, 74649 MiB
2025/10/07 19:36:57.524, 72.39 W, 0 %, 17 MiB
2025/10/07 19:36:57.524, 71.45 W, 0 %, 17 MiB
2025/10/07 19:36:57.524, 71.40 W, 0 %, 17 MiB
2025/10/07 19:36:57.524, 70.89 W, 0 %, 17 MiB
2025/10/07 19:36:57.774, 119.56 W, 0 %, 74766 MiB
2025/10/07 19:36:57.774, 118.97 W, 0 %, 74649 MiB
2025/10/07 19:36:57.774, 118.42 W, 0 %, 74649 MiB
2025/10/07 19:36:57.774, 117.84 W, 0 %, 74649 MiB
2025/10/07 19:36:57.774, 72.45 W, 0 %, 17 MiB
2025/10/07 19:36:57.774, 71.47 W, 0 %, 17 MiB
2025/10/07 19:36:57.774, 71.34 W, 0 %, 17 MiB
2025/10/07 19:36:57.774, 70.95 W, 0 %, 17 MiB
2025/10/07 19:36:58.024, 119.52 W, 0 %, 74766 MiB
2025/10/07 19:36:58.024, 119.01 W, 0 %, 74649 MiB
2025/10/07 19:36:58.024, 118.42 W, 0 %, 74649 MiB
2025/10/07 19:36:58.024, 117.86 W, 0 %, 74649 MiB
2025/10/07 19:36:58.024, 72.44 W, 0 %, 17 MiB
2025/10/07 19:36:58.024, 71.48 W, 0 %, 17 MiB
2025/10/07 19:36:58.024, 71.30 W, 0 %, 17 MiB
2025/10/07 19:36:58.024, 70.98 W, 0 %, 17 MiB
2025/10/07 19:36:58.274, 119.55 W, 0 %, 74766 MiB
2025/10/07 19:36:58.274, 118.99 W, 0 %, 74649 MiB
2025/10/07 19:36:58.275, 118.44 W, 0 %, 74649 MiB
2025/10/07 19:36:58.275, 117.87 W, 0 %, 74649 MiB
2025/10/07 19:36:58.275, 72.37 W, 0 %, 17 MiB
2025/10/07 19:36:58.275, 71.48 W, 0 %, 17 MiB
2025/10/07 19:36:58.275, 71.32 W, 0 %, 17 MiB
2025/10/07 19:36:58.275, 70.99 W, 0 %, 17 MiB
2025/10/07 19:36:58.525, 119.55 W, 0 %, 74766 MiB
2025/10/07 19:36:58.525, 119.03 W, 0 %, 74649 MiB
2025/10/07 19:36:58.525, 118.43 W, 0 %, 74649 MiB
2025/10/07 19:36:58.525, 117.87 W, 0 %, 74649 MiB
2025/10/07 19:36:58.525, 72.44 W, 0 %, 17 MiB
2025/10/07 19:36:58.525, 71.48 W, 0 %, 17 MiB
2025/10/07 19:36:58.525, 71.31 W, 0 %, 17 MiB
2025/10/07 19:36:58.525, 71.01 W, 0 %, 17 MiB
2025/10/07 19:36:58.775, 119.54 W, 0 %, 74766 MiB
2025/10/07 19:36:58.775, 119.03 W, 0 %, 74649 MiB
2025/10/07 19:36:58.775, 118.46 W, 0 %, 74649 MiB
2025/10/07 19:36:58.775, 117.86 W, 0 %, 74649 MiB
2025/10/07 19:36:58.775, 72.37 W, 0 %, 17 MiB
2025/10/07 19:36:58.775, 71.50 W, 0 %, 17 MiB
2025/10/07 19:36:58.775, 71.34 W, 0 %, 17 MiB
2025/10/07 19:36:58.775, 71.08 W, 0 %, 17 MiB
2025/10/07 19:36:59.025, 119.56 W, 0 %, 74766 MiB
2025/10/07 19:36:59.026, 119.03 W, 0 %, 74649 MiB
2025/10/07 19:36:59.026, 118.49 W, 0 %, 74649 MiB
2025/10/07 19:36:59.026, 117.88 W, 0 %, 74649 MiB
2025/10/07 19:36:59.026, 72.42 W, 0 %, 17 MiB
2025/10/07 19:36:59.026, 71.50 W, 0 %, 17 MiB
2025/10/07 19:36:59.026, 71.36 W, 0 %, 17 MiB
2025/10/07 19:36:59.026, 71.09 W, 0 %, 17 MiB
2025/10/07 19:36:59.276, 119.53 W, 0 %, 74766 MiB
2025/10/07 19:36:59.276, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:36:59.276, 118.50 W, 0 %, 74649 MiB
2025/10/07 19:36:59.276, 117.90 W, 0 %, 74649 MiB
2025/10/07 19:36:59.276, 72.44 W, 0 %, 17 MiB
2025/10/07 19:36:59.276, 71.49 W, 0 %, 17 MiB
2025/10/07 19:36:59.276, 71.26 W, 0 %, 17 MiB
2025/10/07 19:36:59.276, 71.16 W, 0 %, 17 MiB
2025/10/07 19:36:59.526, 119.51 W, 0 %, 74766 MiB
2025/10/07 19:36:59.526, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:36:59.526, 118.54 W, 0 %, 74649 MiB
2025/10/07 19:36:59.526, 117.90 W, 0 %, 74649 MiB
2025/10/07 19:36:59.526, 72.42 W, 0 %, 17 MiB
2025/10/07 19:36:59.526, 71.48 W, 0 %, 17 MiB
2025/10/07 19:36:59.526, 71.24 W, 0 %, 17 MiB
2025/10/07 19:36:59.526, 71.20 W, 0 %, 17 MiB
2025/10/07 19:36:59.777, 119.51 W, 0 %, 74766 MiB
2025/10/07 19:36:59.777, 119.03 W, 0 %, 74649 MiB
2025/10/07 19:36:59.777, 118.51 W, 0 %, 74649 MiB
2025/10/07 19:36:59.777, 117.93 W, 0 %, 74649 MiB
2025/10/07 19:36:59.777, 72.46 W, 0 %, 17 MiB
2025/10/07 19:36:59.777, 71.48 W, 0 %, 17 MiB
2025/10/07 19:36:59.777, 71.37 W, 0 %, 17 MiB
2025/10/07 19:36:59.777, 71.24 W, 0 %, 17 MiB
2025/10/07 19:37:00.027, 119.51 W, 0 %, 74766 MiB
2025/10/07 19:37:00.027, 118.99 W, 0 %, 74649 MiB
2025/10/07 19:37:00.027, 118.51 W, 0 %, 74649 MiB
2025/10/07 19:37:00.027, 117.91 W, 0 %, 74649 MiB
2025/10/07 19:37:00.027, 72.41 W, 0 %, 17 MiB
2025/10/07 19:37:00.027, 71.48 W, 0 %, 17 MiB
2025/10/07 19:37:00.027, 71.36 W, 0 %, 17 MiB
2025/10/07 19:37:00.027, 71.28 W, 0 %, 17 MiB
2025/10/07 19:37:00.277, 119.51 W, 0 %, 74766 MiB
2025/10/07 19:37:00.277, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:37:00.277, 118.50 W, 0 %, 74649 MiB
2025/10/07 19:37:00.277, 117.91 W, 0 %, 74649 MiB
2025/10/07 19:37:00.277, 72.45 W, 0 %, 17 MiB
2025/10/07 19:37:00.277, 71.47 W, 0 %, 17 MiB
2025/10/07 19:37:00.277, 71.32 W, 0 %, 17 MiB
2025/10/07 19:37:00.277, 71.36 W, 0 %, 17 MiB
2025/10/07 19:37:00.528, 119.54 W, 0 %, 74766 MiB
2025/10/07 19:37:00.528, 119.04 W, 0 %, 74649 MiB
2025/10/07 19:37:00.528, 118.50 W, 0 %, 74649 MiB
2025/10/07 19:37:00.528, 117.91 W, 0 %, 74649 MiB
2025/10/07 19:37:00.528, 72.43 W, 0 %, 17 MiB
2025/10/07 19:37:00.528, 71.49 W, 0 %, 17 MiB
2025/10/07 19:37:00.528, 71.30 W, 0 %, 17 MiB
2025/10/07 19:37:00.528, 71.40 W, 0 %, 17 MiB
2025/10/07 19:37:00.778, 132.85 W, 0 %, 74766 MiB
2025/10/07 19:37:00.778, 126.68 W, 0 %, 74649 MiB
2025/10/07 19:37:00.778, 132.62 W, 68 %, 74649 MiB
2025/10/07 19:37:00.778, 130.74 W, 65 %, 74649 MiB
2025/10/07 19:37:00.778, 72.44 W, 0 %, 17 MiB
2025/10/07 19:37:00.778, 71.48 W, 0 %, 17 MiB
2025/10/07 19:37:00.778, 71.27 W, 0 %, 17 MiB
2025/10/07 19:37:00.778, 71.44 W, 0 %, 17 MiB
2025/10/07 19:37:01.028, 133.97 W, 14 %, 74766 MiB
2025/10/07 19:37:01.028, 133.24 W, 0 %, 74649 MiB
2025/10/07 19:37:01.028, 133.68 W, 0 %, 74649 MiB
2025/10/07 19:37:01.028, 133.24 W, 0 %, 74649 MiB
2025/10/07 19:37:01.028, 72.44 W, 0 %, 17 MiB
2025/10/07 19:37:01.028, 71.46 W, 0 %, 17 MiB
2025/10/07 19:37:01.028, 71.29 W, 0 %, 17 MiB
2025/10/07 19:37:01.028, 71.51 W, 0 %, 17 MiB
2025/10/07 19:37:01.279, 133.65 W, 0 %, 74766 MiB
2025/10/07 19:37:01.279, 133.12 W, 0 %, 74649 MiB
2025/10/07 19:37:01.279, 133.40 W, 0 %, 74649 MiB
2025/10/07 19:37:01.279, 133.23 W, 0 %, 74649 MiB
2025/10/07 19:37:01.279, 72.38 W, 0 %, 17 MiB
2025/10/07 19:37:01.279, 71.46 W, 0 %, 17 MiB
2025/10/07 19:37:01.279, 71.36 W, 0 %, 17 MiB
2025/10/07 19:37:01.279, 71.50 W, 0 %, 17 MiB
2025/10/07 19:37:01.529, 133.91 W, 0 %, 74766 MiB
2025/10/07 19:37:01.529, 132.86 W, 0 %, 74649 MiB
2025/10/07 19:37:01.529, 133.49 W, 0 %, 74649 MiB
2025/10/07 19:37:01.529, 133.22 W, 0 %, 74649 MiB
2025/10/07 19:37:01.529, 72.43 W, 0 %, 17 MiB
2025/10/07 19:37:01.529, 71.44 W, 0 %, 17 MiB
2025/10/07 19:37:01.529, 71.36 W, 0 %, 17 MiB
2025/10/07 19:37:01.529, 71.51 W, 0 %, 17 MiB
2025/10/07 19:37:01.779, 120.57 W, 0 %, 74766 MiB
2025/10/07 19:37:01.779, 128.96 W, 0 %, 74649 MiB
2025/10/07 19:37:01.779, 119.04 W, 0 %, 74649 MiB
2025/10/07 19:37:01.779, 120.40 W, 0 %, 74649 MiB
2025/10/07 19:37:01.780, 72.37 W, 0 %, 17 MiB
2025/10/07 19:37:01.780, 71.42 W, 0 %, 17 MiB
2025/10/07 19:37:01.780, 71.26 W, 0 %, 17 MiB
2025/10/07 19:37:01.780, 71.55 W, 0 %, 17 MiB
2025/10/07 19:37:02.030, 119.44 W, 0 %, 74766 MiB
2025/10/07 19:37:02.030, 118.37 W, 0 %, 74649 MiB
2025/10/07 19:37:02.030, 117.42 W, 0 %, 74649 MiB
2025/10/07 19:37:02.030, 117.89 W, 0 %, 74649 MiB
2025/10/07 19:37:02.030, 72.38 W, 0 %, 17 MiB
2025/10/07 19:37:02.030, 71.43 W, 0 %, 17 MiB
2025/10/07 19:37:02.030, 71.28 W, 0 %, 17 MiB
2025/10/07 19:37:02.030, 71.51 W, 0 %, 17 MiB
2025/10/07 19:37:02.280, 119.44 W, 0 %, 74766 MiB
2025/10/07 19:37:02.280, 118.34 W, 0 %, 74649 MiB
2025/10/07 19:37:02.280, 117.41 W, 0 %, 74649 MiB
2025/10/07 19:37:02.280, 117.86 W, 0 %, 74649 MiB
2025/10/07 19:37:02.280, 72.42 W, 0 %, 17 MiB
2025/10/07 19:37:02.280, 71.42 W, 0 %, 17 MiB
2025/10/07 19:37:02.280, 71.35 W, 0 %, 17 MiB
2025/10/07 19:37:02.280, 71.50 W, 0 %, 17 MiB
2025/10/07 19:37:02.530, 119.45 W, 0 %, 74766 MiB
2025/10/07 19:37:02.530, 118.41 W, 0 %, 74649 MiB
2025/10/07 19:37:02.530, 119.16 W, 5 %, 74649 MiB
2025/10/07 19:37:02.531, 117.85 W, 0 %, 74649 MiB
2025/10/07 19:37:02.531, 72.37 W, 0 %, 17 MiB
2025/10/07 19:37:02.531, 71.42 W, 0 %, 17 MiB
2025/10/07 19:37:02.531, 71.37 W, 0 %, 17 MiB
2025/10/07 19:37:02.531, 71.46 W, 0 %, 17 MiB
2025/10/07 19:37:02.781, 124.33 W, 18 %, 74766 MiB
2025/10/07 19:37:02.781, 123.39 W, 0 %, 74649 MiB
2025/10/07 19:37:02.781, 122.33 W, 0 %, 74649 MiB
2025/10/07 19:37:02.781, 122.99 W, 0 %, 74649 MiB
2025/10/07 19:37:02.781, 72.41 W, 0 %, 17 MiB
2025/10/07 19:37:02.781, 71.43 W, 0 %, 17 MiB
2025/10/07 19:37:02.781, 71.34 W, 0 %, 17 MiB
2025/10/07 19:37:02.781, 71.37 W, 0 %, 17 MiB
2025/10/07 19:37:03.031, 124.42 W, 0 %, 74766 MiB
2025/10/07 19:37:03.031, 123.40 W, 0 %, 74649 MiB
2025/10/07 19:37:03.031, 122.58 W, 0 %, 74649 MiB
2025/10/07 19:37:03.031, 123.12 W, 0 %, 74649 MiB
2025/10/07 19:37:03.031, 72.37 W, 0 %, 17 MiB
2025/10/07 19:37:03.031, 71.45 W, 0 %, 17 MiB
2025/10/07 19:37:03.031, 71.29 W, 0 %, 17 MiB
2025/10/07 19:37:03.031, 71.34 W, 0 %, 17 MiB
2025/10/07 19:37:03.282, 124.25 W, 0 %, 74766 MiB
2025/10/07 19:37:03.282, 123.43 W, 0 %, 74649 MiB
2025/10/07 19:37:03.282, 122.61 W, 0 %, 74649 MiB
2025/10/07 19:37:03.282, 123.00 W, 0 %, 74649 MiB
2025/10/07 19:37:03.282, 72.39 W, 0 %, 17 MiB
2025/10/07 19:37:03.282, 71.49 W, 0 %, 17 MiB
2025/10/07 19:37:03.282, 71.24 W, 0 %, 17 MiB
2025/10/07 19:37:03.282, 71.25 W, 0 %, 17 MiB
2025/10/07 19:37:03.532, 124.10 W, 0 %, 74766 MiB
2025/10/07 19:37:03.532, 123.41 W, 0 %, 74649 MiB
2025/10/07 19:37:03.532, 125.21 W, 6 %, 74649 MiB
2025/10/07 19:37:03.532, 123.02 W, 0 %, 74649 MiB
2025/10/07 19:37:03.532, 72.40 W, 0 %, 17 MiB
2025/10/07 19:37:03.532, 71.49 W, 0 %, 17 MiB
2025/10/07 19:37:03.532, 71.23 W, 0 %, 17 MiB
2025/10/07 19:37:03.532, 71.19 W, 0 %, 17 MiB
2025/10/07 19:37:03.782, 151.69 W, 75 %, 74766 MiB
2025/10/07 19:37:03.782, 153.33 W, 99 %, 74649 MiB
2025/10/07 19:37:03.782, 151.57 W, 58 %, 74649 MiB
2025/10/07 19:37:03.782, 150.82 W, 76 %, 74649 MiB
2025/10/07 19:37:03.782, 72.36 W, 0 %, 17 MiB
2025/10/07 19:37:03.782, 71.49 W, 0 %, 17 MiB
2025/10/07 19:37:03.782, 71.32 W, 0 %, 17 MiB
2025/10/07 19:37:03.783, 71.12 W, 0 %, 17 MiB
2025/10/07 19:37:04.033, 167.55 W, 0 %, 74766 MiB
2025/10/07 19:37:04.033, 178.90 W, 0 %, 74649 MiB
2025/10/07 19:37:04.033, 184.79 W, 68 %, 74649 MiB
2025/10/07 19:37:04.033, 180.44 W, 50 %, 74649 MiB
2025/10/07 19:37:04.033, 72.41 W, 0 %, 17 MiB
2025/10/07 19:37:04.033, 71.45 W, 0 %, 17 MiB
2025/10/07 19:37:04.033, 71.29 W, 0 %, 17 MiB
2025/10/07 19:37:04.033, 71.06 W, 0 %, 17 MiB
2025/10/07 19:37:04.283, 207.43 W, 9 %, 74766 MiB
2025/10/07 19:37:04.283, 214.54 W, 24 %, 74649 MiB
2025/10/07 19:37:04.283, 206.87 W, 80 %, 74649 MiB
2025/10/07 19:37:04.283, 202.83 W, 98 %, 74649 MiB
2025/10/07 19:37:04.283, 72.38 W, 0 %, 17 MiB
2025/10/07 19:37:04.283, 71.42 W, 0 %, 17 MiB
2025/10/07 19:37:04.284, 71.31 W, 0 %, 17 MiB
2025/10/07 19:37:04.284, 70.98 W, 0 %, 17 MiB
2025/10/07 19:37:04.534, 210.93 W, 0 %, 74766 MiB
2025/10/07 19:37:04.534, 213.52 W, 0 %, 74649 MiB
2025/10/07 19:37:04.534, 210.12 W, 0 %, 74649 MiB
2025/10/07 19:37:04.534, 210.48 W, 0 %, 74649 MiB
2025/10/07 19:37:04.534, 72.43 W, 0 %, 17 MiB
2025/10/07 19:37:04.534, 71.42 W, 0 %, 17 MiB
2025/10/07 19:37:04.534, 71.20 W, 0 %, 17 MiB
2025/10/07 19:37:04.534, 70.88 W, 0 %, 17 MiB
2025/10/07 19:37:04.784, 177.76 W, 0 %, 74766 MiB
2025/10/07 19:37:04.784, 179.78 W, 0 %, 74649 MiB
2025/10/07 19:37:04.784, 177.50 W, 0 %, 74649 MiB
2025/10/07 19:37:04.784, 177.44 W, 0 %, 74649 MiB
2025/10/07 19:37:04.784, 72.45 W, 0 %, 17 MiB
2025/10/07 19:37:04.784, 71.41 W, 0 %, 17 MiB
2025/10/07 19:37:04.784, 71.24 W, 0 %, 17 MiB
2025/10/07 19:37:04.784, 70.83 W, 0 %, 17 MiB
2025/10/07 19:37:05.035, 165.51 W, 0 %, 74766 MiB
2025/10/07 19:37:05.035, 158.10 W, 0 %, 74649 MiB
2025/10/07 19:37:05.035, 144.04 W, 0 %, 74649 MiB
2025/10/07 19:37:05.035, 146.74 W, 0 %, 74649 MiB
2025/10/07 19:37:05.035, 72.42 W, 0 %, 17 MiB
2025/10/07 19:37:05.035, 71.41 W, 0 %, 17 MiB
2025/10/07 19:37:05.035, 71.35 W, 0 %, 17 MiB
2025/10/07 19:37:05.035, 70.73 W, 0 %, 17 MiB
2025/10/07 19:37:05.285, 124.59 W, 0 %, 74766 MiB
2025/10/07 19:37:05.285, 123.14 W, 7 %, 74649 MiB
2025/10/07 19:37:05.285, 126.85 W, 0 %, 74649 MiB
2025/10/07 19:37:05.285, 125.62 W, 0 %, 74649 MiB
2025/10/07 19:37:05.285, 72.42 W, 0 %, 17 MiB
2025/10/07 19:37:05.285, 71.41 W, 0 %, 17 MiB
2025/10/07 19:37:05.285, 71.36 W, 0 %, 17 MiB
2025/10/07 19:37:05.285, 70.67 W, 0 %, 17 MiB
2025/10/07 19:37:05.535, 122.13 W, 0 %, 74766 MiB
2025/10/07 19:37:05.535, 121.61 W, 0 %, 74649 MiB
2025/10/07 19:37:05.535, 120.62 W, 0 %, 74649 MiB
2025/10/07 19:37:05.535, 120.52 W, 0 %, 74649 MiB
2025/10/07 19:37:05.536, 72.40 W, 0 %, 17 MiB
2025/10/07 19:37:05.536, 71.42 W, 0 %, 17 MiB
2025/10/07 19:37:05.536, 71.38 W, 0 %, 17 MiB
2025/10/07 19:37:05.536, 70.56 W, 0 %, 17 MiB
2025/10/07 19:37:05.786, 126.53 W, 0 %, 74766 MiB
2025/10/07 19:37:05.786, 126.88 W, 1 %, 74649 MiB
2025/10/07 19:37:05.786, 125.60 W, 18 %, 74649 MiB
2025/10/07 19:37:05.786, 125.43 W, 18 %, 74649 MiB
2025/10/07 19:37:05.786, 72.42 W, 0 %, 17 MiB
2025/10/07 19:37:05.786, 71.43 W, 0 %, 17 MiB
2025/10/07 19:37:05.786, 71.34 W, 0 %, 17 MiB
2025/10/07 19:37:05.786, 70.48 W, 0 %, 17 MiB
2025/10/07 19:37:06.036, 126.56 W, 0 %, 74766 MiB
2025/10/07 19:37:06.036, 127.01 W, 0 %, 74649 MiB
2025/10/07 19:37:06.036, 125.64 W, 0 %, 74649 MiB
2025/10/07 19:37:06.036, 125.58 W, 0 %, 74649 MiB
2025/10/07 19:37:06.036, 72.43 W, 0 %, 17 MiB
2025/10/07 19:37:06.036, 71.44 W, 0 %, 17 MiB
2025/10/07 19:37:06.036, 71.28 W, 0 %, 17 MiB
2025/10/07 19:37:06.036, 70.39 W, 0 %, 17 MiB
2025/10/07 19:37:06.287, 125.24 W, 0 %, 74766 MiB
2025/10/07 19:37:06.287, 124.39 W, 0 %, 74649 MiB
2025/10/07 19:37:06.287, 125.78 W, 0 %, 74649 MiB
2025/10/07 19:37:06.287, 125.60 W, 0 %, 74649 MiB
2025/10/07 19:37:06.287, 72.42 W, 0 %, 17 MiB
2025/10/07 19:37:06.287, 71.46 W, 0 %, 17 MiB
2025/10/07 19:37:06.287, 71.26 W, 0 %, 17 MiB
2025/10/07 19:37:06.287, 70.34 W, 0 %, 17 MiB
2025/10/07 19:37:06.537, 123.54 W, 0 %, 74766 MiB
2025/10/07 19:37:06.537, 124.22 W, 0 %, 74649 MiB
2025/10/07 19:37:06.537, 123.64 W, 0 %, 74649 MiB
2025/10/07 19:37:06.537, 123.10 W, 0 %, 74649 MiB
2025/10/07 19:37:06.537, 72.44 W, 0 %, 17 MiB
2025/10/07 19:37:06.537, 71.44 W, 0 %, 17 MiB
2025/10/07 19:37:06.537, 71.36 W, 0 %, 17 MiB
2025/10/07 19:37:06.537, 70.30 W, 0 %, 17 MiB
2025/10/07 19:37:06.787, 119.05 W, 0 %, 74766 MiB
2025/10/07 19:37:06.787, 119.09 W, 0 %, 74649 MiB
2025/10/07 19:37:06.787, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:37:06.787, 118.65 W, 0 %, 74649 MiB
2025/10/07 19:37:06.787, 72.39 W, 0 %, 17 MiB
2025/10/07 19:37:06.787, 71.46 W, 0 %, 17 MiB
2025/10/07 19:37:06.787, 71.35 W, 0 %, 17 MiB
2025/10/07 19:37:06.788, 70.28 W, 0 %, 17 MiB
2025/10/07 19:37:07.038, 122.25 W, 0 %, 74766 MiB
2025/10/07 19:37:07.038, 123.01 W, 0 %, 74649 MiB
2025/10/07 19:37:07.038, 121.87 W, 9 %, 74649 MiB
2025/10/07 19:37:07.038, 120.75 W, 9 %, 74649 MiB
2025/10/07 19:37:07.038, 72.43 W, 0 %, 17 MiB
2025/10/07 19:37:07.038, 71.47 W, 0 %, 17 MiB
2025/10/07 19:37:07.038, 71.28 W, 0 %, 17 MiB
2025/10/07 19:37:07.038, 70.27 W, 0 %, 17 MiB
2025/10/07 19:37:07.288, 129.16 W, 27 %, 74766 MiB
2025/10/07 19:37:07.288, 130.12 W, 27 %, 74649 MiB
2025/10/07 19:37:07.288, 128.22 W, 0 %, 74649 MiB
2025/10/07 19:37:07.288, 126.45 W, 0 %, 74649 MiB
2025/10/07 19:37:07.288, 72.36 W, 0 %, 17 MiB
2025/10/07 19:37:07.288, 71.46 W, 0 %, 17 MiB
2025/10/07 19:37:07.288, 71.26 W, 0 %, 17 MiB
2025/10/07 19:37:07.288, 70.28 W, 0 %, 17 MiB
2025/10/07 19:37:07.539, 130.48 W, 0 %, 74766 MiB
2025/10/07 19:37:07.539, 132.61 W, 9 %, 74649 MiB
2025/10/07 19:37:07.539, 131.85 W, 5 %, 74649 MiB
2025/10/07 19:37:07.539, 130.55 W, 9 %, 74649 MiB
2025/10/07 19:37:07.539, 72.38 W, 0 %, 17 MiB
2025/10/07 19:37:07.539, 71.47 W, 0 %, 17 MiB
2025/10/07 19:37:07.539, 71.32 W, 0 %, 17 MiB
2025/10/07 19:37:07.539, 70.36 W, 0 %, 17 MiB
2025/10/07 19:37:07.789, 132.20 W, 0 %, 74766 MiB
2025/10/07 19:37:07.789, 132.64 W, 0 %, 74649 MiB
2025/10/07 19:37:07.789, 132.11 W, 0 %, 74649 MiB
2025/10/07 19:37:07.789, 130.57 W, 0 %, 74649 MiB
2025/10/07 19:37:07.789, 72.40 W, 0 %, 17 MiB
2025/10/07 19:37:07.789, 71.48 W, 0 %, 17 MiB
2025/10/07 19:37:07.789, 71.34 W, 0 %, 17 MiB
2025/10/07 19:37:07.789, 70.42 W, 0 %, 17 MiB
2025/10/07 19:37:08.039, 128.85 W, 0 %, 74766 MiB
2025/10/07 19:37:08.039, 128.73 W, 0 %, 74649 MiB
2025/10/07 19:37:08.039, 129.16 W, 0 %, 74649 MiB
2025/10/07 19:37:08.039, 127.87 W, 0 %, 74649 MiB
2025/10/07 19:37:08.039, 72.37 W, 0 %, 17 MiB
2025/10/07 19:37:08.040, 71.46 W, 0 %, 17 MiB
2025/10/07 19:37:08.040, 71.34 W, 0 %, 17 MiB
2025/10/07 19:37:08.040, 70.54 W, 0 %, 17 MiB
2025/10/07 19:37:08.290, 121.78 W, 0 %, 74766 MiB
2025/10/07 19:37:08.290, 121.37 W, 0 %, 74649 MiB
2025/10/07 19:37:08.290, 122.82 W, 0 %, 74649 MiB
2025/10/07 19:37:08.290, 123.12 W, 0 %, 74649 MiB
2025/10/07 19:37:08.290, 72.45 W, 0 %, 17 MiB
2025/10/07 19:37:08.290, 71.46 W, 0 %, 17 MiB
2025/10/07 19:37:08.290, 71.32 W, 0 %, 17 MiB
2025/10/07 19:37:08.290, 70.63 W, 0 %, 17 MiB
2025/10/07 19:37:08.540, 121.62 W, 0 %, 74766 MiB
2025/10/07 19:37:08.540, 118.47 W, 0 %, 74649 MiB
2025/10/07 19:37:08.540, 118.93 W, 0 %, 74649 MiB
2025/10/07 19:37:08.540, 118.02 W, 0 %, 74649 MiB
2025/10/07 19:37:08.540, 72.39 W, 0 %, 17 MiB
2025/10/07 19:37:08.540, 71.47 W, 0 %, 17 MiB
2025/10/07 19:37:08.540, 71.22 W, 0 %, 17 MiB
2025/10/07 19:37:08.540, 70.73 W, 0 %, 17 MiB
2025/10/07 19:37:08.790, 118.94 W, 0 %, 74766 MiB
