timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:37:12.656, 71.61 W, 0 %, 17 MiB
2025/10/09 17:37:12.656, 73.01 W, 0 %, 17 MiB
2025/10/09 17:37:12.657, 70.04 W, 0 %, 17 MiB
2025/10/09 17:37:12.657, 71.47 W, 0 %, 17 MiB
2025/10/09 17:37:12.657, 70.34 W, 0 %, 17 MiB
2025/10/09 17:37:12.657, 75.90 W, 0 %, 17 MiB
2025/10/09 17:37:12.907, 120.46 W, 0 %, 75989 MiB
2025/10/09 17:37:12.923, 118.99 W, 0 %, 75903 MiB
2025/10/09 17:37:12.924, 71.47 W, 0 %, 17 MiB
2025/10/09 17:37:12.924, 73.02 W, 0 %, 17 MiB
2025/10/09 17:37:12.924, 70.05 W, 0 %, 17 MiB
2025/10/09 17:37:12.924, 71.48 W, 0 %, 17 MiB
2025/10/09 17:37:12.924, 70.34 W, 0 %, 17 MiB
2025/10/09 17:37:12.924, 75.92 W, 0 %, 17 MiB
2025/10/09 17:37:13.174, 120.48 W, 0 %, 76006 MiB
2025/10/09 17:37:13.174, 119.02 W, 0 %, 75903 MiB
2025/10/09 17:37:13.174, 71.26 W, 0 %, 17 MiB
2025/10/09 17:37:13.174, 73.06 W, 0 %, 17 MiB
2025/10/09 17:37:13.174, 70.04 W, 0 %, 17 MiB
2025/10/09 17:37:13.174, 71.46 W, 0 %, 17 MiB
2025/10/09 17:37:13.175, 70.34 W, 0 %, 17 MiB
2025/10/09 17:37:13.175, 75.91 W, 0 %, 17 MiB
2025/10/09 17:37:13.425, 120.50 W, 2 %, 76006 MiB
2025/10/09 17:37:13.425, 119.04 W, 0 %, 75903 MiB
2025/10/09 17:37:13.425, 71.17 W, 0 %, 17 MiB
2025/10/09 17:37:13.425, 73.08 W, 0 %, 17 MiB
2025/10/09 17:37:13.425, 70.04 W, 0 %, 17 MiB
2025/10/09 17:37:13.425, 71.46 W, 0 %, 17 MiB
2025/10/09 17:37:13.425, 70.36 W, 0 %, 17 MiB
2025/10/09 17:37:13.425, 75.92 W, 0 %, 17 MiB
2025/10/09 17:37:13.675, 126.35 W, 8 %, 76006 MiB
2025/10/09 17:37:13.675, 119.03 W, 0 %, 75903 MiB
2025/10/09 17:37:13.675, 71.06 W, 0 %, 17 MiB
2025/10/09 17:37:13.675, 73.06 W, 0 %, 17 MiB
2025/10/09 17:37:13.675, 70.07 W, 0 %, 17 MiB
2025/10/09 17:37:13.675, 71.46 W, 0 %, 17 MiB
2025/10/09 17:37:13.675, 70.37 W, 0 %, 17 MiB
2025/10/09 17:37:13.675, 75.93 W, 0 %, 17 MiB
2025/10/09 17:37:13.925, 140.57 W, 0 %, 76006 MiB
2025/10/09 17:37:13.926, 138.58 W, 0 %, 75903 MiB
2025/10/09 17:37:13.926, 71.02 W, 0 %, 17 MiB
2025/10/09 17:37:13.926, 73.02 W, 0 %, 17 MiB
2025/10/09 17:37:13.926, 70.09 W, 0 %, 17 MiB
2025/10/09 17:37:13.926, 71.45 W, 0 %, 17 MiB
2025/10/09 17:37:13.926, 70.36 W, 0 %, 17 MiB
2025/10/09 17:37:13.926, 75.92 W, 0 %, 17 MiB
2025/10/09 17:37:14.176, 140.58 W, 0 %, 76006 MiB
2025/10/09 17:37:14.176, 139.02 W, 0 %, 75903 MiB
2025/10/09 17:37:14.176, 71.02 W, 0 %, 17 MiB
2025/10/09 17:37:14.176, 73.05 W, 0 %, 17 MiB
2025/10/09 17:37:14.176, 70.07 W, 0 %, 17 MiB
2025/10/09 17:37:14.176, 71.44 W, 0 %, 17 MiB
2025/10/09 17:37:14.176, 70.37 W, 0 %, 17 MiB
2025/10/09 17:37:14.176, 75.93 W, 0 %, 17 MiB
2025/10/09 17:37:14.426, 140.94 W, 0 %, 76015 MiB
2025/10/09 17:37:14.426, 138.66 W, 0 %, 75903 MiB
2025/10/09 17:37:14.426, 71.06 W, 0 %, 17 MiB
2025/10/09 17:37:14.426, 73.04 W, 0 %, 17 MiB
2025/10/09 17:37:14.426, 70.09 W, 0 %, 17 MiB
2025/10/09 17:37:14.426, 71.47 W, 0 %, 17 MiB
2025/10/09 17:37:14.427, 70.36 W, 0 %, 17 MiB
2025/10/09 17:37:14.427, 75.90 W, 0 %, 17 MiB
2025/10/09 17:37:14.677, 140.57 W, 0 %, 76015 MiB
2025/10/09 17:37:14.677, 139.09 W, 0 %, 75903 MiB
2025/10/09 17:37:14.677, 71.09 W, 0 %, 17 MiB
2025/10/09 17:37:14.677, 73.04 W, 0 %, 17 MiB
2025/10/09 17:37:14.677, 70.09 W, 0 %, 17 MiB
2025/10/09 17:37:14.677, 71.45 W, 0 %, 17 MiB
2025/10/09 17:37:14.677, 70.35 W, 0 %, 17 MiB
2025/10/09 17:37:14.677, 75.89 W, 0 %, 17 MiB
2025/10/09 17:37:14.927, 120.48 W, 0 %, 76015 MiB
2025/10/09 17:37:14.927, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:37:14.927, 71.11 W, 0 %, 17 MiB
2025/10/09 17:37:14.927, 73.02 W, 0 %, 17 MiB
2025/10/09 17:37:14.927, 70.06 W, 0 %, 17 MiB
2025/10/09 17:37:14.927, 71.46 W, 0 %, 17 MiB
2025/10/09 17:37:14.927, 70.37 W, 0 %, 17 MiB
2025/10/09 17:37:14.927, 75.91 W, 0 %, 17 MiB
2025/10/09 17:37:15.177, 120.39 W, 0 %, 76015 MiB
2025/10/09 17:37:15.177, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:37:15.177, 71.11 W, 0 %, 17 MiB
2025/10/09 17:37:15.177, 72.98 W, 0 %, 17 MiB
2025/10/09 17:37:15.177, 70.09 W, 0 %, 17 MiB
2025/10/09 17:37:15.177, 71.47 W, 0 %, 17 MiB
2025/10/09 17:37:15.178, 70.39 W, 0 %, 17 MiB
2025/10/09 17:37:15.178, 75.91 W, 0 %, 17 MiB
2025/10/09 17:37:15.428, 120.40 W, 0 %, 76015 MiB
2025/10/09 17:37:15.428, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:37:15.428, 71.07 W, 0 %, 17 MiB
2025/10/09 17:37:15.428, 73.02 W, 0 %, 17 MiB
2025/10/09 17:37:15.428, 70.09 W, 0 %, 17 MiB
2025/10/09 17:37:15.428, 71.47 W, 0 %, 17 MiB
2025/10/09 17:37:15.428, 70.39 W, 0 %, 17 MiB
2025/10/09 17:37:15.428, 75.90 W, 0 %, 17 MiB
2025/10/09 17:37:15.678, 120.37 W, 0 %, 76015 MiB
2025/10/09 17:37:15.678, 119.23 W, 0 %, 75903 MiB
2025/10/09 17:37:15.678, 71.00 W, 0 %, 17 MiB
2025/10/09 17:37:15.678, 72.99 W, 0 %, 17 MiB
2025/10/09 17:37:15.678, 70.04 W, 0 %, 17 MiB
2025/10/09 17:37:15.678, 71.49 W, 0 %, 17 MiB
2025/10/09 17:37:15.678, 70.39 W, 0 %, 17 MiB
2025/10/09 17:37:15.678, 75.89 W, 0 %, 17 MiB
2025/10/09 17:37:15.928, 120.36 W, 0 %, 76015 MiB
2025/10/09 17:37:15.928, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:37:15.929, 70.96 W, 0 %, 17 MiB
2025/10/09 17:37:15.929, 73.02 W, 0 %, 17 MiB
2025/10/09 17:37:15.929, 70.07 W, 0 %, 17 MiB
2025/10/09 17:37:15.929, 71.47 W, 0 %, 17 MiB
2025/10/09 17:37:15.929, 70.37 W, 0 %, 17 MiB
2025/10/09 17:37:15.929, 75.89 W, 0 %, 17 MiB
2025/10/09 17:37:16.179, 120.38 W, 0 %, 76015 MiB
2025/10/09 17:37:16.179, 119.19 W, 0 %, 75903 MiB
2025/10/09 17:37:16.179, 70.88 W, 0 %, 17 MiB
2025/10/09 17:37:16.179, 73.01 W, 0 %, 17 MiB
2025/10/09 17:37:16.179, 70.11 W, 0 %, 17 MiB
2025/10/09 17:37:16.179, 71.46 W, 0 %, 17 MiB
2025/10/09 17:37:16.179, 70.35 W, 0 %, 17 MiB
2025/10/09 17:37:16.179, 75.87 W, 0 %, 17 MiB
2025/10/09 17:37:16.429, 120.37 W, 0 %, 76015 MiB
2025/10/09 17:37:16.429, 119.18 W, 0 %, 75903 MiB
2025/10/09 17:37:16.429, 70.84 W, 0 %, 17 MiB
2025/10/09 17:37:16.429, 72.99 W, 0 %, 17 MiB
2025/10/09 17:37:16.429, 70.07 W, 0 %, 17 MiB
2025/10/09 17:37:16.429, 71.44 W, 0 %, 17 MiB
2025/10/09 17:37:16.429, 70.34 W, 0 %, 17 MiB
2025/10/09 17:37:16.429, 75.91 W, 0 %, 17 MiB
2025/10/09 17:37:16.679, 120.37 W, 0 %, 76015 MiB
2025/10/09 17:37:16.680, 119.20 W, 0 %, 75903 MiB
2025/10/09 17:37:16.680, 70.75 W, 0 %, 17 MiB
2025/10/09 17:37:16.680, 73.04 W, 0 %, 17 MiB
2025/10/09 17:37:16.680, 70.07 W, 0 %, 17 MiB
2025/10/09 17:37:16.680, 71.41 W, 0 %, 17 MiB
2025/10/09 17:37:16.680, 70.36 W, 0 %, 17 MiB
2025/10/09 17:37:16.680, 75.92 W, 0 %, 17 MiB
2025/10/09 17:37:16.930, 120.39 W, 0 %, 76015 MiB
2025/10/09 17:37:16.930, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:37:16.930, 70.74 W, 0 %, 17 MiB
2025/10/09 17:37:16.930, 73.04 W, 0 %, 17 MiB
2025/10/09 17:37:16.930, 70.03 W, 0 %, 17 MiB
2025/10/09 17:37:16.930, 71.42 W, 0 %, 17 MiB
2025/10/09 17:37:16.930, 70.37 W, 0 %, 17 MiB
2025/10/09 17:37:16.930, 75.89 W, 0 %, 17 MiB
2025/10/09 17:37:17.180, 120.37 W, 0 %, 76015 MiB
2025/10/09 17:37:17.180, 119.20 W, 0 %, 75903 MiB
2025/10/09 17:37:17.180, 70.70 W, 0 %, 17 MiB
2025/10/09 17:37:17.180, 73.05 W, 0 %, 17 MiB
2025/10/09 17:37:17.180, 70.02 W, 0 %, 17 MiB
2025/10/09 17:37:17.180, 71.41 W, 0 %, 17 MiB
2025/10/09 17:37:17.180, 70.37 W, 0 %, 17 MiB
2025/10/09 17:37:17.180, 75.91 W, 0 %, 17 MiB
2025/10/09 17:37:17.430, 120.39 W, 0 %, 76015 MiB
2025/10/09 17:37:17.431, 119.23 W, 0 %, 75903 MiB
2025/10/09 17:37:17.431, 70.68 W, 0 %, 17 MiB
2025/10/09 17:37:17.431, 73.06 W, 0 %, 17 MiB
2025/10/09 17:37:17.431, 70.03 W, 0 %, 17 MiB
2025/10/09 17:37:17.431, 71.41 W, 0 %, 17 MiB
2025/10/09 17:37:17.431, 70.39 W, 0 %, 17 MiB
2025/10/09 17:37:17.431, 75.88 W, 0 %, 17 MiB
2025/10/09 17:37:17.681, 120.39 W, 0 %, 76015 MiB
2025/10/09 17:37:17.681, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:37:17.681, 70.71 W, 0 %, 17 MiB
2025/10/09 17:37:17.681, 73.02 W, 0 %, 17 MiB
2025/10/09 17:37:17.681, 70.05 W, 0 %, 17 MiB
2025/10/09 17:37:17.681, 71.44 W, 0 %, 17 MiB
2025/10/09 17:37:17.681, 70.35 W, 0 %, 17 MiB
2025/10/09 17:37:17.681, 75.88 W, 0 %, 17 MiB
2025/10/09 17:37:17.931, 120.38 W, 0 %, 76015 MiB
2025/10/09 17:37:17.931, 119.19 W, 0 %, 75903 MiB
2025/10/09 17:37:17.931, 70.71 W, 0 %, 17 MiB
2025/10/09 17:37:17.931, 73.01 W, 0 %, 17 MiB
2025/10/09 17:37:17.931, 70.05 W, 0 %, 17 MiB
2025/10/09 17:37:17.931, 71.46 W, 0 %, 17 MiB
2025/10/09 17:37:17.931, 70.36 W, 0 %, 17 MiB
2025/10/09 17:37:17.931, 75.90 W, 0 %, 17 MiB
2025/10/09 17:37:18.182, 120.39 W, 0 %, 76015 MiB
2025/10/09 17:37:18.182, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:37:18.182, 70.76 W, 0 %, 17 MiB
2025/10/09 17:37:18.182, 73.01 W, 0 %, 17 MiB
2025/10/09 17:37:18.182, 70.01 W, 0 %, 17 MiB
2025/10/09 17:37:18.182, 71.49 W, 0 %, 17 MiB
2025/10/09 17:37:18.182, 70.34 W, 0 %, 17 MiB
2025/10/09 17:37:18.182, 75.88 W, 0 %, 17 MiB
2025/10/09 17:37:18.432, 120.36 W, 0 %, 76015 MiB
2025/10/09 17:37:18.432, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:37:18.432, 70.80 W, 0 %, 17 MiB
2025/10/09 17:37:18.432, 73.00 W, 0 %, 17 MiB
2025/10/09 17:37:18.432, 70.02 W, 0 %, 17 MiB
2025/10/09 17:37:18.432, 71.51 W, 0 %, 17 MiB
2025/10/09 17:37:18.432, 70.33 W, 0 %, 17 MiB
2025/10/09 17:37:18.432, 75.91 W, 0 %, 17 MiB
2025/10/09 17:37:18.682, 120.35 W, 0 %, 76015 MiB
2025/10/09 17:37:18.682, 119.19 W, 0 %, 75903 MiB
2025/10/09 17:37:18.682, 70.90 W, 0 %, 17 MiB
2025/10/09 17:37:18.682, 73.00 W, 0 %, 17 MiB
2025/10/09 17:37:18.683, 70.07 W, 0 %, 17 MiB
2025/10/09 17:37:18.683, 71.52 W, 0 %, 17 MiB
2025/10/09 17:37:18.683, 70.35 W, 0 %, 17 MiB
2025/10/09 17:37:18.683, 75.90 W, 0 %, 17 MiB
2025/10/09 17:37:18.933, 120.35 W, 0 %, 76015 MiB
2025/10/09 17:37:18.933, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:37:18.933, 71.02 W, 0 %, 17 MiB
2025/10/09 17:37:18.933, 73.00 W, 0 %, 17 MiB
2025/10/09 17:37:18.933, 70.09 W, 0 %, 17 MiB
2025/10/09 17:37:18.933, 71.51 W, 0 %, 17 MiB
2025/10/09 17:37:18.933, 70.34 W, 0 %, 17 MiB
2025/10/09 17:37:18.933, 75.89 W, 0 %, 17 MiB
2025/10/09 17:37:19.183, 120.35 W, 0 %, 76015 MiB
2025/10/09 17:37:19.183, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:37:19.183, 71.23 W, 0 %, 17 MiB
2025/10/09 17:37:19.183, 73.00 W, 0 %, 17 MiB
2025/10/09 17:37:19.183, 70.07 W, 0 %, 17 MiB
2025/10/09 17:37:19.183, 71.48 W, 0 %, 17 MiB
2025/10/09 17:37:19.183, 70.37 W, 0 %, 17 MiB
2025/10/09 17:37:19.183, 75.91 W, 0 %, 17 MiB
2025/10/09 17:37:19.433, 120.33 W, 0 %, 76015 MiB
2025/10/09 17:37:19.433, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:37:19.434, 71.38 W, 0 %, 17 MiB
2025/10/09 17:37:19.434, 73.04 W, 0 %, 17 MiB
2025/10/09 17:37:19.434, 70.07 W, 0 %, 17 MiB
2025/10/09 17:37:19.434, 71.49 W, 0 %, 17 MiB
2025/10/09 17:37:19.434, 70.39 W, 0 %, 17 MiB
2025/10/09 17:37:19.434, 75.92 W, 0 %, 17 MiB
2025/10/09 17:37:19.684, 120.35 W, 0 %, 76015 MiB
2025/10/09 17:37:19.684, 119.23 W, 0 %, 75903 MiB
2025/10/09 17:37:19.684, 71.64 W, 0 %, 17 MiB
2025/10/09 17:37:19.684, 73.02 W, 0 %, 17 MiB
2025/10/09 17:37:19.684, 70.05 W, 0 %, 17 MiB
2025/10/09 17:37:19.684, 71.44 W, 0 %, 17 MiB
2025/10/09 17:37:19.684, 70.39 W, 0 %, 17 MiB
2025/10/09 17:37:19.684, 75.94 W, 0 %, 17 MiB
2025/10/09 17:37:19.934, 120.33 W, 0 %, 76015 MiB
2025/10/09 17:37:19.934, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:37:19.934, 71.80 W, 0 %, 17 MiB
2025/10/09 17:37:19.934, 72.99 W, 0 %, 17 MiB
2025/10/09 17:37:19.934, 70.07 W, 0 %, 17 MiB
2025/10/09 17:37:19.934, 71.41 W, 0 %, 17 MiB
2025/10/09 17:37:19.934, 70.38 W, 0 %, 17 MiB
2025/10/09 17:37:19.934, 75.96 W, 0 %, 17 MiB
2025/10/09 17:37:20.185, 120.34 W, 0 %, 76015 MiB
2025/10/09 17:37:20.185, 119.23 W, 0 %, 75903 MiB
2025/10/09 17:37:20.185, 71.96 W, 0 %, 17 MiB
2025/10/09 17:37:20.185, 72.98 W, 0 %, 17 MiB
2025/10/09 17:37:20.185, 70.09 W, 0 %, 17 MiB
2025/10/09 17:37:20.185, 71.41 W, 0 %, 17 MiB
2025/10/09 17:37:20.185, 70.39 W, 0 %, 17 MiB
2025/10/09 17:37:20.185, 75.95 W, 0 %, 17 MiB
2025/10/09 17:37:20.435, 120.34 W, 0 %, 76015 MiB
2025/10/09 17:37:20.435, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:37:20.435, 72.05 W, 0 %, 17 MiB
2025/10/09 17:37:20.435, 72.98 W, 0 %, 17 MiB
2025/10/09 17:37:20.435, 70.08 W, 0 %, 17 MiB
2025/10/09 17:37:20.435, 71.42 W, 0 %, 17 MiB
2025/10/09 17:37:20.435, 70.36 W, 0 %, 17 MiB
2025/10/09 17:37:20.435, 75.93 W, 0 %, 17 MiB
2025/10/09 17:37:20.685, 120.34 W, 0 %, 76015 MiB
2025/10/09 17:37:20.685, 119.23 W, 0 %, 75903 MiB
2025/10/09 17:37:20.685, 72.06 W, 0 %, 17 MiB
2025/10/09 17:37:20.685, 73.02 W, 0 %, 17 MiB
2025/10/09 17:37:20.685, 70.07 W, 0 %, 17 MiB
2025/10/09 17:37:20.685, 71.48 W, 0 %, 17 MiB
2025/10/09 17:37:20.686, 70.36 W, 0 %, 17 MiB
2025/10/09 17:37:20.686, 75.94 W, 0 %, 17 MiB
2025/10/09 17:37:20.936, 120.35 W, 0 %, 76015 MiB
2025/10/09 17:37:20.936, 119.24 W, 0 %, 75903 MiB
2025/10/09 17:37:20.936, 72.06 W, 0 %, 17 MiB
2025/10/09 17:37:20.936, 73.07 W, 0 %, 17 MiB
2025/10/09 17:37:20.936, 70.05 W, 0 %, 17 MiB
2025/10/09 17:37:20.936, 71.50 W, 0 %, 17 MiB
2025/10/09 17:37:20.936, 70.36 W, 0 %, 17 MiB
2025/10/09 17:37:20.936, 75.90 W, 0 %, 17 MiB
2025/10/09 17:37:21.186, 120.35 W, 0 %, 76015 MiB
2025/10/09 17:37:21.186, 119.23 W, 0 %, 75903 MiB
2025/10/09 17:37:21.186, 71.98 W, 0 %, 17 MiB
2025/10/09 17:37:21.186, 73.04 W, 0 %, 17 MiB
2025/10/09 17:37:21.186, 70.10 W, 0 %, 17 MiB
2025/10/09 17:37:21.186, 71.52 W, 0 %, 17 MiB
2025/10/09 17:37:21.186, 70.32 W, 0 %, 17 MiB
2025/10/09 17:37:21.186, 75.90 W, 0 %, 17 MiB
2025/10/09 17:37:21.436, 120.34 W, 0 %, 76015 MiB
2025/10/09 17:37:21.436, 119.14 W, 0 %, 75903 MiB
2025/10/09 17:37:21.437, 71.88 W, 0 %, 17 MiB
2025/10/09 17:37:21.437, 73.05 W, 0 %, 17 MiB
2025/10/09 17:37:21.437, 70.11 W, 0 %, 17 MiB
2025/10/09 17:37:21.437, 71.50 W, 0 %, 17 MiB
2025/10/09 17:37:21.437, 70.31 W, 0 %, 17 MiB
2025/10/09 17:37:21.437, 75.92 W, 0 %, 17 MiB
2025/10/09 17:37:21.687, 120.35 W, 0 %, 76015 MiB
2025/10/09 17:37:21.687, 119.03 W, 0 %, 75903 MiB
2025/10/09 17:37:21.687, 71.76 W, 0 %, 17 MiB
2025/10/09 17:37:21.687, 73.03 W, 0 %, 17 MiB
2025/10/09 17:37:21.687, 70.09 W, 0 %, 17 MiB
2025/10/09 17:37:21.687, 71.49 W, 0 %, 17 MiB
2025/10/09 17:37:21.687, 70.33 W, 0 %, 17 MiB
2025/10/09 17:37:21.687, 75.90 W, 0 %, 17 MiB
2025/10/09 17:37:21.937, 120.33 W, 0 %, 76015 MiB
2025/10/09 17:37:21.937, 118.82 W, 0 %, 75903 MiB
2025/10/09 17:37:21.937, 71.62 W, 0 %, 17 MiB
2025/10/09 17:37:21.937, 73.05 W, 0 %, 17 MiB
2025/10/09 17:37:21.937, 70.05 W, 0 %, 17 MiB
2025/10/09 17:37:21.937, 71.51 W, 0 %, 17 MiB
2025/10/09 17:37:21.937, 70.33 W, 0 %, 17 MiB
2025/10/09 17:37:21.937, 75.91 W, 0 %, 17 MiB
2025/10/09 17:37:22.187, 120.31 W, 0 %, 76015 MiB
2025/10/09 17:37:22.188, 118.70 W, 0 %, 75903 MiB
2025/10/09 17:37:22.188, 71.40 W, 0 %, 17 MiB
2025/10/09 17:37:22.188, 73.03 W, 0 %, 17 MiB
2025/10/09 17:37:22.188, 70.04 W, 0 %, 17 MiB
2025/10/09 17:37:22.188, 71.50 W, 0 %, 17 MiB
2025/10/09 17:37:22.188, 70.36 W, 0 %, 17 MiB
2025/10/09 17:37:22.188, 75.92 W, 0 %, 17 MiB
2025/10/09 17:37:22.438, 120.35 W, 0 %, 76015 MiB
2025/10/09 17:37:22.438, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:37:22.438, 71.32 W, 0 %, 17 MiB
2025/10/09 17:37:22.438, 73.03 W, 0 %, 17 MiB
2025/10/09 17:37:22.438, 70.04 W, 0 %, 17 MiB
2025/10/09 17:37:22.438, 71.49 W, 0 %, 17 MiB
2025/10/09 17:37:22.438, 70.39 W, 0 %, 17 MiB
2025/10/09 17:37:22.438, 75.91 W, 0 %, 17 MiB
2025/10/09 17:37:22.688, 120.32 W, 0 %, 76015 MiB
2025/10/09 17:37:22.688, 118.60 W, 0 %, 75903 MiB
2025/10/09 17:37:22.688, 71.16 W, 0 %, 17 MiB
2025/10/09 17:37:22.688, 73.05 W, 0 %, 17 MiB
2025/10/09 17:37:22.688, 70.06 W, 0 %, 17 MiB
2025/10/09 17:37:22.688, 71.46 W, 0 %, 17 MiB
2025/10/09 17:37:22.688, 70.38 W, 0 %, 17 MiB
2025/10/09 17:37:22.688, 75.92 W, 0 %, 17 MiB
2025/10/09 17:37:22.939, 120.35 W, 0 %, 76015 MiB
2025/10/09 17:37:22.939, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:37:22.939, 71.10 W, 0 %, 17 MiB
2025/10/09 17:37:22.939, 73.05 W, 0 %, 17 MiB
2025/10/09 17:37:22.939, 70.07 W, 0 %, 17 MiB
2025/10/09 17:37:22.939, 71.43 W, 0 %, 17 MiB
2025/10/09 17:37:22.939, 70.37 W, 0 %, 17 MiB
2025/10/09 17:37:22.939, 75.92 W, 0 %, 17 MiB
2025/10/09 17:37:23.189, 120.37 W, 0 %, 76015 MiB
2025/10/09 17:37:23.189, 118.63 W, 0 %, 75903 MiB
2025/10/09 17:37:23.189, 71.09 W, 0 %, 17 MiB
2025/10/09 17:37:23.189, 73.09 W, 0 %, 17 MiB
2025/10/09 17:37:23.189, 70.05 W, 0 %, 17 MiB
2025/10/09 17:37:23.189, 71.42 W, 0 %, 17 MiB
2025/10/09 17:37:23.189, 70.36 W, 0 %, 17 MiB
2025/10/09 17:37:23.189, 75.91 W, 0 %, 17 MiB
2025/10/09 17:37:23.439, 120.33 W, 0 %, 76015 MiB
2025/10/09 17:37:23.439, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:37:23.439, 71.06 W, 0 %, 17 MiB
2025/10/09 17:37:23.439, 73.02 W, 0 %, 17 MiB
2025/10/09 17:37:23.439, 70.01 W, 0 %, 17 MiB
2025/10/09 17:37:23.439, 71.44 W, 0 %, 17 MiB
2025/10/09 17:37:23.439, 70.35 W, 0 %, 17 MiB
2025/10/09 17:37:23.440, 75.91 W, 0 %, 17 MiB
2025/10/09 17:37:23.690, 120.36 W, 0 %, 76015 MiB
2025/10/09 17:37:23.690, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:37:23.690, 71.08 W, 0 %, 17 MiB
2025/10/09 17:37:23.690, 73.00 W, 0 %, 17 MiB
2025/10/09 17:37:23.690, 70.04 W, 0 %, 17 MiB
2025/10/09 17:37:23.690, 71.47 W, 0 %, 17 MiB
2025/10/09 17:37:23.690, 70.39 W, 0 %, 17 MiB
2025/10/09 17:37:23.690, 75.89 W, 0 %, 17 MiB
2025/10/09 17:37:23.940, 120.35 W, 0 %, 76015 MiB
2025/10/09 17:37:23.940, 118.63 W, 0 %, 75903 MiB
2025/10/09 17:37:23.940, 71.13 W, 0 %, 17 MiB
2025/10/09 17:37:23.940, 72.98 W, 0 %, 17 MiB
2025/10/09 17:37:23.940, 70.05 W, 0 %, 17 MiB
2025/10/09 17:37:23.940, 71.50 W, 0 %, 17 MiB
2025/10/09 17:37:23.940, 70.38 W, 0 %, 17 MiB
2025/10/09 17:37:23.940, 75.89 W, 0 %, 17 MiB
2025/10/09 17:37:24.190, 120.33 W, 0 %, 76015 MiB
2025/10/09 17:37:24.190, 118.61 W, 0 %, 75903 MiB
2025/10/09 17:37:24.190, 71.12 W, 0 %, 17 MiB
2025/10/09 17:37:24.191, 72.97 W, 0 %, 17 MiB
2025/10/09 17:37:24.191, 70.05 W, 0 %, 17 MiB
2025/10/09 17:37:24.191, 71.47 W, 0 %, 17 MiB
2025/10/09 17:37:24.191, 70.38 W, 0 %, 17 MiB
2025/10/09 17:37:24.191, 75.88 W, 0 %, 17 MiB
2025/10/09 17:37:24.441, 120.36 W, 0 %, 76015 MiB
2025/10/09 17:37:24.441, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:37:24.441, 71.13 W, 0 %, 17 MiB
2025/10/09 17:37:24.441, 73.03 W, 0 %, 17 MiB
2025/10/09 17:37:24.441, 70.06 W, 0 %, 17 MiB
2025/10/09 17:37:24.441, 71.45 W, 0 %, 17 MiB
2025/10/09 17:37:24.441, 70.38 W, 0 %, 17 MiB
2025/10/09 17:37:24.441, 75.89 W, 0 %, 17 MiB
2025/10/09 17:37:24.691, 120.31 W, 0 %, 76015 MiB
2025/10/09 17:37:24.694, 118.60 W, 0 %, 75903 MiB
2025/10/09 17:37:24.694, 71.12 W, 0 %, 17 MiB
2025/10/09 17:37:24.694, 73.02 W, 0 %, 17 MiB
2025/10/09 17:37:24.694, 70.03 W, 0 %, 17 MiB
2025/10/09 17:37:24.694, 71.47 W, 0 %, 17 MiB
2025/10/09 17:37:24.694, 70.35 W, 0 %, 17 MiB
2025/10/09 17:37:24.694, 75.89 W, 0 %, 17 MiB
2025/10/09 17:37:24.944, 120.31 W, 0 %, 76015 MiB
2025/10/09 17:37:24.944, 118.58 W, 0 %, 75903 MiB
2025/10/09 17:37:24.944, 71.08 W, 0 %, 17 MiB
2025/10/09 17:37:24.944, 73.03 W, 0 %, 17 MiB
2025/10/09 17:37:24.944, 70.06 W, 0 %, 17 MiB
2025/10/09 17:37:24.944, 71.46 W, 0 %, 17 MiB
2025/10/09 17:37:24.944, 70.33 W, 0 %, 17 MiB
2025/10/09 17:37:24.944, 75.89 W, 0 %, 17 MiB
2025/10/09 17:37:25.195, 120.32 W, 0 %, 76015 MiB
2025/10/09 17:37:25.195, 118.59 W, 0 %, 75903 MiB
2025/10/09 17:37:25.195, 71.02 W, 0 %, 17 MiB
2025/10/09 17:37:25.195, 73.04 W, 0 %, 17 MiB
2025/10/09 17:37:25.195, 70.06 W, 0 %, 17 MiB
2025/10/09 17:37:25.195, 71.46 W, 0 %, 17 MiB
2025/10/09 17:37:25.195, 70.35 W, 0 %, 17 MiB
2025/10/09 17:37:25.195, 75.91 W, 0 %, 17 MiB
2025/10/09 17:37:25.445, 120.30 W, 0 %, 76015 MiB
