timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:08:35.178, 57.56 W, 0 %, 4 MiB
2025/10/16 01:08:35.178, 61.51 W, 0 %, 4 MiB
2025/10/16 01:08:35.428, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:08:35.428, 60.45 W, 0 %, 4 MiB
2025/10/16 01:08:35.428, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:35.428, 61.73 W, 0 %, 4 MiB
2025/10/16 01:08:35.428, 60.37 W, 0 %, 4 MiB
2025/10/16 01:08:35.428, 60.99 W, 0 %, 4 MiB
2025/10/16 01:08:35.428, 57.50 W, 0 %, 4 MiB
2025/10/16 01:08:35.429, 61.51 W, 0 %, 4 MiB
2025/10/16 01:08:35.679, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:08:35.679, 60.06 W, 0 %, 4 MiB
2025/10/16 01:08:35.679, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:35.679, 62.00 W, 0 %, 4 MiB
2025/10/16 01:08:35.679, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:35.679, 60.99 W, 0 %, 4 MiB
2025/10/16 01:08:35.679, 57.83 W, 0 %, 4 MiB
2025/10/16 01:08:35.679, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:35.929, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:08:35.929, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:35.929, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:35.929, 61.67 W, 0 %, 4 MiB
2025/10/16 01:08:35.929, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:35.929, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:35.929, 57.83 W, 0 %, 4 MiB
2025/10/16 01:08:35.929, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:36.179, 75.71 W, 0 %, 74291 MiB
2025/10/16 01:08:36.180, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:36.180, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:36.180, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:36.180, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:36.180, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:36.180, 57.44 W, 0 %, 4 MiB
2025/10/16 01:08:36.180, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:36.430, 70.86 W, 0 %, 74291 MiB
2025/10/16 01:08:36.430, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:36.430, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:36.430, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:36.430, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:36.430, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:36.430, 57.77 W, 0 %, 4 MiB
2025/10/16 01:08:36.430, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:36.680, 223.92 W, 0 %, 74291 MiB
2025/10/16 01:08:36.680, 60.06 W, 0 %, 4 MiB
2025/10/16 01:08:36.680, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:36.681, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:36.681, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:36.681, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:36.681, 57.44 W, 0 %, 4 MiB
2025/10/16 01:08:36.681, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:36.931, 87.30 W, 32 %, 74291 MiB
2025/10/16 01:08:36.931, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:36.931, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:36.931, 61.67 W, 0 %, 4 MiB
2025/10/16 01:08:36.931, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:36.931, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:36.931, 57.50 W, 0 %, 4 MiB
2025/10/16 01:08:36.931, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:37.181, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:08:37.181, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:37.181, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:37.181, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:37.181, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:37.181, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:37.182, 57.44 W, 0 %, 4 MiB
2025/10/16 01:08:37.182, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:37.432, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:08:37.432, 60.06 W, 0 %, 4 MiB
2025/10/16 01:08:37.432, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:37.432, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:37.432, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:37.432, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:37.432, 57.44 W, 0 %, 4 MiB
2025/10/16 01:08:37.432, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:37.682, 86.56 W, 0 %, 74291 MiB
2025/10/16 01:08:37.682, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:37.682, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:37.682, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:37.682, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:37.682, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:37.683, 57.77 W, 0 %, 4 MiB
2025/10/16 01:08:37.683, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:37.933, 413.84 W, 0 %, 74291 MiB
2025/10/16 01:08:37.933, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:37.933, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:37.933, 61.73 W, 0 %, 4 MiB
2025/10/16 01:08:37.933, 60.37 W, 0 %, 4 MiB
2025/10/16 01:08:37.933, 60.99 W, 0 %, 4 MiB
2025/10/16 01:08:37.933, 57.50 W, 0 %, 4 MiB
2025/10/16 01:08:37.933, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:38.183, 404.68 W, 100 %, 74291 MiB
2025/10/16 01:08:38.183, 60.51 W, 0 %, 4 MiB
2025/10/16 01:08:38.183, 61.85 W, 0 %, 4 MiB
2025/10/16 01:08:38.183, 61.86 W, 0 %, 4 MiB
2025/10/16 01:08:38.183, 60.28 W, 0 %, 4 MiB
2025/10/16 01:08:38.183, 61.18 W, 0 %, 4 MiB
2025/10/16 01:08:38.183, 57.67 W, 0 %, 4 MiB
2025/10/16 01:08:38.183, 61.64 W, 0 %, 4 MiB
2025/10/16 01:08:38.433, 87.84 W, 87 %, 74291 MiB
2025/10/16 01:08:38.434, 60.57 W, 0 %, 4 MiB
2025/10/16 01:08:38.434, 61.64 W, 0 %, 4 MiB
2025/10/16 01:08:38.434, 61.86 W, 0 %, 4 MiB
2025/10/16 01:08:38.434, 60.49 W, 0 %, 4 MiB
2025/10/16 01:08:38.434, 61.18 W, 0 %, 4 MiB
2025/10/16 01:08:38.434, 57.67 W, 0 %, 4 MiB
2025/10/16 01:08:38.434, 61.64 W, 0 %, 4 MiB
2025/10/16 01:08:38.684, 88.08 W, 0 %, 74291 MiB
2025/10/16 01:08:38.684, 60.51 W, 0 %, 4 MiB
2025/10/16 01:08:38.684, 61.57 W, 0 %, 4 MiB
2025/10/16 01:08:38.684, 61.79 W, 0 %, 4 MiB
2025/10/16 01:08:38.684, 60.49 W, 0 %, 4 MiB
2025/10/16 01:08:38.684, 61.06 W, 0 %, 4 MiB
2025/10/16 01:08:38.684, 57.62 W, 0 %, 4 MiB
2025/10/16 01:08:38.684, 61.64 W, 0 %, 4 MiB
2025/10/16 01:08:38.934, 91.19 W, 4 %, 74291 MiB
2025/10/16 01:08:38.934, 60.57 W, 0 %, 4 MiB
2025/10/16 01:08:38.934, 61.64 W, 0 %, 4 MiB
2025/10/16 01:08:38.934, 61.92 W, 0 %, 4 MiB
2025/10/16 01:08:38.934, 60.56 W, 0 %, 4 MiB
2025/10/16 01:08:38.934, 61.18 W, 0 %, 4 MiB
2025/10/16 01:08:38.935, 57.67 W, 0 %, 4 MiB
2025/10/16 01:08:38.935, 61.70 W, 0 %, 4 MiB
2025/10/16 01:08:39.185, 87.75 W, 0 %, 74291 MiB
2025/10/16 01:08:39.185, 60.57 W, 0 %, 4 MiB
2025/10/16 01:08:39.185, 61.85 W, 0 %, 4 MiB
2025/10/16 01:08:39.185, 61.86 W, 0 %, 4 MiB
2025/10/16 01:08:39.185, 60.49 W, 0 %, 4 MiB
2025/10/16 01:08:39.185, 61.12 W, 0 %, 4 MiB
2025/10/16 01:08:39.185, 57.62 W, 0 %, 4 MiB
2025/10/16 01:08:39.185, 61.64 W, 0 %, 4 MiB
2025/10/16 01:08:39.435, 87.48 W, 0 %, 74291 MiB
2025/10/16 01:08:39.437, 60.51 W, 0 %, 4 MiB
2025/10/16 01:08:39.437, 61.85 W, 0 %, 4 MiB
2025/10/16 01:08:39.437, 61.79 W, 0 %, 4 MiB
2025/10/16 01:08:39.437, 60.43 W, 0 %, 4 MiB
2025/10/16 01:08:39.437, 61.06 W, 0 %, 4 MiB
2025/10/16 01:08:39.437, 57.56 W, 0 %, 4 MiB
2025/10/16 01:08:39.437, 61.57 W, 0 %, 4 MiB
2025/10/16 01:08:39.687, 87.06 W, 0 %, 74291 MiB
2025/10/16 01:08:39.687, 60.45 W, 0 %, 4 MiB
2025/10/16 01:08:39.687, 61.78 W, 0 %, 4 MiB
2025/10/16 01:08:39.687, 62.00 W, 0 %, 4 MiB
2025/10/16 01:08:39.687, 60.37 W, 0 %, 4 MiB
2025/10/16 01:08:39.688, 60.99 W, 0 %, 4 MiB
2025/10/16 01:08:39.688, 57.50 W, 0 %, 4 MiB
2025/10/16 01:08:39.688, 61.51 W, 0 %, 4 MiB
2025/10/16 01:08:39.938, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:08:39.938, 60.45 W, 0 %, 4 MiB
2025/10/16 01:08:39.938, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:39.938, 62.00 W, 0 %, 4 MiB
2025/10/16 01:08:39.938, 60.37 W, 0 %, 4 MiB
2025/10/16 01:08:39.938, 60.99 W, 0 %, 4 MiB
2025/10/16 01:08:39.938, 57.50 W, 0 %, 4 MiB
2025/10/16 01:08:39.938, 61.51 W, 0 %, 4 MiB
2025/10/16 01:08:40.188, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:08:40.188, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:40.188, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:40.188, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:40.188, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:40.188, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:40.188, 57.83 W, 0 %, 4 MiB
2025/10/16 01:08:40.188, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:40.439, 312.38 W, 18 %, 74291 MiB
2025/10/16 01:08:40.439, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:40.439, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:40.439, 62.00 W, 0 %, 4 MiB
2025/10/16 01:08:40.439, 60.37 W, 0 %, 4 MiB
2025/10/16 01:08:40.439, 60.99 W, 0 %, 4 MiB
2025/10/16 01:08:40.439, 57.56 W, 0 %, 4 MiB
2025/10/16 01:08:40.439, 61.51 W, 0 %, 4 MiB
2025/10/16 01:08:40.689, 306.91 W, 100 %, 74291 MiB
2025/10/16 01:08:40.689, 60.51 W, 0 %, 4 MiB
2025/10/16 01:08:40.689, 61.57 W, 0 %, 4 MiB
2025/10/16 01:08:40.689, 62.07 W, 0 %, 4 MiB
2025/10/16 01:08:40.689, 60.43 W, 0 %, 4 MiB
2025/10/16 01:08:40.689, 61.12 W, 0 %, 4 MiB
2025/10/16 01:08:40.689, 57.62 W, 0 %, 4 MiB
2025/10/16 01:08:40.689, 61.57 W, 0 %, 4 MiB
2025/10/16 01:08:40.939, 128.45 W, 100 %, 74291 MiB
2025/10/16 01:08:40.939, 60.57 W, 0 %, 4 MiB
2025/10/16 01:08:40.939, 61.91 W, 0 %, 4 MiB
2025/10/16 01:08:40.940, 61.86 W, 0 %, 4 MiB
2025/10/16 01:08:40.940, 60.56 W, 0 %, 4 MiB
2025/10/16 01:08:40.940, 61.18 W, 0 %, 4 MiB
2025/10/16 01:08:40.940, 57.67 W, 0 %, 4 MiB
2025/10/16 01:08:40.940, 61.70 W, 0 %, 4 MiB
2025/10/16 01:08:41.190, 88.17 W, 0 %, 74291 MiB
2025/10/16 01:08:41.190, 60.57 W, 0 %, 4 MiB
2025/10/16 01:08:41.190, 61.64 W, 0 %, 4 MiB
2025/10/16 01:08:41.190, 61.86 W, 0 %, 4 MiB
2025/10/16 01:08:41.190, 60.22 W, 0 %, 4 MiB
2025/10/16 01:08:41.190, 61.12 W, 0 %, 4 MiB
2025/10/16 01:08:41.190, 57.67 W, 0 %, 4 MiB
2025/10/16 01:08:41.190, 61.31 W, 0 %, 4 MiB
2025/10/16 01:08:41.440, 87.48 W, 0 %, 74291 MiB
2025/10/16 01:08:41.440, 60.51 W, 0 %, 4 MiB
2025/10/16 01:08:41.440, 61.57 W, 0 %, 4 MiB
2025/10/16 01:08:41.440, 61.79 W, 0 %, 4 MiB
2025/10/16 01:08:41.440, 60.43 W, 0 %, 4 MiB
2025/10/16 01:08:41.441, 61.06 W, 0 %, 4 MiB
2025/10/16 01:08:41.441, 57.56 W, 0 %, 4 MiB
2025/10/16 01:08:41.441, 61.57 W, 0 %, 4 MiB
2025/10/16 01:08:41.691, 87.39 W, 0 %, 74291 MiB
2025/10/16 01:08:41.691, 60.45 W, 0 %, 4 MiB
2025/10/16 01:08:41.691, 61.78 W, 0 %, 4 MiB
2025/10/16 01:08:41.691, 61.79 W, 0 %, 4 MiB
2025/10/16 01:08:41.691, 60.43 W, 0 %, 4 MiB
2025/10/16 01:08:41.691, 61.06 W, 0 %, 4 MiB
2025/10/16 01:08:41.693, 57.56 W, 0 %, 4 MiB
2025/10/16 01:08:41.693, 61.57 W, 0 %, 4 MiB
2025/10/16 01:08:41.943, 87.06 W, 0 %, 74291 MiB
2025/10/16 01:08:41.943, 60.45 W, 0 %, 4 MiB
2025/10/16 01:08:41.943, 61.78 W, 0 %, 4 MiB
2025/10/16 01:08:41.943, 62.00 W, 0 %, 4 MiB
2025/10/16 01:08:41.943, 60.37 W, 0 %, 4 MiB
2025/10/16 01:08:41.943, 60.99 W, 0 %, 4 MiB
2025/10/16 01:08:41.943, 57.83 W, 0 %, 4 MiB
2025/10/16 01:08:41.943, 61.51 W, 0 %, 4 MiB
2025/10/16 01:08:42.193, 308.12 W, 22 %, 74291 MiB
2025/10/16 01:08:42.194, 60.45 W, 0 %, 4 MiB
2025/10/16 01:08:42.194, 61.51 W, 0 %, 4 MiB
2025/10/16 01:08:42.194, 62.00 W, 0 %, 4 MiB
2025/10/16 01:08:42.194, 60.37 W, 0 %, 4 MiB
2025/10/16 01:08:42.194, 61.06 W, 0 %, 4 MiB
2025/10/16 01:08:42.194, 57.50 W, 0 %, 4 MiB
2025/10/16 01:08:42.194, 61.51 W, 0 %, 4 MiB
2025/10/16 01:08:42.444, 87.06 W, 13 %, 74291 MiB
2025/10/16 01:08:42.444, 60.45 W, 0 %, 4 MiB
2025/10/16 01:08:42.444, 61.78 W, 0 %, 4 MiB
2025/10/16 01:08:42.444, 61.73 W, 0 %, 4 MiB
2025/10/16 01:08:42.444, 60.37 W, 0 %, 4 MiB
2025/10/16 01:08:42.444, 60.99 W, 0 %, 4 MiB
2025/10/16 01:08:42.444, 57.56 W, 0 %, 4 MiB
2025/10/16 01:08:42.444, 61.51 W, 0 %, 4 MiB
2025/10/16 01:08:42.694, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:08:42.694, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:42.695, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:42.695, 62.00 W, 0 %, 4 MiB
2025/10/16 01:08:42.695, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:42.695, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:42.695, 57.50 W, 0 %, 4 MiB
2025/10/16 01:08:42.695, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:42.945, 361.23 W, 0 %, 74291 MiB
2025/10/16 01:08:42.945, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:42.945, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:42.945, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:42.945, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:42.945, 60.99 W, 0 %, 4 MiB
2025/10/16 01:08:42.945, 57.50 W, 0 %, 4 MiB
2025/10/16 01:08:42.945, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:43.195, 299.92 W, 100 %, 74291 MiB
2025/10/16 01:08:43.195, 60.45 W, 0 %, 4 MiB
2025/10/16 01:08:43.195, 61.78 W, 0 %, 4 MiB
2025/10/16 01:08:43.195, 61.73 W, 0 %, 4 MiB
2025/10/16 01:08:43.195, 60.37 W, 0 %, 4 MiB
2025/10/16 01:08:43.195, 61.06 W, 0 %, 4 MiB
2025/10/16 01:08:43.195, 57.56 W, 0 %, 4 MiB
2025/10/16 01:08:43.195, 61.51 W, 0 %, 4 MiB
2025/10/16 01:08:43.446, 87.99 W, 58 %, 74291 MiB
2025/10/16 01:08:43.446, 60.51 W, 0 %, 4 MiB
2025/10/16 01:08:43.446, 61.57 W, 0 %, 4 MiB
2025/10/16 01:08:43.446, 61.79 W, 0 %, 4 MiB
2025/10/16 01:08:43.446, 60.43 W, 0 %, 4 MiB
2025/10/16 01:08:43.446, 61.06 W, 0 %, 4 MiB
2025/10/16 01:08:43.446, 57.56 W, 0 %, 4 MiB
2025/10/16 01:08:43.446, 61.57 W, 0 %, 4 MiB
2025/10/16 01:08:43.696, 87.39 W, 0 %, 74291 MiB
2025/10/16 01:08:43.696, 60.45 W, 0 %, 4 MiB
2025/10/16 01:08:43.696, 61.51 W, 0 %, 4 MiB
2025/10/16 01:08:43.696, 62.00 W, 0 %, 4 MiB
2025/10/16 01:08:43.696, 60.37 W, 0 %, 4 MiB
2025/10/16 01:08:43.696, 60.99 W, 0 %, 4 MiB
2025/10/16 01:08:43.696, 57.56 W, 0 %, 4 MiB
2025/10/16 01:08:43.696, 61.51 W, 0 %, 4 MiB
2025/10/16 01:08:43.946, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:08:43.946, 60.45 W, 0 %, 4 MiB
2025/10/16 01:08:43.947, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:43.947, 62.00 W, 0 %, 4 MiB
2025/10/16 01:08:43.947, 60.37 W, 0 %, 4 MiB
2025/10/16 01:08:43.947, 60.99 W, 0 %, 4 MiB
2025/10/16 01:08:43.947, 57.50 W, 0 %, 4 MiB
2025/10/16 01:08:43.947, 61.51 W, 0 %, 4 MiB
2025/10/16 01:08:44.197, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:08:44.197, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:44.197, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:44.197, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:44.197, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:44.197, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:44.197, 57.83 W, 0 %, 4 MiB
2025/10/16 01:08:44.197, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:44.447, 86.88 W, 0 %, 74291 MiB
2025/10/16 01:08:44.450, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:44.451, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:44.451, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:44.451, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:44.451, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:44.451, 57.77 W, 0 %, 4 MiB
2025/10/16 01:08:44.451, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:44.701, 86.56 W, 0 %, 74291 MiB
2025/10/16 01:08:44.701, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:44.701, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:44.701, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:44.701, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:44.701, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:44.701, 57.77 W, 0 %, 4 MiB
2025/10/16 01:08:44.701, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:44.951, 328.48 W, 30 %, 74291 MiB
2025/10/16 01:08:44.951, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:44.951, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:44.951, 61.88 W, 0 %, 4 MiB
2025/10/16 01:08:44.951, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:44.952, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:44.952, 57.77 W, 0 %, 4 MiB
2025/10/16 01:08:44.952, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:45.202, 75.71 W, 19 %, 74291 MiB
2025/10/16 01:08:45.202, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:45.202, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:45.202, 62.00 W, 0 %, 4 MiB
2025/10/16 01:08:45.202, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:45.202, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:45.202, 57.83 W, 0 %, 4 MiB
2025/10/16 01:08:45.202, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:45.452, 70.86 W, 0 %, 74291 MiB
2025/10/16 01:08:45.452, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:45.452, 61.72 W, 0 %, 4 MiB
2025/10/16 01:08:45.452, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:45.452, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:45.452, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:45.452, 57.44 W, 0 %, 4 MiB
2025/10/16 01:08:45.453, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:45.703, 70.78 W, 0 %, 74291 MiB
2025/10/16 01:08:45.703, 60.33 W, 0 %, 4 MiB
2025/10/16 01:08:45.703, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:45.703, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:45.703, 60.25 W, 0 %, 4 MiB
2025/10/16 01:08:45.703, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:45.703, 57.44 W, 0 %, 4 MiB
2025/10/16 01:08:45.703, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:45.953, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:08:45.953, 60.33 W, 0 %, 4 MiB
2025/10/16 01:08:45.953, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:45.953, 61.67 W, 0 %, 4 MiB
2025/10/16 01:08:45.953, 60.25 W, 0 %, 4 MiB
2025/10/16 01:08:45.953, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:45.953, 57.44 W, 0 %, 4 MiB
2025/10/16 01:08:45.953, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:46.203, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:08:46.203, 60.33 W, 0 %, 4 MiB
2025/10/16 01:08:46.204, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:46.204, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:46.204, 60.25 W, 0 %, 4 MiB
2025/10/16 01:08:46.204, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:46.204, 57.77 W, 0 %, 4 MiB
2025/10/16 01:08:46.204, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:46.454, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:08:46.454, 60.33 W, 0 %, 4 MiB
2025/10/16 01:08:46.454, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:46.454, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:46.454, 60.25 W, 0 %, 4 MiB
2025/10/16 01:08:46.454, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:46.454, 57.44 W, 0 %, 4 MiB
2025/10/16 01:08:46.454, 61.38 W, 0 %, 4 MiB
2025/10/16 01:08:46.705, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:08:46.705, 60.33 W, 0 %, 4 MiB
2025/10/16 01:08:46.705, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:46.705, 61.88 W, 0 %, 4 MiB
2025/10/16 01:08:46.705, 60.25 W, 0 %, 4 MiB
2025/10/16 01:08:46.705, 60.87 W, 0 %, 4 MiB
2025/10/16 01:08:46.705, 57.77 W, 0 %, 4 MiB
2025/10/16 01:08:46.705, 61.38 W, 0 %, 4 MiB
2025/10/16 01:08:46.955, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:08:46.955, 60.33 W, 0 %, 4 MiB
2025/10/16 01:08:46.955, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:46.955, 61.88 W, 0 %, 4 MiB
2025/10/16 01:08:46.955, 60.25 W, 0 %, 4 MiB
2025/10/16 01:08:46.955, 60.87 W, 0 %, 4 MiB
2025/10/16 01:08:46.955, 57.71 W, 0 %, 4 MiB
2025/10/16 01:08:46.955, 61.38 W, 0 %, 4 MiB
2025/10/16 01:08:47.205, 71.06 W, 0 %, 74291 MiB
2025/10/16 01:08:47.205, 60.33 W, 0 %, 4 MiB
2025/10/16 01:08:47.205, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:47.205, 61.88 W, 0 %, 4 MiB
2025/10/16 01:08:47.205, 60.25 W, 0 %, 4 MiB
2025/10/16 01:08:47.205, 60.87 W, 0 %, 4 MiB
2025/10/16 01:08:47.206, 57.77 W, 0 %, 4 MiB
2025/10/16 01:08:47.206, 61.38 W, 0 %, 4 MiB
2025/10/16 01:08:47.456, 100.58 W, 0 %, 74291 MiB
2025/10/16 01:08:47.456, 60.33 W, 0 %, 4 MiB
2025/10/16 01:08:47.456, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:47.456, 61.88 W, 0 %, 4 MiB
2025/10/16 01:08:47.456, 60.25 W, 0 %, 4 MiB
2025/10/16 01:08:47.456, 60.87 W, 0 %, 4 MiB
2025/10/16 01:08:47.456, 57.44 W, 0 %, 4 MiB
2025/10/16 01:08:47.456, 61.38 W, 0 %, 4 MiB
2025/10/16 01:08:47.706, 406.76 W, 91 %, 74291 MiB
2025/10/16 01:08:47.706, 60.39 W, 0 %, 4 MiB
2025/10/16 01:08:47.706, 61.66 W, 0 %, 4 MiB
2025/10/16 01:08:47.706, 61.94 W, 0 %, 4 MiB
2025/10/16 01:08:47.706, 60.31 W, 0 %, 4 MiB
2025/10/16 01:08:47.706, 60.93 W, 0 %, 4 MiB
2025/10/16 01:08:47.706, 57.77 W, 0 %, 4 MiB
2025/10/16 01:08:47.706, 61.45 W, 0 %, 4 MiB
2025/10/16 01:08:47.956, 294.10 W, 100 %, 74291 MiB
2025/10/16 01:08:47.957, 60.57 W, 0 %, 4 MiB
2025/10/16 01:08:47.957, 61.85 W, 0 %, 4 MiB
2025/10/16 01:08:47.957, 61.79 W, 0 %, 4 MiB
2025/10/16 01:08:47.957, 60.22 W, 0 %, 4 MiB
2025/10/16 01:08:47.957, 61.06 W, 0 %, 4 MiB
2025/10/16 01:08:47.957, 57.62 W, 0 %, 4 MiB
