timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:40:45.726, 413.14 W, 100 %, 75503 MiB
2025/10/23 07:40:45.726, 431.56 W, 100 %, 75503 MiB
2025/10/23 07:40:45.726, 426.64 W, 100 %, 75503 MiB
2025/10/23 07:40:45.726, 414.70 W, 100 %, 75503 MiB
2025/10/23 07:40:45.976, 428.29 W, 100 %, 75618 MiB
2025/10/23 07:40:45.976, 420.32 W, 100 %, 75503 MiB
2025/10/23 07:40:45.976, 411.00 W, 100 %, 75503 MiB
2025/10/23 07:40:45.976, 418.01 W, 100 %, 75503 MiB
2025/10/23 07:40:45.976, 412.09 W, 100 %, 75503 MiB
2025/10/23 07:40:45.976, 432.75 W, 100 %, 75503 MiB
2025/10/23 07:40:45.976, 426.22 W, 100 %, 75503 MiB
2025/10/23 07:40:45.976, 413.09 W, 100 %, 75503 MiB
2025/10/23 07:40:46.226, 425.54 W, 100 %, 75618 MiB
2025/10/23 07:40:46.227, 416.44 W, 100 %, 75503 MiB
2025/10/23 07:40:46.227, 407.35 W, 99 %, 75503 MiB
2025/10/23 07:40:46.227, 414.78 W, 100 %, 75503 MiB
2025/10/23 07:40:46.227, 407.93 W, 100 %, 75503 MiB
2025/10/23 07:40:46.227, 429.07 W, 100 %, 75503 MiB
2025/10/23 07:40:46.227, 421.07 W, 100 %, 75503 MiB
2025/10/23 07:40:46.227, 408.47 W, 100 %, 75503 MiB
2025/10/23 07:40:46.477, 423.91 W, 100 %, 75618 MiB
2025/10/23 07:40:46.477, 416.51 W, 100 %, 75503 MiB
2025/10/23 07:40:46.477, 408.05 W, 100 %, 75503 MiB
2025/10/23 07:40:46.477, 415.27 W, 100 %, 75503 MiB
2025/10/23 07:40:46.477, 410.12 W, 100 %, 75503 MiB
2025/10/23 07:40:46.477, 428.30 W, 100 %, 75503 MiB
2025/10/23 07:40:46.477, 422.86 W, 100 %, 75503 MiB
2025/10/23 07:40:46.477, 408.27 W, 100 %, 75503 MiB
2025/10/23 07:40:46.727, 432.09 W, 100 %, 75618 MiB
2025/10/23 07:40:46.727, 426.31 W, 100 %, 75503 MiB
2025/10/23 07:40:46.727, 417.86 W, 100 %, 75503 MiB
2025/10/23 07:40:46.727, 422.90 W, 100 %, 75503 MiB
2025/10/23 07:40:46.727, 421.63 W, 100 %, 75503 MiB
2025/10/23 07:40:46.727, 436.83 W, 100 %, 75503 MiB
2025/10/23 07:40:46.727, 431.48 W, 100 %, 75503 MiB
2025/10/23 07:40:46.727, 415.77 W, 100 %, 75503 MiB
2025/10/23 07:40:46.978, 437.40 W, 100 %, 75618 MiB
2025/10/23 07:40:46.978, 430.50 W, 100 %, 75503 MiB
2025/10/23 07:40:46.978, 423.25 W, 100 %, 75503 MiB
2025/10/23 07:40:46.978, 430.10 W, 100 %, 75503 MiB
2025/10/23 07:40:46.978, 424.95 W, 100 %, 75503 MiB
2025/10/23 07:40:46.978, 439.52 W, 100 %, 75503 MiB
2025/10/23 07:40:46.978, 440.87 W, 100 %, 75503 MiB
2025/10/23 07:40:46.978, 423.11 W, 100 %, 75503 MiB
2025/10/23 07:40:47.228, 440.42 W, 100 %, 75618 MiB
2025/10/23 07:40:47.228, 434.11 W, 100 %, 75503 MiB
2025/10/23 07:40:47.228, 426.39 W, 99 %, 75503 MiB
2025/10/23 07:40:47.228, 432.05 W, 100 %, 75503 MiB
2025/10/23 07:40:47.228, 424.20 W, 100 %, 75503 MiB
2025/10/23 07:40:47.228, 442.41 W, 100 %, 75503 MiB
2025/10/23 07:40:47.228, 441.89 W, 100 %, 75503 MiB
2025/10/23 07:40:47.228, 427.05 W, 100 %, 75503 MiB
2025/10/23 07:40:47.478, 439.80 W, 100 %, 75618 MiB
2025/10/23 07:40:47.478, 433.31 W, 100 %, 75503 MiB
2025/10/23 07:40:47.478, 424.20 W, 100 %, 75503 MiB
2025/10/23 07:40:47.478, 427.29 W, 100 %, 75503 MiB
2025/10/23 07:40:47.479, 420.90 W, 100 %, 75503 MiB
2025/10/23 07:40:47.479, 441.92 W, 100 %, 75503 MiB
2025/10/23 07:40:47.479, 442.23 W, 100 %, 75503 MiB
2025/10/23 07:40:47.479, 426.60 W, 100 %, 75503 MiB
2025/10/23 07:40:47.729, 430.29 W, 100 %, 75618 MiB
2025/10/23 07:40:47.729, 424.99 W, 100 %, 75503 MiB
2025/10/23 07:40:47.729, 415.17 W, 99 %, 75503 MiB
2025/10/23 07:40:47.729, 422.05 W, 100 %, 75503 MiB
2025/10/23 07:40:47.729, 409.81 W, 100 %, 75503 MiB
2025/10/23 07:40:47.729, 432.78 W, 100 %, 75503 MiB
2025/10/23 07:40:47.729, 430.35 W, 100 %, 75503 MiB
2025/10/23 07:40:47.729, 419.62 W, 100 %, 75503 MiB
2025/10/23 07:40:47.979, 421.70 W, 100 %, 75618 MiB
2025/10/23 07:40:47.979, 415.65 W, 100 %, 75503 MiB
2025/10/23 07:40:47.979, 405.05 W, 100 %, 75503 MiB
2025/10/23 07:40:47.979, 412.69 W, 100 %, 75503 MiB
2025/10/23 07:40:47.979, 403.67 W, 100 %, 75503 MiB
2025/10/23 07:40:47.979, 425.53 W, 100 %, 75503 MiB
2025/10/23 07:40:47.979, 420.69 W, 100 %, 75503 MiB
2025/10/23 07:40:47.979, 409.17 W, 100 %, 75503 MiB
2025/10/23 07:40:48.229, 426.99 W, 100 %, 75618 MiB
2025/10/23 07:40:48.230, 421.36 W, 100 %, 75503 MiB
2025/10/23 07:40:48.230, 409.85 W, 100 %, 75503 MiB
2025/10/23 07:40:48.230, 417.84 W, 100 %, 75503 MiB
2025/10/23 07:40:48.230, 409.87 W, 100 %, 75503 MiB
2025/10/23 07:40:48.230, 429.18 W, 100 %, 75503 MiB
2025/10/23 07:40:48.230, 424.73 W, 100 %, 75503 MiB
2025/10/23 07:40:48.230, 414.77 W, 100 %, 75503 MiB
2025/10/23 07:40:48.480, 431.98 W, 100 %, 75618 MiB
2025/10/23 07:40:48.480, 424.08 W, 100 %, 75503 MiB
2025/10/23 07:40:48.480, 410.56 W, 100 %, 75503 MiB
2025/10/23 07:40:48.480, 418.06 W, 100 %, 75503 MiB
2025/10/23 07:40:48.480, 408.26 W, 100 %, 75503 MiB
2025/10/23 07:40:48.480, 430.10 W, 100 %, 75503 MiB
2025/10/23 07:40:48.480, 424.04 W, 100 %, 75503 MiB
2025/10/23 07:40:48.480, 415.91 W, 100 %, 75503 MiB
2025/10/23 07:40:48.730, 437.37 W, 100 %, 75618 MiB
2025/10/23 07:40:48.730, 429.86 W, 100 %, 75503 MiB
2025/10/23 07:40:48.730, 418.00 W, 100 %, 75503 MiB
2025/10/23 07:40:48.730, 423.78 W, 100 %, 75503 MiB
2025/10/23 07:40:48.730, 416.47 W, 100 %, 75503 MiB
2025/10/23 07:40:48.731, 438.15 W, 100 %, 75503 MiB
2025/10/23 07:40:48.731, 430.86 W, 100 %, 75503 MiB
2025/10/23 07:40:48.731, 421.59 W, 100 %, 75503 MiB
2025/10/23 07:40:48.981, 452.47 W, 100 %, 75618 MiB
2025/10/23 07:40:48.981, 442.62 W, 100 %, 75503 MiB
2025/10/23 07:40:48.981, 431.76 W, 100 %, 75503 MiB
2025/10/23 07:40:48.981, 439.95 W, 100 %, 75503 MiB
2025/10/23 07:40:48.981, 427.08 W, 100 %, 75503 MiB
2025/10/23 07:40:48.981, 454.69 W, 100 %, 75503 MiB
2025/10/23 07:40:48.981, 445.82 W, 100 %, 75503 MiB
2025/10/23 07:40:48.981, 436.82 W, 100 %, 75503 MiB
2025/10/23 07:40:49.231, 453.73 W, 100 %, 75618 MiB
2025/10/23 07:40:49.231, 443.99 W, 100 %, 75503 MiB
2025/10/23 07:40:49.231, 434.46 W, 100 %, 75503 MiB
2025/10/23 07:40:49.231, 440.44 W, 100 %, 75503 MiB
2025/10/23 07:40:49.231, 430.98 W, 100 %, 75503 MiB
2025/10/23 07:40:49.231, 457.84 W, 100 %, 75503 MiB
2025/10/23 07:40:49.231, 450.23 W, 100 %, 75503 MiB
2025/10/23 07:40:49.231, 437.10 W, 100 %, 75503 MiB
2025/10/23 07:40:49.481, 459.57 W, 100 %, 75618 MiB
2025/10/23 07:40:49.482, 450.40 W, 100 %, 75503 MiB
2025/10/23 07:40:49.482, 439.70 W, 100 %, 75503 MiB
2025/10/23 07:40:49.482, 446.05 W, 100 %, 75503 MiB
2025/10/23 07:40:49.482, 433.68 W, 100 %, 75503 MiB
2025/10/23 07:40:49.482, 461.52 W, 100 %, 75503 MiB
2025/10/23 07:40:49.482, 457.20 W, 100 %, 75503 MiB
2025/10/23 07:40:49.482, 442.05 W, 100 %, 75503 MiB
2025/10/23 07:40:49.732, 463.41 W, 100 %, 75618 MiB
2025/10/23 07:40:49.732, 453.81 W, 100 %, 75503 MiB
2025/10/23 07:40:49.732, 443.52 W, 100 %, 75503 MiB
2025/10/23 07:40:49.732, 449.47 W, 100 %, 75503 MiB
2025/10/23 07:40:49.732, 439.85 W, 100 %, 75503 MiB
2025/10/23 07:40:49.732, 464.15 W, 100 %, 75503 MiB
2025/10/23 07:40:49.732, 460.77 W, 100 %, 75503 MiB
2025/10/23 07:40:49.732, 444.16 W, 100 %, 75503 MiB
2025/10/23 07:40:49.982, 455.77 W, 100 %, 75618 MiB
2025/10/23 07:40:49.982, 446.64 W, 100 %, 75503 MiB
2025/10/23 07:40:49.982, 435.60 W, 100 %, 75503 MiB
2025/10/23 07:40:49.982, 440.73 W, 100 %, 75503 MiB
2025/10/23 07:40:49.982, 430.66 W, 100 %, 75503 MiB
2025/10/23 07:40:49.982, 455.08 W, 100 %, 75503 MiB
2025/10/23 07:40:49.982, 452.05 W, 100 %, 75503 MiB
2025/10/23 07:40:49.982, 436.32 W, 100 %, 75503 MiB
2025/10/23 07:40:50.233, 455.19 W, 100 %, 75618 MiB
2025/10/23 07:40:50.233, 444.23 W, 100 %, 75503 MiB
2025/10/23 07:40:50.233, 435.05 W, 100 %, 75503 MiB
2025/10/23 07:40:50.233, 442.06 W, 100 %, 75503 MiB
2025/10/23 07:40:50.233, 430.60 W, 100 %, 75503 MiB
2025/10/23 07:40:50.233, 454.72 W, 100 %, 75503 MiB
2025/10/23 07:40:50.233, 453.12 W, 100 %, 75503 MiB
2025/10/23 07:40:50.233, 436.70 W, 100 %, 75503 MiB
2025/10/23 07:40:50.483, 449.67 W, 100 %, 75618 MiB
2025/10/23 07:40:50.483, 441.08 W, 100 %, 75503 MiB
2025/10/23 07:40:50.483, 431.49 W, 100 %, 75503 MiB
2025/10/23 07:40:50.483, 439.81 W, 100 %, 75503 MiB
2025/10/23 07:40:50.483, 431.01 W, 100 %, 75503 MiB
2025/10/23 07:40:50.483, 451.08 W, 100 %, 75503 MiB
2025/10/23 07:40:50.483, 447.42 W, 100 %, 75503 MiB
2025/10/23 07:40:50.483, 434.03 W, 100 %, 75503 MiB
2025/10/23 07:40:50.733, 444.74 W, 100 %, 75618 MiB
2025/10/23 07:40:50.733, 435.46 W, 100 %, 75503 MiB
2025/10/23 07:40:50.733, 425.99 W, 100 %, 75503 MiB
2025/10/23 07:40:50.733, 433.05 W, 100 %, 75503 MiB
2025/10/23 07:40:50.734, 423.10 W, 100 %, 75503 MiB
2025/10/23 07:40:50.734, 445.71 W, 100 %, 75503 MiB
2025/10/23 07:40:50.734, 440.10 W, 100 %, 75503 MiB
2025/10/23 07:40:50.734, 430.80 W, 100 %, 75503 MiB
2025/10/23 07:40:50.984, 443.33 W, 100 %, 75618 MiB
2025/10/23 07:40:50.984, 434.93 W, 100 %, 75503 MiB
2025/10/23 07:40:50.984, 425.09 W, 100 %, 75503 MiB
2025/10/23 07:40:50.984, 432.35 W, 100 %, 75503 MiB
2025/10/23 07:40:50.984, 422.39 W, 100 %, 75503 MiB
2025/10/23 07:40:50.984, 444.42 W, 100 %, 75503 MiB
2025/10/23 07:40:50.984, 438.07 W, 100 %, 75503 MiB
2025/10/23 07:40:50.984, 427.96 W, 100 %, 75503 MiB
2025/10/23 07:40:51.234, 442.58 W, 100 %, 75618 MiB
2025/10/23 07:40:51.234, 435.91 W, 100 %, 75503 MiB
2025/10/23 07:40:51.234, 424.02 W, 100 %, 75503 MiB
2025/10/23 07:40:51.234, 431.16 W, 100 %, 75503 MiB
2025/10/23 07:40:51.234, 424.67 W, 100 %, 75503 MiB
2025/10/23 07:40:51.234, 444.31 W, 100 %, 75503 MiB
2025/10/23 07:40:51.234, 437.72 W, 100 %, 75503 MiB
2025/10/23 07:40:51.234, 425.77 W, 100 %, 75503 MiB
2025/10/23 07:40:51.484, 441.42 W, 100 %, 75618 MiB
2025/10/23 07:40:51.485, 431.46 W, 100 %, 75503 MiB
2025/10/23 07:40:51.485, 421.04 W, 100 %, 75503 MiB
2025/10/23 07:40:51.485, 428.47 W, 100 %, 75503 MiB
2025/10/23 07:40:51.485, 421.28 W, 100 %, 75503 MiB
2025/10/23 07:40:51.485, 442.11 W, 100 %, 75503 MiB
2025/10/23 07:40:51.485, 434.63 W, 100 %, 75503 MiB
2025/10/23 07:40:51.485, 421.59 W, 100 %, 75503 MiB
2025/10/23 07:40:51.735, 444.51 W, 100 %, 75618 MiB
2025/10/23 07:40:51.735, 432.62 W, 100 %, 75503 MiB
2025/10/23 07:40:51.735, 422.10 W, 100 %, 75503 MiB
2025/10/23 07:40:51.735, 432.59 W, 100 %, 75503 MiB
2025/10/23 07:40:51.735, 426.70 W, 100 %, 75503 MiB
2025/10/23 07:40:51.735, 444.35 W, 100 %, 75503 MiB
2025/10/23 07:40:51.735, 437.60 W, 100 %, 75503 MiB
2025/10/23 07:40:51.735, 424.03 W, 100 %, 75503 MiB
2025/10/23 07:40:51.985, 456.10 W, 100 %, 75618 MiB
2025/10/23 07:40:51.985, 440.44 W, 100 %, 75503 MiB
2025/10/23 07:40:51.985, 431.41 W, 100 %, 75503 MiB
2025/10/23 07:40:51.985, 438.99 W, 100 %, 75503 MiB
2025/10/23 07:40:51.985, 430.36 W, 100 %, 75503 MiB
2025/10/23 07:40:51.985, 450.58 W, 100 %, 75503 MiB
2025/10/23 07:40:51.985, 445.16 W, 100 %, 75503 MiB
2025/10/23 07:40:51.985, 432.01 W, 100 %, 75503 MiB
2025/10/23 07:40:52.236, 447.83 W, 100 %, 75618 MiB
2025/10/23 07:40:52.236, 434.04 W, 100 %, 75503 MiB
2025/10/23 07:40:52.236, 425.81 W, 100 %, 75503 MiB
2025/10/23 07:40:52.236, 432.46 W, 100 %, 75503 MiB
2025/10/23 07:40:52.236, 421.54 W, 100 %, 75503 MiB
2025/10/23 07:40:52.236, 444.07 W, 100 %, 75503 MiB
2025/10/23 07:40:52.236, 437.33 W, 100 %, 75503 MiB
2025/10/23 07:40:52.236, 426.42 W, 100 %, 75503 MiB
2025/10/23 07:40:52.486, 444.64 W, 100 %, 75618 MiB
2025/10/23 07:40:52.486, 433.64 W, 100 %, 75503 MiB
2025/10/23 07:40:52.486, 423.81 W, 100 %, 75503 MiB
2025/10/23 07:40:52.486, 430.47 W, 100 %, 75503 MiB
2025/10/23 07:40:52.486, 420.48 W, 100 %, 75503 MiB
2025/10/23 07:40:52.486, 440.18 W, 100 %, 75503 MiB
2025/10/23 07:40:52.486, 436.59 W, 100 %, 75503 MiB
2025/10/23 07:40:52.486, 426.72 W, 100 %, 75503 MiB
2025/10/23 07:40:52.737, 436.07 W, 100 %, 75618 MiB
2025/10/23 07:40:52.737, 427.85 W, 100 %, 75503 MiB
2025/10/23 07:40:52.737, 416.27 W, 100 %, 75503 MiB
2025/10/23 07:40:52.737, 418.84 W, 100 %, 75503 MiB
2025/10/23 07:40:52.737, 408.12 W, 100 %, 75503 MiB
2025/10/23 07:40:52.737, 435.47 W, 100 %, 75503 MiB
2025/10/23 07:40:52.737, 427.21 W, 100 %, 75503 MiB
2025/10/23 07:40:52.737, 418.33 W, 100 %, 75503 MiB
2025/10/23 07:40:52.987, 423.70 W, 100 %, 75618 MiB
2025/10/23 07:40:52.987, 418.34 W, 100 %, 75503 MiB
2025/10/23 07:40:52.987, 407.22 W, 100 %, 75503 MiB
2025/10/23 07:40:52.987, 412.48 W, 100 %, 75503 MiB
2025/10/23 07:40:52.987, 406.34 W, 100 %, 75503 MiB
2025/10/23 07:40:52.987, 427.33 W, 100 %, 75503 MiB
2025/10/23 07:40:52.987, 420.58 W, 100 %, 75503 MiB
2025/10/23 07:40:52.987, 408.17 W, 100 %, 75503 MiB
2025/10/23 07:40:53.237, 426.54 W, 100 %, 75618 MiB
2025/10/23 07:40:53.237, 420.78 W, 100 %, 75503 MiB
2025/10/23 07:40:53.237, 409.54 W, 100 %, 75503 MiB
2025/10/23 07:40:53.237, 414.58 W, 100 %, 75503 MiB
2025/10/23 07:40:53.238, 408.70 W, 100 %, 75503 MiB
2025/10/23 07:40:53.238, 428.42 W, 100 %, 75503 MiB
2025/10/23 07:40:53.238, 422.36 W, 100 %, 75503 MiB
2025/10/23 07:40:53.238, 410.77 W, 100 %, 75503 MiB
2025/10/23 07:40:53.488, 433.87 W, 100 %, 75618 MiB
2025/10/23 07:40:53.488, 426.51 W, 100 %, 75503 MiB
2025/10/23 07:40:53.488, 416.58 W, 100 %, 75503 MiB
2025/10/23 07:40:53.488, 423.28 W, 100 %, 75503 MiB
2025/10/23 07:40:53.488, 416.62 W, 100 %, 75503 MiB
2025/10/23 07:40:53.488, 434.80 W, 100 %, 75503 MiB
2025/10/23 07:40:53.488, 428.32 W, 100 %, 75503 MiB
2025/10/23 07:40:53.488, 416.82 W, 100 %, 75503 MiB
2025/10/23 07:40:53.738, 439.49 W, 100 %, 75618 MiB
2025/10/23 07:40:53.738, 431.65 W, 100 %, 75503 MiB
2025/10/23 07:40:53.738, 423.24 W, 100 %, 75503 MiB
2025/10/23 07:40:53.738, 429.81 W, 100 %, 75503 MiB
2025/10/23 07:40:53.738, 423.35 W, 100 %, 75503 MiB
2025/10/23 07:40:53.738, 441.55 W, 100 %, 75503 MiB
2025/10/23 07:40:53.738, 435.55 W, 100 %, 75503 MiB
2025/10/23 07:40:53.738, 422.05 W, 100 %, 75503 MiB
2025/10/23 07:40:53.988, 447.97 W, 100 %, 75618 MiB
2025/10/23 07:40:53.989, 441.27 W, 100 %, 75503 MiB
2025/10/23 07:40:53.989, 429.20 W, 100 %, 75503 MiB
2025/10/23 07:40:53.989, 441.17 W, 100 %, 75503 MiB
2025/10/23 07:40:53.989, 426.21 W, 100 %, 75503 MiB
2025/10/23 07:40:53.989, 450.10 W, 100 %, 75503 MiB
2025/10/23 07:40:53.989, 444.09 W, 100 %, 75503 MiB
2025/10/23 07:40:53.989, 433.00 W, 100 %, 75503 MiB
2025/10/23 07:40:54.239, 454.16 W, 100 %, 75618 MiB
2025/10/23 07:40:54.239, 448.62 W, 100 %, 75503 MiB
2025/10/23 07:40:54.239, 436.77 W, 100 %, 75503 MiB
2025/10/23 07:40:54.239, 448.56 W, 100 %, 75503 MiB
2025/10/23 07:40:54.239, 436.06 W, 100 %, 75503 MiB
2025/10/23 07:40:54.239, 457.74 W, 100 %, 75503 MiB
2025/10/23 07:40:54.239, 452.52 W, 100 %, 75503 MiB
2025/10/23 07:40:54.239, 440.80 W, 100 %, 75503 MiB
2025/10/23 07:40:54.489, 455.08 W, 100 %, 75618 MiB
2025/10/23 07:40:54.489, 450.23 W, 100 %, 75503 MiB
2025/10/23 07:40:54.489, 437.37 W, 100 %, 75503 MiB
2025/10/23 07:40:54.489, 445.61 W, 100 %, 75503 MiB
2025/10/23 07:40:54.489, 430.15 W, 100 %, 75503 MiB
2025/10/23 07:40:54.489, 457.33 W, 100 %, 75503 MiB
2025/10/23 07:40:54.489, 453.91 W, 100 %, 75503 MiB
2025/10/23 07:40:54.489, 439.23 W, 100 %, 75503 MiB
2025/10/23 07:40:54.740, 454.91 W, 100 %, 75618 MiB
2025/10/23 07:40:54.740, 450.04 W, 100 %, 75503 MiB
2025/10/23 07:40:54.740, 436.71 W, 100 %, 75503 MiB
2025/10/23 07:40:54.740, 445.78 W, 100 %, 75503 MiB
2025/10/23 07:40:54.740, 429.82 W, 100 %, 75503 MiB
2025/10/23 07:40:54.740, 457.17 W, 100 %, 75503 MiB
2025/10/23 07:40:54.740, 452.61 W, 100 %, 75503 MiB
2025/10/23 07:40:54.740, 440.30 W, 100 %, 75503 MiB
2025/10/23 07:40:54.990, 444.11 W, 100 %, 75618 MiB
2025/10/23 07:40:54.990, 437.23 W, 100 %, 75503 MiB
2025/10/23 07:40:54.990, 428.07 W, 100 %, 75503 MiB
2025/10/23 07:40:54.990, 433.08 W, 100 %, 75503 MiB
2025/10/23 07:40:54.990, 424.47 W, 100 %, 75503 MiB
2025/10/23 07:40:54.990, 446.84 W, 100 %, 75503 MiB
2025/10/23 07:40:54.990, 442.87 W, 100 %, 75503 MiB
2025/10/23 07:40:54.990, 428.79 W, 100 %, 75503 MiB
2025/10/23 07:40:55.240, 440.14 W, 100 %, 75618 MiB
2025/10/23 07:40:55.240, 431.16 W, 100 %, 75503 MiB
2025/10/23 07:40:55.240, 422.23 W, 100 %, 75503 MiB
2025/10/23 07:40:55.240, 426.40 W, 100 %, 75503 MiB
2025/10/23 07:40:55.240, 417.35 W, 100 %, 75503 MiB
2025/10/23 07:40:55.241, 441.15 W, 100 %, 75503 MiB
2025/10/23 07:40:55.241, 436.37 W, 100 %, 75503 MiB
2025/10/23 07:40:55.241, 424.11 W, 100 %, 75503 MiB
2025/10/23 07:40:55.491, 440.86 W, 100 %, 75618 MiB
2025/10/23 07:40:55.491, 428.61 W, 100 %, 75503 MiB
2025/10/23 07:40:55.491, 419.42 W, 100 %, 75503 MiB
2025/10/23 07:40:55.491, 424.41 W, 100 %, 75503 MiB
2025/10/23 07:40:55.491, 418.95 W, 100 %, 75503 MiB
2025/10/23 07:40:55.491, 439.11 W, 100 %, 75503 MiB
2025/10/23 07:40:55.491, 435.92 W, 100 %, 75503 MiB
2025/10/23 07:40:55.491, 423.92 W, 100 %, 75503 MiB
2025/10/23 07:40:55.741, 435.21 W, 100 %, 75618 MiB
2025/10/23 07:40:55.741, 423.87 W, 100 %, 75503 MiB
2025/10/23 07:40:55.741, 414.71 W, 100 %, 75503 MiB
2025/10/23 07:40:55.741, 419.64 W, 100 %, 75503 MiB
2025/10/23 07:40:55.741, 411.83 W, 100 %, 75503 MiB
2025/10/23 07:40:55.741, 434.23 W, 100 %, 75503 MiB
2025/10/23 07:40:55.741, 429.08 W, 100 %, 75503 MiB
2025/10/23 07:40:55.741, 418.79 W, 100 %, 75503 MiB
2025/10/23 07:40:55.991, 441.38 W, 100 %, 75618 MiB
2025/10/23 07:40:55.992, 431.36 W, 100 %, 75503 MiB
2025/10/23 07:40:55.992, 421.58 W, 100 %, 75503 MiB
2025/10/23 07:40:55.992, 426.43 W, 100 %, 75503 MiB
2025/10/23 07:40:55.992, 420.44 W, 100 %, 75503 MiB
2025/10/23 07:40:55.992, 441.43 W, 100 %, 75503 MiB
2025/10/23 07:40:55.992, 436.59 W, 100 %, 75503 MiB
2025/10/23 07:40:55.992, 426.61 W, 100 %, 75503 MiB
2025/10/23 07:40:56.242, 444.32 W, 100 %, 75618 MiB
2025/10/23 07:40:56.242, 432.79 W, 100 %, 75503 MiB
2025/10/23 07:40:56.242, 423.73 W, 100 %, 75503 MiB
2025/10/23 07:40:56.242, 429.81 W, 100 %, 75503 MiB
2025/10/23 07:40:56.242, 423.07 W, 100 %, 75503 MiB
2025/10/23 07:40:56.242, 445.10 W, 100 %, 75503 MiB
2025/10/23 07:40:56.242, 439.94 W, 100 %, 75503 MiB
2025/10/23 07:40:56.242, 427.07 W, 100 %, 75503 MiB
2025/10/23 07:40:56.492, 443.37 W, 100 %, 75618 MiB
2025/10/23 07:40:56.492, 432.14 W, 100 %, 75503 MiB
2025/10/23 07:40:56.492, 423.58 W, 100 %, 75503 MiB
2025/10/23 07:40:56.492, 430.69 W, 100 %, 75503 MiB
2025/10/23 07:40:56.492, 422.49 W, 100 %, 75503 MiB
2025/10/23 07:40:56.492, 444.71 W, 100 %, 75503 MiB
2025/10/23 07:40:56.492, 438.98 W, 100 %, 75503 MiB
2025/10/23 07:40:56.493, 428.36 W, 100 %, 75503 MiB
2025/10/23 07:40:56.743, 442.74 W, 100 %, 75618 MiB
2025/10/23 07:40:56.743, 431.32 W, 100 %, 75503 MiB
2025/10/23 07:40:56.743, 423.18 W, 100 %, 75503 MiB
2025/10/23 07:40:56.743, 431.36 W, 100 %, 75503 MiB
2025/10/23 07:40:56.743, 426.07 W, 100 %, 75503 MiB
2025/10/23 07:40:56.743, 444.97 W, 100 %, 75503 MiB
2025/10/23 07:40:56.743, 439.05 W, 100 %, 75503 MiB
2025/10/23 07:40:56.743, 426.54 W, 100 %, 75503 MiB
2025/10/23 07:40:56.993, 439.82 W, 100 %, 75618 MiB
2025/10/23 07:40:56.993, 432.45 W, 100 %, 75503 MiB
2025/10/23 07:40:56.993, 419.33 W, 100 %, 75503 MiB
2025/10/23 07:40:56.993, 424.33 W, 100 %, 75503 MiB
2025/10/23 07:40:56.993, 418.56 W, 100 %, 75503 MiB
2025/10/23 07:40:56.993, 442.36 W, 100 %, 75503 MiB
2025/10/23 07:40:56.993, 435.71 W, 100 %, 75503 MiB
2025/10/23 07:40:56.993, 425.06 W, 100 %, 75503 MiB
2025/10/23 07:40:57.243, 431.03 W, 100 %, 75618 MiB
2025/10/23 07:40:57.244, 424.92 W, 100 %, 75503 MiB
2025/10/23 07:40:57.244, 413.61 W, 100 %, 75503 MiB
2025/10/23 07:40:57.244, 416.39 W, 100 %, 75503 MiB
2025/10/23 07:40:57.244, 413.05 W, 100 %, 75503 MiB
2025/10/23 07:40:57.244, 436.64 W, 100 %, 75503 MiB
2025/10/23 07:40:57.244, 429.83 W, 100 %, 75503 MiB
2025/10/23 07:40:57.244, 419.58 W, 100 %, 75503 MiB
2025/10/23 07:40:57.494, 436.16 W, 100 %, 75618 MiB
2025/10/23 07:40:57.494, 431.05 W, 100 %, 75503 MiB
2025/10/23 07:40:57.494, 418.77 W, 100 %, 75503 MiB
2025/10/23 07:40:57.494, 423.04 W, 100 %, 75503 MiB
2025/10/23 07:40:57.494, 418.63 W, 100 %, 75503 MiB
2025/10/23 07:40:57.494, 441.74 W, 100 %, 75503 MiB
2025/10/23 07:40:57.494, 435.70 W, 100 %, 75503 MiB
2025/10/23 07:40:57.494, 424.55 W, 100 %, 75503 MiB
2025/10/23 07:40:57.744, 440.63 W, 100 %, 75618 MiB
2025/10/23 07:40:57.744, 436.00 W, 100 %, 75503 MiB
2025/10/23 07:40:57.744, 423.54 W, 100 %, 75503 MiB
2025/10/23 07:40:57.744, 427.80 W, 100 %, 75503 MiB
2025/10/23 07:40:57.744, 418.21 W, 100 %, 75503 MiB
2025/10/23 07:40:57.744, 445.18 W, 100 %, 75503 MiB
2025/10/23 07:40:57.744, 440.30 W, 100 %, 75503 MiB
2025/10/23 07:40:57.744, 430.00 W, 100 %, 75503 MiB
2025/10/23 07:40:57.995, 431.72 W, 100 %, 75618 MiB
2025/10/23 07:40:57.995, 425.57 W, 100 %, 75503 MiB
2025/10/23 07:40:57.995, 414.10 W, 100 %, 75503 MiB
2025/10/23 07:40:57.995, 422.30 W, 100 %, 75503 MiB
2025/10/23 07:40:57.995, 414.65 W, 100 %, 75503 MiB
2025/10/23 07:40:57.995, 436.53 W, 100 %, 75503 MiB
2025/10/23 07:40:57.995, 429.32 W, 100 %, 75503 MiB
2025/10/23 07:40:57.995, 420.20 W, 100 %, 75503 MiB
2025/10/23 07:40:58.245, 430.99 W, 100 %, 75618 MiB
2025/10/23 07:40:58.245, 422.32 W, 100 %, 75503 MiB
2025/10/23 07:40:58.245, 411.98 W, 99 %, 75503 MiB
