timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:31:03.911, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:03.911, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:03.911, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:03.911, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:03.911, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:03.911, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:03.912, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:04.162, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:04.162, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:04.162, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:04.162, 61.88 W, 0 %, 4 MiB
2025/10/16 04:31:04.162, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:04.162, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:04.162, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:04.162, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:04.412, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:04.412, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:04.412, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:04.412, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:04.412, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:04.412, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:04.412, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:04.412, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:04.663, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:04.663, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:04.663, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:04.663, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:04.663, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:04.663, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:04.663, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:04.663, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:04.913, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:04.913, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:04.913, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:04.913, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:04.913, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:04.913, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:04.913, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:04.913, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:05.163, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:05.164, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:05.164, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:05.164, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:05.164, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:05.164, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:05.164, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:05.164, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:05.414, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:05.414, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:05.414, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:05.414, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:05.414, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:05.414, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:05.414, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:05.414, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:05.664, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:05.664, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:05.664, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:05.664, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:05.664, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:05.664, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:05.664, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:05.665, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:05.915, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:05.915, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:05.915, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:05.915, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:05.915, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:05.915, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:05.915, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:05.915, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:06.165, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:06.165, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:06.165, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:06.165, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:06.165, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:06.165, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:06.165, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:06.165, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:06.415, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:06.415, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:06.416, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:06.416, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:06.416, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:06.416, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:06.416, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:06.416, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:06.666, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:06.666, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:06.666, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:06.666, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:06.666, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:06.666, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:06.666, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:06.666, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:06.916, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:06.916, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:06.916, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:06.916, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:06.916, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:06.916, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:06.916, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:06.916, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:07.167, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:07.167, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:07.167, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:07.167, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:07.167, 59.97 W, 0 %, 4 MiB
2025/10/16 04:31:07.167, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:07.167, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:07.167, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:07.417, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:07.417, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:07.417, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:07.417, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:07.417, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:07.417, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:07.417, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:07.417, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:07.667, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:07.667, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:07.667, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:07.667, 61.88 W, 0 %, 4 MiB
2025/10/16 04:31:07.668, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:07.668, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:07.668, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:07.668, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:07.918, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:07.918, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:07.918, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:07.918, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:07.918, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:07.918, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:07.918, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:07.918, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:08.168, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:08.168, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:08.168, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:08.168, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:08.168, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:08.169, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:08.169, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:08.169, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:08.419, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:08.419, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:08.419, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:08.419, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:08.419, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:08.419, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:08.419, 57.71 W, 0 %, 4 MiB
2025/10/16 04:31:08.419, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:08.669, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:08.669, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:31:08.669, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:08.669, 61.88 W, 0 %, 4 MiB
2025/10/16 04:31:08.670, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:08.670, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:08.670, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:08.670, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:08.920, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:08.920, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:08.920, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:08.920, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:08.920, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:08.920, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:08.920, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:08.920, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:09.170, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:09.170, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:09.170, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:09.170, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:09.171, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:09.171, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:09.171, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:09.171, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:09.421, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:09.421, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:09.421, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:09.421, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:09.421, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:09.421, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:09.421, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:09.421, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:09.671, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:09.674, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:09.674, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:09.674, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:09.674, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:09.674, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:09.674, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:09.674, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:09.924, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:09.924, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:09.924, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:09.924, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:09.924, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:09.924, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:09.924, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:09.924, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:10.174, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:10.174, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:10.174, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:10.174, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:10.175, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:10.175, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:10.175, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:10.175, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:10.425, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:10.425, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:10.425, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:10.425, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:10.425, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:10.429, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:10.429, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:10.429, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:10.679, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:10.679, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:10.679, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:10.679, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:10.680, 59.97 W, 0 %, 4 MiB
2025/10/16 04:31:10.680, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:10.680, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:10.680, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:10.930, 69.26 W, 0 %, 75571 MiB
2025/10/16 04:31:10.930, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:10.930, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:10.930, 61.88 W, 0 %, 4 MiB
2025/10/16 04:31:10.930, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:10.930, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:10.930, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:10.930, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:11.180, 69.26 W, 0 %, 75571 MiB
2025/10/16 04:31:11.180, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:11.180, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:11.181, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:11.181, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:11.181, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:11.181, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:11.181, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:11.431, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:11.431, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:11.431, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:11.431, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:11.431, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:11.431, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:11.431, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:11.431, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:11.681, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:11.681, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:11.681, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:11.681, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:11.681, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:11.681, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:11.681, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:11.681, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:11.932, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:11.932, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:11.932, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:11.932, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:11.932, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:11.932, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:11.932, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:11.932, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:12.182, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:12.182, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:12.182, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:12.182, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:12.182, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:12.182, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:12.182, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:12.182, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:12.432, 69.26 W, 0 %, 75571 MiB
2025/10/16 04:31:12.432, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:12.432, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:12.432, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:12.433, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:12.433, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:12.433, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:12.433, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:12.683, 69.26 W, 0 %, 75571 MiB
2025/10/16 04:31:12.683, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:12.683, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:12.683, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:12.683, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:12.683, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:12.683, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:12.683, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:12.933, 69.26 W, 0 %, 75571 MiB
2025/10/16 04:31:12.933, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:12.933, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:12.933, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:12.933, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:12.933, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:12.933, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:12.933, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:13.184, 69.26 W, 0 %, 75571 MiB
2025/10/16 04:31:13.184, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:31:13.184, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:13.184, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:13.184, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:13.184, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:13.184, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:13.184, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:13.434, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:13.434, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:13.434, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:13.434, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:13.434, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:13.434, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:13.434, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:13.434, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:13.685, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:13.685, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:13.685, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:13.685, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:13.685, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:13.685, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:13.685, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:13.685, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:13.935, 69.26 W, 0 %, 75571 MiB
2025/10/16 04:31:13.935, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:13.935, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:13.935, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:13.935, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:13.935, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:13.935, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:13.935, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:14.185, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:14.185, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:14.186, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:14.186, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:14.186, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:14.186, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:14.186, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:14.186, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:14.436, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:14.436, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:14.436, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:14.436, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:14.436, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:14.436, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:14.436, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:14.436, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:14.686, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:14.688, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:14.689, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:14.689, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:14.689, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:14.689, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:14.689, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:14.689, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:14.939, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:14.939, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:14.939, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:14.939, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:14.939, 59.97 W, 0 %, 4 MiB
2025/10/16 04:31:14.939, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:14.939, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:14.939, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:15.189, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:15.189, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:15.189, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:15.189, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:15.189, 59.97 W, 0 %, 4 MiB
2025/10/16 04:31:15.189, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:15.189, 57.38 W, 0 %, 4 MiB
2025/10/16 04:31:15.190, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:15.440, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:15.440, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:15.440, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:15.440, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:15.440, 59.97 W, 0 %, 4 MiB
2025/10/16 04:31:15.440, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:15.440, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:15.440, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:15.690, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:15.690, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:15.690, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:15.690, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:15.690, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:15.690, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:15.690, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:15.690, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:15.941, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:15.941, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:15.941, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:15.941, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:15.941, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:15.941, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:15.941, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:15.941, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:16.191, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:16.191, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:16.191, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:16.191, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:16.191, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:16.191, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:16.191, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:16.191, 61.38 W, 0 %, 4 MiB
2025/10/16 04:31:16.441, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:31:16.442, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:31:16.442, 61.66 W, 0 %, 4 MiB
2025/10/16 04:31:16.442, 61.60 W, 0 %, 4 MiB
2025/10/16 04:31:16.442, 60.25 W, 0 %, 4 MiB
2025/10/16 04:31:16.442, 60.87 W, 0 %, 4 MiB
2025/10/16 04:31:16.442, 57.44 W, 0 %, 4 MiB
2025/10/16 04:31:16.442, 61.38 W, 0 %, 4 MiB
