timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 03:51:10.697, 249.45 W, 96 %, 74378 MiB
2025/04/28 03:51:10.697, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:51:10.697, 250.31 W, 95 %, 74399 MiB
2025/04/28 03:51:10.697, 258.38 W, 95 %, 74399 MiB
2025/04/28 03:51:10.698, 248.02 W, 95 %, 74399 MiB
2025/04/28 03:51:10.698, 249.54 W, 95 %, 74399 MiB
2025/04/28 03:51:10.698, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:51:10.698, 243.23 W, 95 %, 74431 MiB
2025/04/28 03:51:10.948, 253.74 W, 95 %, 74378 MiB
2025/04/28 03:51:10.948, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:51:10.948, 245.69 W, 95 %, 74399 MiB
2025/04/28 03:51:10.948, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:51:10.948, 245.28 W, 95 %, 74399 MiB
2025/04/28 03:51:10.948, 248.60 W, 95 %, 74399 MiB
2025/04/28 03:51:10.948, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:51:10.948, 243.82 W, 95 %, 74431 MiB
2025/04/28 03:51:11.198, 254.01 W, 95 %, 74378 MiB
2025/04/28 03:51:11.198, 240.38 W, 95 %, 74399 MiB
2025/04/28 03:51:11.198, 247.23 W, 95 %, 74399 MiB
2025/04/28 03:51:11.198, 251.95 W, 95 %, 74399 MiB
2025/04/28 03:51:11.199, 250.82 W, 95 %, 74399 MiB
2025/04/28 03:51:11.199, 255.70 W, 95 %, 74399 MiB
2025/04/28 03:51:11.199, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:51:11.199, 237.43 W, 95 %, 74431 MiB
2025/04/28 03:51:11.449, 250.05 W, 95 %, 74378 MiB
2025/04/28 03:51:11.449, 239.45 W, 95 %, 74399 MiB
2025/04/28 03:51:11.449, 247.23 W, 95 %, 74399 MiB
2025/04/28 03:51:11.449, 250.40 W, 95 %, 74399 MiB
2025/04/28 03:51:11.449, 249.28 W, 95 %, 74399 MiB
2025/04/28 03:51:11.449, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:51:11.449, 236.98 W, 95 %, 74399 MiB
2025/04/28 03:51:11.449, 235.29 W, 95 %, 74431 MiB
2025/04/28 03:51:11.699, 250.93 W, 95 %, 74378 MiB
2025/04/28 03:51:11.699, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:51:11.699, 250.92 W, 95 %, 74399 MiB
2025/04/28 03:51:11.699, 255.63 W, 95 %, 74399 MiB
2025/04/28 03:51:11.699, 248.96 W, 95 %, 74399 MiB
2025/04/28 03:51:11.700, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:51:11.700, 238.84 W, 95 %, 74399 MiB
2025/04/28 03:51:11.700, 240.76 W, 95 %, 74431 MiB
2025/04/28 03:51:11.950, 254.61 W, 95 %, 74378 MiB
2025/04/28 03:51:11.950, 245.53 W, 95 %, 74399 MiB
2025/04/28 03:51:11.950, 250.58 W, 95 %, 74399 MiB
2025/04/28 03:51:11.950, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:51:11.950, 250.82 W, 95 %, 74399 MiB
2025/04/28 03:51:11.950, 254.09 W, 95 %, 74399 MiB
2025/04/28 03:51:11.950, 243.40 W, 95 %, 74399 MiB
2025/04/28 03:51:11.950, 242.02 W, 95 %, 74431 MiB
2025/04/28 03:51:12.200, 255.55 W, 96 %, 74378 MiB
2025/04/28 03:51:12.200, 237.91 W, 95 %, 74399 MiB
2025/04/28 03:51:12.200, 240.19 W, 95 %, 74399 MiB
2025/04/28 03:51:12.200, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:51:12.200, 243.15 W, 95 %, 74399 MiB
2025/04/28 03:51:12.201, 253.22 W, 96 %, 74399 MiB
2025/04/28 03:51:12.201, 242.19 W, 95 %, 74399 MiB
2025/04/28 03:51:12.201, 243.55 W, 95 %, 74431 MiB
2025/04/28 03:51:12.451, 245.44 W, 95 %, 74378 MiB
2025/04/28 03:51:12.451, 242.19 W, 95 %, 74399 MiB
2025/04/28 03:51:12.451, 246.95 W, 95 %, 74399 MiB
2025/04/28 03:51:12.451, 254.70 W, 96 %, 74399 MiB
2025/04/28 03:51:12.451, 250.49 W, 95 %, 74399 MiB
2025/04/28 03:51:12.451, 245.26 W, 95 %, 74399 MiB
2025/04/28 03:51:12.451, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:51:12.451, 245.03 W, 95 %, 74431 MiB
2025/04/28 03:51:12.701, 252.47 W, 95 %, 74378 MiB
2025/04/28 03:51:12.701, 243.12 W, 95 %, 74399 MiB
2025/04/28 03:51:12.701, 248.44 W, 95 %, 74399 MiB
2025/04/28 03:51:12.701, 253.82 W, 95 %, 74399 MiB
2025/04/28 03:51:12.701, 249.89 W, 95 %, 74399 MiB
2025/04/28 03:51:12.701, 256.83 W, 95 %, 74399 MiB
2025/04/28 03:51:12.701, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:51:12.701, 238.02 W, 95 %, 74431 MiB
2025/04/28 03:51:12.952, 252.80 W, 95 %, 74378 MiB
2025/04/28 03:51:12.952, 241.58 W, 96 %, 74399 MiB
2025/04/28 03:51:12.952, 245.08 W, 95 %, 74399 MiB
2025/04/28 03:51:12.952, 255.02 W, 95 %, 74399 MiB
2025/04/28 03:51:12.952, 251.42 W, 95 %, 74399 MiB
2025/04/28 03:51:12.952, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:51:12.952, 236.71 W, 95 %, 74399 MiB
2025/04/28 03:51:12.952, 237.15 W, 95 %, 74431 MiB
2025/04/28 03:51:13.202, 249.11 W, 95 %, 74381 MiB
2025/04/28 03:51:13.202, 231.22 W, 96 %, 74399 MiB
2025/04/28 03:51:13.202, 243.26 W, 95 %, 74399 MiB
2025/04/28 03:51:13.202, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:51:13.202, 253.56 W, 95 %, 74399 MiB
2025/04/28 03:51:13.202, 248.00 W, 95 %, 74399 MiB
2025/04/28 03:51:13.202, 240.05 W, 95 %, 74399 MiB
2025/04/28 03:51:13.202, 233.99 W, 95 %, 74431 MiB
2025/04/28 03:51:13.453, 249.45 W, 95 %, 74381 MiB
2025/04/28 03:51:13.453, 238.51 W, 95 %, 74399 MiB
2025/04/28 03:51:13.453, 244.15 W, 95 %, 74399 MiB
2025/04/28 03:51:13.453, 256.23 W, 95 %, 74399 MiB
2025/04/28 03:51:13.453, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:51:13.453, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:51:13.453, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:51:13.453, 235.53 W, 95 %, 74431 MiB
2025/04/28 03:51:13.703, 254.01 W, 95 %, 74381 MiB
2025/04/28 03:51:13.703, 244.93 W, 95 %, 74399 MiB
2025/04/28 03:51:13.703, 249.98 W, 95 %, 74399 MiB
2025/04/28 03:51:13.703, 255.35 W, 95 %, 74399 MiB
2025/04/28 03:51:13.703, 244.07 W, 95 %, 74399 MiB
2025/04/28 03:51:13.703, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:51:13.703, 248.60 W, 95 %, 74399 MiB
2025/04/28 03:51:13.703, 239.55 W, 95 %, 74431 MiB
2025/04/28 03:51:13.954, 254.01 W, 95 %, 74381 MiB
2025/04/28 03:51:13.954, 244.05 W, 95 %, 74399 MiB
2025/04/28 03:51:13.954, 247.23 W, 95 %, 74399 MiB
2025/04/28 03:51:13.954, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:51:13.954, 251.09 W, 95 %, 74399 MiB
2025/04/28 03:51:13.954, 251.42 W, 95 %, 74399 MiB
2025/04/28 03:51:13.954, 242.79 W, 95 %, 74399 MiB
2025/04/28 03:51:13.954, 240.16 W, 95 %, 74431 MiB
2025/04/28 03:51:14.204, 258.30 W, 95 %, 74381 MiB
2025/04/28 03:51:14.204, 248.00 W, 95 %, 74399 MiB
2025/04/28 03:51:14.204, 252.12 W, 95 %, 74399 MiB
2025/04/28 03:51:14.204, 244.66 W, 95 %, 74399 MiB
2025/04/28 03:51:14.204, 249.30 W, 95 %, 74399 MiB
2025/04/28 03:51:14.204, 252.28 W, 95 %, 74399 MiB
2025/04/28 03:51:14.204, 240.98 W, 95 %, 74399 MiB
2025/04/28 03:51:14.204, 245.36 W, 95 %, 74431 MiB
2025/04/28 03:51:14.454, 257.09 W, 95 %, 74381 MiB
2025/04/28 03:51:14.454, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:51:14.455, 252.46 W, 95 %, 74399 MiB
2025/04/28 03:51:14.455, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:51:14.455, 248.35 W, 95 %, 74399 MiB
2025/04/28 03:51:14.455, 254.42 W, 95 %, 74399 MiB
2025/04/28 03:51:14.455, 244.93 W, 95 %, 74399 MiB
2025/04/28 03:51:14.455, 244.43 W, 95 %, 74431 MiB
2025/04/28 03:51:14.705, 250.05 W, 95 %, 74381 MiB
2025/04/28 03:51:14.705, 239.12 W, 95 %, 74399 MiB
2025/04/28 03:51:14.705, 241.12 W, 96 %, 74399 MiB
2025/04/28 03:51:14.705, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:51:14.705, 253.83 W, 95 %, 74399 MiB
2025/04/28 03:51:14.705, 253.83 W, 95 %, 74399 MiB
2025/04/28 03:51:14.705, 244.66 W, 95 %, 74399 MiB
2025/04/28 03:51:14.705, 234.69 W, 95 %, 74431 MiB
2025/04/28 03:51:14.955, 329.58 W, 95 %, 74381 MiB
2025/04/28 03:51:14.955, 322.22 W, 96 %, 74399 MiB
2025/04/28 03:51:14.955, 297.19 W, 95 %, 74399 MiB
2025/04/28 03:51:14.955, 262.38 W, 95 %, 74399 MiB
2025/04/28 03:51:14.956, 258.44 W, 95 %, 74399 MiB
2025/04/28 03:51:14.956, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:51:14.956, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:51:14.956, 312.70 W, 95 %, 74431 MiB
2025/04/28 03:51:15.206, 254.01 W, 97 %, 74381 MiB
2025/04/28 03:51:15.206, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:51:15.206, 249.04 W, 96 %, 74399 MiB
2025/04/28 03:51:15.206, 243.65 W, 96 %, 74399 MiB
2025/04/28 03:51:15.206, 251.70 W, 96 %, 74399 MiB
2025/04/28 03:51:15.206, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:51:15.206, 236.98 W, 97 %, 74399 MiB
2025/04/28 03:51:15.206, 240.76 W, 96 %, 74431 MiB
2025/04/28 03:51:15.456, 244.83 W, 95 %, 74381 MiB
2025/04/28 03:51:15.456, 234.56 W, 96 %, 74399 MiB
2025/04/28 03:51:15.456, 252.46 W, 95 %, 74399 MiB
2025/04/28 03:51:15.456, 250.75 W, 96 %, 74399 MiB
2025/04/28 03:51:15.456, 246.54 W, 96 %, 74399 MiB
2025/04/28 03:51:15.456, 255.02 W, 96 %, 74399 MiB
2025/04/28 03:51:15.457, 242.79 W, 95 %, 74399 MiB
2025/04/28 03:51:15.457, 245.03 W, 95 %, 74431 MiB
2025/04/28 03:51:15.707, 251.26 W, 95 %, 74381 MiB
2025/04/28 03:51:15.707, 242.19 W, 96 %, 74399 MiB
2025/04/28 03:51:15.707, 244.48 W, 96 %, 74399 MiB
2025/04/28 03:51:15.707, 256.56 W, 95 %, 74399 MiB
2025/04/28 03:51:15.707, 252.29 W, 95 %, 74399 MiB
2025/04/28 03:51:15.707, 252.28 W, 96 %, 74399 MiB
2025/04/28 03:51:15.707, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:51:15.707, 235.01 W, 95 %, 74431 MiB
2025/04/28 03:51:15.957, 255.22 W, 95 %, 74381 MiB
2025/04/28 03:51:15.957, 245.86 W, 95 %, 74399 MiB
2025/04/28 03:51:15.957, 249.71 W, 96 %, 74399 MiB
2025/04/28 03:51:15.957, 246.72 W, 96 %, 74399 MiB
2025/04/28 03:51:15.957, 253.83 W, 96 %, 74399 MiB
2025/04/28 03:51:15.957, 250.75 W, 96 %, 74399 MiB
2025/04/28 03:51:15.958, 235.77 W, 95 %, 74399 MiB
2025/04/28 03:51:15.958, 243.23 W, 95 %, 74431 MiB
2025/04/28 03:51:16.208, 246.04 W, 95 %, 74381 MiB
2025/04/28 03:51:16.208, 236.98 W, 96 %, 74399 MiB
2025/04/28 03:51:16.208, 237.71 W, 95 %, 74399 MiB
2025/04/28 03:51:16.208, 251.95 W, 96 %, 74399 MiB
2025/04/28 03:51:16.208, 248.68 W, 96 %, 74399 MiB
2025/04/28 03:51:16.208, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:51:16.208, 241.92 W, 95 %, 74399 MiB
2025/04/28 03:51:16.208, 245.69 W, 95 %, 74431 MiB
2025/04/28 03:51:16.458, 251.59 W, 95 %, 74381 MiB
2025/04/28 03:51:16.458, 242.79 W, 96 %, 74399 MiB
2025/04/28 03:51:16.458, 244.80 W, 96 %, 74399 MiB
2025/04/28 03:51:16.458, 256.23 W, 95 %, 74399 MiB
2025/04/28 03:51:16.458, 252.96 W, 96 %, 74399 MiB
2025/04/28 03:51:16.458, 243.73 W, 95 %, 74399 MiB
2025/04/28 03:51:16.458, 248.00 W, 95 %, 74399 MiB
2025/04/28 03:51:16.458, 238.63 W, 95 %, 74431 MiB
2025/04/28 03:51:16.709, 257.09 W, 95 %, 74381 MiB
2025/04/28 03:51:16.709, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:51:16.709, 251.85 W, 95 %, 74399 MiB
2025/04/28 03:51:16.709, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:51:16.709, 241.94 W, 96 %, 74399 MiB
2025/04/28 03:51:16.709, 250.82 W, 96 %, 74399 MiB
2025/04/28 03:51:16.709, 236.10 W, 95 %, 74399 MiB
2025/04/28 03:51:16.709, 242.90 W, 95 %, 74431 MiB
2025/04/28 03:51:16.959, 246.70 W, 95 %, 74381 MiB
2025/04/28 03:51:16.959, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:51:16.959, 238.97 W, 96 %, 74399 MiB
2025/04/28 03:51:16.959, 252.55 W, 96 %, 74399 MiB
2025/04/28 03:51:16.959, 249.89 W, 96 %, 74399 MiB
2025/04/28 03:51:16.959, 256.30 W, 95 %, 74399 MiB
2025/04/28 03:51:16.959, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:51:16.959, 232.52 W, 95 %, 74431 MiB
2025/04/28 03:51:17.209, 254.34 W, 95 %, 74381 MiB
2025/04/28 03:51:17.210, 245.26 W, 95 %, 74399 MiB
2025/04/28 03:51:17.210, 247.23 W, 96 %, 74399 MiB
2025/04/28 03:51:17.210, 258.98 W, 96 %, 74399 MiB
2025/04/28 03:51:17.210, 255.11 W, 95 %, 74399 MiB
2025/04/28 03:51:17.210, 245.86 W, 96 %, 74399 MiB
2025/04/28 03:51:17.210, 248.00 W, 95 %, 74399 MiB
2025/04/28 03:51:17.210, 238.02 W, 95 %, 74431 MiB
2025/04/28 03:51:17.460, 258.02 W, 95 %, 74381 MiB
2025/04/28 03:51:17.460, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:51:17.460, 251.19 W, 96 %, 74399 MiB
2025/04/28 03:51:17.460, 249.54 W, 96 %, 74399 MiB
2025/04/28 03:51:17.460, 243.15 W, 96 %, 74399 MiB
2025/04/28 03:51:17.460, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:51:17.460, 240.66 W, 95 %, 74399 MiB
2025/04/28 03:51:17.460, 245.03 W, 95 %, 74431 MiB
2025/04/28 03:51:17.711, 250.32 W, 95 %, 74381 MiB
2025/04/28 03:51:17.711, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:51:17.711, 242.33 W, 96 %, 74399 MiB
2025/04/28 03:51:17.711, 255.96 W, 95 %, 74399 MiB
2025/04/28 03:51:17.711, 250.16 W, 95 %, 74399 MiB
2025/04/28 03:51:17.711, 257.17 W, 95 %, 74399 MiB
2025/04/28 03:51:17.711, 244.93 W, 95 %, 74399 MiB
2025/04/28 03:51:17.711, 233.99 W, 95 %, 74431 MiB
2025/04/28 03:51:17.961, 255.22 W, 95 %, 74381 MiB
2025/04/28 03:51:17.961, 245.26 W, 95 %, 74399 MiB
2025/04/28 03:51:17.961, 248.17 W, 96 %, 74399 MiB
2025/04/28 03:51:17.961, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:51:17.961, 254.44 W, 96 %, 74399 MiB
2025/04/28 03:51:17.961, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:51:17.961, 236.10 W, 95 %, 74399 MiB
2025/04/28 03:51:17.961, 241.42 W, 95 %, 74431 MiB
2025/04/28 03:51:18.211, 244.83 W, 95 %, 74381 MiB
2025/04/28 03:51:18.211, 235.17 W, 96 %, 74399 MiB
2025/04/28 03:51:18.211, 254.00 W, 95 %, 74399 MiB
2025/04/28 03:51:18.212, 250.75 W, 96 %, 74399 MiB
2025/04/28 03:51:18.212, 244.41 W, 96 %, 74399 MiB
2025/04/28 03:51:18.212, 254.70 W, 96 %, 74399 MiB
2025/04/28 03:51:18.212, 240.38 W, 95 %, 74399 MiB
2025/04/28 03:51:18.212, 245.36 W, 95 %, 74431 MiB
2025/04/28 03:51:18.462, 250.32 W, 95 %, 74381 MiB
2025/04/28 03:51:18.462, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:51:18.462, 243.54 W, 96 %, 74399 MiB
2025/04/28 03:51:18.462, 257.77 W, 95 %, 74399 MiB
2025/04/28 03:51:18.462, 248.35 W, 95 %, 74399 MiB
2025/04/28 03:51:18.462, 243.40 W, 95 %, 74399 MiB
2025/04/28 03:51:18.462, 245.86 W, 95 %, 74399 MiB
2025/04/28 03:51:18.462, 233.40 W, 95 %, 74431 MiB
2025/04/28 03:51:18.712, 256.76 W, 95 %, 74381 MiB
2025/04/28 03:51:18.712, 247.40 W, 96 %, 74399 MiB
2025/04/28 03:51:18.712, 249.98 W, 96 %, 74399 MiB
2025/04/28 03:51:18.712, 247.40 W, 96 %, 74399 MiB
2025/04/28 03:51:18.713, 254.44 W, 96 %, 74399 MiB
2025/04/28 03:51:18.713, 249.81 W, 96 %, 74399 MiB
2025/04/28 03:51:18.713, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:51:18.713, 242.62 W, 95 %, 74431 MiB
2025/04/28 03:51:18.963, 244.55 W, 95 %, 74381 MiB
2025/04/28 03:51:18.963, 236.71 W, 96 %, 74399 MiB
2025/04/28 03:51:18.963, 252.73 W, 95 %, 74399 MiB
2025/04/28 03:51:18.963, 253.49 W, 96 %, 74399 MiB
2025/04/28 03:51:18.963, 242.87 W, 96 %, 74399 MiB
2025/04/28 03:51:18.963, 255.37 W, 96 %, 74399 MiB
2025/04/28 03:51:18.963, 240.38 W, 95 %, 74399 MiB
2025/04/28 03:51:18.963, 246.22 W, 95 %, 74431 MiB
2025/04/28 03:51:19.213, 252.80 W, 95 %, 74381 MiB
2025/04/28 03:51:19.213, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:51:19.213, 245.69 W, 96 %, 74399 MiB
2025/04/28 03:51:19.213, 258.09 W, 96 %, 74399 MiB
2025/04/28 03:51:19.213, 251.09 W, 95 %, 74399 MiB
2025/04/28 03:51:19.213, 243.12 W, 95 %, 74399 MiB
2025/04/28 03:51:19.214, 245.53 W, 95 %, 74399 MiB
2025/04/28 03:51:19.214, 238.96 W, 95 %, 74431 MiB
2025/04/28 03:51:19.464, 246.37 W, 95 %, 74381 MiB
2025/04/28 03:51:19.464, 237.63 W, 95 %, 74399 MiB
2025/04/28 03:51:19.464, 243.26 W, 96 %, 74399 MiB
2025/04/28 03:51:19.464, 258.09 W, 96 %, 74399 MiB
2025/04/28 03:51:19.464, 256.57 W, 96 %, 74399 MiB
2025/04/28 03:51:19.464, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:51:19.464, 240.98 W, 95 %, 74399 MiB
2025/04/28 03:51:19.464, 246.29 W, 95 %, 74431 MiB
2025/04/28 03:51:19.714, 252.80 W, 95 %, 74381 MiB
2025/04/28 03:51:19.714, 239.45 W, 95 %, 74399 MiB
2025/04/28 03:51:19.714, 252.46 W, 95 %, 74399 MiB
2025/04/28 03:51:19.714, 254.70 W, 95 %, 74399 MiB
2025/04/28 03:51:19.714, 248.02 W, 95 %, 74399 MiB
2025/04/28 03:51:19.714, 257.23 W, 95 %, 74399 MiB
2025/04/28 03:51:19.714, 236.10 W, 95 %, 74399 MiB
2025/04/28 03:51:19.714, 236.22 W, 95 %, 74431 MiB
2025/04/28 03:51:19.965, 249.45 W, 95 %, 74381 MiB
2025/04/28 03:51:19.965, 242.19 W, 95 %, 74399 MiB
2025/04/28 03:51:19.965, 251.85 W, 96 %, 74399 MiB
2025/04/28 03:51:19.965, 257.17 W, 95 %, 74399 MiB
2025/04/28 03:51:19.965, 246.22 W, 95 %, 74399 MiB
2025/04/28 03:51:19.965, 242.79 W, 95 %, 74399 MiB
2025/04/28 03:51:19.965, 244.93 W, 95 %, 74399 MiB
2025/04/28 03:51:19.965, 235.26 W, 95 %, 74431 MiB
2025/04/28 03:51:20.215, 258.02 W, 95 %, 74381 MiB
2025/04/28 03:51:20.215, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:51:20.215, 248.77 W, 95 %, 74399 MiB
2025/04/28 03:51:20.215, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:51:20.215, 255.09 W, 95 %, 74399 MiB
2025/04/28 03:51:20.215, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:51:20.216, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:51:20.216, 243.82 W, 95 %, 74431 MiB
2025/04/28 03:51:20.466, 245.16 W, 95 %, 74381 MiB
2025/04/28 03:51:20.466, 237.63 W, 95 %, 74399 MiB
2025/04/28 03:51:20.466, 252.73 W, 95 %, 74399 MiB
2025/04/28 03:51:20.466, 255.63 W, 96 %, 74399 MiB
2025/04/28 03:51:20.466, 244.07 W, 96 %, 74399 MiB
2025/04/28 03:51:20.466, 255.97 W, 95 %, 74399 MiB
2025/04/28 03:51:20.466, 241.92 W, 95 %, 74399 MiB
2025/04/28 03:51:20.466, 246.90 W, 95 %, 74431 MiB
2025/04/28 03:51:20.716, 254.34 W, 95 %, 74381 MiB
2025/04/28 03:51:20.716, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:51:20.716, 244.15 W, 96 %, 74399 MiB
2025/04/28 03:51:20.716, 257.49 W, 96 %, 74399 MiB
2025/04/28 03:51:20.716, 249.28 W, 95 %, 74399 MiB
2025/04/28 03:51:20.716, 244.33 W, 96 %, 74399 MiB
2025/04/28 03:51:20.716, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:51:20.717, 240.13 W, 95 %, 74431 MiB
2025/04/28 03:51:20.967, 257.09 W, 95 %, 74381 MiB
2025/04/28 03:51:20.967, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:51:20.967, 246.62 W, 96 %, 74399 MiB
2025/04/28 03:51:20.967, 245.53 W, 95 %, 74399 MiB
2025/04/28 03:51:20.967, 254.16 W, 96 %, 74399 MiB
2025/04/28 03:51:20.967, 250.75 W, 96 %, 74399 MiB
2025/04/28 03:51:20.967, 236.10 W, 95 %, 74399 MiB
2025/04/28 03:51:20.967, 242.90 W, 95 %, 74431 MiB
2025/04/28 03:51:21.217, 245.76 W, 95 %, 74381 MiB
2025/04/28 03:51:21.217, 236.10 W, 96 %, 74399 MiB
2025/04/28 03:51:21.217, 252.73 W, 95 %, 74399 MiB
2025/04/28 03:51:21.217, 253.49 W, 96 %, 74399 MiB
2025/04/28 03:51:21.217, 244.68 W, 96 %, 74399 MiB
2025/04/28 03:51:21.217, 252.55 W, 96 %, 74399 MiB
2025/04/28 03:51:21.217, 239.77 W, 95 %, 74399 MiB
2025/04/28 03:51:21.217, 245.96 W, 95 %, 74431 MiB
2025/04/28 03:51:21.467, 251.59 W, 95 %, 74381 MiB
2025/04/28 03:51:21.467, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:51:21.468, 241.40 W, 96 %, 74399 MiB
2025/04/28 03:51:21.468, 258.98 W, 96 %, 74399 MiB
2025/04/28 03:51:21.468, 248.96 W, 95 %, 74399 MiB
2025/04/28 03:51:21.468, 252.28 W, 96 %, 74399 MiB
2025/04/28 03:51:21.468, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:51:21.468, 236.22 W, 95 %, 74431 MiB
2025/04/28 03:51:21.718, 257.09 W, 95 %, 74381 MiB
2025/04/28 03:51:21.718, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:51:21.718, 249.37 W, 96 %, 74399 MiB
2025/04/28 03:51:21.718, 246.45 W, 95 %, 74399 MiB
2025/04/28 03:51:21.718, 253.83 W, 96 %, 74399 MiB
2025/04/28 03:51:21.718, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:51:21.718, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:51:21.718, 242.90 W, 95 %, 74431 MiB
2025/04/28 03:51:21.968, 243.62 W, 95 %, 74381 MiB
2025/04/28 03:51:21.968, 233.35 W, 96 %, 74399 MiB
2025/04/28 03:51:21.969, 252.12 W, 95 %, 74399 MiB
2025/04/28 03:51:21.969, 254.09 W, 96 %, 74399 MiB
2025/04/28 03:51:21.969, 242.27 W, 96 %, 74399 MiB
2025/04/28 03:51:21.969, 254.16 W, 96 %, 74399 MiB
2025/04/28 03:51:21.969, 241.26 W, 95 %, 74399 MiB
2025/04/28 03:51:21.969, 246.29 W, 95 %, 74431 MiB
2025/04/28 03:51:22.219, 252.47 W, 95 %, 74381 MiB
2025/04/28 03:51:22.219, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:51:22.219, 243.54 W, 96 %, 74399 MiB
2025/04/28 03:51:22.219, 258.70 W, 96 %, 74399 MiB
2025/04/28 03:51:22.219, 252.29 W, 95 %, 74399 MiB
2025/04/28 03:51:22.219, 257.23 W, 95 %, 74399 MiB
2025/04/28 03:51:22.219, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:51:22.219, 238.00 W, 95 %, 74431 MiB
2025/04/28 03:51:22.469, 255.88 W, 95 %, 74381 MiB
2025/04/28 03:51:22.469, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:51:22.469, 248.77 W, 96 %, 74399 MiB
2025/04/28 03:51:22.469, 246.11 W, 95 %, 74399 MiB
2025/04/28 03:51:22.469, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:51:22.470, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:51:22.470, 236.71 W, 95 %, 74399 MiB
2025/04/28 03:51:22.470, 242.29 W, 95 %, 74431 MiB
2025/04/28 03:51:22.720, 244.83 W, 95 %, 74381 MiB
2025/04/28 03:51:22.720, 234.56 W, 96 %, 74399 MiB
2025/04/28 03:51:22.720, 252.73 W, 95 %, 74399 MiB
2025/04/28 03:51:22.720, 254.70 W, 96 %, 74399 MiB
2025/04/28 03:51:22.720, 244.41 W, 96 %, 74399 MiB
2025/04/28 03:51:22.720, 253.82 W, 96 %, 74399 MiB
2025/04/28 03:51:22.720, 240.66 W, 95 %, 74399 MiB
2025/04/28 03:51:22.720, 248.09 W, 95 %, 74431 MiB
2025/04/28 03:51:22.970, 251.59 W, 95 %, 74381 MiB
2025/04/28 03:51:22.970, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:51:22.970, 242.33 W, 96 %, 74399 MiB
2025/04/28 03:51:22.970, 259.64 W, 95 %, 74399 MiB
2025/04/28 03:51:22.970, 250.16 W, 95 %, 74399 MiB
2025/04/28 03:51:22.971, 248.00 W, 95 %, 74399 MiB
2025/04/28 03:51:22.971, 248.00 W, 95 %, 74399 MiB
