timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:24:48.475, 70.50 W, 0 %, 17 MiB
2025/10/23 10:24:48.475, 70.55 W, 0 %, 17 MiB
2025/10/23 10:24:48.475, 71.16 W, 0 %, 17 MiB
2025/10/23 10:24:48.475, 70.17 W, 0 %, 17 MiB
2025/10/23 10:24:48.475, 76.23 W, 0 %, 17 MiB
2025/10/23 10:24:48.475, 73.22 W, 0 %, 17 MiB
2025/10/23 10:24:48.475, 70.38 W, 0 %, 17 MiB
2025/10/23 10:24:48.726, 495.21 W, 100 %, 74519 MiB
2025/10/23 10:24:48.726, 70.49 W, 0 %, 17 MiB
2025/10/23 10:24:48.726, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:48.726, 71.14 W, 0 %, 17 MiB
2025/10/23 10:24:48.726, 70.23 W, 0 %, 17 MiB
2025/10/23 10:24:48.726, 76.20 W, 0 %, 17 MiB
2025/10/23 10:24:48.726, 73.23 W, 0 %, 17 MiB
2025/10/23 10:24:48.726, 69.92 W, 0 %, 17 MiB
2025/10/23 10:24:48.976, 494.54 W, 100 %, 74519 MiB
2025/10/23 10:24:48.976, 70.47 W, 0 %, 17 MiB
2025/10/23 10:24:48.976, 70.56 W, 0 %, 17 MiB
2025/10/23 10:24:48.976, 71.14 W, 0 %, 17 MiB
2025/10/23 10:24:48.976, 70.21 W, 0 %, 17 MiB
2025/10/23 10:24:48.976, 76.21 W, 0 %, 17 MiB
2025/10/23 10:24:48.976, 72.97 W, 0 %, 17 MiB
2025/10/23 10:24:48.976, 69.69 W, 0 %, 17 MiB
2025/10/23 10:24:49.226, 495.92 W, 100 %, 74519 MiB
2025/10/23 10:24:49.226, 70.49 W, 0 %, 17 MiB
2025/10/23 10:24:49.226, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:49.226, 71.18 W, 0 %, 17 MiB
2025/10/23 10:24:49.226, 70.21 W, 0 %, 17 MiB
2025/10/23 10:24:49.226, 76.25 W, 0 %, 17 MiB
2025/10/23 10:24:49.226, 72.81 W, 0 %, 17 MiB
2025/10/23 10:24:49.226, 69.75 W, 0 %, 17 MiB
2025/10/23 10:24:49.477, 497.30 W, 100 %, 74519 MiB
2025/10/23 10:24:49.477, 70.51 W, 0 %, 17 MiB
2025/10/23 10:24:49.477, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:49.477, 71.14 W, 0 %, 17 MiB
2025/10/23 10:24:49.477, 70.23 W, 0 %, 17 MiB
2025/10/23 10:24:49.477, 76.20 W, 0 %, 17 MiB
2025/10/23 10:24:49.477, 72.64 W, 0 %, 17 MiB
2025/10/23 10:24:49.477, 70.05 W, 0 %, 17 MiB
2025/10/23 10:24:49.727, 497.86 W, 100 %, 74519 MiB
2025/10/23 10:24:49.727, 70.55 W, 0 %, 17 MiB
2025/10/23 10:24:49.727, 70.51 W, 0 %, 17 MiB
2025/10/23 10:24:49.727, 71.16 W, 0 %, 17 MiB
2025/10/23 10:24:49.727, 70.20 W, 0 %, 17 MiB
2025/10/23 10:24:49.727, 76.23 W, 0 %, 17 MiB
2025/10/23 10:24:49.727, 72.61 W, 0 %, 17 MiB
2025/10/23 10:24:49.727, 70.39 W, 0 %, 17 MiB
2025/10/23 10:24:49.977, 498.18 W, 100 %, 74519 MiB
2025/10/23 10:24:49.977, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:49.977, 70.55 W, 0 %, 17 MiB
2025/10/23 10:24:49.977, 71.18 W, 0 %, 17 MiB
2025/10/23 10:24:49.978, 70.21 W, 0 %, 17 MiB
2025/10/23 10:24:49.978, 76.20 W, 0 %, 17 MiB
2025/10/23 10:24:49.978, 72.85 W, 0 %, 17 MiB
2025/10/23 10:24:49.978, 70.90 W, 0 %, 17 MiB
2025/10/23 10:24:50.228, 496.65 W, 100 %, 74519 MiB
2025/10/23 10:24:50.228, 70.49 W, 0 %, 17 MiB
2025/10/23 10:24:50.228, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:50.228, 71.14 W, 0 %, 17 MiB
2025/10/23 10:24:50.228, 70.17 W, 0 %, 17 MiB
2025/10/23 10:24:50.228, 76.20 W, 0 %, 17 MiB
2025/10/23 10:24:50.228, 73.02 W, 0 %, 17 MiB
2025/10/23 10:24:50.228, 71.03 W, 0 %, 17 MiB
2025/10/23 10:24:50.478, 495.24 W, 100 %, 74519 MiB
2025/10/23 10:24:50.478, 70.50 W, 0 %, 17 MiB
2025/10/23 10:24:50.478, 70.59 W, 0 %, 17 MiB
2025/10/23 10:24:50.478, 71.19 W, 0 %, 17 MiB
2025/10/23 10:24:50.478, 70.19 W, 0 %, 17 MiB
2025/10/23 10:24:50.478, 76.21 W, 0 %, 17 MiB
2025/10/23 10:24:50.478, 73.21 W, 0 %, 17 MiB
2025/10/23 10:24:50.478, 70.85 W, 0 %, 17 MiB
2025/10/23 10:24:50.728, 492.37 W, 100 %, 74519 MiB
2025/10/23 10:24:50.728, 70.46 W, 0 %, 17 MiB
2025/10/23 10:24:50.729, 70.56 W, 0 %, 17 MiB
2025/10/23 10:24:50.729, 71.16 W, 0 %, 17 MiB
2025/10/23 10:24:50.729, 70.15 W, 0 %, 17 MiB
2025/10/23 10:24:50.729, 76.23 W, 0 %, 17 MiB
2025/10/23 10:24:50.729, 73.25 W, 0 %, 17 MiB
2025/10/23 10:24:50.729, 70.48 W, 0 %, 17 MiB
2025/10/23 10:24:50.979, 491.23 W, 100 %, 74519 MiB
2025/10/23 10:24:50.979, 70.47 W, 0 %, 17 MiB
2025/10/23 10:24:50.979, 70.58 W, 0 %, 17 MiB
2025/10/23 10:24:50.979, 71.16 W, 0 %, 17 MiB
2025/10/23 10:24:50.979, 70.15 W, 0 %, 17 MiB
2025/10/23 10:24:50.979, 76.25 W, 0 %, 17 MiB
2025/10/23 10:24:50.979, 73.04 W, 0 %, 17 MiB
2025/10/23 10:24:50.979, 69.88 W, 0 %, 17 MiB
2025/10/23 10:24:51.229, 491.74 W, 100 %, 74519 MiB
2025/10/23 10:24:51.229, 70.52 W, 0 %, 17 MiB
2025/10/23 10:24:51.229, 70.60 W, 0 %, 17 MiB
2025/10/23 10:24:51.229, 71.20 W, 0 %, 17 MiB
2025/10/23 10:24:51.229, 70.14 W, 0 %, 17 MiB
2025/10/23 10:24:51.229, 76.22 W, 0 %, 17 MiB
2025/10/23 10:24:51.229, 72.86 W, 0 %, 17 MiB
2025/10/23 10:24:51.229, 69.74 W, 0 %, 17 MiB
2025/10/23 10:24:51.479, 490.46 W, 100 %, 74519 MiB
2025/10/23 10:24:51.480, 70.51 W, 0 %, 17 MiB
2025/10/23 10:24:51.480, 70.55 W, 0 %, 17 MiB
2025/10/23 10:24:51.480, 71.18 W, 0 %, 17 MiB
2025/10/23 10:24:51.480, 70.12 W, 0 %, 17 MiB
2025/10/23 10:24:51.480, 76.26 W, 0 %, 17 MiB
2025/10/23 10:24:51.480, 72.66 W, 0 %, 17 MiB
2025/10/23 10:24:51.480, 69.81 W, 0 %, 17 MiB
2025/10/23 10:24:51.730, 489.68 W, 100 %, 74519 MiB
2025/10/23 10:24:51.730, 70.51 W, 0 %, 17 MiB
2025/10/23 10:24:51.730, 70.58 W, 0 %, 17 MiB
2025/10/23 10:24:51.730, 71.20 W, 0 %, 17 MiB
2025/10/23 10:24:51.730, 70.15 W, 0 %, 17 MiB
2025/10/23 10:24:51.730, 76.22 W, 0 %, 17 MiB
2025/10/23 10:24:51.730, 72.64 W, 0 %, 17 MiB
2025/10/23 10:24:51.730, 69.98 W, 0 %, 17 MiB
2025/10/23 10:24:51.980, 488.86 W, 100 %, 74519 MiB
2025/10/23 10:24:51.980, 70.51 W, 0 %, 17 MiB
2025/10/23 10:24:51.980, 70.57 W, 0 %, 17 MiB
2025/10/23 10:24:51.980, 71.18 W, 0 %, 17 MiB
2025/10/23 10:24:51.980, 70.15 W, 0 %, 17 MiB
2025/10/23 10:24:51.980, 76.23 W, 0 %, 17 MiB
2025/10/23 10:24:51.981, 72.82 W, 0 %, 17 MiB
2025/10/23 10:24:51.981, 70.47 W, 0 %, 17 MiB
2025/10/23 10:24:52.231, 487.61 W, 100 %, 74519 MiB
2025/10/23 10:24:52.231, 70.50 W, 0 %, 17 MiB
2025/10/23 10:24:52.231, 70.55 W, 0 %, 17 MiB
2025/10/23 10:24:52.231, 71.19 W, 0 %, 17 MiB
2025/10/23 10:24:52.231, 70.19 W, 0 %, 17 MiB
2025/10/23 10:24:52.231, 76.26 W, 0 %, 17 MiB
2025/10/23 10:24:52.231, 73.00 W, 0 %, 17 MiB
2025/10/23 10:24:52.231, 70.80 W, 0 %, 17 MiB
2025/10/23 10:24:52.481, 487.12 W, 100 %, 74519 MiB
2025/10/23 10:24:52.481, 70.48 W, 0 %, 17 MiB
2025/10/23 10:24:52.481, 70.57 W, 0 %, 17 MiB
2025/10/23 10:24:52.481, 71.17 W, 0 %, 17 MiB
2025/10/23 10:24:52.481, 70.19 W, 0 %, 17 MiB
2025/10/23 10:24:52.481, 76.21 W, 0 %, 17 MiB
2025/10/23 10:24:52.481, 73.20 W, 0 %, 17 MiB
2025/10/23 10:24:52.481, 71.01 W, 0 %, 17 MiB
2025/10/23 10:24:52.731, 484.86 W, 100 %, 74519 MiB
2025/10/23 10:24:52.732, 70.51 W, 0 %, 17 MiB
2025/10/23 10:24:52.732, 70.61 W, 0 %, 17 MiB
2025/10/23 10:24:52.732, 71.19 W, 0 %, 17 MiB
2025/10/23 10:24:52.732, 70.19 W, 0 %, 17 MiB
2025/10/23 10:24:52.732, 76.25 W, 0 %, 17 MiB
2025/10/23 10:24:52.732, 73.23 W, 0 %, 17 MiB
2025/10/23 10:24:52.732, 70.92 W, 0 %, 17 MiB
2025/10/23 10:24:52.982, 477.99 W, 100 %, 74519 MiB
2025/10/23 10:24:52.982, 70.53 W, 0 %, 17 MiB
2025/10/23 10:24:52.982, 70.57 W, 0 %, 17 MiB
2025/10/23 10:24:52.982, 71.20 W, 0 %, 17 MiB
2025/10/23 10:24:52.982, 70.20 W, 0 %, 17 MiB
2025/10/23 10:24:52.982, 76.21 W, 0 %, 17 MiB
2025/10/23 10:24:52.984, 73.06 W, 0 %, 17 MiB
2025/10/23 10:24:52.984, 70.38 W, 0 %, 17 MiB
2025/10/23 10:24:53.234, 474.20 W, 100 %, 74519 MiB
2025/10/23 10:24:53.234, 70.56 W, 0 %, 17 MiB
2025/10/23 10:24:53.234, 70.62 W, 0 %, 17 MiB
2025/10/23 10:24:53.234, 71.17 W, 0 %, 17 MiB
2025/10/23 10:24:53.234, 70.22 W, 0 %, 17 MiB
2025/10/23 10:24:53.234, 76.21 W, 0 %, 17 MiB
2025/10/23 10:24:53.234, 72.89 W, 0 %, 17 MiB
2025/10/23 10:24:53.234, 69.98 W, 0 %, 17 MiB
2025/10/23 10:24:53.485, 468.25 W, 99 %, 74519 MiB
2025/10/23 10:24:53.485, 70.58 W, 0 %, 17 MiB
2025/10/23 10:24:53.485, 70.59 W, 0 %, 17 MiB
2025/10/23 10:24:53.485, 71.15 W, 0 %, 17 MiB
2025/10/23 10:24:53.485, 70.21 W, 0 %, 17 MiB
2025/10/23 10:24:53.485, 76.19 W, 0 %, 17 MiB
2025/10/23 10:24:53.485, 72.69 W, 0 %, 17 MiB
2025/10/23 10:24:53.485, 69.73 W, 0 %, 17 MiB
2025/10/23 10:24:53.735, 466.85 W, 100 %, 74519 MiB
2025/10/23 10:24:53.735, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:53.735, 70.58 W, 0 %, 17 MiB
2025/10/23 10:24:53.735, 71.12 W, 0 %, 17 MiB
2025/10/23 10:24:53.735, 70.19 W, 0 %, 17 MiB
2025/10/23 10:24:53.735, 76.21 W, 0 %, 17 MiB
2025/10/23 10:24:53.735, 72.65 W, 0 %, 17 MiB
2025/10/23 10:24:53.735, 69.77 W, 0 %, 17 MiB
2025/10/23 10:24:53.985, 467.22 W, 100 %, 74519 MiB
2025/10/23 10:24:53.985, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:53.985, 70.59 W, 0 %, 17 MiB
2025/10/23 10:24:53.985, 71.13 W, 0 %, 17 MiB
2025/10/23 10:24:53.985, 70.22 W, 0 %, 17 MiB
2025/10/23 10:24:53.985, 76.21 W, 0 %, 17 MiB
2025/10/23 10:24:53.985, 72.80 W, 0 %, 17 MiB
2025/10/23 10:24:53.986, 70.06 W, 0 %, 17 MiB
2025/10/23 10:24:54.236, 467.15 W, 100 %, 74519 MiB
2025/10/23 10:24:54.236, 70.50 W, 0 %, 17 MiB
2025/10/23 10:24:54.236, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:54.236, 71.15 W, 0 %, 17 MiB
2025/10/23 10:24:54.236, 70.16 W, 0 %, 17 MiB
2025/10/23 10:24:54.236, 76.21 W, 0 %, 17 MiB
2025/10/23 10:24:54.236, 73.02 W, 0 %, 17 MiB
2025/10/23 10:24:54.236, 70.33 W, 0 %, 17 MiB
2025/10/23 10:24:54.486, 466.68 W, 100 %, 74519 MiB
2025/10/23 10:24:54.486, 70.51 W, 0 %, 17 MiB
2025/10/23 10:24:54.486, 70.57 W, 0 %, 17 MiB
2025/10/23 10:24:54.486, 71.18 W, 0 %, 17 MiB
2025/10/23 10:24:54.486, 70.20 W, 0 %, 17 MiB
2025/10/23 10:24:54.486, 76.25 W, 0 %, 17 MiB
2025/10/23 10:24:54.486, 73.20 W, 0 %, 17 MiB
2025/10/23 10:24:54.486, 70.86 W, 0 %, 17 MiB
2025/10/23 10:24:54.736, 466.19 W, 100 %, 74519 MiB
2025/10/23 10:24:54.736, 70.55 W, 0 %, 17 MiB
2025/10/23 10:24:54.736, 70.59 W, 0 %, 17 MiB
2025/10/23 10:24:54.736, 71.18 W, 0 %, 17 MiB
2025/10/23 10:24:54.737, 70.19 W, 0 %, 17 MiB
2025/10/23 10:24:54.737, 76.21 W, 0 %, 17 MiB
2025/10/23 10:24:54.737, 73.25 W, 0 %, 17 MiB
2025/10/23 10:24:54.737, 71.01 W, 0 %, 17 MiB
2025/10/23 10:24:54.987, 470.25 W, 100 %, 74519 MiB
2025/10/23 10:24:54.987, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:54.987, 70.61 W, 0 %, 17 MiB
2025/10/23 10:24:54.987, 71.18 W, 0 %, 17 MiB
2025/10/23 10:24:54.987, 70.16 W, 0 %, 17 MiB
2025/10/23 10:24:54.987, 76.24 W, 0 %, 17 MiB
2025/10/23 10:24:54.987, 73.10 W, 0 %, 17 MiB
2025/10/23 10:24:54.987, 70.90 W, 0 %, 17 MiB
2025/10/23 10:24:55.237, 474.83 W, 100 %, 74519 MiB
2025/10/23 10:24:55.237, 70.56 W, 0 %, 17 MiB
2025/10/23 10:24:55.237, 70.60 W, 0 %, 17 MiB
2025/10/23 10:24:55.237, 71.20 W, 0 %, 17 MiB
2025/10/23 10:24:55.237, 70.20 W, 0 %, 17 MiB
2025/10/23 10:24:55.237, 76.23 W, 0 %, 17 MiB
2025/10/23 10:24:55.237, 72.87 W, 0 %, 17 MiB
2025/10/23 10:24:55.237, 70.59 W, 0 %, 17 MiB
2025/10/23 10:24:55.487, 481.96 W, 100 %, 74519 MiB
2025/10/23 10:24:55.488, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:55.488, 70.57 W, 0 %, 17 MiB
2025/10/23 10:24:55.488, 71.21 W, 0 %, 17 MiB
2025/10/23 10:24:55.488, 70.15 W, 0 %, 17 MiB
2025/10/23 10:24:55.488, 76.23 W, 0 %, 17 MiB
2025/10/23 10:24:55.488, 72.70 W, 0 %, 17 MiB
2025/10/23 10:24:55.488, 70.00 W, 0 %, 17 MiB
2025/10/23 10:24:55.738, 487.21 W, 100 %, 74519 MiB
2025/10/23 10:24:55.738, 70.51 W, 0 %, 17 MiB
2025/10/23 10:24:55.738, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:55.738, 71.19 W, 0 %, 17 MiB
2025/10/23 10:24:55.738, 70.16 W, 0 %, 17 MiB
2025/10/23 10:24:55.738, 76.27 W, 0 %, 17 MiB
2025/10/23 10:24:55.738, 72.64 W, 0 %, 17 MiB
2025/10/23 10:24:55.738, 69.77 W, 0 %, 17 MiB
2025/10/23 10:24:55.988, 488.99 W, 100 %, 74519 MiB
2025/10/23 10:24:55.988, 70.50 W, 0 %, 17 MiB
2025/10/23 10:24:55.988, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:55.988, 71.19 W, 0 %, 17 MiB
2025/10/23 10:24:55.988, 70.17 W, 0 %, 17 MiB
2025/10/23 10:24:55.988, 76.22 W, 0 %, 17 MiB
2025/10/23 10:24:55.988, 72.77 W, 0 %, 17 MiB
2025/10/23 10:24:55.988, 69.81 W, 0 %, 17 MiB
2025/10/23 10:24:56.238, 488.38 W, 100 %, 74519 MiB
2025/10/23 10:24:56.239, 70.49 W, 0 %, 17 MiB
2025/10/23 10:24:56.239, 70.56 W, 0 %, 17 MiB
2025/10/23 10:24:56.239, 71.14 W, 0 %, 17 MiB
2025/10/23 10:24:56.239, 70.17 W, 0 %, 17 MiB
2025/10/23 10:24:56.239, 76.26 W, 0 %, 17 MiB
2025/10/23 10:24:56.239, 72.97 W, 0 %, 17 MiB
2025/10/23 10:24:56.239, 69.96 W, 0 %, 17 MiB
2025/10/23 10:24:56.489, 487.34 W, 100 %, 74519 MiB
2025/10/23 10:24:56.489, 70.50 W, 0 %, 17 MiB
2025/10/23 10:24:56.489, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:56.489, 71.13 W, 0 %, 17 MiB
2025/10/23 10:24:56.489, 70.19 W, 0 %, 17 MiB
2025/10/23 10:24:56.489, 76.23 W, 0 %, 17 MiB
2025/10/23 10:24:56.489, 73.18 W, 0 %, 17 MiB
2025/10/23 10:24:56.489, 70.37 W, 0 %, 17 MiB
2025/10/23 10:24:56.739, 486.22 W, 100 %, 74519 MiB
2025/10/23 10:24:56.739, 70.52 W, 0 %, 17 MiB
2025/10/23 10:24:56.739, 70.59 W, 0 %, 17 MiB
2025/10/23 10:24:56.739, 71.16 W, 0 %, 17 MiB
2025/10/23 10:24:56.739, 70.23 W, 0 %, 17 MiB
2025/10/23 10:24:56.739, 76.24 W, 0 %, 17 MiB
2025/10/23 10:24:56.739, 73.25 W, 0 %, 17 MiB
2025/10/23 10:24:56.739, 70.76 W, 0 %, 17 MiB
2025/10/23 10:24:56.990, 488.34 W, 100 %, 74519 MiB
2025/10/23 10:24:56.990, 70.55 W, 0 %, 17 MiB
2025/10/23 10:24:56.990, 70.59 W, 0 %, 17 MiB
2025/10/23 10:24:56.990, 71.17 W, 0 %, 17 MiB
2025/10/23 10:24:56.990, 70.22 W, 0 %, 17 MiB
2025/10/23 10:24:56.990, 76.26 W, 0 %, 17 MiB
2025/10/23 10:24:56.990, 73.12 W, 0 %, 17 MiB
2025/10/23 10:24:56.990, 71.05 W, 0 %, 17 MiB
2025/10/23 10:24:57.240, 490.34 W, 100 %, 74519 MiB
2025/10/23 10:24:57.240, 70.52 W, 0 %, 17 MiB
2025/10/23 10:24:57.240, 70.58 W, 0 %, 17 MiB
2025/10/23 10:24:57.240, 71.18 W, 0 %, 17 MiB
2025/10/23 10:24:57.240, 70.21 W, 0 %, 17 MiB
2025/10/23 10:24:57.240, 76.20 W, 0 %, 17 MiB
2025/10/23 10:24:57.240, 72.94 W, 0 %, 17 MiB
2025/10/23 10:24:57.240, 71.00 W, 0 %, 17 MiB
2025/10/23 10:24:57.490, 494.62 W, 100 %, 74519 MiB
2025/10/23 10:24:57.490, 70.50 W, 0 %, 17 MiB
2025/10/23 10:24:57.490, 70.60 W, 0 %, 17 MiB
2025/10/23 10:24:57.490, 71.16 W, 0 %, 17 MiB
2025/10/23 10:24:57.490, 70.21 W, 0 %, 17 MiB
2025/10/23 10:24:57.491, 76.21 W, 0 %, 17 MiB
2025/10/23 10:24:57.491, 72.72 W, 0 %, 17 MiB
2025/10/23 10:24:57.491, 70.55 W, 0 %, 17 MiB
2025/10/23 10:24:57.741, 495.81 W, 100 %, 74519 MiB
2025/10/23 10:24:57.741, 70.49 W, 0 %, 17 MiB
2025/10/23 10:24:57.741, 70.58 W, 0 %, 17 MiB
2025/10/23 10:24:57.741, 71.12 W, 0 %, 17 MiB
2025/10/23 10:24:57.741, 70.18 W, 0 %, 17 MiB
2025/10/23 10:24:57.741, 76.19 W, 0 %, 17 MiB
2025/10/23 10:24:57.741, 72.65 W, 0 %, 17 MiB
2025/10/23 10:24:57.741, 70.14 W, 0 %, 17 MiB
2025/10/23 10:24:57.991, 496.60 W, 100 %, 74493 MiB
2025/10/23 10:24:57.992, 70.48 W, 0 %, 17 MiB
2025/10/23 10:24:57.994, 70.55 W, 0 %, 17 MiB
2025/10/23 10:24:57.994, 71.13 W, 0 %, 17 MiB
2025/10/23 10:24:57.994, 70.20 W, 0 %, 17 MiB
2025/10/23 10:24:57.994, 76.20 W, 0 %, 17 MiB
2025/10/23 10:24:57.994, 72.77 W, 0 %, 17 MiB
2025/10/23 10:24:57.994, 69.74 W, 0 %, 17 MiB
2025/10/23 10:24:58.244, 489.70 W, 100 %, 74510 MiB
2025/10/23 10:24:58.244, 70.53 W, 0 %, 17 MiB
2025/10/23 10:24:58.244, 70.55 W, 0 %, 17 MiB
2025/10/23 10:24:58.244, 71.14 W, 0 %, 17 MiB
2025/10/23 10:24:58.244, 70.17 W, 0 %, 17 MiB
2025/10/23 10:24:58.244, 76.22 W, 0 %, 17 MiB
2025/10/23 10:24:58.244, 72.95 W, 0 %, 17 MiB
2025/10/23 10:24:58.244, 69.75 W, 0 %, 17 MiB
2025/10/23 10:24:58.495, 487.99 W, 100 %, 74510 MiB
2025/10/23 10:24:58.495, 70.52 W, 0 %, 17 MiB
2025/10/23 10:24:58.495, 70.53 W, 0 %, 17 MiB
2025/10/23 10:24:58.495, 71.14 W, 0 %, 17 MiB
2025/10/23 10:24:58.495, 70.19 W, 0 %, 17 MiB
2025/10/23 10:24:58.495, 76.20 W, 0 %, 17 MiB
2025/10/23 10:24:58.495, 73.18 W, 0 %, 17 MiB
2025/10/23 10:24:58.495, 69.97 W, 0 %, 17 MiB
2025/10/23 10:24:58.745, 486.54 W, 100 %, 74510 MiB
2025/10/23 10:24:58.745, 70.54 W, 0 %, 17 MiB
2025/10/23 10:24:58.745, 70.53 W, 0 %, 17 MiB
2025/10/23 10:24:58.745, 71.18 W, 0 %, 17 MiB
2025/10/23 10:24:58.745, 70.19 W, 0 %, 17 MiB
2025/10/23 10:24:58.745, 76.22 W, 0 %, 17 MiB
2025/10/23 10:24:58.745, 73.25 W, 0 %, 17 MiB
2025/10/23 10:24:58.745, 70.24 W, 0 %, 17 MiB
2025/10/23 10:24:58.995, 485.14 W, 100 %, 74510 MiB
2025/10/23 10:24:58.995, 70.53 W, 0 %, 17 MiB
2025/10/23 10:24:58.995, 70.58 W, 0 %, 17 MiB
2025/10/23 10:24:58.996, 71.18 W, 0 %, 17 MiB
2025/10/23 10:24:58.996, 70.15 W, 0 %, 17 MiB
2025/10/23 10:24:58.996, 76.20 W, 0 %, 17 MiB
2025/10/23 10:24:58.996, 73.13 W, 0 %, 17 MiB
2025/10/23 10:24:58.996, 70.82 W, 0 %, 17 MiB
2025/10/23 10:24:59.246, 489.17 W, 100 %, 74510 MiB
2025/10/23 10:24:59.246, 70.50 W, 0 %, 17 MiB
2025/10/23 10:24:59.246, 70.56 W, 0 %, 17 MiB
2025/10/23 10:24:59.246, 71.15 W, 0 %, 17 MiB
2025/10/23 10:24:59.246, 70.17 W, 0 %, 17 MiB
2025/10/23 10:24:59.246, 76.24 W, 0 %, 17 MiB
2025/10/23 10:24:59.246, 72.93 W, 0 %, 17 MiB
2025/10/23 10:24:59.246, 71.00 W, 0 %, 17 MiB
2025/10/23 10:24:59.496, 489.15 W, 100 %, 74510 MiB
2025/10/23 10:24:59.496, 70.50 W, 0 %, 17 MiB
2025/10/23 10:24:59.496, 70.64 W, 0 %, 17 MiB
2025/10/23 10:24:59.496, 71.18 W, 0 %, 17 MiB
2025/10/23 10:24:59.496, 70.15 W, 0 %, 17 MiB
2025/10/23 10:24:59.496, 76.21 W, 0 %, 17 MiB
2025/10/23 10:24:59.496, 72.71 W, 0 %, 17 MiB
2025/10/23 10:24:59.496, 70.96 W, 0 %, 17 MiB
2025/10/23 10:24:59.746, 484.98 W, 100 %, 74519 MiB
2025/10/23 10:24:59.747, 70.49 W, 0 %, 17 MiB
2025/10/23 10:24:59.747, 70.62 W, 0 %, 17 MiB
2025/10/23 10:24:59.747, 71.19 W, 0 %, 17 MiB
2025/10/23 10:24:59.747, 70.14 W, 0 %, 17 MiB
2025/10/23 10:24:59.747, 76.22 W, 0 %, 17 MiB
2025/10/23 10:24:59.747, 72.64 W, 0 %, 17 MiB
2025/10/23 10:24:59.747, 70.66 W, 0 %, 17 MiB
2025/10/23 10:24:59.997, 485.52 W, 100 %, 74519 MiB
2025/10/23 10:24:59.997, 70.51 W, 0 %, 17 MiB
2025/10/23 10:24:59.997, 70.62 W, 0 %, 17 MiB
2025/10/23 10:24:59.997, 71.21 W, 0 %, 17 MiB
2025/10/23 10:24:59.997, 70.14 W, 0 %, 17 MiB
2025/10/23 10:24:59.997, 76.25 W, 0 %, 17 MiB
2025/10/23 10:24:59.997, 72.73 W, 0 %, 17 MiB
2025/10/23 10:24:59.997, 70.02 W, 0 %, 17 MiB
2025/10/23 10:25:00.247, 484.14 W, 100 %, 74519 MiB
2025/10/23 10:25:00.247, 70.51 W, 0 %, 17 MiB
2025/10/23 10:25:00.247, 70.61 W, 0 %, 17 MiB
2025/10/23 10:25:00.247, 71.20 W, 0 %, 17 MiB
2025/10/23 10:25:00.247, 70.14 W, 0 %, 17 MiB
2025/10/23 10:25:00.247, 76.21 W, 0 %, 17 MiB
2025/10/23 10:25:00.247, 72.92 W, 0 %, 17 MiB
2025/10/23 10:25:00.247, 69.76 W, 0 %, 17 MiB
2025/10/23 10:25:00.498, 484.33 W, 100 %, 74519 MiB
2025/10/23 10:25:00.498, 70.53 W, 0 %, 17 MiB
2025/10/23 10:25:00.498, 70.54 W, 0 %, 17 MiB
2025/10/23 10:25:00.498, 71.19 W, 0 %, 17 MiB
2025/10/23 10:25:00.498, 70.17 W, 0 %, 17 MiB
2025/10/23 10:25:00.498, 76.26 W, 0 %, 17 MiB
2025/10/23 10:25:00.498, 73.17 W, 0 %, 17 MiB
2025/10/23 10:25:00.498, 69.77 W, 0 %, 17 MiB
2025/10/23 10:25:00.748, 488.98 W, 100 %, 74519 MiB
2025/10/23 10:25:00.748, 70.53 W, 0 %, 17 MiB
2025/10/23 10:25:00.748, 70.53 W, 0 %, 17 MiB
2025/10/23 10:25:00.748, 71.17 W, 0 %, 17 MiB
2025/10/23 10:25:00.748, 70.18 W, 0 %, 17 MiB
2025/10/23 10:25:00.748, 76.23 W, 0 %, 17 MiB
2025/10/23 10:25:00.748, 73.25 W, 0 %, 17 MiB
2025/10/23 10:25:00.748, 69.94 W, 0 %, 17 MiB
2025/10/23 10:25:00.998, 487.51 W, 100 %, 74519 MiB
2025/10/23 10:25:00.998, 70.52 W, 0 %, 17 MiB
2025/10/23 10:25:00.998, 70.56 W, 0 %, 17 MiB
2025/10/23 10:25:00.998, 71.17 W, 0 %, 17 MiB
2025/10/23 10:25:00.998, 70.19 W, 0 %, 17 MiB
2025/10/23 10:25:00.998, 76.24 W, 0 %, 17 MiB
2025/10/23 10:25:00.999, 73.17 W, 0 %, 17 MiB
2025/10/23 10:25:00.999, 70.39 W, 0 %, 17 MiB
2025/10/23 10:25:01.249, 485.39 W, 100 %, 74519 MiB
2025/10/23 10:25:01.249, 70.51 W, 0 %, 17 MiB
