timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:43:48.907, 317.71 W, 100 %, 76591 MiB
2025/10/23 08:43:48.907, 310.90 W, 100 %, 76591 MiB
2025/10/23 08:43:48.908, 338.33 W, 100 %, 76591 MiB
2025/10/23 08:43:48.908, 311.88 W, 100 %, 76591 MiB
2025/10/23 08:43:48.908, 307.56 W, 100 %, 76591 MiB
2025/10/23 08:43:48.908, 342.45 W, 100 %, 76591 MiB
2025/10/23 08:43:48.908, 313.58 W, 100 %, 76591 MiB
2025/10/23 08:43:48.908, 304.22 W, 100 %, 76591 MiB
2025/10/23 08:43:49.158, 343.14 W, 100 %, 76591 MiB
2025/10/23 08:43:49.158, 336.07 W, 100 %, 76591 MiB
2025/10/23 08:43:49.158, 349.71 W, 100 %, 76591 MiB
2025/10/23 08:43:49.158, 340.39 W, 100 %, 76591 MiB
2025/10/23 08:43:49.158, 351.85 W, 100 %, 76591 MiB
2025/10/23 08:43:49.158, 351.89 W, 100 %, 76591 MiB
2025/10/23 08:43:49.158, 321.17 W, 100 %, 76591 MiB
2025/10/23 08:43:49.158, 346.96 W, 100 %, 76591 MiB
2025/10/23 08:43:49.408, 366.74 W, 100 %, 76591 MiB
2025/10/23 08:43:49.408, 330.36 W, 100 %, 76591 MiB
2025/10/23 08:43:49.408, 339.62 W, 100 %, 76591 MiB
2025/10/23 08:43:49.408, 343.72 W, 100 %, 76591 MiB
2025/10/23 08:43:49.408, 350.91 W, 100 %, 76591 MiB
2025/10/23 08:43:49.408, 342.45 W, 100 %, 76591 MiB
2025/10/23 08:43:49.408, 353.10 W, 100 %, 76591 MiB
2025/10/23 08:43:49.408, 348.25 W, 100 %, 76591 MiB
2025/10/23 08:43:49.659, 313.14 W, 100 %, 76591 MiB
2025/10/23 08:43:49.659, 339.83 W, 100 %, 76591 MiB
2025/10/23 08:43:49.659, 350.07 W, 100 %, 76591 MiB
2025/10/23 08:43:49.659, 353.17 W, 100 %, 76591 MiB
2025/10/23 08:43:49.659, 293.83 W, 100 %, 76591 MiB
2025/10/23 08:43:49.659, 352.77 W, 100 %, 76591 MiB
2025/10/23 08:43:49.659, 296.59 W, 100 %, 76591 MiB
2025/10/23 08:43:49.659, 351.58 W, 100 %, 76591 MiB
2025/10/23 08:43:49.909, 319.58 W, 100 %, 76591 MiB
2025/10/23 08:43:49.909, 313.90 W, 100 %, 76591 MiB
2025/10/23 08:43:49.909, 327.58 W, 100 %, 76591 MiB
2025/10/23 08:43:49.909, 348.28 W, 100 %, 76591 MiB
2025/10/23 08:43:49.909, 315.53 W, 100 %, 76591 MiB
2025/10/23 08:43:49.909, 328.16 W, 100 %, 76591 MiB
2025/10/23 08:43:49.909, 357.35 W, 100 %, 76591 MiB
2025/10/23 08:43:49.909, 304.22 W, 100 %, 76591 MiB
2025/10/23 08:43:50.159, 303.27 W, 100 %, 76591 MiB
2025/10/23 08:43:50.160, 358.33 W, 100 %, 76591 MiB
2025/10/23 08:43:50.160, 371.84 W, 100 %, 76591 MiB
2025/10/23 08:43:50.160, 356.25 W, 100 %, 76591 MiB
2025/10/23 08:43:50.160, 290.16 W, 100 %, 76591 MiB
2025/10/23 08:43:50.160, 371.92 W, 100 %, 76591 MiB
2025/10/23 08:43:50.160, 355.23 W, 100 %, 76591 MiB
2025/10/23 08:43:50.160, 314.59 W, 100 %, 76591 MiB
2025/10/23 08:43:50.410, 370.70 W, 100 %, 76591 MiB
2025/10/23 08:43:50.410, 285.63 W, 100 %, 76591 MiB
2025/10/23 08:43:50.410, 376.75 W, 100 %, 76591 MiB
2025/10/23 08:43:50.410, 305.77 W, 100 %, 76591 MiB
2025/10/23 08:43:50.410, 350.67 W, 100 %, 76591 MiB
2025/10/23 08:43:50.410, 376.78 W, 100 %, 76591 MiB
2025/10/23 08:43:50.410, 305.06 W, 100 %, 76591 MiB
2025/10/23 08:43:50.410, 351.27 W, 100 %, 76591 MiB
2025/10/23 08:43:50.660, 360.91 W, 100 %, 76591 MiB
2025/10/23 08:43:50.660, 308.76 W, 100 %, 76591 MiB
2025/10/23 08:43:50.660, 329.79 W, 100 %, 76591 MiB
2025/10/23 08:43:50.660, 304.84 W, 100 %, 76591 MiB
2025/10/23 08:43:50.660, 334.73 W, 100 %, 76591 MiB
2025/10/23 08:43:50.660, 334.61 W, 100 %, 76591 MiB
2025/10/23 08:43:50.661, 305.98 W, 100 %, 76591 MiB
2025/10/23 08:43:50.661, 357.66 W, 100 %, 76591 MiB
2025/10/23 08:43:50.911, 372.85 W, 100 %, 76591 MiB
2025/10/23 08:43:50.911, 351.61 W, 100 %, 76591 MiB
2025/10/23 08:43:50.911, 303.60 W, 100 %, 76591 MiB
2025/10/23 08:43:50.911, 350.75 W, 100 %, 76591 MiB
2025/10/23 08:43:50.911, 390.83 W, 100 %, 76591 MiB
2025/10/23 08:43:50.911, 306.92 W, 100 %, 76591 MiB
2025/10/23 08:43:50.911, 368.59 W, 100 %, 76591 MiB
2025/10/23 08:43:50.911, 374.23 W, 100 %, 76591 MiB
2025/10/23 08:43:51.161, 379.89 W, 100 %, 76591 MiB
2025/10/23 08:43:51.161, 290.50 W, 100 %, 76591 MiB
2025/10/23 08:43:51.161, 298.68 W, 100 %, 76591 MiB
2025/10/23 08:43:51.161, 331.80 W, 100 %, 76591 MiB
2025/10/23 08:43:51.161, 379.66 W, 100 %, 76591 MiB
2025/10/23 08:43:51.161, 303.25 W, 100 %, 76591 MiB
2025/10/23 08:43:51.161, 308.12 W, 100 %, 76591 MiB
2025/10/23 08:43:51.161, 299.00 W, 100 %, 76591 MiB
2025/10/23 08:43:51.411, 370.43 W, 100 %, 76591 MiB
2025/10/23 08:43:51.411, 312.10 W, 100 %, 76591 MiB
2025/10/23 08:43:51.412, 353.16 W, 100 %, 76591 MiB
2025/10/23 08:43:51.412, 347.67 W, 100 %, 76591 MiB
2025/10/23 08:43:51.412, 360.40 W, 100 %, 76591 MiB
2025/10/23 08:43:51.412, 352.17 W, 100 %, 76591 MiB
2025/10/23 08:43:51.412, 347.31 W, 100 %, 76591 MiB
2025/10/23 08:43:51.412, 354.92 W, 100 %, 76591 MiB
2025/10/23 08:43:51.662, 302.07 W, 100 %, 76591 MiB
2025/10/23 08:43:51.662, 281.36 W, 100 %, 76591 MiB
2025/10/23 08:43:51.662, 296.53 W, 100 %, 76591 MiB
2025/10/23 08:43:51.662, 285.82 W, 100 %, 76591 MiB
2025/10/23 08:43:51.662, 291.33 W, 100 %, 76591 MiB
2025/10/23 08:43:51.662, 300.79 W, 100 %, 76591 MiB
2025/10/23 08:43:51.662, 301.45 W, 100 %, 76591 MiB
2025/10/23 08:43:51.662, 339.96 W, 100 %, 76591 MiB
2025/10/23 08:43:51.912, 304.21 W, 100 %, 76591 MiB
2025/10/23 08:43:51.915, 289.57 W, 100 %, 76591 MiB
2025/10/23 08:43:51.915, 281.46 W, 100 %, 76591 MiB
2025/10/23 08:43:51.915, 285.21 W, 100 %, 76591 MiB
2025/10/23 08:43:51.915, 290.16 W, 100 %, 76591 MiB
2025/10/23 08:43:51.915, 288.94 W, 100 %, 76591 MiB
2025/10/23 08:43:51.915, 288.94 W, 100 %, 76591 MiB
2025/10/23 08:43:51.915, 284.62 W, 100 %, 76591 MiB
2025/10/23 08:43:52.165, 395.85 W, 100 %, 76591 MiB
2025/10/23 08:43:52.165, 324.56 W, 100 %, 76591 MiB
2025/10/23 08:43:52.165, 330.39 W, 100 %, 76591 MiB
2025/10/23 08:43:52.165, 346.49 W, 100 %, 76591 MiB
2025/10/23 08:43:52.165, 381.19 W, 100 %, 76591 MiB
2025/10/23 08:43:52.165, 328.50 W, 100 %, 76591 MiB
2025/10/23 08:43:52.165, 353.37 W, 100 %, 76591 MiB
2025/10/23 08:43:52.165, 354.59 W, 100 %, 76591 MiB
2025/10/23 08:43:52.416, 318.92 W, 100 %, 76591 MiB
2025/10/23 08:43:52.416, 276.44 W, 100 %, 76591 MiB
2025/10/23 08:43:52.416, 286.71 W, 100 %, 76591 MiB
2025/10/23 08:43:52.416, 291.63 W, 100 %, 76591 MiB
2025/10/23 08:43:52.416, 304.49 W, 100 %, 76591 MiB
2025/10/23 08:43:52.416, 288.64 W, 100 %, 76591 MiB
2025/10/23 08:43:52.416, 299.29 W, 100 %, 76591 MiB
2025/10/23 08:43:52.416, 302.68 W, 100 %, 76591 MiB
2025/10/23 08:43:52.666, 366.13 W, 100 %, 76591 MiB
2025/10/23 08:43:52.666, 316.64 W, 100 %, 76591 MiB
2025/10/23 08:43:52.666, 347.28 W, 100 %, 76591 MiB
2025/10/23 08:43:52.666, 352.57 W, 100 %, 76591 MiB
2025/10/23 08:43:52.666, 352.45 W, 100 %, 76591 MiB
2025/10/23 08:43:52.666, 348.84 W, 100 %, 76591 MiB
2025/10/23 08:43:52.666, 305.39 W, 100 %, 76591 MiB
2025/10/23 08:43:52.666, 329.58 W, 100 %, 76591 MiB
2025/10/23 08:43:52.916, 318.04 W, 100 %, 76591 MiB
2025/10/23 08:43:52.916, 330.02 W, 100 %, 76591 MiB
2025/10/23 08:43:52.916, 341.71 W, 100 %, 76591 MiB
2025/10/23 08:43:52.916, 322.61 W, 100 %, 76591 MiB
2025/10/23 08:43:52.916, 304.49 W, 100 %, 76591 MiB
2025/10/23 08:43:52.917, 342.13 W, 100 %, 76591 MiB
2025/10/23 08:43:52.917, 318.77 W, 100 %, 76591 MiB
2025/10/23 08:43:52.917, 301.74 W, 100 %, 76591 MiB
2025/10/23 08:43:53.167, 356.61 W, 100 %, 76591 MiB
2025/10/23 08:43:53.167, 334.29 W, 100 %, 76591 MiB
2025/10/23 08:43:53.167, 297.47 W, 100 %, 76591 MiB
2025/10/23 08:43:53.167, 316.78 W, 100 %, 76591 MiB
2025/10/23 08:43:53.167, 343.97 W, 100 %, 76591 MiB
2025/10/23 08:43:53.167, 299.92 W, 100 %, 76591 MiB
2025/10/23 08:43:53.167, 364.19 W, 100 %, 76591 MiB
2025/10/23 08:43:53.167, 300.26 W, 100 %, 76591 MiB
2025/10/23 08:43:53.417, 402.75 W, 100 %, 76591 MiB
2025/10/23 08:43:53.417, 335.81 W, 100 %, 76591 MiB
2025/10/23 08:43:53.417, 348.50 W, 100 %, 76591 MiB
2025/10/23 08:43:53.417, 352.30 W, 100 %, 76591 MiB
2025/10/23 08:43:53.417, 386.95 W, 100 %, 76591 MiB
2025/10/23 08:43:53.417, 351.93 W, 100 %, 76591 MiB
2025/10/23 08:43:53.417, 353.10 W, 100 %, 76591 MiB
2025/10/23 08:43:53.417, 383.33 W, 100 %, 76591 MiB
2025/10/23 08:43:53.668, 337.98 W, 100 %, 76591 MiB
2025/10/23 08:43:53.668, 288.04 W, 100 %, 76591 MiB
2025/10/23 08:43:53.668, 338.06 W, 100 %, 76591 MiB
2025/10/23 08:43:53.668, 340.66 W, 100 %, 76591 MiB
2025/10/23 08:43:53.668, 310.03 W, 100 %, 76591 MiB
2025/10/23 08:43:53.668, 340.65 W, 100 %, 76591 MiB
2025/10/23 08:43:53.668, 299.32 W, 100 %, 76591 MiB
2025/10/23 08:43:53.668, 322.23 W, 100 %, 76591 MiB
2025/10/23 08:43:53.918, 362.45 W, 100 %, 76591 MiB
2025/10/23 08:43:53.918, 291.70 W, 100 %, 76591 MiB
2025/10/23 08:43:53.918, 300.84 W, 100 %, 76591 MiB
2025/10/23 08:43:53.918, 322.00 W, 100 %, 76591 MiB
2025/10/23 08:43:53.918, 339.08 W, 100 %, 76591 MiB
2025/10/23 08:43:53.918, 303.58 W, 100 %, 76591 MiB
2025/10/23 08:43:53.918, 334.87 W, 100 %, 76591 MiB
2025/10/23 08:43:53.918, 343.89 W, 100 %, 76591 MiB
2025/10/23 08:43:54.168, 388.48 W, 100 %, 76591 MiB
2025/10/23 08:43:54.168, 288.36 W, 100 %, 76591 MiB
2025/10/23 08:43:54.168, 275.31 W, 100 %, 76591 MiB
2025/10/23 08:43:54.168, 273.26 W, 100 %, 76591 MiB
2025/10/23 08:43:54.168, 372.64 W, 100 %, 76591 MiB
2025/10/23 08:43:54.168, 278.61 W, 100 %, 76591 MiB
2025/10/23 08:43:54.169, 300.20 W, 100 %, 76591 MiB
2025/10/23 08:43:54.169, 278.53 W, 100 %, 76591 MiB
2025/10/23 08:43:54.419, 352.93 W, 100 %, 76591 MiB
2025/10/23 08:43:54.419, 288.64 W, 100 %, 76591 MiB
2025/10/23 08:43:54.419, 315.92 W, 100 %, 76591 MiB
2025/10/23 08:43:54.419, 283.06 W, 100 %, 76591 MiB
2025/10/23 08:43:54.419, 350.03 W, 100 %, 76591 MiB
2025/10/23 08:43:54.419, 317.57 W, 100 %, 76591 MiB
2025/10/23 08:43:54.419, 308.73 W, 100 %, 76591 MiB
2025/10/23 08:43:54.419, 347.32 W, 100 %, 76591 MiB
2025/10/23 08:43:54.669, 323.87 W, 100 %, 76591 MiB
2025/10/23 08:43:54.669, 328.83 W, 100 %, 76591 MiB
2025/10/23 08:43:54.669, 351.86 W, 100 %, 76591 MiB
2025/10/23 08:43:54.669, 348.28 W, 100 %, 76591 MiB
2025/10/23 08:43:54.669, 320.08 W, 100 %, 76591 MiB
2025/10/23 08:43:54.669, 354.03 W, 100 %, 76591 MiB
2025/10/23 08:43:54.669, 357.35 W, 100 %, 76591 MiB
2025/10/23 08:43:54.669, 364.08 W, 100 %, 76591 MiB
2025/10/23 08:43:54.920, 368.88 W, 100 %, 76591 MiB
2025/10/23 08:43:54.920, 333.69 W, 100 %, 76591 MiB
2025/10/23 08:43:54.920, 352.22 W, 100 %, 76591 MiB
2025/10/23 08:43:54.920, 351.96 W, 100 %, 76591 MiB
2025/10/23 08:43:54.920, 353.06 W, 100 %, 76591 MiB
2025/10/23 08:43:54.920, 345.79 W, 100 %, 76591 MiB
2025/10/23 08:43:54.920, 361.01 W, 100 %, 76591 MiB
2025/10/23 08:43:54.920, 349.46 W, 100 %, 76591 MiB
2025/10/23 08:43:55.170, 318.65 W, 100 %, 76591 MiB
2025/10/23 08:43:55.170, 286.51 W, 100 %, 76591 MiB
2025/10/23 08:43:55.170, 337.13 W, 100 %, 76591 MiB
2025/10/23 08:43:55.170, 324.43 W, 100 %, 76591 MiB
2025/10/23 08:43:55.170, 305.75 W, 100 %, 76591 MiB
2025/10/23 08:43:55.170, 341.28 W, 100 %, 76591 MiB
2025/10/23 08:43:55.170, 340.92 W, 100 %, 76591 MiB
2025/10/23 08:43:55.170, 338.75 W, 100 %, 76591 MiB
2025/10/23 08:43:55.420, 364.27 W, 100 %, 76591 MiB
2025/10/23 08:43:55.420, 337.36 W, 100 %, 76591 MiB
2025/10/23 08:43:55.420, 346.61 W, 100 %, 76591 MiB
2025/10/23 08:43:55.421, 352.57 W, 100 %, 76591 MiB
2025/10/23 08:43:55.421, 351.24 W, 100 %, 76591 MiB
2025/10/23 08:43:55.421, 351.57 W, 100 %, 76591 MiB
2025/10/23 08:43:55.421, 363.36 W, 100 %, 76591 MiB
2025/10/23 08:43:55.421, 344.83 W, 100 %, 76591 MiB
2025/10/23 08:43:55.671, 345.55 W, 100 %, 76591 MiB
2025/10/23 08:43:55.671, 354.06 W, 100 %, 76591 MiB
2025/10/23 08:43:55.671, 297.80 W, 100 %, 76591 MiB
2025/10/23 08:43:55.671, 297.80 W, 100 %, 76591 MiB
2025/10/23 08:43:55.671, 308.50 W, 100 %, 76591 MiB
2025/10/23 08:43:55.671, 301.72 W, 100 %, 76591 MiB
2025/10/23 08:43:55.671, 341.53 W, 100 %, 76591 MiB
2025/10/23 08:43:55.671, 301.47 W, 100 %, 76591 MiB
2025/10/23 08:43:55.921, 388.48 W, 100 %, 76591 MiB
2025/10/23 08:43:55.921, 286.51 W, 100 %, 76591 MiB
2025/10/23 08:43:55.921, 310.67 W, 100 %, 76591 MiB
2025/10/23 08:43:55.921, 299.34 W, 100 %, 76591 MiB
2025/10/23 08:43:55.922, 370.49 W, 100 %, 76591 MiB
2025/10/23 08:43:55.922, 309.05 W, 100 %, 76591 MiB
2025/10/23 08:43:55.922, 298.06 W, 100 %, 76591 MiB
2025/10/23 08:43:55.922, 367.15 W, 100 %, 76591 MiB
2025/10/23 08:43:56.172, 358.16 W, 100 %, 76591 MiB
2025/10/23 08:43:56.172, 350.73 W, 100 %, 76591 MiB
2025/10/23 08:43:56.172, 337.75 W, 100 %, 76591 MiB
2025/10/23 08:43:56.172, 319.53 W, 100 %, 76591 MiB
2025/10/23 08:43:56.172, 339.69 W, 100 %, 76591 MiB
2025/10/23 08:43:56.172, 342.21 W, 100 %, 76591 MiB
2025/10/23 08:43:56.172, 354.62 W, 100 %, 76591 MiB
2025/10/23 08:43:56.172, 338.15 W, 100 %, 76591 MiB
2025/10/23 08:43:56.422, 334.55 W, 100 %, 76591 MiB
2025/10/23 08:43:56.422, 356.76 W, 100 %, 76591 MiB
2025/10/23 08:43:56.422, 300.56 W, 100 %, 76591 MiB
2025/10/23 08:43:56.422, 374.23 W, 100 %, 76591 MiB
2025/10/23 08:43:56.422, 333.26 W, 100 %, 76591 MiB
2025/10/23 08:43:56.422, 376.24 W, 100 %, 76591 MiB
2025/10/23 08:43:56.422, 385.89 W, 100 %, 76591 MiB
2025/10/23 08:43:56.422, 315.20 W, 100 %, 76591 MiB
2025/10/23 08:43:56.673, 321.73 W, 100 %, 76591 MiB
2025/10/23 08:43:56.673, 334.29 W, 100 %, 76591 MiB
2025/10/23 08:43:56.673, 374.93 W, 100 %, 76591 MiB
2025/10/23 08:43:56.673, 366.64 W, 100 %, 76591 MiB
2025/10/23 08:43:56.673, 384.82 W, 100 %, 76591 MiB
2025/10/23 08:43:56.673, 377.98 W, 100 %, 76591 MiB
2025/10/23 08:43:56.673, 320.57 W, 100 %, 76591 MiB
2025/10/23 08:43:56.673, 305.14 W, 100 %, 76591 MiB
2025/10/23 08:43:56.923, 317.71 W, 100 %, 76591 MiB
2025/10/23 08:43:56.923, 321.23 W, 100 %, 76591 MiB
2025/10/23 08:43:56.923, 299.95 W, 100 %, 76591 MiB
2025/10/23 08:43:56.923, 312.82 W, 100 %, 76591 MiB
2025/10/23 08:43:56.923, 346.64 W, 100 %, 76591 MiB
2025/10/23 08:43:56.923, 354.03 W, 100 %, 76591 MiB
2025/10/23 08:43:56.923, 313.58 W, 100 %, 76591 MiB
2025/10/23 08:43:56.923, 342.41 W, 100 %, 76591 MiB
2025/10/23 08:43:57.173, 330.27 W, 100 %, 76591 MiB
2025/10/23 08:43:57.173, 289.57 W, 100 %, 76591 MiB
2025/10/23 08:43:57.174, 303.93 W, 100 %, 76591 MiB
2025/10/23 08:43:57.174, 354.44 W, 100 %, 76591 MiB
2025/10/23 08:43:57.174, 355.19 W, 100 %, 76591 MiB
2025/10/23 08:43:57.174, 307.85 W, 100 %, 76591 MiB
2025/10/23 08:43:57.174, 369.20 W, 100 %, 76591 MiB
2025/10/23 08:43:57.174, 314.32 W, 100 %, 76591 MiB
2025/10/23 08:43:57.424, 355.07 W, 100 %, 76591 MiB
2025/10/23 08:43:57.424, 300.83 W, 100 %, 76591 MiB
2025/10/23 08:43:57.424, 349.71 W, 100 %, 76591 MiB
2025/10/23 08:43:57.424, 299.61 W, 100 %, 76591 MiB
2025/10/23 08:43:57.424, 359.47 W, 100 %, 76591 MiB
2025/10/23 08:43:57.424, 320.90 W, 100 %, 76591 MiB
2025/10/23 08:43:57.424, 306.87 W, 100 %, 76591 MiB
2025/10/23 08:43:57.424, 362.21 W, 100 %, 76591 MiB
2025/10/23 08:43:57.674, 380.50 W, 100 %, 76591 MiB
2025/10/23 08:43:57.674, 307.50 W, 100 %, 76591 MiB
2025/10/23 08:43:57.674, 310.67 W, 100 %, 76591 MiB
2025/10/23 08:43:57.674, 355.32 W, 100 %, 76591 MiB
2025/10/23 08:43:57.674, 354.95 W, 100 %, 76591 MiB
2025/10/23 08:43:57.675, 311.45 W, 100 %, 76591 MiB
2025/10/23 08:43:57.675, 369.79 W, 100 %, 76591 MiB
2025/10/23 08:43:57.675, 359.24 W, 100 %, 76591 MiB
2025/10/23 08:43:57.925, 344.68 W, 100 %, 76591 MiB
2025/10/23 08:43:57.925, 345.54 W, 100 %, 76591 MiB
2025/10/23 08:43:57.925, 307.91 W, 100 %, 76591 MiB
2025/10/23 08:43:57.925, 321.67 W, 100 %, 76591 MiB
2025/10/23 08:43:57.925, 346.04 W, 100 %, 76591 MiB
2025/10/23 08:43:57.925, 361.38 W, 100 %, 76591 MiB
2025/10/23 08:43:57.925, 319.04 W, 100 %, 76591 MiB
2025/10/23 08:43:57.925, 345.43 W, 100 %, 76591 MiB
2025/10/23 08:43:58.175, 364.87 W, 100 %, 76591 MiB
2025/10/23 08:43:58.175, 323.36 W, 100 %, 76591 MiB
2025/10/23 08:43:58.175, 315.65 W, 100 %, 76591 MiB
2025/10/23 08:43:58.175, 299.01 W, 100 %, 76591 MiB
2025/10/23 08:43:58.175, 305.42 W, 100 %, 76591 MiB
2025/10/23 08:43:58.175, 317.24 W, 100 %, 76591 MiB
2025/10/23 08:43:58.175, 305.71 W, 100 %, 76591 MiB
2025/10/23 08:43:58.175, 336.61 W, 100 %, 76591 MiB
2025/10/23 08:43:58.425, 359.04 W, 100 %, 76591 MiB
2025/10/23 08:43:58.426, 335.49 W, 100 %, 76591 MiB
2025/10/23 08:43:58.426, 339.90 W, 100 %, 76591 MiB
2025/10/23 08:43:58.426, 344.93 W, 100 %, 76591 MiB
2025/10/23 08:43:58.426, 343.64 W, 100 %, 76591 MiB
2025/10/23 08:43:58.426, 353.37 W, 100 %, 76591 MiB
2025/10/23 08:43:58.426, 352.17 W, 100 %, 76591 MiB
2025/10/23 08:43:58.426, 341.23 W, 100 %, 76591 MiB
2025/10/23 08:43:58.676, 370.70 W, 100 %, 76591 MiB
2025/10/23 08:43:58.676, 339.75 W, 100 %, 76591 MiB
2025/10/23 08:43:58.676, 350.93 W, 100 %, 76591 MiB
2025/10/23 08:43:58.676, 351.03 W, 100 %, 76591 MiB
2025/10/23 08:43:58.676, 316.46 W, 100 %, 76591 MiB
2025/10/23 08:43:58.676, 356.79 W, 100 %, 76591 MiB
2025/10/23 08:43:58.676, 361.61 W, 100 %, 76591 MiB
2025/10/23 08:43:58.676, 345.78 W, 100 %, 76591 MiB
2025/10/23 08:43:58.926, 322.33 W, 100 %, 76591 MiB
2025/10/23 08:43:58.926, 337.02 W, 100 %, 76591 MiB
2025/10/23 08:43:58.926, 326.70 W, 100 %, 76591 MiB
2025/10/23 08:43:58.926, 318.32 W, 100 %, 76591 MiB
2025/10/23 08:43:58.926, 363.15 W, 100 %, 76591 MiB
2025/10/23 08:43:58.926, 351.89 W, 100 %, 76591 MiB
2025/10/23 08:43:58.927, 319.37 W, 100 %, 76591 MiB
2025/10/23 08:43:58.927, 363.15 W, 100 %, 76591 MiB
2025/10/23 08:43:59.177, 311.60 W, 100 %, 76591 MiB
2025/10/23 08:43:59.177, 296.24 W, 100 %, 76591 MiB
2025/10/23 08:43:59.177, 296.25 W, 100 %, 76591 MiB
2025/10/23 08:43:59.177, 295.05 W, 100 %, 76591 MiB
2025/10/23 08:43:59.177, 300.86 W, 100 %, 76591 MiB
2025/10/23 08:43:59.177, 299.92 W, 100 %, 76591 MiB
2025/10/23 08:43:59.177, 299.92 W, 100 %, 76591 MiB
2025/10/23 08:43:59.177, 296.58 W, 100 %, 76591 MiB
2025/10/23 08:43:59.427, 321.73 W, 100 %, 76591 MiB
2025/10/23 08:43:59.427, 364.99 W, 100 %, 76591 MiB
2025/10/23 08:43:59.427, 360.14 W, 100 %, 76591 MiB
2025/10/23 08:43:59.427, 379.84 W, 100 %, 76591 MiB
2025/10/23 08:43:59.427, 371.10 W, 100 %, 76591 MiB
2025/10/23 08:43:59.427, 377.11 W, 100 %, 76591 MiB
2025/10/23 08:43:59.427, 390.07 W, 100 %, 76591 MiB
2025/10/23 08:43:59.427, 364.68 W, 100 %, 76591 MiB
2025/10/23 08:43:59.678, 361.84 W, 100 %, 76591 MiB
2025/10/23 08:43:59.678, 292.30 W, 100 %, 76591 MiB
2025/10/23 08:43:59.678, 305.15 W, 100 %, 76591 MiB
2025/10/23 08:43:59.678, 343.72 W, 100 %, 76591 MiB
2025/10/23 08:43:59.678, 345.75 W, 100 %, 76591 MiB
2025/10/23 08:43:59.678, 312.11 W, 100 %, 76591 MiB
2025/10/23 08:43:59.678, 354.03 W, 100 %, 76591 MiB
2025/10/23 08:43:59.678, 342.41 W, 100 %, 76591 MiB
2025/10/23 08:43:59.928, 359.70 W, 100 %, 76591 MiB
2025/10/23 08:43:59.928, 292.90 W, 100 %, 76591 MiB
2025/10/23 08:43:59.928, 348.50 W, 100 %, 76591 MiB
2025/10/23 08:43:59.928, 299.34 W, 100 %, 76591 MiB
2025/10/23 08:43:59.928, 360.40 W, 100 %, 76591 MiB
2025/10/23 08:43:59.928, 307.85 W, 100 %, 76591 MiB
2025/10/23 08:43:59.928, 305.06 W, 100 %, 76591 MiB
2025/10/23 08:43:59.928, 303.01 W, 100 %, 76591 MiB
2025/10/23 08:44:00.178, 354.44 W, 100 %, 76591 MiB
2025/10/23 08:44:00.178, 331.57 W, 100 %, 76591 MiB
2025/10/23 08:44:00.178, 384.15 W, 100 %, 76591 MiB
2025/10/23 08:44:00.179, 379.50 W, 100 %, 76591 MiB
2025/10/23 08:44:00.179, 320.08 W, 100 %, 76591 MiB
2025/10/23 08:44:00.179, 367.40 W, 100 %, 76591 MiB
2025/10/23 08:44:00.179, 384.69 W, 100 %, 76591 MiB
2025/10/23 08:44:00.179, 328.32 W, 100 %, 76591 MiB
2025/10/23 08:44:00.429, 321.07 W, 100 %, 76591 MiB
2025/10/23 08:44:00.429, 325.49 W, 100 %, 76591 MiB
2025/10/23 08:44:00.429, 311.34 W, 100 %, 76591 MiB
2025/10/23 08:44:00.429, 317.71 W, 100 %, 76591 MiB
2025/10/23 08:44:00.429, 309.10 W, 100 %, 76591 MiB
2025/10/23 08:44:00.429, 339.99 W, 100 %, 76591 MiB
2025/10/23 08:44:00.429, 316.96 W, 100 %, 76591 MiB
2025/10/23 08:44:00.429, 340.90 W, 100 %, 76591 MiB
2025/10/23 08:44:00.679, 373.46 W, 100 %, 76591 MiB
2025/10/23 08:44:00.679, 325.17 W, 100 %, 76591 MiB
2025/10/23 08:44:00.679, 354.98 W, 100 %, 76591 MiB
2025/10/23 08:44:00.679, 316.45 W, 100 %, 76591 MiB
2025/10/23 08:44:00.679, 357.06 W, 100 %, 76591 MiB
2025/10/23 08:44:00.679, 353.46 W, 100 %, 76591 MiB
2025/10/23 08:44:00.679, 317.51 W, 100 %, 76591 MiB
2025/10/23 08:44:00.679, 353.42 W, 100 %, 76591 MiB
2025/10/23 08:44:00.930, 363.05 W, 100 %, 76591 MiB
2025/10/23 08:44:00.930, 291.98 W, 100 %, 76591 MiB
2025/10/23 08:44:00.930, 302.11 W, 100 %, 76591 MiB
2025/10/23 08:44:00.930, 303.90 W, 100 %, 76591 MiB
2025/10/23 08:44:00.930, 346.36 W, 100 %, 76591 MiB
2025/10/23 08:44:00.930, 303.86 W, 100 %, 76591 MiB
2025/10/23 08:44:00.930, 303.25 W, 100 %, 76591 MiB
2025/10/23 08:44:00.930, 302.34 W, 100 %, 76591 MiB
2025/10/23 08:44:01.180, 309.12 W, 100 %, 76591 MiB
2025/10/23 08:44:01.180, 287.43 W, 100 %, 76591 MiB
2025/10/23 08:44:01.180, 293.79 W, 100 %, 76591 MiB
2025/10/23 08:44:01.180, 291.36 W, 100 %, 76591 MiB
2025/10/23 08:44:01.180, 302.07 W, 100 %, 76591 MiB
2025/10/23 08:44:01.180, 298.39 W, 100 %, 76591 MiB
2025/10/23 08:44:01.180, 299.01 W, 100 %, 76591 MiB
