timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:25:16.973, 256.63 W, 84 %, 73855 MiB
2025/05/27 03:25:17.223, 249.37 W, 85 %, 73839 MiB
2025/05/27 03:25:17.223, 258.57 W, 85 %, 73823 MiB
2025/05/27 03:25:17.223, 254.18 W, 83 %, 73823 MiB
2025/05/27 03:25:17.223, 252.57 W, 84 %, 73823 MiB
2025/05/27 03:25:17.223, 256.26 W, 84 %, 73823 MiB
2025/05/27 03:25:17.223, 258.64 W, 83 %, 73823 MiB
2025/05/27 03:25:17.223, 253.86 W, 83 %, 73823 MiB
2025/05/27 03:25:17.223, 257.21 W, 85 %, 73855 MiB
2025/05/27 03:25:17.474, 250.26 W, 84 %, 73839 MiB
2025/05/27 03:25:17.474, 260.56 W, 83 %, 73823 MiB
2025/05/27 03:25:17.474, 255.41 W, 83 %, 73823 MiB
2025/05/27 03:25:17.474, 253.98 W, 83 %, 73823 MiB
2025/05/27 03:25:17.474, 258.42 W, 84 %, 73823 MiB
2025/05/27 03:25:17.474, 259.86 W, 82 %, 73823 MiB
2025/05/27 03:25:17.474, 255.08 W, 82 %, 73823 MiB
2025/05/27 03:25:17.474, 258.32 W, 83 %, 73855 MiB
2025/05/27 03:25:17.724, 252.30 W, 83 %, 73839 MiB
2025/05/27 03:25:17.724, 260.78 W, 83 %, 73823 MiB
2025/05/27 03:25:17.724, 255.77 W, 83 %, 73823 MiB
2025/05/27 03:25:17.724, 255.89 W, 83 %, 73823 MiB
2025/05/27 03:25:17.724, 259.00 W, 84 %, 73823 MiB
2025/05/27 03:25:17.724, 260.19 W, 81 %, 73823 MiB
2025/05/27 03:25:17.724, 256.67 W, 82 %, 73823 MiB
2025/05/27 03:25:17.724, 260.04 W, 83 %, 73855 MiB
2025/05/27 03:25:17.974, 254.53 W, 83 %, 73839 MiB
2025/05/27 03:25:17.974, 263.82 W, 83 %, 73823 MiB
2025/05/27 03:25:17.974, 258.05 W, 82 %, 73823 MiB
2025/05/27 03:25:17.974, 258.01 W, 82 %, 73823 MiB
2025/05/27 03:25:17.974, 260.46 W, 83 %, 73823 MiB
2025/05/27 03:25:17.974, 263.23 W, 81 %, 73823 MiB
2025/05/27 03:25:17.974, 258.00 W, 82 %, 73823 MiB
2025/05/27 03:25:17.975, 263.05 W, 82 %, 73855 MiB
2025/05/27 03:25:18.225, 256.56 W, 83 %, 73839 MiB
2025/05/27 03:25:18.225, 264.69 W, 83 %, 73823 MiB
2025/05/27 03:25:18.225, 259.55 W, 82 %, 73823 MiB
2025/05/27 03:25:18.225, 260.25 W, 82 %, 73823 MiB
2025/05/27 03:25:18.225, 260.70 W, 83 %, 73823 MiB
2025/05/27 03:25:18.225, 264.88 W, 81 %, 73823 MiB
2025/05/27 03:25:18.225, 259.37 W, 81 %, 73823 MiB
2025/05/27 03:25:18.225, 263.43 W, 83 %, 73855 MiB
2025/05/27 03:25:18.475, 256.30 W, 84 %, 73839 MiB
2025/05/27 03:25:18.475, 263.82 W, 83 %, 73823 MiB
2025/05/27 03:25:18.475, 258.86 W, 83 %, 73823 MiB
2025/05/27 03:25:18.475, 259.44 W, 84 %, 73823 MiB
2025/05/27 03:25:18.475, 259.21 W, 84 %, 73823 MiB
2025/05/27 03:25:18.475, 264.24 W, 82 %, 73823 MiB
2025/05/27 03:25:18.475, 258.36 W, 82 %, 73823 MiB
2025/05/27 03:25:18.475, 262.71 W, 83 %, 73855 MiB
2025/05/27 03:25:18.725, 255.68 W, 84 %, 73839 MiB
2025/05/27 03:25:18.725, 264.87 W, 83 %, 73823 MiB
2025/05/27 03:25:18.726, 259.49 W, 83 %, 73823 MiB
2025/05/27 03:25:18.726, 259.30 W, 83 %, 73823 MiB
2025/05/27 03:25:18.726, 259.76 W, 84 %, 73823 MiB
2025/05/27 03:25:18.726, 264.46 W, 82 %, 73823 MiB
2025/05/27 03:25:18.726, 258.27 W, 83 %, 73823 MiB
2025/05/27 03:25:18.726, 262.43 W, 83 %, 73855 MiB
2025/05/27 03:25:18.976, 254.81 W, 84 %, 73839 MiB
2025/05/27 03:25:18.976, 263.92 W, 83 %, 73823 MiB
2025/05/27 03:25:18.976, 258.70 W, 83 %, 73823 MiB
2025/05/27 03:25:18.976, 258.62 W, 84 %, 73823 MiB
2025/05/27 03:25:18.976, 258.23 W, 84 %, 73823 MiB
2025/05/27 03:25:18.976, 263.93 W, 82 %, 73823 MiB
2025/05/27 03:25:18.976, 257.70 W, 82 %, 73823 MiB
2025/05/27 03:25:18.976, 261.20 W, 83 %, 73855 MiB
2025/05/27 03:25:19.226, 254.16 W, 84 %, 73839 MiB
2025/05/27 03:25:19.226, 263.25 W, 83 %, 73823 MiB
2025/05/27 03:25:19.226, 259.90 W, 83 %, 73823 MiB
2025/05/27 03:25:19.226, 258.41 W, 83 %, 73823 MiB
2025/05/27 03:25:19.226, 257.36 W, 83 %, 73823 MiB
2025/05/27 03:25:19.226, 263.78 W, 82 %, 73823 MiB
2025/05/27 03:25:19.226, 256.86 W, 83 %, 73823 MiB
2025/05/27 03:25:19.226, 261.59 W, 83 %, 73855 MiB
2025/05/27 03:25:19.476, 254.87 W, 84 %, 73839 MiB
2025/05/27 03:25:19.477, 263.73 W, 83 %, 73823 MiB
2025/05/27 03:25:19.477, 260.37 W, 83 %, 73823 MiB
2025/05/27 03:25:19.477, 258.20 W, 83 %, 73823 MiB
2025/05/27 03:25:19.477, 257.64 W, 82 %, 73823 MiB
2025/05/27 03:25:19.477, 264.14 W, 82 %, 73823 MiB
2025/05/27 03:25:19.477, 257.62 W, 83 %, 73823 MiB
2025/05/27 03:25:19.477, 262.17 W, 84 %, 73855 MiB
2025/05/27 03:25:19.727, 255.05 W, 84 %, 73839 MiB
2025/05/27 03:25:19.727, 262.92 W, 83 %, 73823 MiB
2025/05/27 03:25:19.727, 260.77 W, 83 %, 73823 MiB
2025/05/27 03:25:19.727, 258.06 W, 82 %, 73823 MiB
2025/05/27 03:25:19.727, 257.82 W, 84 %, 73823 MiB
2025/05/27 03:25:19.727, 264.16 W, 82 %, 73823 MiB
2025/05/27 03:25:19.727, 258.56 W, 82 %, 73823 MiB
2025/05/27 03:25:19.727, 262.08 W, 83 %, 73855 MiB
2025/05/27 03:25:19.977, 255.60 W, 84 %, 73839 MiB
2025/05/27 03:25:19.977, 263.60 W, 83 %, 73823 MiB
2025/05/27 03:25:19.977, 261.50 W, 83 %, 73823 MiB
2025/05/27 03:25:19.977, 258.11 W, 83 %, 73823 MiB
2025/05/27 03:25:19.977, 258.82 W, 84 %, 73823 MiB
2025/05/27 03:25:19.977, 263.91 W, 82 %, 73823 MiB
2025/05/27 03:25:19.977, 257.87 W, 83 %, 73823 MiB
2025/05/27 03:25:19.977, 262.28 W, 83 %, 73855 MiB
2025/05/27 03:25:20.228, 254.96 W, 84 %, 73839 MiB
2025/05/27 03:25:20.228, 263.18 W, 84 %, 73823 MiB
2025/05/27 03:25:20.228, 259.25 W, 83 %, 73823 MiB
2025/05/27 03:25:20.228, 256.64 W, 83 %, 73823 MiB
2025/05/27 03:25:20.228, 258.85 W, 84 %, 73823 MiB
2025/05/27 03:25:20.228, 263.32 W, 82 %, 73823 MiB
2025/05/27 03:25:20.230, 257.65 W, 83 %, 73823 MiB
2025/05/27 03:25:20.230, 261.48 W, 83 %, 73855 MiB
2025/05/27 03:25:20.480, 256.54 W, 83 %, 73839 MiB
2025/05/27 03:25:20.480, 264.00 W, 82 %, 73823 MiB
2025/05/27 03:25:20.480, 259.18 W, 83 %, 73823 MiB
2025/05/27 03:25:20.480, 257.81 W, 83 %, 73823 MiB
2025/05/27 03:25:20.480, 260.80 W, 83 %, 73823 MiB
2025/05/27 03:25:20.480, 264.36 W, 81 %, 73823 MiB
2025/05/27 03:25:20.480, 258.80 W, 82 %, 73823 MiB
2025/05/27 03:25:20.480, 262.18 W, 82 %, 73855 MiB
2025/05/27 03:25:20.730, 256.84 W, 83 %, 73839 MiB
2025/05/27 03:25:20.730, 264.37 W, 83 %, 73823 MiB
2025/05/27 03:25:20.730, 259.75 W, 82 %, 73823 MiB
2025/05/27 03:25:20.730, 259.44 W, 82 %, 73823 MiB
2025/05/27 03:25:20.730, 261.76 W, 83 %, 73823 MiB
2025/05/27 03:25:20.730, 264.71 W, 82 %, 73823 MiB
2025/05/27 03:25:20.730, 258.41 W, 82 %, 73823 MiB
2025/05/27 03:25:20.730, 262.21 W, 83 %, 73855 MiB
2025/05/27 03:25:20.980, 257.21 W, 82 %, 73839 MiB
2025/05/27 03:25:20.981, 266.01 W, 82 %, 73823 MiB
2025/05/27 03:25:20.981, 260.31 W, 82 %, 73823 MiB
2025/05/27 03:25:20.981, 259.47 W, 82 %, 73823 MiB
2025/05/27 03:25:20.981, 261.91 W, 82 %, 73823 MiB
2025/05/27 03:25:20.981, 264.87 W, 82 %, 73823 MiB
2025/05/27 03:25:20.981, 259.22 W, 82 %, 73823 MiB
2025/05/27 03:25:20.981, 262.58 W, 83 %, 73855 MiB
2025/05/27 03:25:21.231, 233.71 W, 0 %, 73839 MiB
2025/05/27 03:25:21.231, 244.34 W, 0 %, 73823 MiB
2025/05/27 03:25:21.231, 236.87 W, 45 %, 73823 MiB
2025/05/27 03:25:21.231, 236.30 W, 0 %, 73823 MiB
2025/05/27 03:25:21.231, 238.10 W, 0 %, 73823 MiB
2025/05/27 03:25:21.231, 240.16 W, 0 %, 73823 MiB
2025/05/27 03:25:21.231, 233.10 W, 28 %, 73823 MiB
2025/05/27 03:25:21.231, 239.23 W, 0 %, 73855 MiB
2025/05/27 03:25:21.481, 199.64 W, 0 %, 73839 MiB
2025/05/27 03:25:21.481, 209.67 W, 0 %, 73823 MiB
2025/05/27 03:25:21.481, 200.19 W, 0 %, 73823 MiB
2025/05/27 03:25:21.481, 210.73 W, 0 %, 73823 MiB
2025/05/27 03:25:21.481, 204.51 W, 9 %, 73823 MiB
2025/05/27 03:25:21.481, 203.63 W, 0 %, 73823 MiB
2025/05/27 03:25:21.481, 206.19 W, 44 %, 73823 MiB
2025/05/27 03:25:21.481, 204.29 W, 0 %, 73855 MiB
2025/05/27 03:25:21.732, 184.29 W, 83 %, 73839 MiB
2025/05/27 03:25:21.732, 190.61 W, 0 %, 73823 MiB
2025/05/27 03:25:21.732, 189.15 W, 41 %, 73823 MiB
2025/05/27 03:25:21.732, 188.55 W, 0 %, 73823 MiB
2025/05/27 03:25:21.732, 187.98 W, 0 %, 73823 MiB
2025/05/27 03:25:21.732, 190.02 W, 82 %, 73823 MiB
2025/05/27 03:25:21.732, 184.12 W, 58 %, 73823 MiB
2025/05/27 03:25:21.732, 187.24 W, 0 %, 73855 MiB
2025/05/27 03:25:21.982, 184.37 W, 83 %, 73839 MiB
2025/05/27 03:25:21.982, 189.55 W, 83 %, 73823 MiB
2025/05/27 03:25:21.982, 185.96 W, 83 %, 73823 MiB
2025/05/27 03:25:21.982, 187.42 W, 83 %, 73823 MiB
2025/05/27 03:25:21.982, 188.36 W, 84 %, 73823 MiB
2025/05/27 03:25:21.982, 189.98 W, 82 %, 73823 MiB
2025/05/27 03:25:21.982, 185.14 W, 83 %, 73823 MiB
2025/05/27 03:25:21.982, 186.94 W, 83 %, 73855 MiB
2025/05/27 03:25:22.232, 195.20 W, 70 %, 73839 MiB
2025/05/27 03:25:22.232, 200.23 W, 27 %, 73823 MiB
2025/05/27 03:25:22.232, 196.07 W, 83 %, 73823 MiB
2025/05/27 03:25:22.232, 192.92 W, 19 %, 73823 MiB
2025/05/27 03:25:22.233, 199.08 W, 53 %, 73823 MiB
2025/05/27 03:25:22.233, 199.37 W, 73 %, 73823 MiB
2025/05/27 03:25:22.233, 189.98 W, 83 %, 73823 MiB
2025/05/27 03:25:22.233, 198.58 W, 16 %, 73855 MiB
2025/05/27 03:25:22.483, 187.96 W, 0 %, 73839 MiB
2025/05/27 03:25:22.483, 191.90 W, 0 %, 73823 MiB
2025/05/27 03:25:22.483, 188.19 W, 0 %, 73823 MiB
2025/05/27 03:25:22.483, 189.15 W, 0 %, 73823 MiB
2025/05/27 03:25:22.483, 191.77 W, 0 %, 73823 MiB
2025/05/27 03:25:22.483, 193.47 W, 0 %, 73823 MiB
2025/05/27 03:25:22.483, 188.35 W, 0 %, 73823 MiB
2025/05/27 03:25:22.483, 189.93 W, 0 %, 73855 MiB
2025/05/27 03:25:22.733, 175.63 W, 0 %, 73839 MiB
2025/05/27 03:25:22.733, 183.79 W, 0 %, 73823 MiB
2025/05/27 03:25:22.733, 175.26 W, 0 %, 73823 MiB
2025/05/27 03:25:22.733, 171.83 W, 0 %, 73823 MiB
2025/05/27 03:25:22.733, 179.93 W, 0 %, 73823 MiB
2025/05/27 03:25:22.733, 177.38 W, 0 %, 73823 MiB
2025/05/27 03:25:22.733, 168.95 W, 0 %, 73823 MiB
2025/05/27 03:25:22.733, 181.04 W, 0 %, 73855 MiB
2025/05/27 03:25:22.983, 132.58 W, 0 %, 73839 MiB
2025/05/27 03:25:22.984, 139.62 W, 0 %, 73823 MiB
2025/05/27 03:25:22.984, 132.46 W, 0 %, 73823 MiB
2025/05/27 03:25:22.984, 143.02 W, 0 %, 73823 MiB
2025/05/27 03:25:22.984, 140.01 W, 0 %, 73823 MiB
2025/05/27 03:25:22.984, 137.82 W, 0 %, 73823 MiB
2025/05/27 03:25:22.984, 138.24 W, 0 %, 73823 MiB
2025/05/27 03:25:22.984, 136.20 W, 0 %, 73855 MiB
2025/05/27 03:25:23.234, 116.44 W, 0 %, 73839 MiB
2025/05/27 03:25:23.234, 119.50 W, 0 %, 73823 MiB
2025/05/27 03:25:23.234, 118.16 W, 0 %, 73823 MiB
2025/05/27 03:25:23.234, 118.76 W, 0 %, 73823 MiB
2025/05/27 03:25:23.234, 121.85 W, 0 %, 73823 MiB
2025/05/27 03:25:23.234, 121.91 W, 0 %, 73823 MiB
2025/05/27 03:25:23.234, 116.38 W, 0 %, 73823 MiB
2025/05/27 03:25:23.234, 118.97 W, 0 %, 73855 MiB
2025/05/27 03:25:23.484, 116.31 W, 0 %, 73839 MiB
2025/05/27 03:25:23.484, 119.32 W, 0 %, 73823 MiB
2025/05/27 03:25:23.484, 118.06 W, 0 %, 73823 MiB
2025/05/27 03:25:23.484, 118.66 W, 0 %, 73823 MiB
2025/05/27 03:25:23.484, 121.70 W, 0 %, 73823 MiB
2025/05/27 03:25:23.484, 121.74 W, 0 %, 73823 MiB
2025/05/27 03:25:23.484, 116.31 W, 0 %, 73823 MiB
2025/05/27 03:25:23.484, 118.87 W, 0 %, 73855 MiB
2025/05/27 03:25:23.735, 116.29 W, 0 %, 73839 MiB
2025/05/27 03:25:23.735, 119.26 W, 0 %, 73823 MiB
2025/05/27 03:25:23.735, 118.01 W, 0 %, 73823 MiB
2025/05/27 03:25:23.735, 118.64 W, 0 %, 73823 MiB
2025/05/27 03:25:23.735, 121.61 W, 0 %, 73823 MiB
2025/05/27 03:25:23.735, 121.70 W, 0 %, 73823 MiB
2025/05/27 03:25:23.735, 116.21 W, 0 %, 73823 MiB
2025/05/27 03:25:23.735, 118.82 W, 0 %, 73855 MiB
2025/05/27 03:25:23.985, 116.25 W, 0 %, 73839 MiB
2025/05/27 03:25:23.985, 119.24 W, 0 %, 73823 MiB
2025/05/27 03:25:23.985, 118.00 W, 0 %, 73823 MiB
2025/05/27 03:25:23.985, 118.58 W, 0 %, 73823 MiB
2025/05/27 03:25:23.985, 121.56 W, 0 %, 73823 MiB
2025/05/27 03:25:23.985, 121.62 W, 0 %, 73823 MiB
2025/05/27 03:25:23.985, 116.19 W, 0 %, 73823 MiB
2025/05/27 03:25:23.985, 118.79 W, 0 %, 73855 MiB
2025/05/27 03:25:24.235, 118.29 W, 0 %, 73839 MiB
2025/05/27 03:25:24.235, 119.17 W, 0 %, 73823 MiB
2025/05/27 03:25:24.235, 122.09 W, 0 %, 73823 MiB
2025/05/27 03:25:24.235, 126.54 W, 0 %, 73823 MiB
2025/05/27 03:25:24.235, 123.62 W, 0 %, 73823 MiB
2025/05/27 03:25:24.235, 126.02 W, 0 %, 73823 MiB
2025/05/27 03:25:24.235, 125.75 W, 0 %, 73823 MiB
2025/05/27 03:25:24.235, 119.99 W, 2 %, 73855 MiB
2025/05/27 03:25:24.486, 159.16 W, 83 %, 73839 MiB
2025/05/27 03:25:24.486, 160.56 W, 83 %, 73823 MiB
2025/05/27 03:25:24.486, 162.91 W, 83 %, 73823 MiB
2025/05/27 03:25:24.486, 153.78 W, 83 %, 73823 MiB
2025/05/27 03:25:24.486, 162.93 W, 84 %, 73823 MiB
2025/05/27 03:25:24.486, 167.75 W, 82 %, 73823 MiB
2025/05/27 03:25:24.486, 153.05 W, 73 %, 73823 MiB
2025/05/27 03:25:24.486, 161.27 W, 83 %, 73855 MiB
2025/05/27 03:25:24.736, 187.01 W, 84 %, 73839 MiB
2025/05/27 03:25:24.736, 188.07 W, 83 %, 73823 MiB
2025/05/27 03:25:24.736, 190.38 W, 83 %, 73823 MiB
2025/05/27 03:25:24.736, 194.74 W, 83 %, 73823 MiB
2025/05/27 03:25:24.736, 188.06 W, 84 %, 73823 MiB
2025/05/27 03:25:24.736, 195.41 W, 82 %, 73823 MiB
2025/05/27 03:25:24.736, 193.41 W, 83 %, 73823 MiB
2025/05/27 03:25:24.736, 188.62 W, 83 %, 73855 MiB
2025/05/27 03:25:24.986, 226.32 W, 84 %, 73839 MiB
2025/05/27 03:25:24.986, 232.65 W, 83 %, 73823 MiB
2025/05/27 03:25:24.986, 230.95 W, 83 %, 73823 MiB
2025/05/27 03:25:24.986, 220.30 W, 84 %, 73823 MiB
2025/05/27 03:25:24.987, 228.47 W, 84 %, 73823 MiB
2025/05/27 03:25:24.987, 234.68 W, 82 %, 73823 MiB
2025/05/27 03:25:24.987, 220.63 W, 83 %, 73823 MiB
2025/05/27 03:25:24.987, 229.21 W, 83 %, 73855 MiB
2025/05/27 03:25:25.237, 252.68 W, 84 %, 73839 MiB
2025/05/27 03:25:25.237, 261.01 W, 84 %, 73823 MiB
2025/05/27 03:25:25.237, 254.06 W, 83 %, 73823 MiB
2025/05/27 03:25:25.237, 255.48 W, 83 %, 73823 MiB
2025/05/27 03:25:25.237, 254.36 W, 84 %, 73823 MiB
2025/05/27 03:25:25.237, 259.82 W, 82 %, 73823 MiB
2025/05/27 03:25:25.237, 254.12 W, 83 %, 73823 MiB
2025/05/27 03:25:25.237, 257.76 W, 83 %, 73855 MiB
2025/05/27 03:25:25.487, 253.39 W, 84 %, 73839 MiB
2025/05/27 03:25:25.487, 262.39 W, 83 %, 73823 MiB
2025/05/27 03:25:25.487, 254.23 W, 83 %, 73823 MiB
2025/05/27 03:25:25.487, 255.52 W, 84 %, 73823 MiB
2025/05/27 03:25:25.487, 256.36 W, 84 %, 73823 MiB
2025/05/27 03:25:25.487, 259.25 W, 82 %, 73823 MiB
2025/05/27 03:25:25.487, 254.68 W, 83 %, 73823 MiB
2025/05/27 03:25:25.487, 257.38 W, 83 %, 73855 MiB
2025/05/27 03:25:25.738, 243.19 W, 0 %, 73839 MiB
2025/05/27 03:25:25.738, 255.58 W, 84 %, 73823 MiB
2025/05/27 03:25:25.738, 242.92 W, 56 %, 73823 MiB
2025/05/27 03:25:25.738, 240.93 W, 84 %, 73823 MiB
2025/05/27 03:25:25.738, 247.18 W, 84 %, 73823 MiB
2025/05/27 03:25:25.738, 247.36 W, 3 %, 73823 MiB
2025/05/27 03:25:25.738, 237.70 W, 39 %, 73823 MiB
2025/05/27 03:25:25.738, 249.12 W, 84 %, 73855 MiB
2025/05/27 03:25:25.988, 201.31 W, 0 %, 73839 MiB
2025/05/27 03:25:25.988, 213.48 W, 0 %, 73823 MiB
2025/05/27 03:25:25.988, 202.32 W, 0 %, 73823 MiB
2025/05/27 03:25:25.988, 212.98 W, 0 %, 73823 MiB
2025/05/27 03:25:25.988, 207.07 W, 0 %, 73823 MiB
2025/05/27 03:25:25.988, 205.73 W, 0 %, 73823 MiB
2025/05/27 03:25:25.988, 209.75 W, 0 %, 73823 MiB
2025/05/27 03:25:25.988, 208.85 W, 0 %, 73855 MiB
2025/05/27 03:25:26.238, 180.29 W, 42 %, 73839 MiB
2025/05/27 03:25:26.238, 187.02 W, 3 %, 73823 MiB
2025/05/27 03:25:26.238, 183.33 W, 0 %, 73823 MiB
2025/05/27 03:25:26.238, 182.81 W, 11 %, 73823 MiB
2025/05/27 03:25:26.238, 183.92 W, 0 %, 73823 MiB
2025/05/27 03:25:26.238, 185.06 W, 0 %, 73823 MiB
2025/05/27 03:25:26.238, 182.58 W, 0 %, 73823 MiB
2025/05/27 03:25:26.239, 184.63 W, 15 %, 73855 MiB
2025/05/27 03:25:26.489, 178.83 W, 82 %, 73814 MiB
2025/05/27 03:25:26.489, 186.15 W, 82 %, 73823 MiB
2025/05/27 03:25:26.489, 182.22 W, 82 %, 73823 MiB
2025/05/27 03:25:26.489, 181.51 W, 80 %, 73823 MiB
2025/05/27 03:25:26.489, 183.37 W, 81 %, 73823 MiB
2025/05/27 03:25:26.489, 186.64 W, 80 %, 73823 MiB
2025/05/27 03:25:26.489, 182.27 W, 82 %, 73823 MiB
2025/05/27 03:25:26.489, 183.88 W, 83 %, 73855 MiB
2025/05/27 03:25:26.739, 192.10 W, 85 %, 73831 MiB
2025/05/27 03:25:26.739, 189.48 W, 82 %, 73823 MiB
2025/05/27 03:25:26.739, 190.23 W, 83 %, 73823 MiB
2025/05/27 03:25:26.739, 195.47 W, 81 %, 73823 MiB
2025/05/27 03:25:26.739, 191.53 W, 81 %, 73823 MiB
2025/05/27 03:25:26.739, 196.43 W, 82 %, 73823 MiB
2025/05/27 03:25:26.739, 195.03 W, 83 %, 73823 MiB
2025/05/27 03:25:26.739, 189.08 W, 82 %, 73855 MiB
2025/05/27 03:25:26.990, 216.71 W, 83 %, 73831 MiB
2025/05/27 03:25:26.990, 228.68 W, 84 %, 73823 MiB
2025/05/27 03:25:26.990, 230.51 W, 83 %, 73823 MiB
2025/05/27 03:25:26.990, 220.11 W, 83 %, 73823 MiB
2025/05/27 03:25:26.990, 231.05 W, 83 %, 73823 MiB
2025/05/27 03:25:26.990, 234.96 W, 83 %, 73823 MiB
2025/05/27 03:25:26.990, 220.27 W, 83 %, 73823 MiB
2025/05/27 03:25:26.990, 230.84 W, 84 %, 73855 MiB
2025/05/27 03:25:27.240, 248.65 W, 84 %, 73831 MiB
2025/05/27 03:25:27.240, 257.64 W, 83 %, 73823 MiB
2025/05/27 03:25:27.240, 254.48 W, 83 %, 73823 MiB
2025/05/27 03:25:27.240, 252.71 W, 83 %, 73823 MiB
2025/05/27 03:25:27.240, 253.54 W, 83 %, 73823 MiB
2025/05/27 03:25:27.240, 258.70 W, 82 %, 73823 MiB
2025/05/27 03:25:27.240, 250.34 W, 83 %, 73823 MiB
2025/05/27 03:25:27.240, 255.88 W, 84 %, 73855 MiB
2025/05/27 03:25:27.490, 248.20 W, 83 %, 73831 MiB
2025/05/27 03:25:27.491, 258.33 W, 84 %, 73823 MiB
2025/05/27 03:25:27.491, 255.43 W, 83 %, 73823 MiB
2025/05/27 03:25:27.491, 252.78 W, 82 %, 73823 MiB
2025/05/27 03:25:27.491, 253.76 W, 83 %, 73823 MiB
2025/05/27 03:25:27.491, 259.03 W, 82 %, 73823 MiB
2025/05/27 03:25:27.491, 251.09 W, 84 %, 73823 MiB
2025/05/27 03:25:27.491, 256.64 W, 84 %, 73855 MiB
2025/05/27 03:25:27.741, 251.07 W, 83 %, 73831 MiB
2025/05/27 03:25:27.741, 260.95 W, 83 %, 73823 MiB
2025/05/27 03:25:27.741, 258.19 W, 83 %, 73823 MiB
2025/05/27 03:25:27.741, 254.19 W, 83 %, 73823 MiB
2025/05/27 03:25:27.741, 256.33 W, 83 %, 73823 MiB
2025/05/27 03:25:27.741, 259.86 W, 82 %, 73823 MiB
2025/05/27 03:25:27.741, 254.21 W, 82 %, 73823 MiB
2025/05/27 03:25:27.741, 259.23 W, 83 %, 73855 MiB
2025/05/27 03:25:27.991, 250.68 W, 82 %, 73839 MiB
2025/05/27 03:25:27.991, 261.81 W, 84 %, 73823 MiB
2025/05/27 03:25:27.991, 258.15 W, 84 %, 73823 MiB
2025/05/27 03:25:27.992, 253.83 W, 82 %, 73823 MiB
2025/05/27 03:25:27.992, 257.26 W, 82 %, 73823 MiB
2025/05/27 03:25:27.992, 260.39 W, 83 %, 73823 MiB
2025/05/27 03:25:27.992, 254.21 W, 84 %, 73823 MiB
2025/05/27 03:25:27.992, 258.80 W, 84 %, 73855 MiB
2025/05/27 03:25:28.242, 254.77 W, 83 %, 73839 MiB
2025/05/27 03:25:28.242, 264.20 W, 83 %, 73823 MiB
2025/05/27 03:25:28.242, 260.23 W, 83 %, 73823 MiB
2025/05/27 03:25:28.242, 256.87 W, 82 %, 73823 MiB
2025/05/27 03:25:28.242, 259.44 W, 83 %, 73823 MiB
2025/05/27 03:25:28.242, 261.96 W, 81 %, 73823 MiB
2025/05/27 03:25:28.242, 257.02 W, 82 %, 73823 MiB
2025/05/27 03:25:28.242, 259.62 W, 83 %, 73855 MiB
2025/05/27 03:25:28.492, 256.66 W, 82 %, 73839 MiB
2025/05/27 03:25:28.492, 265.92 W, 83 %, 73823 MiB
2025/05/27 03:25:28.492, 261.54 W, 82 %, 73823 MiB
2025/05/27 03:25:28.492, 257.92 W, 82 %, 73823 MiB
2025/05/27 03:25:28.492, 261.62 W, 83 %, 73823 MiB
2025/05/27 03:25:28.492, 263.64 W, 82 %, 73823 MiB
2025/05/27 03:25:28.492, 258.42 W, 82 %, 73823 MiB
2025/05/27 03:25:28.492, 261.41 W, 83 %, 73855 MiB
2025/05/27 03:25:28.742, 234.97 W, 43 %, 73839 MiB
2025/05/27 03:25:28.743, 252.79 W, 82 %, 73823 MiB
2025/05/27 03:25:28.743, 243.88 W, 16 %, 73823 MiB
2025/05/27 03:25:28.743, 236.24 W, 74 %, 73823 MiB
2025/05/27 03:25:28.743, 244.90 W, 83 %, 73823 MiB
2025/05/27 03:25:28.743, 245.13 W, 0 %, 73823 MiB
2025/05/27 03:25:28.743, 235.24 W, 0 %, 73823 MiB
2025/05/27 03:25:28.743, 247.28 W, 71 %, 73855 MiB
2025/05/27 03:25:28.993, 209.48 W, 0 %, 73839 MiB
2025/05/27 03:25:28.993, 209.77 W, 0 %, 73823 MiB
2025/05/27 03:25:28.993, 206.35 W, 0 %, 73823 MiB
2025/05/27 03:25:28.993, 210.62 W, 0 %, 73823 MiB
2025/05/27 03:25:28.993, 206.75 W, 0 %, 73823 MiB
2025/05/27 03:25:28.993, 208.60 W, 0 %, 73823 MiB
2025/05/27 03:25:28.993, 207.55 W, 0 %, 73823 MiB
2025/05/27 03:25:28.993, 205.77 W, 0 %, 73855 MiB
2025/05/27 03:25:29.243, 171.77 W, 0 %, 73839 MiB
2025/05/27 03:25:29.243, 184.43 W, 0 %, 73823 MiB
2025/05/27 03:25:29.243, 177.48 W, 23 %, 73823 MiB
2025/05/27 03:25:29.243, 173.96 W, 0 %, 73823 MiB
2025/05/27 03:25:29.243, 180.32 W, 0 %, 73823 MiB
2025/05/27 03:25:29.243, 180.15 W, 6 %, 73823 MiB
2025/05/27 03:25:29.243, 169.49 W, 24 %, 73823 MiB
2025/05/27 03:25:29.243, 181.82 W, 0 %, 73855 MiB
2025/05/27 03:25:29.494, 144.04 W, 0 %, 73839 MiB
2025/05/27 03:25:29.494, 140.10 W, 0 %, 73823 MiB
2025/05/27 03:25:29.494, 136.78 W, 0 %, 73823 MiB
2025/05/27 03:25:29.494, 145.84 W, 0 %, 73823 MiB
2025/05/27 03:25:29.494, 137.76 W, 0 %, 73823 MiB
2025/05/27 03:25:29.494, 139.35 W, 0 %, 73823 MiB
