timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:30:34.981, 70.70 W, 0 %, 17 MiB
2025/05/27 22:30:34.981, 72.89 W, 0 %, 17 MiB
2025/05/27 22:30:34.981, 71.78 W, 0 %, 17 MiB
2025/05/27 22:30:35.231, 121.85 W, 0 %, 74760 MiB
2025/05/27 22:30:35.232, 119.80 W, 0 %, 74903 MiB
2025/05/27 22:30:35.232, 118.72 W, 0 %, 74903 MiB
2025/05/27 22:30:35.232, 123.22 W, 0 %, 74903 MiB
2025/05/27 22:30:35.232, 71.35 W, 0 %, 17 MiB
2025/05/27 22:30:35.232, 70.66 W, 0 %, 17 MiB
2025/05/27 22:30:35.232, 72.82 W, 0 %, 17 MiB
2025/05/27 22:30:35.232, 71.78 W, 0 %, 17 MiB
2025/05/27 22:30:35.482, 121.82 W, 0 %, 74760 MiB
2025/05/27 22:30:35.482, 119.80 W, 0 %, 74903 MiB
2025/05/27 22:30:35.482, 118.72 W, 0 %, 74903 MiB
2025/05/27 22:30:35.482, 123.20 W, 0 %, 74903 MiB
2025/05/27 22:30:35.482, 71.36 W, 0 %, 17 MiB
2025/05/27 22:30:35.482, 70.69 W, 0 %, 17 MiB
2025/05/27 22:30:35.482, 72.64 W, 0 %, 17 MiB
2025/05/27 22:30:35.482, 71.77 W, 0 %, 17 MiB
2025/05/27 22:30:35.732, 121.80 W, 0 %, 74760 MiB
2025/05/27 22:30:35.732, 119.81 W, 0 %, 74903 MiB
2025/05/27 22:30:35.732, 118.73 W, 0 %, 74903 MiB
2025/05/27 22:30:35.732, 123.19 W, 0 %, 74903 MiB
2025/05/27 22:30:35.732, 71.37 W, 0 %, 17 MiB
2025/05/27 22:30:35.732, 70.66 W, 0 %, 17 MiB
2025/05/27 22:30:35.732, 72.47 W, 0 %, 17 MiB
2025/05/27 22:30:35.732, 71.75 W, 0 %, 17 MiB
2025/05/27 22:30:35.983, 121.79 W, 0 %, 74760 MiB
2025/05/27 22:30:35.983, 119.77 W, 0 %, 74903 MiB
2025/05/27 22:30:35.983, 118.73 W, 0 %, 74903 MiB
2025/05/27 22:30:35.983, 123.21 W, 0 %, 74903 MiB
2025/05/27 22:30:35.983, 71.37 W, 0 %, 17 MiB
2025/05/27 22:30:35.983, 70.66 W, 0 %, 17 MiB
2025/05/27 22:30:35.983, 72.27 W, 0 %, 17 MiB
2025/05/27 22:30:35.983, 71.75 W, 0 %, 17 MiB
2025/05/27 22:30:36.233, 121.76 W, 0 %, 74760 MiB
2025/05/27 22:30:36.233, 119.74 W, 0 %, 74903 MiB
2025/05/27 22:30:36.233, 118.70 W, 0 %, 74903 MiB
2025/05/27 22:30:36.233, 123.22 W, 0 %, 74903 MiB
2025/05/27 22:30:36.233, 71.37 W, 0 %, 17 MiB
2025/05/27 22:30:36.233, 70.66 W, 0 %, 17 MiB
2025/05/27 22:30:36.233, 72.17 W, 0 %, 17 MiB
2025/05/27 22:30:36.233, 71.74 W, 0 %, 17 MiB
2025/05/27 22:30:36.483, 121.76 W, 0 %, 74760 MiB
2025/05/27 22:30:36.483, 119.75 W, 0 %, 74903 MiB
2025/05/27 22:30:36.483, 118.69 W, 0 %, 74903 MiB
2025/05/27 22:30:36.483, 123.23 W, 0 %, 74903 MiB
2025/05/27 22:30:36.483, 71.37 W, 0 %, 17 MiB
2025/05/27 22:30:36.483, 70.69 W, 0 %, 17 MiB
2025/05/27 22:30:36.483, 72.14 W, 0 %, 17 MiB
2025/05/27 22:30:36.483, 71.74 W, 0 %, 17 MiB
2025/05/27 22:30:36.734, 121.77 W, 0 %, 74760 MiB
2025/05/27 22:30:36.734, 119.74 W, 0 %, 74903 MiB
2025/05/27 22:30:36.734, 118.67 W, 0 %, 74903 MiB
2025/05/27 22:30:36.734, 123.23 W, 0 %, 74903 MiB
2025/05/27 22:30:36.734, 71.36 W, 0 %, 17 MiB
2025/05/27 22:30:36.734, 70.70 W, 0 %, 17 MiB
2025/05/27 22:30:36.734, 72.16 W, 0 %, 17 MiB
2025/05/27 22:30:36.734, 71.76 W, 0 %, 17 MiB
2025/05/27 22:30:36.984, 121.73 W, 0 %, 74760 MiB
2025/05/27 22:30:36.984, 119.71 W, 0 %, 74903 MiB
2025/05/27 22:30:36.984, 118.64 W, 0 %, 74903 MiB
2025/05/27 22:30:36.984, 123.20 W, 0 %, 74903 MiB
2025/05/27 22:30:36.984, 71.36 W, 0 %, 17 MiB
2025/05/27 22:30:36.984, 70.70 W, 0 %, 17 MiB
2025/05/27 22:30:36.984, 72.29 W, 0 %, 17 MiB
2025/05/27 22:30:36.984, 71.78 W, 0 %, 17 MiB
2025/05/27 22:30:37.234, 121.73 W, 0 %, 74760 MiB
2025/05/27 22:30:37.234, 119.73 W, 0 %, 74903 MiB
2025/05/27 22:30:37.234, 118.65 W, 0 %, 74903 MiB
2025/05/27 22:30:37.235, 123.20 W, 0 %, 74903 MiB
2025/05/27 22:30:37.235, 71.37 W, 0 %, 17 MiB
2025/05/27 22:30:37.235, 70.70 W, 0 %, 17 MiB
2025/05/27 22:30:37.235, 72.34 W, 0 %, 17 MiB
2025/05/27 22:30:37.235, 71.76 W, 0 %, 17 MiB
2025/05/27 22:30:37.485, 121.71 W, 0 %, 74760 MiB
2025/05/27 22:30:37.485, 119.70 W, 0 %, 74903 MiB
2025/05/27 22:30:37.485, 118.64 W, 0 %, 74903 MiB
2025/05/27 22:30:37.485, 123.18 W, 0 %, 74903 MiB
2025/05/27 22:30:37.485, 71.39 W, 0 %, 17 MiB
2025/05/27 22:30:37.485, 70.69 W, 0 %, 17 MiB
2025/05/27 22:30:37.485, 72.40 W, 0 %, 17 MiB
2025/05/27 22:30:37.485, 71.75 W, 0 %, 17 MiB
2025/05/27 22:30:37.735, 121.72 W, 0 %, 74760 MiB
2025/05/27 22:30:37.735, 119.69 W, 0 %, 74903 MiB
2025/05/27 22:30:37.735, 118.65 W, 0 %, 74903 MiB
2025/05/27 22:30:37.735, 123.19 W, 0 %, 74903 MiB
2025/05/27 22:30:37.735, 71.38 W, 0 %, 17 MiB
2025/05/27 22:30:37.735, 70.69 W, 0 %, 17 MiB
2025/05/27 22:30:37.735, 72.43 W, 0 %, 17 MiB
2025/05/27 22:30:37.735, 71.78 W, 0 %, 17 MiB
2025/05/27 22:30:37.985, 121.75 W, 0 %, 74760 MiB
2025/05/27 22:30:37.986, 119.67 W, 0 %, 74903 MiB
2025/05/27 22:30:37.986, 118.67 W, 0 %, 74903 MiB
2025/05/27 22:30:37.986, 123.18 W, 0 %, 74903 MiB
2025/05/27 22:30:37.986, 71.39 W, 0 %, 17 MiB
2025/05/27 22:30:37.986, 70.64 W, 0 %, 17 MiB
2025/05/27 22:30:37.986, 72.35 W, 0 %, 17 MiB
2025/05/27 22:30:37.986, 71.77 W, 0 %, 17 MiB
2025/05/27 22:30:38.236, 121.71 W, 0 %, 74760 MiB
2025/05/27 22:30:38.236, 119.65 W, 0 %, 74903 MiB
2025/05/27 22:30:38.236, 118.66 W, 0 %, 74903 MiB
2025/05/27 22:30:38.236, 123.18 W, 0 %, 74903 MiB
2025/05/27 22:30:38.236, 71.39 W, 0 %, 17 MiB
2025/05/27 22:30:38.236, 70.65 W, 0 %, 17 MiB
2025/05/27 22:30:38.238, 72.28 W, 0 %, 17 MiB
2025/05/27 22:30:38.238, 71.80 W, 0 %, 17 MiB
2025/05/27 22:30:38.488, 121.72 W, 0 %, 74760 MiB
2025/05/27 22:30:38.488, 119.63 W, 0 %, 74903 MiB
2025/05/27 22:30:38.488, 118.64 W, 0 %, 74903 MiB
2025/05/27 22:30:38.488, 123.17 W, 0 %, 74903 MiB
2025/05/27 22:30:38.488, 71.39 W, 0 %, 17 MiB
2025/05/27 22:30:38.488, 70.67 W, 0 %, 17 MiB
2025/05/27 22:30:38.488, 72.14 W, 0 %, 17 MiB
2025/05/27 22:30:38.488, 71.79 W, 0 %, 17 MiB
2025/05/27 22:30:38.739, 121.71 W, 0 %, 74760 MiB
2025/05/27 22:30:38.739, 119.63 W, 0 %, 74903 MiB
2025/05/27 22:30:38.739, 118.64 W, 0 %, 74903 MiB
2025/05/27 22:30:38.739, 123.16 W, 0 %, 74903 MiB
2025/05/27 22:30:38.739, 71.40 W, 0 %, 17 MiB
2025/05/27 22:30:38.739, 70.64 W, 0 %, 17 MiB
2025/05/27 22:30:38.739, 72.00 W, 0 %, 17 MiB
2025/05/27 22:30:38.739, 71.77 W, 0 %, 17 MiB
2025/05/27 22:30:38.989, 121.73 W, 0 %, 74760 MiB
2025/05/27 22:30:39.172, 119.65 W, 0 %, 74903 MiB
2025/05/27 22:30:39.172, 118.64 W, 0 %, 74903 MiB
2025/05/27 22:30:39.172, 123.14 W, 0 %, 74903 MiB
2025/05/27 22:30:39.172, 71.36 W, 0 %, 17 MiB
2025/05/27 22:30:39.172, 70.64 W, 0 %, 17 MiB
2025/05/27 22:30:39.172, 71.74 W, 0 %, 17 MiB
2025/05/27 22:30:39.173, 71.76 W, 0 %, 17 MiB
2025/05/27 22:30:39.423, 121.77 W, 0 %, 74734 MiB
2025/05/27 22:30:39.424, 119.64 W, 0 %, 74903 MiB
2025/05/27 22:30:39.424, 118.64 W, 0 %, 74903 MiB
2025/05/27 22:30:39.425, 123.11 W, 0 %, 74903 MiB
2025/05/27 22:30:39.425, 71.35 W, 0 %, 17 MiB
2025/05/27 22:30:39.426, 70.67 W, 0 %, 17 MiB
2025/05/27 22:30:39.426, 71.53 W, 0 %, 17 MiB
2025/05/27 22:30:39.427, 71.78 W, 0 %, 17 MiB
2025/05/27 22:30:39.678, 121.74 W, 1 %, 74751 MiB
2025/05/27 22:30:39.678, 119.64 W, 0 %, 74903 MiB
2025/05/27 22:30:39.678, 118.65 W, 0 %, 74903 MiB
2025/05/27 22:30:39.678, 123.12 W, 0 %, 74903 MiB
2025/05/27 22:30:39.678, 71.34 W, 0 %, 17 MiB
2025/05/27 22:30:39.678, 70.66 W, 0 %, 17 MiB
2025/05/27 22:30:39.678, 71.43 W, 0 %, 17 MiB
2025/05/27 22:30:39.678, 71.78 W, 0 %, 17 MiB
2025/05/27 22:30:39.928, 121.70 W, 0 %, 74751 MiB
2025/05/27 22:30:39.928, 119.65 W, 0 %, 74903 MiB
2025/05/27 22:30:39.928, 118.67 W, 0 %, 74903 MiB
2025/05/27 22:30:39.928, 123.13 W, 0 %, 74903 MiB
2025/05/27 22:30:39.928, 71.37 W, 0 %, 17 MiB
2025/05/27 22:30:39.928, 70.68 W, 0 %, 17 MiB
2025/05/27 22:30:39.929, 71.32 W, 0 %, 17 MiB
2025/05/27 22:30:39.929, 71.78 W, 0 %, 17 MiB
2025/05/27 22:30:40.179, 121.62 W, 0 %, 74751 MiB
2025/05/27 22:30:40.179, 119.61 W, 0 %, 74903 MiB
2025/05/27 22:30:40.179, 118.63 W, 0 %, 74903 MiB
2025/05/27 22:30:40.179, 123.11 W, 0 %, 74903 MiB
2025/05/27 22:30:40.179, 71.37 W, 0 %, 17 MiB
2025/05/27 22:30:40.179, 70.68 W, 0 %, 17 MiB
2025/05/27 22:30:40.179, 71.30 W, 0 %, 17 MiB
2025/05/27 22:30:40.179, 71.78 W, 0 %, 17 MiB
2025/05/27 22:30:40.429, 121.58 W, 0 %, 74751 MiB
2025/05/27 22:30:40.429, 119.63 W, 0 %, 74903 MiB
2025/05/27 22:30:40.429, 118.64 W, 0 %, 74903 MiB
2025/05/27 22:30:40.429, 123.14 W, 0 %, 74903 MiB
2025/05/27 22:30:40.429, 71.36 W, 0 %, 17 MiB
2025/05/27 22:30:40.429, 70.68 W, 0 %, 17 MiB
2025/05/27 22:30:40.429, 71.37 W, 0 %, 17 MiB
2025/05/27 22:30:40.429, 71.77 W, 0 %, 17 MiB
2025/05/27 22:30:40.679, 121.53 W, 0 %, 74751 MiB
2025/05/27 22:30:40.680, 119.62 W, 0 %, 74903 MiB
2025/05/27 22:30:40.680, 118.61 W, 0 %, 74903 MiB
2025/05/27 22:30:40.680, 123.11 W, 0 %, 74903 MiB
2025/05/27 22:30:40.680, 71.38 W, 0 %, 17 MiB
2025/05/27 22:30:40.680, 70.64 W, 0 %, 17 MiB
2025/05/27 22:30:40.680, 71.47 W, 0 %, 17 MiB
2025/05/27 22:30:40.680, 71.76 W, 0 %, 17 MiB
2025/05/27 22:30:40.930, 121.58 W, 0 %, 74760 MiB
2025/05/27 22:30:40.930, 119.60 W, 0 %, 74903 MiB
2025/05/27 22:30:40.930, 118.59 W, 0 %, 74903 MiB
2025/05/27 22:30:40.930, 123.10 W, 0 %, 74903 MiB
2025/05/27 22:30:40.930, 71.38 W, 0 %, 17 MiB
2025/05/27 22:30:40.930, 70.62 W, 0 %, 17 MiB
2025/05/27 22:30:40.930, 71.69 W, 0 %, 17 MiB
2025/05/27 22:30:40.930, 71.75 W, 0 %, 17 MiB
2025/05/27 22:30:41.180, 121.56 W, 0 %, 74760 MiB
2025/05/27 22:30:41.180, 119.61 W, 0 %, 74903 MiB
2025/05/27 22:30:41.180, 118.59 W, 0 %, 74903 MiB
2025/05/27 22:30:41.180, 123.12 W, 0 %, 74903 MiB
2025/05/27 22:30:41.180, 71.38 W, 0 %, 17 MiB
2025/05/27 22:30:41.180, 70.66 W, 0 %, 17 MiB
2025/05/27 22:30:41.180, 71.90 W, 0 %, 17 MiB
2025/05/27 22:30:41.181, 71.76 W, 0 %, 17 MiB
2025/05/27 22:30:41.431, 121.57 W, 0 %, 74760 MiB
2025/05/27 22:30:41.431, 119.58 W, 0 %, 74903 MiB
2025/05/27 22:30:41.431, 118.61 W, 0 %, 74903 MiB
2025/05/27 22:30:41.431, 123.07 W, 0 %, 74903 MiB
2025/05/27 22:30:41.431, 71.38 W, 0 %, 17 MiB
2025/05/27 22:30:41.431, 70.65 W, 0 %, 17 MiB
2025/05/27 22:30:41.431, 72.18 W, 0 %, 17 MiB
2025/05/27 22:30:41.431, 71.73 W, 0 %, 17 MiB
2025/05/27 22:30:41.681, 136.25 W, 0 %, 74760 MiB
2025/05/27 22:30:41.681, 124.23 W, 34 %, 74903 MiB
2025/05/27 22:30:41.681, 122.28 W, 0 %, 74903 MiB
2025/05/27 22:30:41.681, 123.08 W, 0 %, 74903 MiB
2025/05/27 22:30:41.681, 71.40 W, 0 %, 17 MiB
2025/05/27 22:30:41.681, 70.64 W, 0 %, 17 MiB
2025/05/27 22:30:41.681, 72.39 W, 0 %, 17 MiB
2025/05/27 22:30:41.681, 71.73 W, 0 %, 17 MiB
2025/05/27 22:30:41.931, 198.81 W, 95 %, 74760 MiB
2025/05/27 22:30:41.931, 189.49 W, 96 %, 74903 MiB
2025/05/27 22:30:41.931, 184.92 W, 63 %, 74903 MiB
2025/05/27 22:30:41.931, 207.26 W, 96 %, 74903 MiB
2025/05/27 22:30:41.931, 71.37 W, 0 %, 17 MiB
2025/05/27 22:30:41.932, 70.67 W, 0 %, 17 MiB
2025/05/27 22:30:41.932, 72.64 W, 0 %, 17 MiB
2025/05/27 22:30:41.932, 71.74 W, 0 %, 17 MiB
2025/05/27 22:30:42.182, 292.23 W, 96 %, 74760 MiB
2025/05/27 22:30:42.182, 285.03 W, 96 %, 74903 MiB
2025/05/27 22:30:42.182, 277.73 W, 95 %, 74903 MiB
2025/05/27 22:30:42.182, 270.24 W, 96 %, 74903 MiB
2025/05/27 22:30:42.182, 71.35 W, 0 %, 17 MiB
2025/05/27 22:30:42.182, 70.70 W, 0 %, 17 MiB
2025/05/27 22:30:42.182, 72.76 W, 0 %, 17 MiB
2025/05/27 22:30:42.182, 71.74 W, 0 %, 17 MiB
2025/05/27 22:30:42.432, 354.15 W, 96 %, 74760 MiB
2025/05/27 22:30:42.432, 348.68 W, 96 %, 74903 MiB
2025/05/27 22:30:42.432, 339.48 W, 95 %, 74903 MiB
2025/05/27 22:30:42.432, 360.45 W, 96 %, 74903 MiB
2025/05/27 22:30:42.432, 71.36 W, 0 %, 17 MiB
2025/05/27 22:30:42.432, 70.70 W, 0 %, 17 MiB
2025/05/27 22:30:42.432, 72.90 W, 0 %, 17 MiB
2025/05/27 22:30:42.432, 71.79 W, 0 %, 17 MiB
2025/05/27 22:30:42.682, 434.51 W, 96 %, 74760 MiB
2025/05/27 22:30:42.683, 440.90 W, 96 %, 74903 MiB
2025/05/27 22:30:42.683, 430.94 W, 95 %, 74903 MiB
2025/05/27 22:30:42.683, 430.02 W, 95 %, 74903 MiB
2025/05/27 22:30:42.683, 71.33 W, 0 %, 17 MiB
2025/05/27 22:30:42.683, 70.73 W, 0 %, 17 MiB
2025/05/27 22:30:42.683, 72.89 W, 0 %, 17 MiB
2025/05/27 22:30:42.683, 71.79 W, 0 %, 17 MiB
2025/05/27 22:30:42.933, 435.70 W, 96 %, 74760 MiB
2025/05/27 22:30:42.933, 442.24 W, 96 %, 74903 MiB
2025/05/27 22:30:42.933, 430.86 W, 96 %, 74903 MiB
2025/05/27 22:30:42.933, 444.12 W, 96 %, 74903 MiB
2025/05/27 22:30:42.933, 71.35 W, 0 %, 17 MiB
2025/05/27 22:30:42.933, 70.73 W, 0 %, 17 MiB
2025/05/27 22:30:42.933, 72.84 W, 0 %, 17 MiB
2025/05/27 22:30:42.933, 71.81 W, 0 %, 17 MiB
2025/05/27 22:30:43.183, 439.49 W, 96 %, 74760 MiB
2025/05/27 22:30:43.183, 445.16 W, 96 %, 74903 MiB
2025/05/27 22:30:43.183, 434.49 W, 95 %, 74903 MiB
2025/05/27 22:30:43.183, 447.04 W, 96 %, 74903 MiB
2025/05/27 22:30:43.183, 71.35 W, 0 %, 17 MiB
2025/05/27 22:30:43.183, 70.74 W, 0 %, 17 MiB
2025/05/27 22:30:43.183, 72.70 W, 0 %, 17 MiB
2025/05/27 22:30:43.183, 71.82 W, 0 %, 17 MiB
2025/05/27 22:30:43.434, 441.93 W, 96 %, 74760 MiB
2025/05/27 22:30:43.434, 447.76 W, 96 %, 74903 MiB
2025/05/27 22:30:43.434, 435.74 W, 95 %, 74903 MiB
2025/05/27 22:30:43.434, 450.60 W, 96 %, 74903 MiB
2025/05/27 22:30:43.434, 71.33 W, 0 %, 17 MiB
2025/05/27 22:30:43.434, 70.69 W, 0 %, 17 MiB
2025/05/27 22:30:43.434, 72.54 W, 0 %, 17 MiB
2025/05/27 22:30:43.434, 71.79 W, 0 %, 17 MiB
2025/05/27 22:30:43.684, 444.22 W, 96 %, 74760 MiB
2025/05/27 22:30:43.684, 450.37 W, 96 %, 74903 MiB
2025/05/27 22:30:43.684, 437.36 W, 95 %, 74903 MiB
2025/05/27 22:30:43.684, 451.90 W, 96 %, 74903 MiB
2025/05/27 22:30:43.684, 71.35 W, 0 %, 17 MiB
2025/05/27 22:30:43.684, 70.67 W, 0 %, 17 MiB
2025/05/27 22:30:43.684, 72.35 W, 0 %, 17 MiB
2025/05/27 22:30:43.684, 71.79 W, 0 %, 17 MiB
2025/05/27 22:30:43.934, 444.80 W, 96 %, 74760 MiB
2025/05/27 22:30:43.934, 450.05 W, 96 %, 74903 MiB
2025/05/27 22:30:43.934, 437.78 W, 96 %, 74903 MiB
2025/05/27 22:30:43.934, 451.86 W, 96 %, 74903 MiB
2025/05/27 22:30:43.934, 71.34 W, 0 %, 17 MiB
2025/05/27 22:30:43.934, 70.70 W, 0 %, 17 MiB
2025/05/27 22:30:43.934, 72.23 W, 0 %, 17 MiB
2025/05/27 22:30:43.934, 71.81 W, 0 %, 17 MiB
2025/05/27 22:30:44.185, 441.87 W, 96 %, 74760 MiB
2025/05/27 22:30:44.185, 446.88 W, 96 %, 74903 MiB
2025/05/27 22:30:44.185, 434.90 W, 96 %, 74903 MiB
2025/05/27 22:30:44.185, 448.77 W, 96 %, 74903 MiB
2025/05/27 22:30:44.185, 71.34 W, 0 %, 17 MiB
2025/05/27 22:30:44.185, 70.68 W, 0 %, 17 MiB
2025/05/27 22:30:44.185, 72.11 W, 0 %, 17 MiB
2025/05/27 22:30:44.185, 71.83 W, 0 %, 17 MiB
2025/05/27 22:30:44.435, 440.31 W, 96 %, 74760 MiB
2025/05/27 22:30:44.435, 443.70 W, 96 %, 74903 MiB
2025/05/27 22:30:44.435, 433.18 W, 95 %, 74903 MiB
2025/05/27 22:30:44.435, 451.73 W, 96 %, 74903 MiB
2025/05/27 22:30:44.435, 71.32 W, 0 %, 17 MiB
2025/05/27 22:30:44.435, 70.69 W, 0 %, 17 MiB
2025/05/27 22:30:44.435, 72.12 W, 0 %, 17 MiB
2025/05/27 22:30:44.435, 71.83 W, 0 %, 17 MiB
2025/05/27 22:30:44.685, 445.43 W, 96 %, 74760 MiB
2025/05/27 22:30:44.685, 446.70 W, 96 %, 74903 MiB
2025/05/27 22:30:44.685, 437.53 W, 96 %, 74903 MiB
2025/05/27 22:30:44.685, 452.08 W, 96 %, 74903 MiB
2025/05/27 22:30:44.685, 71.31 W, 0 %, 17 MiB
2025/05/27 22:30:44.686, 70.69 W, 0 %, 17 MiB
2025/05/27 22:30:44.686, 72.18 W, 0 %, 17 MiB
2025/05/27 22:30:44.686, 71.85 W, 0 %, 17 MiB
2025/05/27 22:30:44.936, 446.35 W, 96 %, 74760 MiB
2025/05/27 22:30:44.936, 445.66 W, 96 %, 74903 MiB
2025/05/27 22:30:44.936, 438.33 W, 95 %, 74903 MiB
2025/05/27 22:30:44.936, 451.86 W, 96 %, 74903 MiB
2025/05/27 22:30:44.936, 71.34 W, 0 %, 17 MiB
2025/05/27 22:30:44.936, 70.69 W, 0 %, 17 MiB
2025/05/27 22:30:44.936, 72.25 W, 0 %, 17 MiB
2025/05/27 22:30:44.936, 71.81 W, 0 %, 17 MiB
2025/05/27 22:30:45.186, 450.79 W, 96 %, 74760 MiB
2025/05/27 22:30:45.186, 448.59 W, 96 %, 74903 MiB
2025/05/27 22:30:45.186, 440.02 W, 96 %, 74903 MiB
2025/05/27 22:30:45.186, 454.70 W, 96 %, 74903 MiB
2025/05/27 22:30:45.186, 71.36 W, 0 %, 17 MiB
2025/05/27 22:30:45.186, 70.72 W, 0 %, 17 MiB
2025/05/27 22:30:45.186, 72.38 W, 0 %, 17 MiB
2025/05/27 22:30:45.186, 71.83 W, 0 %, 17 MiB
2025/05/27 22:30:45.436, 453.51 W, 96 %, 74760 MiB
2025/05/27 22:30:45.437, 451.44 W, 96 %, 74903 MiB
2025/05/27 22:30:45.437, 442.95 W, 96 %, 74903 MiB
2025/05/27 22:30:45.437, 454.71 W, 96 %, 74903 MiB
2025/05/27 22:30:45.437, 71.40 W, 0 %, 17 MiB
2025/05/27 22:30:45.437, 70.74 W, 0 %, 17 MiB
2025/05/27 22:30:45.437, 72.41 W, 0 %, 17 MiB
2025/05/27 22:30:45.437, 71.78 W, 0 %, 17 MiB
2025/05/27 22:30:45.687, 447.39 W, 95 %, 74760 MiB
2025/05/27 22:30:45.687, 445.61 W, 96 %, 74903 MiB
2025/05/27 22:30:45.687, 436.06 W, 95 %, 74903 MiB
2025/05/27 22:30:45.687, 447.29 W, 96 %, 74903 MiB
2025/05/27 22:30:45.687, 71.35 W, 0 %, 17 MiB
2025/05/27 22:30:45.687, 70.75 W, 0 %, 17 MiB
2025/05/27 22:30:45.687, 72.40 W, 0 %, 17 MiB
2025/05/27 22:30:45.687, 71.76 W, 0 %, 17 MiB
2025/05/27 22:30:45.937, 463.64 W, 96 %, 74760 MiB
2025/05/27 22:30:45.937, 459.51 W, 97 %, 74903 MiB
2025/05/27 22:30:45.937, 448.95 W, 96 %, 74903 MiB
2025/05/27 22:30:45.937, 465.60 W, 96 %, 74903 MiB
2025/05/27 22:30:45.937, 71.27 W, 0 %, 17 MiB
2025/05/27 22:30:45.937, 70.76 W, 0 %, 17 MiB
2025/05/27 22:30:45.937, 72.36 W, 0 %, 17 MiB
2025/05/27 22:30:45.937, 71.76 W, 0 %, 17 MiB
2025/05/27 22:30:46.188, 465.42 W, 96 %, 74760 MiB
2025/05/27 22:30:46.188, 466.12 W, 96 %, 74903 MiB
2025/05/27 22:30:46.188, 453.93 W, 96 %, 74903 MiB
2025/05/27 22:30:46.188, 467.64 W, 96 %, 74903 MiB
2025/05/27 22:30:46.188, 71.22 W, 0 %, 17 MiB
2025/05/27 22:30:46.188, 70.73 W, 0 %, 17 MiB
2025/05/27 22:30:46.188, 72.23 W, 0 %, 17 MiB
2025/05/27 22:30:46.188, 71.77 W, 0 %, 17 MiB
2025/05/27 22:30:46.438, 467.54 W, 96 %, 74760 MiB
2025/05/27 22:30:46.438, 468.72 W, 96 %, 74903 MiB
2025/05/27 22:30:46.438, 455.03 W, 95 %, 74903 MiB
2025/05/27 22:30:46.438, 470.57 W, 96 %, 74903 MiB
2025/05/27 22:30:46.438, 71.15 W, 0 %, 17 MiB
2025/05/27 22:30:46.438, 70.70 W, 0 %, 17 MiB
2025/05/27 22:30:46.438, 72.12 W, 0 %, 17 MiB
2025/05/27 22:30:46.438, 71.79 W, 0 %, 17 MiB
2025/05/27 22:30:46.688, 471.55 W, 96 %, 74760 MiB
2025/05/27 22:30:46.688, 474.43 W, 96 %, 74903 MiB
2025/05/27 22:30:46.688, 459.74 W, 95 %, 74903 MiB
2025/05/27 22:30:46.688, 475.97 W, 96 %, 74903 MiB
2025/05/27 22:30:46.688, 71.13 W, 0 %, 17 MiB
2025/05/27 22:30:46.689, 70.70 W, 0 %, 17 MiB
2025/05/27 22:30:46.689, 71.95 W, 0 %, 17 MiB
2025/05/27 22:30:46.689, 71.83 W, 0 %, 17 MiB
2025/05/27 22:30:46.939, 457.14 W, 96 %, 74760 MiB
2025/05/27 22:30:46.939, 469.26 W, 96 %, 74903 MiB
2025/05/27 22:30:46.939, 453.28 W, 95 %, 74903 MiB
2025/05/27 22:30:46.939, 459.96 W, 96 %, 74903 MiB
2025/05/27 22:30:46.939, 71.13 W, 0 %, 17 MiB
2025/05/27 22:30:46.939, 70.68 W, 0 %, 17 MiB
2025/05/27 22:30:46.939, 71.84 W, 0 %, 17 MiB
2025/05/27 22:30:46.939, 71.85 W, 0 %, 17 MiB
2025/05/27 22:30:47.189, 457.83 W, 96 %, 74760 MiB
2025/05/27 22:30:47.189, 459.04 W, 96 %, 74903 MiB
2025/05/27 22:30:47.189, 446.89 W, 96 %, 74903 MiB
2025/05/27 22:30:47.189, 460.25 W, 96 %, 74903 MiB
2025/05/27 22:30:47.189, 71.18 W, 0 %, 17 MiB
2025/05/27 22:30:47.189, 70.67 W, 0 %, 17 MiB
2025/05/27 22:30:47.189, 71.62 W, 0 %, 17 MiB
2025/05/27 22:30:47.189, 71.85 W, 0 %, 17 MiB
2025/05/27 22:30:47.439, 456.94 W, 96 %, 74760 MiB
2025/05/27 22:30:47.439, 458.52 W, 96 %, 74903 MiB
2025/05/27 22:30:47.440, 447.27 W, 96 %, 74903 MiB
2025/05/27 22:30:47.440, 458.97 W, 96 %, 74903 MiB
2025/05/27 22:30:47.440, 71.18 W, 0 %, 17 MiB
2025/05/27 22:30:47.440, 70.69 W, 0 %, 17 MiB
2025/05/27 22:30:47.440, 71.51 W, 0 %, 17 MiB
2025/05/27 22:30:47.440, 71.82 W, 0 %, 17 MiB
2025/05/27 22:30:47.690, 458.42 W, 96 %, 74760 MiB
2025/05/27 22:30:47.690, 459.05 W, 96 %, 74903 MiB
2025/05/27 22:30:47.690, 447.37 W, 96 %, 74903 MiB
2025/05/27 22:30:47.690, 459.20 W, 96 %, 74903 MiB
2025/05/27 22:30:47.690, 71.21 W, 0 %, 17 MiB
2025/05/27 22:30:47.690, 70.70 W, 0 %, 17 MiB
2025/05/27 22:30:47.693, 71.37 W, 0 %, 17 MiB
2025/05/27 22:30:47.693, 71.82 W, 0 %, 17 MiB
2025/05/27 22:30:47.943, 457.94 W, 96 %, 74760 MiB
