timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:23:48.457, 299.90 W, 100 %, 76343 MiB
2025/10/17 13:23:48.457, 304.25 W, 100 %, 76343 MiB
2025/10/17 13:23:48.457, 300.22 W, 100 %, 76343 MiB
2025/10/17 13:23:48.457, 291.40 W, 100 %, 76343 MiB
2025/10/17 13:23:48.707, 308.18 W, 100 %, 76341 MiB
2025/10/17 13:23:48.708, 297.16 W, 100 %, 76343 MiB
2025/10/17 13:23:48.708, 304.22 W, 100 %, 76343 MiB
2025/10/17 13:23:48.708, 302.67 W, 100 %, 76343 MiB
2025/10/17 13:23:48.708, 306.38 W, 100 %, 76343 MiB
2025/10/17 13:23:48.708, 308.22 W, 100 %, 76343 MiB
2025/10/17 13:23:48.708, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:23:48.708, 285.58 W, 100 %, 76343 MiB
2025/10/17 13:23:48.958, 302.03 W, 100 %, 76341 MiB
2025/10/17 13:23:48.958, 290.44 W, 100 %, 76343 MiB
2025/10/17 13:23:48.958, 297.46 W, 100 %, 76343 MiB
2025/10/17 13:23:48.958, 304.21 W, 100 %, 76343 MiB
2025/10/17 13:23:48.958, 303.30 W, 100 %, 76343 MiB
2025/10/17 13:23:48.958, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:23:48.958, 312.52 W, 100 %, 76343 MiB
2025/10/17 13:23:48.958, 278.23 W, 100 %, 76343 MiB
2025/10/17 13:23:49.208, 295.98 W, 100 %, 76341 MiB
2025/10/17 13:23:49.209, 298.98 W, 100 %, 76343 MiB
2025/10/17 13:23:49.209, 281.88 W, 100 %, 76343 MiB
2025/10/17 13:23:49.209, 311.60 W, 100 %, 76343 MiB
2025/10/17 13:23:49.209, 282.77 W, 100 %, 76343 MiB
2025/10/17 13:23:49.209, 307.01 W, 100 %, 76343 MiB
2025/10/17 13:23:49.209, 287.62 W, 100 %, 76343 MiB
2025/10/17 13:23:49.209, 288.32 W, 100 %, 76343 MiB
2025/10/17 13:23:49.459, 299.95 W, 100 %, 76341 MiB
2025/10/17 13:23:49.459, 283.15 W, 100 %, 76343 MiB
2025/10/17 13:23:49.459, 296.28 W, 100 %, 76343 MiB
2025/10/17 13:23:49.459, 288.57 W, 100 %, 76343 MiB
2025/10/17 13:23:49.459, 302.09 W, 100 %, 76343 MiB
2025/10/17 13:23:49.459, 295.92 W, 100 %, 76343 MiB
2025/10/17 13:23:49.459, 292.56 W, 100 %, 76343 MiB
2025/10/17 13:23:49.459, 274.89 W, 100 %, 76343 MiB
2025/10/17 13:23:49.709, 295.95 W, 100 %, 76341 MiB
2025/10/17 13:23:49.709, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:23:49.709, 297.77 W, 100 %, 76343 MiB
2025/10/17 13:23:49.709, 290.72 W, 100 %, 76343 MiB
2025/10/17 13:23:49.709, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:23:49.709, 294.68 W, 100 %, 76343 MiB
2025/10/17 13:23:49.710, 299.64 W, 100 %, 76343 MiB
2025/10/17 13:23:49.710, 271.81 W, 100 %, 76343 MiB
2025/10/17 13:23:49.960, 306.04 W, 100 %, 76341 MiB
2025/10/17 13:23:49.960, 292.27 W, 100 %, 76343 MiB
2025/10/17 13:23:49.960, 297.79 W, 100 %, 76343 MiB
2025/10/17 13:23:49.960, 295.01 W, 100 %, 76343 MiB
2025/10/17 13:23:49.960, 301.17 W, 100 %, 76343 MiB
2025/10/17 13:23:49.960, 305.74 W, 100 %, 76343 MiB
2025/10/17 13:23:49.960, 301.77 W, 100 %, 76343 MiB
2025/10/17 13:23:49.960, 279.16 W, 100 %, 76343 MiB
2025/10/17 13:23:50.210, 308.18 W, 100 %, 76341 MiB
2025/10/17 13:23:50.210, 302.03 W, 100 %, 76343 MiB
2025/10/17 13:23:50.210, 303.32 W, 100 %, 76343 MiB
2025/10/17 13:23:50.210, 297.49 W, 100 %, 76343 MiB
2025/10/17 13:23:50.210, 299.01 W, 100 %, 76343 MiB
2025/10/17 13:23:50.210, 312.84 W, 100 %, 76343 MiB
2025/10/17 13:23:50.210, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:23:50.210, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:23:50.461, 294.44 W, 100 %, 76341 MiB
2025/10/17 13:23:50.461, 289.26 W, 100 %, 76343 MiB
2025/10/17 13:23:50.461, 301.78 W, 100 %, 76343 MiB
2025/10/17 13:23:50.461, 287.96 W, 100 %, 76343 MiB
2025/10/17 13:23:50.461, 288.00 W, 100 %, 76343 MiB
2025/10/17 13:23:50.461, 299.93 W, 100 %, 76343 MiB
2025/10/17 13:23:50.461, 290.74 W, 100 %, 76343 MiB
2025/10/17 13:23:50.461, 280.09 W, 100 %, 76343 MiB
2025/10/17 13:23:50.711, 294.44 W, 100 %, 76341 MiB
2025/10/17 13:23:50.711, 277.96 W, 100 %, 76343 MiB
2025/10/17 13:23:50.711, 289.19 W, 100 %, 76343 MiB
2025/10/17 13:23:50.711, 286.75 W, 100 %, 76343 MiB
2025/10/17 13:23:50.711, 295.32 W, 100 %, 76343 MiB
2025/10/17 13:23:50.711, 291.04 W, 100 %, 76343 MiB
2025/10/17 13:23:50.711, 291.04 W, 100 %, 76343 MiB
2025/10/17 13:23:50.711, 268.14 W, 100 %, 76343 MiB
2025/10/17 13:23:50.961, 302.70 W, 100 %, 76341 MiB
2025/10/17 13:23:50.961, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:23:50.962, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:23:50.962, 296.89 W, 100 %, 76343 MiB
2025/10/17 13:23:50.962, 304.23 W, 100 %, 76343 MiB
2025/10/17 13:23:50.962, 306.07 W, 100 %, 76343 MiB
2025/10/17 13:23:50.962, 299.01 W, 100 %, 76343 MiB
2025/10/17 13:23:50.962, 289.86 W, 100 %, 76343 MiB
2025/10/17 13:23:51.212, 297.79 W, 100 %, 76341 MiB
2025/10/17 13:23:51.212, 284.65 W, 100 %, 76343 MiB
2025/10/17 13:23:51.212, 296.88 W, 100 %, 76343 MiB
2025/10/17 13:23:51.212, 291.65 W, 100 %, 76343 MiB
2025/10/17 13:23:51.212, 299.03 W, 100 %, 76343 MiB
2025/10/17 13:23:51.212, 293.17 W, 100 %, 76343 MiB
2025/10/17 13:23:51.212, 292.89 W, 100 %, 76343 MiB
2025/10/17 13:23:51.212, 275.81 W, 100 %, 76343 MiB
2025/10/17 13:23:51.462, 297.81 W, 100 %, 76341 MiB
2025/10/17 13:23:51.462, 286.79 W, 100 %, 76343 MiB
2025/10/17 13:23:51.462, 297.77 W, 100 %, 76343 MiB
2025/10/17 13:23:51.462, 290.44 W, 100 %, 76343 MiB
2025/10/17 13:23:51.462, 295.02 W, 100 %, 76343 MiB
2025/10/17 13:23:51.462, 304.52 W, 100 %, 76343 MiB
2025/10/17 13:23:51.462, 295.31 W, 100 %, 76343 MiB
2025/10/17 13:23:51.462, 274.28 W, 100 %, 76343 MiB
2025/10/17 13:23:51.713, 297.81 W, 100 %, 76341 MiB
2025/10/17 13:23:51.713, 286.18 W, 100 %, 76343 MiB
2025/10/17 13:23:51.713, 305.74 W, 100 %, 76343 MiB
2025/10/17 13:23:51.713, 293.17 W, 100 %, 76343 MiB
2025/10/17 13:23:51.713, 296.59 W, 100 %, 76343 MiB
2025/10/17 13:23:51.713, 297.50 W, 100 %, 76343 MiB
2025/10/17 13:23:51.713, 293.77 W, 100 %, 76343 MiB
2025/10/17 13:23:51.713, 273.35 W, 100 %, 76343 MiB
2025/10/17 13:23:51.963, 309.72 W, 100 %, 76341 MiB
2025/10/17 13:23:51.963, 299.92 W, 100 %, 76343 MiB
2025/10/17 13:23:51.963, 310.96 W, 100 %, 76343 MiB
2025/10/17 13:23:51.963, 305.75 W, 100 %, 76343 MiB
2025/10/17 13:23:51.963, 310.35 W, 100 %, 76343 MiB
2025/10/17 13:23:51.963, 309.43 W, 100 %, 76343 MiB
2025/10/17 13:23:51.963, 300.55 W, 100 %, 76343 MiB
2025/10/17 13:23:51.963, 292.27 W, 100 %, 76343 MiB
2025/10/17 13:23:52.213, 287.72 W, 100 %, 76341 MiB
2025/10/17 13:23:52.213, 281.58 W, 100 %, 76343 MiB
2025/10/17 13:23:52.213, 285.83 W, 100 %, 76343 MiB
2025/10/17 13:23:52.213, 295.31 W, 100 %, 76343 MiB
2025/10/17 13:23:52.214, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:23:52.214, 298.99 W, 100 %, 76343 MiB
2025/10/17 13:23:52.214, 289.80 W, 100 %, 76343 MiB
2025/10/17 13:23:52.214, 272.09 W, 100 %, 76343 MiB
2025/10/17 13:23:52.464, 295.98 W, 100 %, 76341 MiB
2025/10/17 13:23:52.464, 278.23 W, 100 %, 76343 MiB
2025/10/17 13:23:52.464, 279.74 W, 100 %, 76343 MiB
2025/10/17 13:23:52.464, 289.47 W, 100 %, 76343 MiB
2025/10/17 13:23:52.464, 284.59 W, 100 %, 76343 MiB
2025/10/17 13:23:52.464, 287.01 W, 100 %, 76343 MiB
2025/10/17 13:23:52.464, 288.89 W, 100 %, 76343 MiB
2025/10/17 13:23:52.464, 268.14 W, 100 %, 76343 MiB
2025/10/17 13:23:52.714, 284.04 W, 100 %, 76341 MiB
2025/10/17 13:23:52.717, 275.49 W, 100 %, 76343 MiB
2025/10/17 13:23:52.717, 284.02 W, 100 %, 76343 MiB
2025/10/17 13:23:52.717, 284.57 W, 100 %, 76343 MiB
2025/10/17 13:23:52.717, 290.42 W, 100 %, 76343 MiB
2025/10/17 13:23:52.717, 286.73 W, 100 %, 76343 MiB
2025/10/17 13:23:52.717, 282.14 W, 100 %, 76343 MiB
2025/10/17 13:23:52.717, 259.91 W, 100 %, 76343 MiB
2025/10/17 13:23:52.968, 284.67 W, 100 %, 76341 MiB
2025/10/17 13:23:52.968, 280.09 W, 100 %, 76343 MiB
2025/10/17 13:23:52.968, 282.16 W, 100 %, 76343 MiB
2025/10/17 13:23:52.968, 277.84 W, 100 %, 76343 MiB
2025/10/17 13:23:52.968, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:23:52.968, 290.38 W, 100 %, 76343 MiB
2025/10/17 13:23:52.968, 283.97 W, 100 %, 76343 MiB
2025/10/17 13:23:52.968, 261.71 W, 100 %, 76343 MiB
2025/10/17 13:23:53.218, 284.65 W, 100 %, 76341 MiB
2025/10/17 13:23:53.218, 280.37 W, 100 %, 76343 MiB
2025/10/17 13:23:53.218, 286.77 W, 100 %, 76343 MiB
2025/10/17 13:23:53.218, 281.24 W, 100 %, 76343 MiB
2025/10/17 13:23:53.218, 289.49 W, 100 %, 76343 MiB
2025/10/17 13:23:53.218, 296.23 W, 100 %, 76343 MiB
2025/10/17 13:23:53.218, 291.01 W, 100 %, 76343 MiB
2025/10/17 13:23:53.218, 270.00 W, 100 %, 76343 MiB
2025/10/17 13:23:53.468, 292.91 W, 100 %, 76341 MiB
2025/10/17 13:23:53.468, 280.09 W, 100 %, 76343 MiB
2025/10/17 13:23:53.468, 282.49 W, 100 %, 76343 MiB
2025/10/17 13:23:53.468, 283.67 W, 100 %, 76343 MiB
2025/10/17 13:23:53.468, 280.02 W, 100 %, 76343 MiB
2025/10/17 13:23:53.469, 288.28 W, 100 %, 76343 MiB
2025/10/17 13:23:53.469, 274.14 W, 100 %, 76343 MiB
2025/10/17 13:23:53.469, 272.14 W, 100 %, 76343 MiB
2025/10/17 13:23:53.719, 292.57 W, 100 %, 76341 MiB
2025/10/17 13:23:53.719, 277.96 W, 100 %, 76343 MiB
2025/10/17 13:23:53.719, 292.00 W, 100 %, 76343 MiB
2025/10/17 13:23:53.719, 289.47 W, 100 %, 76343 MiB
2025/10/17 13:23:53.719, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:23:53.719, 293.80 W, 100 %, 76343 MiB
2025/10/17 13:23:53.719, 286.44 W, 100 %, 76343 MiB
2025/10/17 13:23:53.719, 267.53 W, 100 %, 76343 MiB
2025/10/17 13:23:53.969, 272.14 W, 100 %, 76341 MiB
2025/10/17 13:23:53.969, 267.53 W, 100 %, 76343 MiB
2025/10/17 13:23:53.969, 280.01 W, 100 %, 76343 MiB
2025/10/17 13:23:53.969, 275.96 W, 100 %, 76343 MiB
2025/10/17 13:23:53.969, 278.81 W, 100 %, 76343 MiB
2025/10/17 13:23:53.969, 282.70 W, 100 %, 76343 MiB
2025/10/17 13:23:53.969, 283.02 W, 100 %, 76343 MiB
2025/10/17 13:23:53.969, 265.06 W, 100 %, 76343 MiB
2025/10/17 13:23:54.219, 283.11 W, 100 %, 76341 MiB
2025/10/17 13:23:54.220, 283.73 W, 100 %, 76343 MiB
2025/10/17 13:23:54.220, 280.01 W, 100 %, 76343 MiB
2025/10/17 13:23:54.220, 285.17 W, 100 %, 76343 MiB
2025/10/17 13:23:54.220, 288.28 W, 100 %, 76343 MiB
2025/10/17 13:23:54.220, 276.85 W, 100 %, 76343 MiB
2025/10/17 13:23:54.220, 286.13 W, 100 %, 76343 MiB
2025/10/17 13:23:54.220, 268.41 W, 100 %, 76343 MiB
2025/10/17 13:23:54.470, 290.76 W, 100 %, 76341 MiB
2025/10/17 13:23:54.470, 273.07 W, 100 %, 76343 MiB
2025/10/17 13:23:54.470, 285.23 W, 100 %, 76343 MiB
2025/10/17 13:23:54.470, 283.02 W, 100 %, 76343 MiB
2025/10/17 13:23:54.470, 279.09 W, 100 %, 76343 MiB
2025/10/17 13:23:54.470, 290.71 W, 100 %, 76343 MiB
2025/10/17 13:23:54.470, 283.03 W, 100 %, 76343 MiB
2025/10/17 13:23:54.470, 265.12 W, 100 %, 76343 MiB
2025/10/17 13:23:54.720, 292.27 W, 100 %, 76341 MiB
2025/10/17 13:23:54.720, 275.16 W, 100 %, 76343 MiB
2025/10/17 13:23:54.720, 285.56 W, 100 %, 76343 MiB
2025/10/17 13:23:54.720, 278.44 W, 100 %, 76343 MiB
2025/10/17 13:23:54.720, 283.70 W, 100 %, 76343 MiB
2025/10/17 13:23:54.720, 284.25 W, 100 %, 76343 MiB
2025/10/17 13:23:54.720, 281.53 W, 100 %, 76343 MiB
2025/10/17 13:23:54.721, 265.39 W, 100 %, 76343 MiB
2025/10/17 13:23:54.971, 301.74 W, 100 %, 76341 MiB
2025/10/17 13:23:54.971, 275.16 W, 100 %, 76343 MiB
2025/10/17 13:23:54.971, 284.30 W, 100 %, 76343 MiB
2025/10/17 13:23:54.971, 287.04 W, 100 %, 76343 MiB
2025/10/17 13:23:54.971, 292.30 W, 100 %, 76343 MiB
2025/10/17 13:23:54.971, 292.25 W, 100 %, 76343 MiB
2025/10/17 13:23:54.971, 291.92 W, 100 %, 76343 MiB
2025/10/17 13:23:54.971, 265.39 W, 100 %, 76343 MiB
2025/10/17 13:23:55.221, 311.25 W, 100 %, 76341 MiB
2025/10/17 13:23:55.221, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:23:55.221, 306.96 W, 100 %, 76343 MiB
2025/10/17 13:23:55.221, 303.00 W, 100 %, 76343 MiB
2025/10/17 13:23:55.221, 303.59 W, 100 %, 76343 MiB
2025/10/17 13:23:55.221, 306.07 W, 100 %, 76343 MiB
2025/10/17 13:23:55.221, 307.61 W, 100 %, 76343 MiB
2025/10/17 13:23:55.221, 290.14 W, 100 %, 76343 MiB
2025/10/17 13:23:55.471, 287.99 W, 100 %, 76341 MiB
2025/10/17 13:23:55.471, 287.39 W, 100 %, 76343 MiB
2025/10/17 13:23:55.472, 286.77 W, 100 %, 76343 MiB
2025/10/17 13:23:55.472, 283.68 W, 100 %, 76343 MiB
2025/10/17 13:23:55.472, 290.76 W, 100 %, 76343 MiB
2025/10/17 13:23:55.472, 290.74 W, 100 %, 76343 MiB
2025/10/17 13:23:55.472, 280.27 W, 100 %, 76343 MiB
2025/10/17 13:23:55.472, 266.93 W, 100 %, 76343 MiB
2025/10/17 13:23:55.722, 299.95 W, 100 %, 76341 MiB
2025/10/17 13:23:55.722, 298.42 W, 100 %, 76343 MiB
2025/10/17 13:23:55.722, 291.06 W, 100 %, 76343 MiB
2025/10/17 13:23:55.722, 302.10 W, 100 %, 76343 MiB
2025/10/17 13:23:55.722, 310.67 W, 100 %, 76343 MiB
2025/10/17 13:23:55.722, 298.07 W, 100 %, 76343 MiB
2025/10/17 13:23:55.722, 301.77 W, 100 %, 76343 MiB
2025/10/17 13:23:55.722, 273.35 W, 100 %, 76343 MiB
2025/10/17 13:23:55.972, 308.78 W, 100 %, 76341 MiB
2025/10/17 13:23:55.972, 296.88 W, 100 %, 76343 MiB
2025/10/17 13:23:55.972, 292.30 W, 100 %, 76343 MiB
2025/10/17 13:23:55.972, 305.42 W, 100 %, 76343 MiB
2025/10/17 13:23:55.973, 299.90 W, 100 %, 76343 MiB
2025/10/17 13:23:55.973, 307.61 W, 100 %, 76343 MiB
2025/10/17 13:23:55.973, 293.17 W, 100 %, 76343 MiB
2025/10/17 13:23:55.973, 283.71 W, 100 %, 76343 MiB
2025/10/17 13:23:56.223, 302.70 W, 100 %, 76341 MiB
2025/10/17 13:23:56.223, 282.83 W, 100 %, 76343 MiB
2025/10/17 13:23:56.223, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:23:56.223, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:23:56.223, 289.21 W, 100 %, 76343 MiB
2025/10/17 13:23:56.223, 288.89 W, 100 %, 76343 MiB
2025/10/17 13:23:56.223, 293.50 W, 100 %, 76343 MiB
2025/10/17 13:23:56.223, 276.42 W, 100 %, 76343 MiB
2025/10/17 13:23:56.473, 298.69 W, 100 %, 76341 MiB
2025/10/17 13:23:56.473, 277.67 W, 100 %, 76343 MiB
2025/10/17 13:23:56.473, 294.14 W, 100 %, 76343 MiB
2025/10/17 13:23:56.473, 282.74 W, 100 %, 76343 MiB
2025/10/17 13:23:56.473, 292.87 W, 100 %, 76343 MiB
2025/10/17 13:23:56.473, 290.10 W, 100 %, 76343 MiB
2025/10/17 13:23:56.474, 293.77 W, 100 %, 76343 MiB
2025/10/17 13:23:56.474, 269.07 W, 100 %, 76343 MiB
2025/10/17 13:23:56.724, 292.27 W, 100 %, 76341 MiB
2025/10/17 13:23:56.724, 283.11 W, 100 %, 76343 MiB
2025/10/17 13:23:56.724, 289.85 W, 100 %, 76343 MiB
2025/10/17 13:23:56.724, 291.95 W, 100 %, 76343 MiB
2025/10/17 13:23:56.724, 299.01 W, 100 %, 76343 MiB
2025/10/17 13:23:56.724, 290.71 W, 100 %, 76343 MiB
2025/10/17 13:23:56.724, 290.74 W, 100 %, 76343 MiB
2025/10/17 13:23:56.724, 274.55 W, 100 %, 76343 MiB
2025/10/17 13:23:56.974, 302.97 W, 100 %, 76341 MiB
2025/10/17 13:23:56.974, 287.39 W, 100 %, 76343 MiB
2025/10/17 13:23:56.974, 294.14 W, 100 %, 76343 MiB
2025/10/17 13:23:56.974, 297.80 W, 100 %, 76343 MiB
2025/10/17 13:23:56.974, 304.23 W, 100 %, 76343 MiB
2025/10/17 13:23:56.974, 296.53 W, 100 %, 76343 MiB
2025/10/17 13:23:56.974, 296.86 W, 100 %, 76343 MiB
2025/10/17 13:23:56.974, 270.61 W, 100 %, 76343 MiB
2025/10/17 13:23:57.225, 310.32 W, 100 %, 76341 MiB
2025/10/17 13:23:57.225, 296.27 W, 100 %, 76343 MiB
2025/10/17 13:23:57.225, 302.65 W, 100 %, 76343 MiB
2025/10/17 13:23:57.225, 295.62 W, 100 %, 76343 MiB
2025/10/17 13:23:57.225, 299.01 W, 100 %, 76343 MiB
2025/10/17 13:23:57.225, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:23:57.225, 300.22 W, 100 %, 76343 MiB
2025/10/17 13:23:57.225, 281.58 W, 100 %, 76343 MiB
2025/10/17 13:23:57.475, 298.69 W, 100 %, 76341 MiB
2025/10/17 13:23:57.475, 284.38 W, 100 %, 76343 MiB
2025/10/17 13:23:57.475, 297.77 W, 100 %, 76343 MiB
2025/10/17 13:23:57.475, 291.33 W, 100 %, 76343 MiB
2025/10/17 13:23:57.475, 291.63 W, 100 %, 76343 MiB
2025/10/17 13:23:57.475, 292.53 W, 100 %, 76343 MiB
2025/10/17 13:23:57.475, 292.56 W, 100 %, 76343 MiB
2025/10/17 13:23:57.475, 275.49 W, 100 %, 76343 MiB
2025/10/17 13:23:57.725, 304.50 W, 100 %, 76341 MiB
2025/10/17 13:23:57.728, 297.81 W, 100 %, 76343 MiB
2025/10/17 13:23:57.728, 299.33 W, 100 %, 76343 MiB
2025/10/17 13:23:57.728, 306.97 W, 100 %, 76343 MiB
2025/10/17 13:23:57.728, 296.59 W, 100 %, 76343 MiB
2025/10/17 13:23:57.728, 297.19 W, 100 %, 76343 MiB
2025/10/17 13:23:57.728, 304.52 W, 100 %, 76343 MiB
2025/10/17 13:23:57.729, 279.44 W, 100 %, 76343 MiB
2025/10/17 13:23:57.979, 311.86 W, 100 %, 76341 MiB
2025/10/17 13:23:57.979, 297.48 W, 100 %, 76343 MiB
2025/10/17 13:23:57.979, 299.30 W, 100 %, 76343 MiB
2025/10/17 13:23:57.979, 301.79 W, 100 %, 76343 MiB
2025/10/17 13:23:57.979, 314.31 W, 100 %, 76343 MiB
2025/10/17 13:23:57.979, 310.70 W, 100 %, 76343 MiB
2025/10/17 13:23:57.979, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:23:57.979, 289.86 W, 100 %, 76343 MiB
2025/10/17 13:23:58.229, 300.23 W, 100 %, 76341 MiB
2025/10/17 13:23:58.229, 279.76 W, 100 %, 76343 MiB
2025/10/17 13:23:58.229, 291.33 W, 100 %, 76343 MiB
2025/10/17 13:23:58.229, 285.82 W, 100 %, 76343 MiB
2025/10/17 13:23:58.229, 297.80 W, 100 %, 76343 MiB
2025/10/17 13:23:58.229, 298.10 W, 100 %, 76343 MiB
2025/10/17 13:23:58.229, 290.41 W, 100 %, 76343 MiB
2025/10/17 13:23:58.229, 277.63 W, 100 %, 76343 MiB
2025/10/17 13:23:58.480, 307.57 W, 100 %, 76341 MiB
2025/10/17 13:23:58.480, 288.32 W, 100 %, 76343 MiB
2025/10/17 13:23:58.480, 293.81 W, 100 %, 76343 MiB
2025/10/17 13:23:58.480, 297.77 W, 100 %, 76343 MiB
2025/10/17 13:23:58.480, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:23:58.480, 299.62 W, 100 %, 76343 MiB
2025/10/17 13:23:58.480, 301.77 W, 100 %, 76343 MiB
2025/10/17 13:23:58.480, 284.98 W, 100 %, 76343 MiB
2025/10/17 13:23:58.730, 310.32 W, 100 %, 76341 MiB
2025/10/17 13:23:58.730, 291.70 W, 100 %, 76343 MiB
2025/10/17 13:23:58.730, 302.07 W, 100 %, 76343 MiB
2025/10/17 13:23:58.730, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:23:58.730, 285.53 W, 100 %, 76343 MiB
2025/10/17 13:23:58.730, 309.15 W, 100 %, 76343 MiB
2025/10/17 13:23:58.730, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:23:58.730, 299.02 W, 100 %, 76343 MiB
2025/10/17 13:23:58.980, 282.52 W, 100 %, 76341 MiB
2025/10/17 13:23:58.980, 271.21 W, 100 %, 76343 MiB
2025/10/17 13:23:58.980, 287.10 W, 100 %, 76343 MiB
2025/10/17 13:23:58.980, 275.96 W, 100 %, 76343 MiB
2025/10/17 13:23:58.981, 279.41 W, 100 %, 76343 MiB
2025/10/17 13:23:58.981, 276.57 W, 100 %, 76343 MiB
2025/10/17 13:23:58.981, 278.12 W, 100 %, 76343 MiB
2025/10/17 13:23:58.981, 264.46 W, 100 %, 76343 MiB
2025/10/17 13:23:59.231, 282.52 W, 100 %, 76341 MiB
2025/10/17 13:23:59.231, 274.55 W, 100 %, 76343 MiB
2025/10/17 13:23:59.231, 279.13 W, 100 %, 76343 MiB
2025/10/17 13:23:59.231, 283.02 W, 100 %, 76343 MiB
2025/10/17 13:23:59.231, 282.45 W, 100 %, 76343 MiB
2025/10/17 13:23:59.231, 285.19 W, 100 %, 76343 MiB
2025/10/17 13:23:59.231, 277.80 W, 100 %, 76343 MiB
2025/10/17 13:23:59.231, 261.72 W, 100 %, 76343 MiB
2025/10/17 13:23:59.481, 293.80 W, 100 %, 76341 MiB
2025/10/17 13:23:59.481, 282.23 W, 100 %, 76343 MiB
2025/10/17 13:23:59.481, 284.02 W, 100 %, 76343 MiB
2025/10/17 13:23:59.481, 291.01 W, 100 %, 76343 MiB
2025/10/17 13:23:59.481, 283.70 W, 100 %, 76343 MiB
2025/10/17 13:23:59.481, 291.01 W, 100 %, 76343 MiB
2025/10/17 13:23:59.481, 286.44 W, 100 %, 76343 MiB
2025/10/17 13:23:59.481, 273.68 W, 100 %, 76343 MiB
2025/10/17 13:23:59.732, 293.51 W, 100 %, 76341 MiB
2025/10/17 13:23:59.732, 275.49 W, 100 %, 76343 MiB
2025/10/17 13:23:59.732, 290.12 W, 100 %, 76343 MiB
2025/10/17 13:23:59.732, 278.43 W, 100 %, 76343 MiB
2025/10/17 13:23:59.732, 286.46 W, 100 %, 76343 MiB
2025/10/17 13:23:59.732, 291.35 W, 100 %, 76343 MiB
2025/10/17 13:23:59.732, 292.53 W, 100 %, 76343 MiB
2025/10/17 13:23:59.732, 273.96 W, 100 %, 76343 MiB
2025/10/17 13:23:59.982, 307.85 W, 100 %, 76341 MiB
2025/10/17 13:23:59.982, 286.51 W, 100 %, 76343 MiB
2025/10/17 13:23:59.982, 305.75 W, 100 %, 76343 MiB
2025/10/17 13:23:59.982, 303.00 W, 100 %, 76343 MiB
2025/10/17 13:23:59.982, 310.34 W, 100 %, 76343 MiB
2025/10/17 13:23:59.982, 297.80 W, 100 %, 76343 MiB
2025/10/17 13:23:59.982, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:23:59.982, 288.60 W, 100 %, 76343 MiB
2025/10/17 13:24:00.232, 278.24 W, 100 %, 76341 MiB
2025/10/17 13:24:00.232, 270.94 W, 100 %, 76343 MiB
2025/10/17 13:24:00.232, 279.41 W, 100 %, 76343 MiB
2025/10/17 13:24:00.232, 275.36 W, 100 %, 76343 MiB
2025/10/17 13:24:00.232, 276.33 W, 100 %, 76343 MiB
2025/10/17 13:24:00.232, 288.28 W, 100 %, 76343 MiB
2025/10/17 13:24:00.233, 277.51 W, 100 %, 76343 MiB
2025/10/17 13:24:00.233, 259.24 W, 100 %, 76343 MiB
2025/10/17 13:24:00.483, 309.72 W, 100 %, 76341 MiB
2025/10/17 13:24:00.483, 295.67 W, 100 %, 76343 MiB
2025/10/17 13:24:00.483, 306.07 W, 100 %, 76343 MiB
2025/10/17 13:24:00.483, 304.54 W, 100 %, 76343 MiB
2025/10/17 13:24:00.483, 301.45 W, 100 %, 76343 MiB
2025/10/17 13:24:00.483, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:24:00.483, 307.61 W, 100 %, 76343 MiB
2025/10/17 13:24:00.483, 290.46 W, 100 %, 76343 MiB
2025/10/17 13:24:00.733, 294.44 W, 100 %, 76341 MiB
2025/10/17 13:24:00.733, 280.37 W, 100 %, 76343 MiB
2025/10/17 13:24:00.733, 288.58 W, 100 %, 76343 MiB
2025/10/17 13:24:00.733, 282.45 W, 100 %, 76343 MiB
2025/10/17 13:24:00.733, 295.32 W, 100 %, 76343 MiB
2025/10/17 13:24:00.733, 289.47 W, 100 %, 76343 MiB
2025/10/17 13:24:00.733, 284.90 W, 100 %, 76343 MiB
2025/10/17 13:24:00.733, 265.40 W, 100 %, 76343 MiB
2025/10/17 13:24:00.983, 298.40 W, 100 %, 76341 MiB
2025/10/17 13:24:00.984, 275.49 W, 100 %, 76343 MiB
2025/10/17 13:24:00.984, 294.74 W, 100 %, 76343 MiB
