timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:36:30.442, 122.34 W, 0 %, 75743 MiB
2025/06/18 08:36:30.692, 129.30 W, 0 %, 75989 MiB
2025/06/18 08:36:30.768, 131.17 W, 0 %, 75719 MiB
2025/06/18 08:36:30.768, 136.29 W, 0 %, 75719 MiB
2025/06/18 08:36:30.769, 119.31 W, 0 %, 75719 MiB
2025/06/18 08:36:30.770, 126.43 W, 0 %, 75719 MiB
2025/06/18 08:36:30.770, 144.85 W, 32 %, 75719 MiB
2025/06/18 08:36:30.770, 128.01 W, 16 %, 75719 MiB
2025/06/18 08:36:30.770, 129.24 W, 0 %, 75743 MiB
2025/06/18 08:36:31.020, 213.66 W, 95 %, 75963 MiB
2025/06/18 08:36:31.020, 210.81 W, 46 %, 75719 MiB
2025/06/18 08:36:31.020, 215.86 W, 95 %, 75719 MiB
2025/06/18 08:36:31.020, 212.86 W, 95 %, 75719 MiB
2025/06/18 08:36:31.020, 200.71 W, 95 %, 75719 MiB
2025/06/18 08:36:31.020, 219.90 W, 96 %, 75719 MiB
2025/06/18 08:36:31.020, 206.76 W, 96 %, 75719 MiB
2025/06/18 08:36:31.020, 203.10 W, 95 %, 75743 MiB
2025/06/18 08:36:31.270, 307.83 W, 97 %, 75980 MiB
2025/06/18 08:36:31.271, 306.31 W, 97 %, 75719 MiB
2025/06/18 08:36:31.271, 311.94 W, 97 %, 75719 MiB
2025/06/18 08:36:31.271, 277.29 W, 97 %, 75719 MiB
2025/06/18 08:36:31.273, 295.54 W, 97 %, 75719 MiB
2025/06/18 08:36:31.273, 317.09 W, 96 %, 75719 MiB
2025/06/18 08:36:31.275, 299.30 W, 97 %, 75719 MiB
2025/06/18 08:36:31.275, 297.33 W, 96 %, 75743 MiB
2025/06/18 08:36:31.526, 369.00 W, 97 %, 75980 MiB
2025/06/18 08:36:31.526, 365.87 W, 97 %, 75719 MiB
2025/06/18 08:36:31.526, 372.42 W, 97 %, 75719 MiB
2025/06/18 08:36:31.526, 365.21 W, 97 %, 75719 MiB
2025/06/18 08:36:31.526, 357.85 W, 97 %, 75719 MiB
2025/06/18 08:36:31.526, 379.78 W, 96 %, 75719 MiB
2025/06/18 08:36:31.526, 355.05 W, 97 %, 75719 MiB
2025/06/18 08:36:31.526, 357.29 W, 96 %, 75743 MiB
2025/06/18 08:36:31.776, 456.07 W, 97 %, 75980 MiB
2025/06/18 08:36:31.776, 456.81 W, 97 %, 75719 MiB
2025/06/18 08:36:31.776, 462.54 W, 97 %, 75719 MiB
2025/06/18 08:36:31.776, 422.03 W, 97 %, 75719 MiB
2025/06/18 08:36:31.776, 448.72 W, 97 %, 75719 MiB
2025/06/18 08:36:31.776, 461.11 W, 96 %, 75719 MiB
2025/06/18 08:36:31.776, 446.75 W, 97 %, 75719 MiB
2025/06/18 08:36:31.776, 445.51 W, 97 %, 75743 MiB
2025/06/18 08:36:32.027, 444.58 W, 97 %, 75980 MiB
2025/06/18 08:36:32.027, 444.39 W, 97 %, 75719 MiB
2025/06/18 08:36:32.027, 447.57 W, 97 %, 75719 MiB
2025/06/18 08:36:32.027, 426.87 W, 97 %, 75719 MiB
2025/06/18 08:36:32.027, 437.80 W, 97 %, 75719 MiB
2025/06/18 08:36:32.027, 449.18 W, 97 %, 75719 MiB
2025/06/18 08:36:32.027, 431.81 W, 97 %, 75719 MiB
2025/06/18 08:36:32.027, 432.34 W, 97 %, 75743 MiB
2025/06/18 08:36:32.277, 443.69 W, 97 %, 75980 MiB
2025/06/18 08:36:32.277, 445.59 W, 97 %, 75719 MiB
2025/06/18 08:36:32.277, 446.84 W, 97 %, 75719 MiB
2025/06/18 08:36:32.277, 426.65 W, 97 %, 75719 MiB
2025/06/18 08:36:32.277, 438.80 W, 96 %, 75719 MiB
2025/06/18 08:36:32.277, 449.92 W, 97 %, 75719 MiB
2025/06/18 08:36:32.277, 431.96 W, 97 %, 75719 MiB
2025/06/18 08:36:32.277, 434.49 W, 97 %, 75743 MiB
2025/06/18 08:36:32.527, 446.66 W, 97 %, 75980 MiB
2025/06/18 08:36:32.527, 449.95 W, 97 %, 75719 MiB
2025/06/18 08:36:32.527, 449.57 W, 97 %, 75719 MiB
2025/06/18 08:36:32.527, 433.11 W, 97 %, 75719 MiB
2025/06/18 08:36:32.527, 439.90 W, 97 %, 75719 MiB
2025/06/18 08:36:32.527, 453.03 W, 97 %, 75719 MiB
2025/06/18 08:36:32.528, 438.00 W, 97 %, 75719 MiB
2025/06/18 08:36:32.528, 437.14 W, 96 %, 75743 MiB
2025/06/18 08:36:32.778, 446.95 W, 97 %, 75980 MiB
2025/06/18 08:36:32.778, 449.89 W, 97 %, 75719 MiB
2025/06/18 08:36:32.778, 450.19 W, 97 %, 75719 MiB
2025/06/18 08:36:32.778, 432.79 W, 97 %, 75719 MiB
2025/06/18 08:36:32.778, 439.79 W, 97 %, 75719 MiB
2025/06/18 08:36:32.778, 452.42 W, 96 %, 75719 MiB
2025/06/18 08:36:32.778, 437.35 W, 97 %, 75719 MiB
2025/06/18 08:36:32.778, 436.61 W, 97 %, 75743 MiB
2025/06/18 08:36:33.028, 444.53 W, 97 %, 75989 MiB
2025/06/18 08:36:33.028, 446.16 W, 97 %, 75719 MiB
2025/06/18 08:36:33.028, 448.02 W, 97 %, 75719 MiB
2025/06/18 08:36:33.028, 430.21 W, 97 %, 75719 MiB
2025/06/18 08:36:33.028, 436.67 W, 97 %, 75719 MiB
2025/06/18 08:36:33.028, 450.23 W, 97 %, 75719 MiB
2025/06/18 08:36:33.028, 434.17 W, 97 %, 75719 MiB
2025/06/18 08:36:33.028, 435.33 W, 97 %, 75743 MiB
2025/06/18 08:36:33.278, 445.58 W, 97 %, 75989 MiB
2025/06/18 08:36:33.279, 446.68 W, 97 %, 75719 MiB
2025/06/18 08:36:33.279, 449.59 W, 97 %, 75719 MiB
2025/06/18 08:36:33.279, 430.90 W, 97 %, 75719 MiB
2025/06/18 08:36:33.279, 436.48 W, 97 %, 75719 MiB
2025/06/18 08:36:33.279, 450.10 W, 97 %, 75719 MiB
2025/06/18 08:36:33.279, 436.43 W, 97 %, 75719 MiB
2025/06/18 08:36:33.279, 435.19 W, 97 %, 75743 MiB
2025/06/18 08:36:33.529, 446.50 W, 97 %, 75989 MiB
2025/06/18 08:36:33.529, 446.65 W, 97 %, 75719 MiB
2025/06/18 08:36:33.529, 450.19 W, 97 %, 75719 MiB
2025/06/18 08:36:33.529, 431.74 W, 97 %, 75719 MiB
2025/06/18 08:36:33.529, 436.55 W, 97 %, 75719 MiB
2025/06/18 08:36:33.529, 450.62 W, 97 %, 75719 MiB
2025/06/18 08:36:33.529, 433.90 W, 97 %, 75719 MiB
2025/06/18 08:36:33.529, 435.58 W, 97 %, 75743 MiB
2025/06/18 08:36:33.779, 446.23 W, 97 %, 75989 MiB
2025/06/18 08:36:33.779, 446.85 W, 97 %, 75719 MiB
2025/06/18 08:36:33.779, 447.92 W, 97 %, 75719 MiB
2025/06/18 08:36:33.779, 432.20 W, 97 %, 75719 MiB
2025/06/18 08:36:33.779, 437.16 W, 97 %, 75719 MiB
2025/06/18 08:36:33.779, 451.90 W, 97 %, 75719 MiB
2025/06/18 08:36:33.779, 434.14 W, 97 %, 75719 MiB
2025/06/18 08:36:33.779, 435.77 W, 97 %, 75743 MiB
2025/06/18 08:36:34.030, 448.72 W, 97 %, 75989 MiB
2025/06/18 08:36:34.030, 450.23 W, 97 %, 75719 MiB
2025/06/18 08:36:34.030, 449.97 W, 97 %, 75719 MiB
2025/06/18 08:36:34.030, 433.72 W, 97 %, 75719 MiB
2025/06/18 08:36:34.030, 440.93 W, 97 %, 75719 MiB
2025/06/18 08:36:34.030, 454.62 W, 97 %, 75719 MiB
2025/06/18 08:36:34.030, 438.67 W, 97 %, 75719 MiB
2025/06/18 08:36:34.030, 437.40 W, 96 %, 75743 MiB
2025/06/18 08:36:34.280, 447.12 W, 97 %, 75989 MiB
2025/06/18 08:36:34.280, 450.50 W, 97 %, 75719 MiB
2025/06/18 08:36:34.280, 449.56 W, 97 %, 75719 MiB
2025/06/18 08:36:34.280, 433.52 W, 97 %, 75719 MiB
2025/06/18 08:36:34.280, 440.37 W, 96 %, 75719 MiB
2025/06/18 08:36:34.280, 454.80 W, 97 %, 75719 MiB
2025/06/18 08:36:34.280, 437.72 W, 97 %, 75719 MiB
2025/06/18 08:36:34.280, 438.25 W, 97 %, 75743 MiB
2025/06/18 08:36:34.530, 447.07 W, 97 %, 75989 MiB
2025/06/18 08:36:34.530, 451.06 W, 97 %, 75719 MiB
2025/06/18 08:36:34.530, 450.31 W, 97 %, 75719 MiB
2025/06/18 08:36:34.530, 432.22 W, 97 %, 75719 MiB
2025/06/18 08:36:34.530, 440.91 W, 97 %, 75719 MiB
2025/06/18 08:36:34.530, 455.34 W, 97 %, 75719 MiB
2025/06/18 08:36:34.531, 438.38 W, 96 %, 75719 MiB
2025/06/18 08:36:34.531, 438.47 W, 97 %, 75743 MiB
2025/06/18 08:36:34.781, 447.96 W, 97 %, 75989 MiB
2025/06/18 08:36:34.781, 450.34 W, 97 %, 75719 MiB
2025/06/18 08:36:34.781, 452.52 W, 97 %, 75719 MiB
2025/06/18 08:36:34.781, 432.02 W, 97 %, 75719 MiB
2025/06/18 08:36:34.781, 441.47 W, 97 %, 75719 MiB
2025/06/18 08:36:34.781, 455.15 W, 97 %, 75719 MiB
2025/06/18 08:36:34.781, 439.77 W, 97 %, 75719 MiB
2025/06/18 08:36:34.781, 438.98 W, 97 %, 75743 MiB
2025/06/18 08:36:35.031, 446.98 W, 97 %, 75989 MiB
2025/06/18 08:36:35.031, 450.73 W, 97 %, 75719 MiB
2025/06/18 08:36:35.031, 453.78 W, 96 %, 75719 MiB
2025/06/18 08:36:35.031, 432.71 W, 97 %, 75719 MiB
2025/06/18 08:36:35.031, 442.20 W, 97 %, 75719 MiB
2025/06/18 08:36:35.031, 455.47 W, 97 %, 75719 MiB
2025/06/18 08:36:35.031, 439.38 W, 97 %, 75719 MiB
2025/06/18 08:36:35.031, 439.57 W, 97 %, 75743 MiB
2025/06/18 08:36:35.281, 448.31 W, 97 %, 75989 MiB
2025/06/18 08:36:35.282, 451.20 W, 97 %, 75719 MiB
2025/06/18 08:36:35.282, 452.98 W, 97 %, 75719 MiB
2025/06/18 08:36:35.282, 432.06 W, 97 %, 75719 MiB
2025/06/18 08:36:35.282, 442.84 W, 97 %, 75719 MiB
2025/06/18 08:36:35.282, 456.29 W, 96 %, 75719 MiB
2025/06/18 08:36:35.282, 439.92 W, 97 %, 75719 MiB
2025/06/18 08:36:35.282, 439.33 W, 97 %, 75743 MiB
2025/06/18 08:36:35.532, 447.82 W, 97 %, 75989 MiB
2025/06/18 08:36:35.532, 451.88 W, 97 %, 75719 MiB
2025/06/18 08:36:35.532, 451.69 W, 97 %, 75719 MiB
2025/06/18 08:36:35.532, 431.61 W, 97 %, 75719 MiB
2025/06/18 08:36:35.532, 443.06 W, 97 %, 75719 MiB
2025/06/18 08:36:35.532, 456.31 W, 97 %, 75719 MiB
2025/06/18 08:36:35.532, 440.82 W, 97 %, 75719 MiB
2025/06/18 08:36:35.532, 438.78 W, 97 %, 75743 MiB
2025/06/18 08:36:35.782, 448.21 W, 97 %, 75989 MiB
2025/06/18 08:36:35.782, 452.42 W, 97 %, 75719 MiB
2025/06/18 08:36:35.782, 450.77 W, 97 %, 75719 MiB
2025/06/18 08:36:35.782, 430.65 W, 97 %, 75719 MiB
2025/06/18 08:36:35.782, 442.61 W, 97 %, 75719 MiB
2025/06/18 08:36:35.782, 457.00 W, 97 %, 75719 MiB
2025/06/18 08:36:35.782, 440.47 W, 97 %, 75719 MiB
2025/06/18 08:36:35.782, 439.11 W, 97 %, 75743 MiB
2025/06/18 08:36:36.033, 449.52 W, 97 %, 75989 MiB
2025/06/18 08:36:36.033, 451.71 W, 97 %, 75719 MiB
2025/06/18 08:36:36.033, 449.13 W, 97 %, 75719 MiB
2025/06/18 08:36:36.033, 430.83 W, 97 %, 75719 MiB
2025/06/18 08:36:36.033, 442.24 W, 97 %, 75719 MiB
2025/06/18 08:36:36.033, 457.31 W, 97 %, 75719 MiB
2025/06/18 08:36:36.033, 441.21 W, 96 %, 75719 MiB
2025/06/18 08:36:36.033, 439.08 W, 97 %, 75743 MiB
2025/06/18 08:36:36.283, 447.94 W, 97 %, 75989 MiB
2025/06/18 08:36:36.283, 450.92 W, 97 %, 75719 MiB
2025/06/18 08:36:36.283, 449.77 W, 97 %, 75719 MiB
2025/06/18 08:36:36.283, 430.91 W, 97 %, 75719 MiB
2025/06/18 08:36:36.283, 442.93 W, 97 %, 75719 MiB
2025/06/18 08:36:36.283, 457.29 W, 97 %, 75719 MiB
2025/06/18 08:36:36.283, 440.55 W, 97 %, 75719 MiB
2025/06/18 08:36:36.283, 439.14 W, 97 %, 75743 MiB
2025/06/18 08:36:36.533, 449.23 W, 97 %, 75989 MiB
2025/06/18 08:36:36.533, 449.46 W, 97 %, 75719 MiB
2025/06/18 08:36:36.533, 450.95 W, 97 %, 75719 MiB
2025/06/18 08:36:36.533, 431.33 W, 96 %, 75719 MiB
2025/06/18 08:36:36.533, 441.87 W, 97 %, 75719 MiB
2025/06/18 08:36:36.533, 456.54 W, 97 %, 75719 MiB
2025/06/18 08:36:36.534, 439.41 W, 97 %, 75719 MiB
2025/06/18 08:36:36.534, 439.59 W, 97 %, 75743 MiB
2025/06/18 08:36:36.784, 447.18 W, 97 %, 75989 MiB
2025/06/18 08:36:36.784, 450.01 W, 97 %, 75719 MiB
2025/06/18 08:36:36.784, 451.71 W, 97 %, 75719 MiB
2025/06/18 08:36:36.784, 432.09 W, 97 %, 75719 MiB
2025/06/18 08:36:36.784, 441.26 W, 97 %, 75719 MiB
2025/06/18 08:36:36.784, 456.20 W, 96 %, 75719 MiB
2025/06/18 08:36:36.784, 439.18 W, 97 %, 75719 MiB
2025/06/18 08:36:36.784, 439.28 W, 97 %, 75743 MiB
2025/06/18 08:36:37.034, 447.76 W, 97 %, 75989 MiB
2025/06/18 08:36:37.034, 450.80 W, 97 %, 75719 MiB
2025/06/18 08:36:37.034, 452.20 W, 97 %, 75719 MiB
2025/06/18 08:36:37.034, 434.03 W, 97 %, 75719 MiB
2025/06/18 08:36:37.034, 441.73 W, 97 %, 75719 MiB
2025/06/18 08:36:37.034, 455.69 W, 97 %, 75719 MiB
2025/06/18 08:36:37.034, 438.92 W, 97 %, 75719 MiB
2025/06/18 08:36:37.034, 439.08 W, 97 %, 75743 MiB
2025/06/18 08:36:37.284, 449.45 W, 97 %, 75989 MiB
2025/06/18 08:36:37.285, 451.13 W, 97 %, 75719 MiB
2025/06/18 08:36:37.285, 454.15 W, 97 %, 75719 MiB
2025/06/18 08:36:37.285, 434.12 W, 97 %, 75719 MiB
2025/06/18 08:36:37.285, 441.81 W, 97 %, 75719 MiB
2025/06/18 08:36:37.285, 456.17 W, 97 %, 75719 MiB
2025/06/18 08:36:37.285, 439.87 W, 97 %, 75719 MiB
2025/06/18 08:36:37.285, 438.61 W, 96 %, 75743 MiB
2025/06/18 08:36:37.535, 451.89 W, 97 %, 75989 MiB
2025/06/18 08:36:37.535, 453.94 W, 96 %, 75719 MiB
2025/06/18 08:36:37.535, 455.81 W, 97 %, 75719 MiB
2025/06/18 08:36:37.535, 437.23 W, 97 %, 75719 MiB
2025/06/18 08:36:37.535, 446.30 W, 97 %, 75719 MiB
2025/06/18 08:36:37.535, 458.10 W, 97 %, 75719 MiB
2025/06/18 08:36:37.535, 442.81 W, 96 %, 75719 MiB
2025/06/18 08:36:37.535, 440.67 W, 97 %, 75743 MiB
2025/06/18 08:36:37.785, 455.81 W, 97 %, 75989 MiB
2025/06/18 08:36:37.785, 455.76 W, 97 %, 75719 MiB
2025/06/18 08:36:37.785, 458.82 W, 97 %, 75719 MiB
2025/06/18 08:36:37.785, 438.90 W, 97 %, 75719 MiB
2025/06/18 08:36:37.785, 448.77 W, 97 %, 75719 MiB
2025/06/18 08:36:37.785, 460.30 W, 97 %, 75719 MiB
2025/06/18 08:36:37.785, 445.55 W, 97 %, 75719 MiB
2025/06/18 08:36:37.785, 443.73 W, 96 %, 75743 MiB
2025/06/18 08:36:38.036, 457.10 W, 97 %, 75989 MiB
2025/06/18 08:36:38.036, 458.66 W, 96 %, 75719 MiB
2025/06/18 08:36:38.036, 461.06 W, 97 %, 75719 MiB
2025/06/18 08:36:38.036, 440.12 W, 97 %, 75719 MiB
2025/06/18 08:36:38.036, 449.58 W, 97 %, 75719 MiB
2025/06/18 08:36:38.036, 461.97 W, 97 %, 75719 MiB
2025/06/18 08:36:38.036, 446.85 W, 96 %, 75719 MiB
2025/06/18 08:36:38.036, 445.91 W, 97 %, 75743 MiB
2025/06/18 08:36:38.286, 458.55 W, 97 %, 75989 MiB
2025/06/18 08:36:38.286, 459.48 W, 97 %, 75719 MiB
2025/06/18 08:36:38.286, 462.95 W, 96 %, 75719 MiB
2025/06/18 08:36:38.286, 441.18 W, 97 %, 75719 MiB
2025/06/18 08:36:38.286, 451.40 W, 97 %, 75719 MiB
2025/06/18 08:36:38.286, 463.77 W, 96 %, 75719 MiB
2025/06/18 08:36:38.286, 448.52 W, 97 %, 75719 MiB
2025/06/18 08:36:38.286, 448.69 W, 97 %, 75743 MiB
2025/06/18 08:36:38.536, 457.79 W, 97 %, 75989 MiB
2025/06/18 08:36:38.536, 460.13 W, 97 %, 75719 MiB
2025/06/18 08:36:38.536, 462.60 W, 97 %, 75719 MiB
2025/06/18 08:36:38.536, 441.90 W, 97 %, 75719 MiB
2025/06/18 08:36:38.536, 450.44 W, 97 %, 75719 MiB
2025/06/18 08:36:38.536, 463.45 W, 97 %, 75719 MiB
2025/06/18 08:36:38.536, 447.73 W, 97 %, 75719 MiB
2025/06/18 08:36:38.537, 447.73 W, 97 %, 75743 MiB
2025/06/18 08:36:38.787, 483.30 W, 100 %, 75989 MiB
2025/06/18 08:36:38.787, 486.39 W, 97 %, 75719 MiB
2025/06/18 08:36:38.787, 486.43 W, 96 %, 75719 MiB
2025/06/18 08:36:38.787, 457.05 W, 96 %, 75719 MiB
2025/06/18 08:36:38.787, 474.32 W, 100 %, 75719 MiB
2025/06/18 08:36:38.787, 491.73 W, 99 %, 75719 MiB
2025/06/18 08:36:38.787, 472.87 W, 99 %, 75719 MiB
2025/06/18 08:36:38.787, 471.41 W, 100 %, 75743 MiB
2025/06/18 08:36:39.037, 484.40 W, 97 %, 75989 MiB
2025/06/18 08:36:39.037, 488.89 W, 97 %, 75719 MiB
2025/06/18 08:36:39.037, 486.58 W, 96 %, 75719 MiB
2025/06/18 08:36:39.037, 467.69 W, 97 %, 75719 MiB
2025/06/18 08:36:39.037, 477.94 W, 97 %, 75719 MiB
2025/06/18 08:36:39.037, 492.29 W, 97 %, 75719 MiB
2025/06/18 08:36:39.037, 473.49 W, 97 %, 75719 MiB
2025/06/18 08:36:39.037, 473.28 W, 97 %, 75743 MiB
2025/06/18 08:36:39.287, 486.39 W, 97 %, 75989 MiB
2025/06/18 08:36:39.287, 491.08 W, 97 %, 75719 MiB
2025/06/18 08:36:39.287, 487.20 W, 97 %, 75719 MiB
2025/06/18 08:36:39.288, 467.61 W, 97 %, 75719 MiB
2025/06/18 08:36:39.288, 476.97 W, 97 %, 75719 MiB
2025/06/18 08:36:39.288, 493.29 W, 97 %, 75719 MiB
2025/06/18 08:36:39.288, 474.70 W, 97 %, 75719 MiB
2025/06/18 08:36:39.288, 472.67 W, 97 %, 75743 MiB
2025/06/18 08:36:39.538, 487.86 W, 97 %, 75989 MiB
2025/06/18 08:36:39.538, 490.43 W, 96 %, 75719 MiB
2025/06/18 08:36:39.538, 486.79 W, 97 %, 75719 MiB
2025/06/18 08:36:39.538, 467.23 W, 97 %, 75719 MiB
2025/06/18 08:36:39.538, 478.96 W, 97 %, 75719 MiB
2025/06/18 08:36:39.538, 494.05 W, 97 %, 75719 MiB
2025/06/18 08:36:39.538, 475.52 W, 96 %, 75719 MiB
2025/06/18 08:36:39.538, 473.79 W, 97 %, 75743 MiB
2025/06/18 08:36:39.788, 462.77 W, 97 %, 75989 MiB
2025/06/18 08:36:39.788, 468.44 W, 97 %, 75719 MiB
2025/06/18 08:36:39.788, 464.18 W, 97 %, 75719 MiB
2025/06/18 08:36:39.788, 441.15 W, 96 %, 75719 MiB
2025/06/18 08:36:39.788, 457.42 W, 97 %, 75719 MiB
2025/06/18 08:36:39.788, 465.92 W, 96 %, 75719 MiB
2025/06/18 08:36:39.788, 452.51 W, 97 %, 75719 MiB
2025/06/18 08:36:39.788, 448.70 W, 97 %, 75743 MiB
2025/06/18 08:36:40.039, 461.25 W, 97 %, 75989 MiB
2025/06/18 08:36:40.039, 463.16 W, 97 %, 75719 MiB
2025/06/18 08:36:40.039, 464.02 W, 97 %, 75719 MiB
2025/06/18 08:36:40.039, 441.06 W, 97 %, 75719 MiB
2025/06/18 08:36:40.039, 453.35 W, 96 %, 75719 MiB
2025/06/18 08:36:40.039, 465.91 W, 97 %, 75719 MiB
2025/06/18 08:36:40.039, 452.27 W, 97 %, 75719 MiB
2025/06/18 08:36:40.039, 447.86 W, 97 %, 75743 MiB
2025/06/18 08:36:40.289, 461.20 W, 97 %, 75989 MiB
2025/06/18 08:36:40.289, 463.19 W, 97 %, 75719 MiB
2025/06/18 08:36:40.289, 463.61 W, 97 %, 75719 MiB
2025/06/18 08:36:40.289, 440.30 W, 96 %, 75719 MiB
2025/06/18 08:36:40.289, 453.89 W, 97 %, 75719 MiB
2025/06/18 08:36:40.289, 465.62 W, 97 %, 75719 MiB
2025/06/18 08:36:40.289, 452.80 W, 97 %, 75719 MiB
2025/06/18 08:36:40.289, 448.41 W, 97 %, 75743 MiB
2025/06/18 08:36:40.539, 461.13 W, 97 %, 75989 MiB
2025/06/18 08:36:40.539, 463.38 W, 97 %, 75719 MiB
2025/06/18 08:36:40.539, 463.74 W, 96 %, 75719 MiB
2025/06/18 08:36:40.539, 440.41 W, 97 %, 75719 MiB
2025/06/18 08:36:40.539, 454.08 W, 97 %, 75719 MiB
2025/06/18 08:36:40.539, 465.67 W, 96 %, 75719 MiB
2025/06/18 08:36:40.540, 452.98 W, 97 %, 75719 MiB
2025/06/18 08:36:40.540, 448.47 W, 96 %, 75743 MiB
2025/06/18 08:36:40.790, 460.57 W, 97 %, 75989 MiB
2025/06/18 08:36:40.790, 463.45 W, 97 %, 75719 MiB
2025/06/18 08:36:40.790, 462.90 W, 97 %, 75719 MiB
2025/06/18 08:36:40.790, 440.70 W, 97 %, 75719 MiB
2025/06/18 08:36:40.790, 452.83 W, 97 %, 75719 MiB
2025/06/18 08:36:40.790, 466.38 W, 97 %, 75719 MiB
2025/06/18 08:36:40.790, 452.40 W, 97 %, 75719 MiB
2025/06/18 08:36:40.790, 448.11 W, 97 %, 75743 MiB
2025/06/18 08:36:41.040, 461.29 W, 97 %, 75989 MiB
2025/06/18 08:36:41.040, 463.98 W, 97 %, 75719 MiB
2025/06/18 08:36:41.040, 462.75 W, 96 %, 75719 MiB
2025/06/18 08:36:41.040, 440.70 W, 97 %, 75719 MiB
2025/06/18 08:36:41.040, 453.78 W, 97 %, 75719 MiB
2025/06/18 08:36:41.040, 466.15 W, 97 %, 75719 MiB
2025/06/18 08:36:41.040, 452.64 W, 97 %, 75719 MiB
2025/06/18 08:36:41.040, 448.14 W, 97 %, 75743 MiB
2025/06/18 08:36:41.290, 460.65 W, 97 %, 75989 MiB
2025/06/18 08:36:41.290, 463.79 W, 97 %, 75719 MiB
2025/06/18 08:36:41.291, 462.96 W, 97 %, 75719 MiB
2025/06/18 08:36:41.291, 440.43 W, 97 %, 75719 MiB
2025/06/18 08:36:41.291, 453.70 W, 97 %, 75719 MiB
2025/06/18 08:36:41.291, 465.54 W, 97 %, 75719 MiB
2025/06/18 08:36:41.291, 451.96 W, 97 %, 75719 MiB
2025/06/18 08:36:41.291, 447.52 W, 96 %, 75743 MiB
2025/06/18 08:36:41.541, 461.38 W, 97 %, 75989 MiB
2025/06/18 08:36:41.541, 463.47 W, 96 %, 75719 MiB
2025/06/18 08:36:41.541, 461.92 W, 97 %, 75719 MiB
2025/06/18 08:36:41.541, 440.63 W, 97 %, 75719 MiB
2025/06/18 08:36:41.541, 452.70 W, 97 %, 75719 MiB
2025/06/18 08:36:41.541, 465.33 W, 97 %, 75719 MiB
2025/06/18 08:36:41.541, 452.36 W, 96 %, 75719 MiB
2025/06/18 08:36:41.541, 447.08 W, 97 %, 75743 MiB
2025/06/18 08:36:41.791, 460.09 W, 97 %, 75989 MiB
2025/06/18 08:36:41.791, 463.80 W, 97 %, 75719 MiB
2025/06/18 08:36:41.791, 463.03 W, 97 %, 75719 MiB
2025/06/18 08:36:41.791, 440.82 W, 97 %, 75719 MiB
2025/06/18 08:36:41.791, 452.85 W, 97 %, 75719 MiB
2025/06/18 08:36:41.791, 464.86 W, 96 %, 75719 MiB
2025/06/18 08:36:41.791, 452.55 W, 97 %, 75719 MiB
2025/06/18 08:36:41.791, 447.81 W, 97 %, 75743 MiB
2025/06/18 08:36:42.042, 459.18 W, 97 %, 75989 MiB
2025/06/18 08:36:42.042, 463.91 W, 97 %, 75719 MiB
2025/06/18 08:36:42.042, 463.26 W, 97 %, 75719 MiB
2025/06/18 08:36:42.042, 440.37 W, 97 %, 75719 MiB
2025/06/18 08:36:42.042, 452.12 W, 96 %, 75719 MiB
2025/06/18 08:36:42.042, 465.25 W, 97 %, 75719 MiB
2025/06/18 08:36:42.042, 452.21 W, 97 %, 75719 MiB
2025/06/18 08:36:42.042, 448.23 W, 96 %, 75743 MiB
2025/06/18 08:36:42.292, 460.20 W, 97 %, 75989 MiB
2025/06/18 08:36:42.292, 464.26 W, 97 %, 75719 MiB
2025/06/18 08:36:42.292, 463.25 W, 97 %, 75719 MiB
2025/06/18 08:36:42.292, 440.89 W, 97 %, 75719 MiB
2025/06/18 08:36:42.292, 451.48 W, 97 %, 75719 MiB
2025/06/18 08:36:42.292, 464.71 W, 97 %, 75719 MiB
2025/06/18 08:36:42.292, 452.60 W, 97 %, 75719 MiB
2025/06/18 08:36:42.292, 448.58 W, 97 %, 75743 MiB
2025/06/18 08:36:42.542, 459.09 W, 97 %, 75989 MiB
2025/06/18 08:36:42.543, 464.45 W, 97 %, 75719 MiB
2025/06/18 08:36:42.543, 463.87 W, 97 %, 75719 MiB
2025/06/18 08:36:42.543, 441.19 W, 97 %, 75719 MiB
2025/06/18 08:36:42.543, 452.76 W, 97 %, 75719 MiB
2025/06/18 08:36:42.543, 465.24 W, 96 %, 75719 MiB
2025/06/18 08:36:42.543, 451.61 W, 97 %, 75719 MiB
2025/06/18 08:36:42.543, 449.58 W, 96 %, 75743 MiB
2025/06/18 08:36:42.793, 460.65 W, 97 %, 75989 MiB
2025/06/18 08:36:42.793, 464.14 W, 97 %, 75719 MiB
2025/06/18 08:36:42.793, 463.92 W, 97 %, 75719 MiB
2025/06/18 08:36:42.793, 441.10 W, 97 %, 75719 MiB
2025/06/18 08:36:42.793, 453.49 W, 97 %, 75719 MiB
2025/06/18 08:36:42.793, 466.29 W, 97 %, 75719 MiB
2025/06/18 08:36:42.793, 451.77 W, 97 %, 75719 MiB
2025/06/18 08:36:42.793, 449.18 W, 97 %, 75743 MiB
2025/06/18 08:36:43.043, 461.08 W, 97 %, 75989 MiB
2025/06/18 08:36:43.043, 464.26 W, 97 %, 75719 MiB
2025/06/18 08:36:43.043, 463.99 W, 96 %, 75719 MiB
2025/06/18 08:36:43.043, 441.40 W, 97 %, 75719 MiB
2025/06/18 08:36:43.043, 454.68 W, 97 %, 75719 MiB
2025/06/18 08:36:43.043, 466.35 W, 97 %, 75719 MiB
