timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:17:55.814, 385.45 W, 99 %, 75503 MiB
2025/10/23 07:17:55.814, 379.10 W, 99 %, 75503 MiB
2025/10/23 07:17:55.814, 386.47 W, 100 %, 75503 MiB
2025/10/23 07:17:55.814, 376.13 W, 99 %, 75503 MiB
2025/10/23 07:17:55.814, 397.93 W, 99 %, 75503 MiB
2025/10/23 07:17:55.814, 395.87 W, 99 %, 75503 MiB
2025/10/23 07:17:55.814, 381.71 W, 99 %, 75503 MiB
2025/10/23 07:17:56.064, 387.31 W, 99 %, 75617 MiB
2025/10/23 07:17:56.064, 384.28 W, 100 %, 75503 MiB
2025/10/23 07:17:56.064, 378.71 W, 99 %, 75503 MiB
2025/10/23 07:17:56.064, 384.77 W, 100 %, 75503 MiB
2025/10/23 07:17:56.064, 376.03 W, 99 %, 75503 MiB
2025/10/23 07:17:56.064, 395.34 W, 99 %, 75503 MiB
2025/10/23 07:17:56.064, 395.94 W, 99 %, 75503 MiB
2025/10/23 07:17:56.064, 382.82 W, 99 %, 75503 MiB
2025/10/23 07:17:56.314, 389.55 W, 99 %, 75617 MiB
2025/10/23 07:17:56.315, 386.31 W, 99 %, 75503 MiB
2025/10/23 07:17:56.315, 382.29 W, 99 %, 75503 MiB
2025/10/23 07:17:56.315, 386.30 W, 100 %, 75503 MiB
2025/10/23 07:17:56.315, 376.45 W, 99 %, 75503 MiB
2025/10/23 07:17:56.315, 396.75 W, 100 %, 75503 MiB
2025/10/23 07:17:56.315, 395.89 W, 99 %, 75503 MiB
2025/10/23 07:17:56.315, 384.69 W, 99 %, 75503 MiB
2025/10/23 07:17:56.565, 389.69 W, 99 %, 75617 MiB
2025/10/23 07:17:56.565, 387.27 W, 99 %, 75503 MiB
2025/10/23 07:17:56.565, 383.71 W, 99 %, 75503 MiB
2025/10/23 07:17:56.565, 386.82 W, 100 %, 75503 MiB
2025/10/23 07:17:56.565, 377.46 W, 99 %, 75503 MiB
2025/10/23 07:17:56.565, 399.61 W, 99 %, 75503 MiB
2025/10/23 07:17:56.565, 396.42 W, 99 %, 75503 MiB
2025/10/23 07:17:56.565, 384.16 W, 99 %, 75503 MiB
2025/10/23 07:17:56.815, 390.64 W, 99 %, 75617 MiB
2025/10/23 07:17:56.815, 387.88 W, 99 %, 75503 MiB
2025/10/23 07:17:56.815, 384.71 W, 99 %, 75503 MiB
2025/10/23 07:17:56.815, 387.61 W, 100 %, 75503 MiB
2025/10/23 07:17:56.815, 377.62 W, 99 %, 75503 MiB
2025/10/23 07:17:56.815, 399.95 W, 99 %, 75503 MiB
2025/10/23 07:17:56.815, 397.55 W, 99 %, 75503 MiB
2025/10/23 07:17:56.815, 384.93 W, 99 %, 75503 MiB
2025/10/23 07:17:57.066, 391.78 W, 99 %, 75617 MiB
2025/10/23 07:17:57.066, 388.31 W, 99 %, 75503 MiB
2025/10/23 07:17:57.066, 385.81 W, 99 %, 75503 MiB
2025/10/23 07:17:57.066, 387.95 W, 100 %, 75503 MiB
2025/10/23 07:17:57.066, 378.63 W, 99 %, 75503 MiB
2025/10/23 07:17:57.066, 401.27 W, 99 %, 75503 MiB
2025/10/23 07:17:57.066, 398.00 W, 99 %, 75503 MiB
2025/10/23 07:17:57.066, 385.77 W, 99 %, 75503 MiB
2025/10/23 07:17:57.316, 392.45 W, 100 %, 75617 MiB
2025/10/23 07:17:57.316, 389.01 W, 99 %, 75503 MiB
2025/10/23 07:17:57.316, 386.48 W, 99 %, 75503 MiB
2025/10/23 07:17:57.316, 388.80 W, 100 %, 75503 MiB
2025/10/23 07:17:57.316, 378.77 W, 99 %, 75503 MiB
2025/10/23 07:17:57.316, 401.27 W, 100 %, 75503 MiB
2025/10/23 07:17:57.316, 399.56 W, 99 %, 75503 MiB
2025/10/23 07:17:57.316, 386.36 W, 99 %, 75503 MiB
2025/10/23 07:17:57.566, 392.57 W, 100 %, 75617 MiB
2025/10/23 07:17:57.566, 389.85 W, 100 %, 75503 MiB
2025/10/23 07:17:57.566, 386.50 W, 99 %, 75503 MiB
2025/10/23 07:17:57.566, 388.49 W, 100 %, 75503 MiB
2025/10/23 07:17:57.567, 379.76 W, 99 %, 75503 MiB
2025/10/23 07:17:57.567, 401.92 W, 99 %, 75503 MiB
2025/10/23 07:17:57.567, 399.47 W, 99 %, 75503 MiB
2025/10/23 07:17:57.567, 387.86 W, 99 %, 75503 MiB
2025/10/23 07:17:57.817, 392.23 W, 100 %, 75617 MiB
2025/10/23 07:17:57.817, 389.36 W, 99 %, 75503 MiB
2025/10/23 07:17:57.817, 385.99 W, 100 %, 75503 MiB
2025/10/23 07:17:57.817, 387.55 W, 100 %, 75503 MiB
2025/10/23 07:17:57.817, 379.57 W, 99 %, 75503 MiB
2025/10/23 07:17:57.817, 401.65 W, 100 %, 75503 MiB
2025/10/23 07:17:57.817, 398.88 W, 100 %, 75503 MiB
2025/10/23 07:17:57.817, 387.04 W, 100 %, 75503 MiB
2025/10/23 07:17:58.067, 392.16 W, 99 %, 75617 MiB
2025/10/23 07:17:58.067, 391.19 W, 99 %, 75503 MiB
2025/10/23 07:17:58.067, 386.01 W, 99 %, 75503 MiB
2025/10/23 07:17:58.067, 389.28 W, 100 %, 75503 MiB
2025/10/23 07:17:58.067, 378.41 W, 99 %, 75503 MiB
2025/10/23 07:17:58.067, 403.94 W, 100 %, 75503 MiB
2025/10/23 07:17:58.067, 398.52 W, 99 %, 75503 MiB
2025/10/23 07:17:58.067, 386.42 W, 99 %, 75503 MiB
2025/10/23 07:17:58.317, 392.09 W, 99 %, 75617 MiB
2025/10/23 07:17:58.318, 391.72 W, 100 %, 75503 MiB
2025/10/23 07:17:58.318, 386.27 W, 99 %, 75503 MiB
2025/10/23 07:17:58.318, 389.12 W, 100 %, 75503 MiB
2025/10/23 07:17:58.318, 378.39 W, 100 %, 75503 MiB
2025/10/23 07:17:58.318, 404.20 W, 99 %, 75503 MiB
2025/10/23 07:17:58.318, 397.89 W, 100 %, 75503 MiB
2025/10/23 07:17:58.318, 386.35 W, 100 %, 75503 MiB
2025/10/23 07:17:58.568, 392.32 W, 99 %, 75617 MiB
2025/10/23 07:17:58.568, 391.46 W, 100 %, 75503 MiB
2025/10/23 07:17:58.568, 386.37 W, 100 %, 75503 MiB
2025/10/23 07:17:58.568, 389.74 W, 100 %, 75503 MiB
2025/10/23 07:17:58.568, 378.28 W, 99 %, 75503 MiB
2025/10/23 07:17:58.568, 404.57 W, 100 %, 75503 MiB
2025/10/23 07:17:58.568, 397.84 W, 99 %, 75503 MiB
2025/10/23 07:17:58.568, 386.04 W, 99 %, 75503 MiB
2025/10/23 07:17:58.818, 390.09 W, 100 %, 75617 MiB
2025/10/23 07:17:58.818, 388.27 W, 100 %, 75503 MiB
2025/10/23 07:17:58.818, 385.80 W, 99 %, 75503 MiB
2025/10/23 07:17:58.818, 385.29 W, 100 %, 75503 MiB
2025/10/23 07:17:58.818, 375.53 W, 99 %, 75503 MiB
2025/10/23 07:17:58.818, 400.00 W, 100 %, 75503 MiB
2025/10/23 07:17:58.818, 396.69 W, 99 %, 75503 MiB
2025/10/23 07:17:58.818, 382.74 W, 99 %, 75503 MiB
2025/10/23 07:17:59.069, 388.15 W, 99 %, 75617 MiB
2025/10/23 07:17:59.069, 384.52 W, 99 %, 75503 MiB
2025/10/23 07:17:59.069, 383.06 W, 99 %, 75503 MiB
2025/10/23 07:17:59.069, 382.51 W, 100 %, 75503 MiB
2025/10/23 07:17:59.069, 373.08 W, 99 %, 75503 MiB
2025/10/23 07:17:59.069, 394.38 W, 99 %, 75503 MiB
2025/10/23 07:17:59.069, 393.46 W, 100 %, 75503 MiB
2025/10/23 07:17:59.069, 376.80 W, 99 %, 75503 MiB
2025/10/23 07:17:59.319, 387.58 W, 100 %, 75617 MiB
2025/10/23 07:17:59.319, 383.69 W, 99 %, 75503 MiB
2025/10/23 07:17:59.319, 381.58 W, 99 %, 75503 MiB
2025/10/23 07:17:59.319, 382.15 W, 100 %, 75503 MiB
2025/10/23 07:17:59.319, 373.39 W, 99 %, 75503 MiB
2025/10/23 07:17:59.319, 393.61 W, 99 %, 75503 MiB
2025/10/23 07:17:59.319, 392.23 W, 99 %, 75503 MiB
2025/10/23 07:17:59.319, 376.01 W, 99 %, 75503 MiB
2025/10/23 07:17:59.569, 387.02 W, 100 %, 75617 MiB
2025/10/23 07:17:59.570, 383.97 W, 100 %, 75503 MiB
2025/10/23 07:17:59.570, 381.60 W, 99 %, 75503 MiB
2025/10/23 07:17:59.570, 381.58 W, 100 %, 75503 MiB
2025/10/23 07:17:59.570, 373.39 W, 100 %, 75503 MiB
2025/10/23 07:17:59.570, 393.16 W, 99 %, 75503 MiB
2025/10/23 07:17:59.570, 392.38 W, 99 %, 75503 MiB
2025/10/23 07:17:59.570, 376.30 W, 100 %, 75503 MiB
2025/10/23 07:17:59.820, 387.28 W, 100 %, 75617 MiB
2025/10/23 07:17:59.827, 387.84 W, 100 %, 75503 MiB
2025/10/23 07:17:59.828, 383.02 W, 99 %, 75503 MiB
2025/10/23 07:17:59.828, 386.75 W, 100 %, 75503 MiB
2025/10/23 07:17:59.829, 378.09 W, 100 %, 75503 MiB
2025/10/23 07:17:59.829, 396.98 W, 99 %, 75503 MiB
2025/10/23 07:17:59.829, 393.61 W, 99 %, 75503 MiB
2025/10/23 07:17:59.829, 379.71 W, 100 %, 75503 MiB
2025/10/23 07:18:00.079, 391.88 W, 99 %, 75591 MiB
2025/10/23 07:18:00.079, 390.60 W, 100 %, 75503 MiB
2025/10/23 07:18:00.080, 384.55 W, 99 %, 75503 MiB
2025/10/23 07:18:00.080, 389.54 W, 100 %, 75503 MiB
2025/10/23 07:18:00.081, 378.43 W, 100 %, 75503 MiB
2025/10/23 07:18:00.081, 402.06 W, 99 %, 75503 MiB
2025/10/23 07:18:00.081, 396.49 W, 99 %, 75503 MiB
2025/10/23 07:18:00.081, 384.97 W, 100 %, 75503 MiB
2025/10/23 07:18:00.331, 391.61 W, 99 %, 75608 MiB
2025/10/23 07:18:00.331, 389.84 W, 99 %, 75503 MiB
2025/10/23 07:18:00.331, 384.95 W, 99 %, 75503 MiB
2025/10/23 07:18:00.331, 387.67 W, 100 %, 75503 MiB
2025/10/23 07:18:00.331, 374.97 W, 99 %, 75503 MiB
2025/10/23 07:18:00.331, 402.17 W, 100 %, 75503 MiB
2025/10/23 07:18:00.331, 397.02 W, 99 %, 75503 MiB
2025/10/23 07:18:00.331, 385.26 W, 99 %, 75503 MiB
2025/10/23 07:18:00.581, 388.45 W, 99 %, 75608 MiB
2025/10/23 07:18:00.582, 385.64 W, 99 %, 75503 MiB
2025/10/23 07:18:00.582, 383.02 W, 99 %, 75503 MiB
2025/10/23 07:18:00.582, 382.80 W, 100 %, 75503 MiB
2025/10/23 07:18:00.582, 373.78 W, 100 %, 75503 MiB
2025/10/23 07:18:00.582, 395.73 W, 99 %, 75503 MiB
2025/10/23 07:18:00.582, 393.62 W, 99 %, 75503 MiB
2025/10/23 07:18:00.582, 381.68 W, 99 %, 75503 MiB
2025/10/23 07:18:00.832, 388.40 W, 100 %, 75608 MiB
2025/10/23 07:18:00.832, 384.34 W, 100 %, 75503 MiB
2025/10/23 07:18:00.832, 380.92 W, 99 %, 75503 MiB
2025/10/23 07:18:00.832, 382.19 W, 100 %, 75503 MiB
2025/10/23 07:18:00.832, 372.22 W, 100 %, 75503 MiB
2025/10/23 07:18:00.832, 395.60 W, 100 %, 75503 MiB
2025/10/23 07:18:00.832, 393.94 W, 100 %, 75503 MiB
2025/10/23 07:18:00.832, 380.81 W, 99 %, 75503 MiB
2025/10/23 07:18:01.082, 388.20 W, 99 %, 75608 MiB
2025/10/23 07:18:01.083, 383.74 W, 99 %, 75503 MiB
2025/10/23 07:18:01.083, 379.14 W, 99 %, 75503 MiB
2025/10/23 07:18:01.083, 382.07 W, 100 %, 75503 MiB
2025/10/23 07:18:01.083, 372.69 W, 99 %, 75503 MiB
2025/10/23 07:18:01.083, 395.60 W, 99 %, 75503 MiB
2025/10/23 07:18:01.083, 394.01 W, 99 %, 75503 MiB
2025/10/23 07:18:01.083, 379.00 W, 99 %, 75503 MiB
2025/10/23 07:18:01.333, 388.08 W, 99 %, 75608 MiB
2025/10/23 07:18:01.333, 383.86 W, 99 %, 75503 MiB
2025/10/23 07:18:01.333, 379.30 W, 99 %, 75503 MiB
2025/10/23 07:18:01.333, 383.03 W, 100 %, 75503 MiB
2025/10/23 07:18:01.333, 375.75 W, 99 %, 75503 MiB
2025/10/23 07:18:01.333, 395.96 W, 99 %, 75503 MiB
2025/10/23 07:18:01.333, 394.73 W, 99 %, 75503 MiB
2025/10/23 07:18:01.333, 379.46 W, 99 %, 75503 MiB
2025/10/23 07:18:01.583, 388.76 W, 99 %, 75608 MiB
2025/10/23 07:18:01.584, 385.05 W, 100 %, 75503 MiB
2025/10/23 07:18:01.584, 379.19 W, 100 %, 75503 MiB
2025/10/23 07:18:01.584, 384.31 W, 100 %, 75503 MiB
2025/10/23 07:18:01.584, 373.59 W, 100 %, 75503 MiB
2025/10/23 07:18:01.584, 398.35 W, 100 %, 75503 MiB
2025/10/23 07:18:01.584, 396.85 W, 100 %, 75503 MiB
2025/10/23 07:18:01.584, 379.40 W, 100 %, 75503 MiB
2025/10/23 07:18:01.834, 385.27 W, 100 %, 75608 MiB
2025/10/23 07:18:01.834, 381.07 W, 100 %, 75503 MiB
2025/10/23 07:18:01.834, 379.31 W, 100 %, 75503 MiB
2025/10/23 07:18:01.834, 379.50 W, 100 %, 75503 MiB
2025/10/23 07:18:01.834, 369.36 W, 100 %, 75503 MiB
2025/10/23 07:18:01.834, 393.18 W, 100 %, 75503 MiB
2025/10/23 07:18:01.834, 395.08 W, 100 %, 75503 MiB
2025/10/23 07:18:01.834, 374.61 W, 100 %, 75503 MiB
2025/10/23 07:18:02.084, 381.56 W, 99 %, 75617 MiB
2025/10/23 07:18:02.084, 377.14 W, 99 %, 75503 MiB
2025/10/23 07:18:02.084, 378.90 W, 100 %, 75503 MiB
2025/10/23 07:18:02.084, 375.13 W, 100 %, 75503 MiB
2025/10/23 07:18:02.084, 366.06 W, 99 %, 75503 MiB
2025/10/23 07:18:02.084, 386.32 W, 100 %, 75503 MiB
2025/10/23 07:18:02.084, 389.16 W, 99 %, 75503 MiB
2025/10/23 07:18:02.084, 369.21 W, 99 %, 75503 MiB
2025/10/23 07:18:02.334, 379.95 W, 100 %, 75617 MiB
2025/10/23 07:18:02.334, 374.64 W, 100 %, 75503 MiB
2025/10/23 07:18:02.334, 376.14 W, 100 %, 75503 MiB
2025/10/23 07:18:02.334, 374.90 W, 100 %, 75503 MiB
2025/10/23 07:18:02.334, 363.61 W, 100 %, 75503 MiB
2025/10/23 07:18:02.335, 383.89 W, 100 %, 75503 MiB
2025/10/23 07:18:02.335, 385.74 W, 100 %, 75503 MiB
2025/10/23 07:18:02.335, 364.09 W, 100 %, 75503 MiB
2025/10/23 07:18:02.585, 377.66 W, 99 %, 75617 MiB
2025/10/23 07:18:02.585, 372.23 W, 99 %, 75503 MiB
2025/10/23 07:18:02.585, 371.39 W, 99 %, 75503 MiB
2025/10/23 07:18:02.585, 376.31 W, 100 %, 75503 MiB
2025/10/23 07:18:02.585, 364.09 W, 100 %, 75503 MiB
2025/10/23 07:18:02.585, 380.71 W, 100 %, 75503 MiB
2025/10/23 07:18:02.585, 379.54 W, 99 %, 75503 MiB
2025/10/23 07:18:02.585, 364.36 W, 99 %, 75503 MiB
2025/10/23 07:18:02.835, 381.23 W, 100 %, 75617 MiB
2025/10/23 07:18:02.835, 375.80 W, 100 %, 75503 MiB
2025/10/23 07:18:02.835, 371.46 W, 99 %, 75503 MiB
2025/10/23 07:18:02.835, 378.46 W, 100 %, 75503 MiB
2025/10/23 07:18:02.835, 366.39 W, 100 %, 75503 MiB
2025/10/23 07:18:02.835, 383.95 W, 100 %, 75503 MiB
2025/10/23 07:18:02.835, 379.20 W, 100 %, 75503 MiB
2025/10/23 07:18:02.835, 368.16 W, 100 %, 75503 MiB
2025/10/23 07:18:03.085, 379.49 W, 99 %, 75617 MiB
2025/10/23 07:18:03.085, 374.18 W, 100 %, 75503 MiB
2025/10/23 07:18:03.085, 371.86 W, 99 %, 75503 MiB
2025/10/23 07:18:03.085, 376.12 W, 100 %, 75503 MiB
2025/10/23 07:18:03.085, 367.37 W, 100 %, 75503 MiB
2025/10/23 07:18:03.085, 383.75 W, 100 %, 75503 MiB
2025/10/23 07:18:03.085, 377.86 W, 100 %, 75503 MiB
2025/10/23 07:18:03.085, 369.11 W, 100 %, 75503 MiB
2025/10/23 07:18:03.336, 376.85 W, 100 %, 75617 MiB
2025/10/23 07:18:03.336, 371.80 W, 100 %, 75503 MiB
2025/10/23 07:18:03.336, 373.11 W, 100 %, 75503 MiB
2025/10/23 07:18:03.336, 371.81 W, 100 %, 75503 MiB
2025/10/23 07:18:03.336, 363.54 W, 100 %, 75503 MiB
2025/10/23 07:18:03.336, 381.09 W, 100 %, 75503 MiB
2025/10/23 07:18:03.336, 376.64 W, 100 %, 75503 MiB
2025/10/23 07:18:03.336, 365.89 W, 100 %, 75503 MiB
2025/10/23 07:18:03.586, 375.87 W, 99 %, 75617 MiB
2025/10/23 07:18:03.586, 369.93 W, 99 %, 75503 MiB
2025/10/23 07:18:03.586, 376.65 W, 99 %, 75503 MiB
2025/10/23 07:18:03.586, 367.09 W, 100 %, 75503 MiB
2025/10/23 07:18:03.586, 361.80 W, 100 %, 75503 MiB
2025/10/23 07:18:03.586, 380.60 W, 100 %, 75503 MiB
2025/10/23 07:18:03.586, 374.99 W, 99 %, 75503 MiB
2025/10/23 07:18:03.586, 364.18 W, 100 %, 75503 MiB
2025/10/23 07:18:03.836, 372.09 W, 100 %, 75617 MiB
2025/10/23 07:18:03.836, 366.99 W, 100 %, 75503 MiB
2025/10/23 07:18:03.836, 376.56 W, 99 %, 75503 MiB
2025/10/23 07:18:03.836, 365.34 W, 100 %, 75503 MiB
2025/10/23 07:18:03.836, 359.19 W, 100 %, 75503 MiB
2025/10/23 07:18:03.836, 378.00 W, 100 %, 75503 MiB
2025/10/23 07:18:03.836, 371.30 W, 100 %, 75503 MiB
2025/10/23 07:18:03.836, 360.56 W, 100 %, 75503 MiB
2025/10/23 07:18:04.087, 371.86 W, 99 %, 75617 MiB
2025/10/23 07:18:04.087, 367.43 W, 100 %, 75503 MiB
2025/10/23 07:18:04.087, 377.70 W, 99 %, 75503 MiB
2025/10/23 07:18:04.087, 365.50 W, 100 %, 75503 MiB
2025/10/23 07:18:04.087, 359.04 W, 100 %, 75503 MiB
2025/10/23 07:18:04.087, 377.61 W, 100 %, 75503 MiB
2025/10/23 07:18:04.087, 370.33 W, 100 %, 75503 MiB
2025/10/23 07:18:04.087, 361.04 W, 100 %, 75503 MiB
2025/10/23 07:18:04.337, 371.67 W, 99 %, 75617 MiB
2025/10/23 07:18:04.337, 367.18 W, 99 %, 75503 MiB
2025/10/23 07:18:04.337, 377.81 W, 99 %, 75503 MiB
2025/10/23 07:18:04.337, 364.98 W, 100 %, 75503 MiB
2025/10/23 07:18:04.337, 358.98 W, 100 %, 75503 MiB
2025/10/23 07:18:04.337, 376.48 W, 100 %, 75503 MiB
2025/10/23 07:18:04.337, 369.99 W, 100 %, 75503 MiB
2025/10/23 07:18:04.337, 360.51 W, 100 %, 75503 MiB
2025/10/23 07:18:04.587, 371.76 W, 100 %, 75617 MiB
2025/10/23 07:18:04.587, 367.36 W, 100 %, 75503 MiB
2025/10/23 07:18:04.588, 378.36 W, 99 %, 75503 MiB
2025/10/23 07:18:04.588, 364.92 W, 100 %, 75503 MiB
2025/10/23 07:18:04.588, 358.96 W, 100 %, 75503 MiB
2025/10/23 07:18:04.588, 376.18 W, 100 %, 75503 MiB
2025/10/23 07:18:04.588, 370.28 W, 100 %, 75503 MiB
2025/10/23 07:18:04.588, 360.17 W, 100 %, 75503 MiB
2025/10/23 07:18:04.838, 371.31 W, 99 %, 75617 MiB
2025/10/23 07:18:04.838, 367.06 W, 100 %, 75503 MiB
2025/10/23 07:18:04.838, 375.54 W, 99 %, 75503 MiB
2025/10/23 07:18:04.838, 364.60 W, 100 %, 75503 MiB
2025/10/23 07:18:04.838, 358.87 W, 100 %, 75503 MiB
2025/10/23 07:18:04.838, 374.78 W, 100 %, 75503 MiB
2025/10/23 07:18:04.838, 369.48 W, 99 %, 75503 MiB
2025/10/23 07:18:04.838, 360.68 W, 100 %, 75503 MiB
2025/10/23 07:18:05.088, 375.98 W, 99 %, 75617 MiB
2025/10/23 07:18:05.088, 370.41 W, 99 %, 75503 MiB
2025/10/23 07:18:05.088, 374.29 W, 99 %, 75503 MiB
2025/10/23 07:18:05.088, 369.86 W, 100 %, 75503 MiB
2025/10/23 07:18:05.088, 361.08 W, 99 %, 75503 MiB
2025/10/23 07:18:05.088, 377.17 W, 99 %, 75503 MiB
2025/10/23 07:18:05.088, 374.61 W, 99 %, 75503 MiB
2025/10/23 07:18:05.088, 363.32 W, 99 %, 75503 MiB
2025/10/23 07:18:05.339, 380.35 W, 100 %, 75617 MiB
2025/10/23 07:18:05.339, 374.80 W, 99 %, 75503 MiB
2025/10/23 07:18:05.339, 375.46 W, 99 %, 75503 MiB
2025/10/23 07:18:05.339, 375.08 W, 100 %, 75503 MiB
2025/10/23 07:18:05.339, 366.97 W, 99 %, 75503 MiB
2025/10/23 07:18:05.339, 382.89 W, 99 %, 75503 MiB
2025/10/23 07:18:05.339, 379.00 W, 100 %, 75503 MiB
2025/10/23 07:18:05.339, 370.85 W, 99 %, 75503 MiB
2025/10/23 07:18:05.589, 387.18 W, 100 %, 75617 MiB
2025/10/23 07:18:05.589, 381.90 W, 100 %, 75503 MiB
2025/10/23 07:18:05.589, 377.46 W, 99 %, 75503 MiB
2025/10/23 07:18:05.589, 383.27 W, 100 %, 75503 MiB
2025/10/23 07:18:05.589, 371.02 W, 99 %, 75503 MiB
2025/10/23 07:18:05.589, 391.35 W, 100 %, 75503 MiB
2025/10/23 07:18:05.589, 388.30 W, 100 %, 75503 MiB
2025/10/23 07:18:05.589, 376.58 W, 99 %, 75503 MiB
2025/10/23 07:18:05.840, 391.52 W, 99 %, 75617 MiB
2025/10/23 07:18:05.840, 386.22 W, 99 %, 75503 MiB
2025/10/23 07:18:05.840, 382.97 W, 99 %, 75503 MiB
2025/10/23 07:18:05.840, 389.05 W, 100 %, 75503 MiB
2025/10/23 07:18:05.840, 377.55 W, 99 %, 75503 MiB
2025/10/23 07:18:05.840, 397.51 W, 100 %, 75503 MiB
2025/10/23 07:18:05.840, 394.07 W, 99 %, 75503 MiB
2025/10/23 07:18:05.840, 383.04 W, 99 %, 75503 MiB
2025/10/23 07:18:06.090, 394.15 W, 100 %, 75617 MiB
2025/10/23 07:18:06.090, 389.85 W, 99 %, 75503 MiB
2025/10/23 07:18:06.090, 384.58 W, 99 %, 75503 MiB
2025/10/23 07:18:06.090, 390.57 W, 100 %, 75503 MiB
2025/10/23 07:18:06.090, 378.50 W, 99 %, 75503 MiB
2025/10/23 07:18:06.090, 403.81 W, 100 %, 75503 MiB
2025/10/23 07:18:06.090, 397.98 W, 100 %, 75503 MiB
2025/10/23 07:18:06.090, 385.41 W, 99 %, 75503 MiB
2025/10/23 07:18:06.340, 393.85 W, 100 %, 75617 MiB
2025/10/23 07:18:06.340, 391.07 W, 99 %, 75503 MiB
2025/10/23 07:18:06.340, 384.97 W, 99 %, 75503 MiB
2025/10/23 07:18:06.340, 390.84 W, 100 %, 75503 MiB
2025/10/23 07:18:06.340, 379.33 W, 99 %, 75503 MiB
2025/10/23 07:18:06.340, 404.49 W, 99 %, 75503 MiB
2025/10/23 07:18:06.340, 398.69 W, 100 %, 75503 MiB
2025/10/23 07:18:06.341, 386.70 W, 99 %, 75503 MiB
2025/10/23 07:18:06.591, 393.97 W, 100 %, 75617 MiB
2025/10/23 07:18:06.591, 391.93 W, 100 %, 75503 MiB
2025/10/23 07:18:06.591, 384.75 W, 99 %, 75503 MiB
2025/10/23 07:18:06.591, 391.17 W, 99 %, 75503 MiB
2025/10/23 07:18:06.591, 379.80 W, 99 %, 75503 MiB
2025/10/23 07:18:06.591, 404.41 W, 99 %, 75503 MiB
2025/10/23 07:18:06.591, 398.81 W, 100 %, 75503 MiB
2025/10/23 07:18:06.591, 386.85 W, 99 %, 75503 MiB
2025/10/23 07:18:06.841, 393.81 W, 99 %, 75617 MiB
2025/10/23 07:18:06.841, 392.33 W, 99 %, 75503 MiB
2025/10/23 07:18:06.841, 385.29 W, 99 %, 75503 MiB
2025/10/23 07:18:06.841, 391.44 W, 100 %, 75503 MiB
2025/10/23 07:18:06.841, 380.13 W, 99 %, 75503 MiB
2025/10/23 07:18:06.841, 404.45 W, 99 %, 75503 MiB
2025/10/23 07:18:06.841, 398.41 W, 99 %, 75503 MiB
2025/10/23 07:18:06.841, 387.44 W, 99 %, 75503 MiB
2025/10/23 07:18:07.091, 393.95 W, 99 %, 75617 MiB
2025/10/23 07:18:07.092, 392.27 W, 99 %, 75503 MiB
2025/10/23 07:18:07.092, 385.14 W, 99 %, 75503 MiB
2025/10/23 07:18:07.092, 392.63 W, 100 %, 75503 MiB
2025/10/23 07:18:07.092, 380.36 W, 99 %, 75503 MiB
2025/10/23 07:18:07.092, 404.21 W, 100 %, 75503 MiB
2025/10/23 07:18:07.092, 398.15 W, 99 %, 75503 MiB
2025/10/23 07:18:07.092, 387.65 W, 99 %, 75503 MiB
2025/10/23 07:18:07.342, 388.81 W, 100 %, 75617 MiB
2025/10/23 07:18:07.342, 388.33 W, 100 %, 75503 MiB
2025/10/23 07:18:07.342, 382.17 W, 99 %, 75503 MiB
2025/10/23 07:18:07.342, 389.03 W, 100 %, 75503 MiB
2025/10/23 07:18:07.342, 375.96 W, 100 %, 75503 MiB
2025/10/23 07:18:07.342, 403.28 W, 100 %, 75503 MiB
2025/10/23 07:18:07.342, 396.68 W, 100 %, 75503 MiB
2025/10/23 07:18:07.342, 380.21 W, 100 %, 75503 MiB
2025/10/23 07:18:07.592, 384.06 W, 100 %, 75617 MiB
2025/10/23 07:18:07.592, 380.50 W, 100 %, 75503 MiB
2025/10/23 07:18:07.592, 381.44 W, 99 %, 75503 MiB
2025/10/23 07:18:07.592, 381.12 W, 100 %, 75503 MiB
2025/10/23 07:18:07.592, 371.31 W, 100 %, 75503 MiB
2025/10/23 07:18:07.592, 395.94 W, 100 %, 75503 MiB
2025/10/23 07:18:07.593, 394.57 W, 99 %, 75503 MiB
2025/10/23 07:18:07.593, 374.98 W, 100 %, 75503 MiB
2025/10/23 07:18:07.843, 377.17 W, 100 %, 75617 MiB
2025/10/23 07:18:07.843, 375.04 W, 100 %, 75503 MiB
2025/10/23 07:18:07.843, 379.61 W, 100 %, 75503 MiB
2025/10/23 07:18:07.843, 375.67 W, 100 %, 75503 MiB
2025/10/23 07:18:07.843, 364.30 W, 100 %, 75503 MiB
2025/10/23 07:18:07.843, 391.10 W, 100 %, 75503 MiB
2025/10/23 07:18:07.843, 393.82 W, 100 %, 75503 MiB
2025/10/23 07:18:07.843, 367.47 W, 100 %, 75503 MiB
2025/10/23 07:18:08.093, 372.20 W, 100 %, 75617 MiB
2025/10/23 07:18:08.093, 368.15 W, 100 %, 75503 MiB
2025/10/23 07:18:08.093, 378.95 W, 99 %, 75503 MiB
2025/10/23 07:18:08.093, 367.24 W, 100 %, 75503 MiB
2025/10/23 07:18:08.093, 360.17 W, 100 %, 75503 MiB
2025/10/23 07:18:08.094, 382.77 W, 100 %, 75503 MiB
2025/10/23 07:18:08.094, 392.07 W, 100 %, 75503 MiB
2025/10/23 07:18:08.094, 361.77 W, 100 %, 75503 MiB
