timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/11 05:29:12.837, 542.66 W, 90 %, 73781 MiB
2025/06/11 05:29:12.837, 73.06 W, 0 %, 17 MiB
2025/06/11 05:29:12.837, 71.01 W, 0 %, 17 MiB
2025/06/11 05:29:12.837, 71.11 W, 0 %, 17 MiB
2025/06/11 05:29:12.837, 70.50 W, 0 %, 17 MiB
2025/06/11 05:29:12.837, 71.85 W, 0 %, 17 MiB
2025/06/11 05:29:12.837, 74.66 W, 0 %, 17 MiB
2025/06/11 05:29:12.837, 72.51 W, 0 %, 17 MiB
2025/06/11 05:29:13.088, 538.34 W, 90 %, 73781 MiB
2025/06/11 05:29:13.088, 73.05 W, 0 %, 17 MiB
2025/06/11 05:29:13.088, 71.03 W, 0 %, 17 MiB
2025/06/11 05:29:13.088, 71.14 W, 0 %, 17 MiB
2025/06/11 05:29:13.088, 70.47 W, 0 %, 17 MiB
2025/06/11 05:29:13.088, 71.85 W, 0 %, 17 MiB
2025/06/11 05:29:13.088, 74.68 W, 0 %, 17 MiB
2025/06/11 05:29:13.088, 72.50 W, 0 %, 17 MiB
2025/06/11 05:29:13.338, 539.22 W, 90 %, 73781 MiB
2025/06/11 05:29:13.338, 73.08 W, 0 %, 17 MiB
2025/06/11 05:29:13.338, 71.03 W, 0 %, 17 MiB
2025/06/11 05:29:13.338, 71.12 W, 0 %, 17 MiB
2025/06/11 05:29:13.338, 70.48 W, 0 %, 17 MiB
2025/06/11 05:29:13.338, 71.80 W, 0 %, 17 MiB
2025/06/11 05:29:13.338, 74.69 W, 0 %, 17 MiB
2025/06/11 05:29:13.338, 72.48 W, 0 %, 17 MiB
2025/06/11 05:29:13.588, 534.85 W, 89 %, 73781 MiB
2025/06/11 05:29:13.588, 73.05 W, 0 %, 17 MiB
2025/06/11 05:29:13.588, 70.98 W, 0 %, 17 MiB
2025/06/11 05:29:13.588, 71.13 W, 0 %, 17 MiB
2025/06/11 05:29:13.588, 70.49 W, 0 %, 17 MiB
2025/06/11 05:29:13.589, 71.81 W, 0 %, 17 MiB
2025/06/11 05:29:13.589, 74.72 W, 0 %, 17 MiB
2025/06/11 05:29:13.589, 72.48 W, 0 %, 17 MiB
2025/06/11 05:29:13.839, 529.88 W, 89 %, 73781 MiB
2025/06/11 05:29:13.839, 73.04 W, 0 %, 17 MiB
2025/06/11 05:29:13.839, 70.97 W, 0 %, 17 MiB
2025/06/11 05:29:13.839, 71.16 W, 0 %, 17 MiB
2025/06/11 05:29:13.839, 70.49 W, 0 %, 17 MiB
2025/06/11 05:29:13.839, 71.76 W, 0 %, 17 MiB
2025/06/11 05:29:13.839, 74.72 W, 0 %, 17 MiB
2025/06/11 05:29:13.839, 72.49 W, 0 %, 17 MiB
2025/06/11 05:29:14.089, 530.13 W, 91 %, 73781 MiB
2025/06/11 05:29:14.089, 73.05 W, 0 %, 17 MiB
2025/06/11 05:29:14.089, 70.99 W, 0 %, 17 MiB
2025/06/11 05:29:14.089, 71.17 W, 0 %, 17 MiB
2025/06/11 05:29:14.089, 70.49 W, 0 %, 17 MiB
2025/06/11 05:29:14.089, 71.76 W, 0 %, 17 MiB
2025/06/11 05:29:14.089, 74.69 W, 0 %, 17 MiB
2025/06/11 05:29:14.089, 72.51 W, 0 %, 17 MiB
2025/06/11 05:29:14.339, 535.34 W, 90 %, 73781 MiB
2025/06/11 05:29:14.340, 73.03 W, 0 %, 17 MiB
2025/06/11 05:29:14.340, 70.99 W, 0 %, 17 MiB
2025/06/11 05:29:14.340, 71.14 W, 0 %, 17 MiB
2025/06/11 05:29:14.340, 70.50 W, 0 %, 17 MiB
2025/06/11 05:29:14.340, 71.78 W, 0 %, 17 MiB
2025/06/11 05:29:14.340, 74.70 W, 0 %, 17 MiB
2025/06/11 05:29:14.340, 72.51 W, 0 %, 17 MiB
2025/06/11 05:29:14.590, 539.56 W, 89 %, 73755 MiB
2025/06/11 05:29:14.590, 73.05 W, 0 %, 17 MiB
2025/06/11 05:29:14.590, 71.05 W, 0 %, 17 MiB
2025/06/11 05:29:14.590, 71.13 W, 0 %, 17 MiB
2025/06/11 05:29:14.590, 70.46 W, 0 %, 17 MiB
2025/06/11 05:29:14.590, 71.74 W, 0 %, 17 MiB
2025/06/11 05:29:14.590, 74.72 W, 0 %, 17 MiB
2025/06/11 05:29:14.590, 72.54 W, 0 %, 17 MiB
2025/06/11 05:29:14.842, 542.20 W, 88 %, 73772 MiB
2025/06/11 05:29:14.842, 73.09 W, 0 %, 17 MiB
2025/06/11 05:29:14.842, 71.02 W, 0 %, 17 MiB
2025/06/11 05:29:14.842, 71.12 W, 0 %, 17 MiB
2025/06/11 05:29:14.842, 70.45 W, 0 %, 17 MiB
2025/06/11 05:29:14.842, 71.79 W, 0 %, 17 MiB
2025/06/11 05:29:14.842, 74.75 W, 0 %, 17 MiB
2025/06/11 05:29:14.842, 72.54 W, 0 %, 17 MiB
2025/06/11 05:29:15.092, 533.21 W, 89 %, 73772 MiB
2025/06/11 05:29:15.092, 73.10 W, 0 %, 17 MiB
2025/06/11 05:29:15.092, 71.03 W, 0 %, 17 MiB
2025/06/11 05:29:15.092, 71.14 W, 0 %, 17 MiB
2025/06/11 05:29:15.092, 70.47 W, 0 %, 17 MiB
2025/06/11 05:29:15.092, 71.80 W, 0 %, 17 MiB
2025/06/11 05:29:15.092, 74.76 W, 0 %, 17 MiB
2025/06/11 05:29:15.092, 72.53 W, 0 %, 17 MiB
2025/06/11 05:29:15.342, 544.64 W, 92 %, 73772 MiB
2025/06/11 05:29:15.342, 73.08 W, 0 %, 17 MiB
2025/06/11 05:29:15.342, 71.01 W, 0 %, 17 MiB
2025/06/11 05:29:15.342, 71.13 W, 0 %, 17 MiB
2025/06/11 05:29:15.343, 70.43 W, 0 %, 17 MiB
2025/06/11 05:29:15.343, 71.80 W, 0 %, 17 MiB
2025/06/11 05:29:15.343, 74.77 W, 0 %, 17 MiB
2025/06/11 05:29:15.343, 72.54 W, 0 %, 17 MiB
2025/06/11 05:29:15.593, 532.53 W, 92 %, 73781 MiB
2025/06/11 05:29:15.593, 73.09 W, 0 %, 17 MiB
2025/06/11 05:29:15.593, 71.01 W, 0 %, 17 MiB
2025/06/11 05:29:15.593, 71.15 W, 0 %, 17 MiB
2025/06/11 05:29:15.593, 70.46 W, 0 %, 17 MiB
2025/06/11 05:29:15.593, 71.82 W, 0 %, 17 MiB
2025/06/11 05:29:15.593, 74.75 W, 0 %, 17 MiB
2025/06/11 05:29:15.593, 72.53 W, 0 %, 17 MiB
2025/06/11 05:29:15.843, 537.54 W, 89 %, 73781 MiB
2025/06/11 05:29:15.843, 73.06 W, 0 %, 17 MiB
2025/06/11 05:29:15.843, 71.02 W, 0 %, 17 MiB
2025/06/11 05:29:15.843, 71.15 W, 0 %, 17 MiB
2025/06/11 05:29:15.843, 70.50 W, 0 %, 17 MiB
2025/06/11 05:29:15.843, 71.82 W, 0 %, 17 MiB
2025/06/11 05:29:15.843, 74.75 W, 0 %, 17 MiB
2025/06/11 05:29:15.843, 72.54 W, 0 %, 17 MiB
2025/06/11 05:29:16.093, 537.76 W, 90 %, 73781 MiB
2025/06/11 05:29:16.094, 72.98 W, 0 %, 17 MiB
2025/06/11 05:29:16.094, 71.02 W, 0 %, 17 MiB
2025/06/11 05:29:16.094, 71.14 W, 0 %, 17 MiB
2025/06/11 05:29:16.094, 70.49 W, 0 %, 17 MiB
2025/06/11 05:29:16.094, 71.82 W, 0 %, 17 MiB
2025/06/11 05:29:16.094, 74.71 W, 0 %, 17 MiB
2025/06/11 05:29:16.094, 72.52 W, 0 %, 17 MiB
2025/06/11 05:29:16.344, 525.21 W, 89 %, 73781 MiB
2025/06/11 05:29:16.344, 73.01 W, 0 %, 17 MiB
2025/06/11 05:29:16.344, 71.01 W, 0 %, 17 MiB
2025/06/11 05:29:16.344, 71.12 W, 0 %, 17 MiB
2025/06/11 05:29:16.344, 70.52 W, 0 %, 17 MiB
2025/06/11 05:29:16.344, 71.82 W, 0 %, 17 MiB
2025/06/11 05:29:16.344, 74.71 W, 0 %, 17 MiB
2025/06/11 05:29:16.344, 72.50 W, 0 %, 17 MiB
2025/06/11 05:29:16.594, 537.03 W, 90 %, 73781 MiB
2025/06/11 05:29:16.594, 73.02 W, 0 %, 17 MiB
2025/06/11 05:29:16.594, 70.99 W, 0 %, 17 MiB
2025/06/11 05:29:16.594, 71.09 W, 0 %, 17 MiB
2025/06/11 05:29:16.594, 70.52 W, 0 %, 17 MiB
2025/06/11 05:29:16.594, 71.82 W, 0 %, 17 MiB
2025/06/11 05:29:16.594, 74.71 W, 0 %, 17 MiB
2025/06/11 05:29:16.594, 72.49 W, 0 %, 17 MiB
2025/06/11 05:29:16.845, 538.26 W, 90 %, 73781 MiB
2025/06/11 05:29:16.845, 73.03 W, 0 %, 17 MiB
2025/06/11 05:29:16.845, 71.02 W, 0 %, 17 MiB
2025/06/11 05:29:16.845, 71.06 W, 0 %, 17 MiB
2025/06/11 05:29:16.845, 70.49 W, 0 %, 17 MiB
2025/06/11 05:29:16.845, 71.79 W, 0 %, 17 MiB
2025/06/11 05:29:16.845, 74.68 W, 0 %, 17 MiB
2025/06/11 05:29:16.845, 72.51 W, 0 %, 17 MiB
2025/06/11 05:29:17.095, 544.16 W, 90 %, 73781 MiB
2025/06/11 05:29:17.095, 73.10 W, 0 %, 17 MiB
2025/06/11 05:29:17.095, 70.98 W, 0 %, 17 MiB
2025/06/11 05:29:17.095, 71.09 W, 0 %, 17 MiB
2025/06/11 05:29:17.095, 70.51 W, 0 %, 17 MiB
2025/06/11 05:29:17.095, 71.80 W, 0 %, 17 MiB
2025/06/11 05:29:17.095, 74.69 W, 0 %, 17 MiB
2025/06/11 05:29:17.095, 72.47 W, 0 %, 17 MiB
2025/06/11 05:29:17.345, 538.29 W, 89 %, 73781 MiB
2025/06/11 05:29:17.345, 73.07 W, 0 %, 17 MiB
2025/06/11 05:29:17.345, 71.01 W, 0 %, 17 MiB
2025/06/11 05:29:17.345, 71.10 W, 0 %, 17 MiB
2025/06/11 05:29:17.345, 70.50 W, 0 %, 17 MiB
2025/06/11 05:29:17.345, 71.81 W, 0 %, 17 MiB
2025/06/11 05:29:17.346, 74.67 W, 0 %, 17 MiB
2025/06/11 05:29:17.346, 72.52 W, 0 %, 17 MiB
2025/06/11 05:29:17.596, 543.14 W, 90 %, 73781 MiB
2025/06/11 05:29:17.596, 73.04 W, 0 %, 17 MiB
2025/06/11 05:29:17.596, 70.99 W, 0 %, 17 MiB
2025/06/11 05:29:17.596, 71.14 W, 0 %, 17 MiB
2025/06/11 05:29:17.596, 70.48 W, 0 %, 17 MiB
2025/06/11 05:29:17.596, 71.80 W, 0 %, 17 MiB
2025/06/11 05:29:17.596, 74.64 W, 0 %, 17 MiB
2025/06/11 05:29:17.596, 72.55 W, 0 %, 17 MiB
2025/06/11 05:29:17.846, 546.60 W, 90 %, 73781 MiB
2025/06/11 05:29:17.846, 73.06 W, 0 %, 17 MiB
2025/06/11 05:29:17.846, 70.96 W, 0 %, 17 MiB
2025/06/11 05:29:17.846, 71.16 W, 0 %, 17 MiB
2025/06/11 05:29:17.846, 70.52 W, 0 %, 17 MiB
2025/06/11 05:29:17.846, 71.81 W, 0 %, 17 MiB
2025/06/11 05:29:17.846, 74.66 W, 0 %, 17 MiB
2025/06/11 05:29:17.846, 72.49 W, 0 %, 17 MiB
2025/06/11 05:29:18.096, 540.13 W, 90 %, 73781 MiB
2025/06/11 05:29:18.096, 73.06 W, 0 %, 17 MiB
2025/06/11 05:29:18.096, 70.96 W, 0 %, 17 MiB
2025/06/11 05:29:18.097, 71.14 W, 0 %, 17 MiB
2025/06/11 05:29:18.097, 70.50 W, 0 %, 17 MiB
2025/06/11 05:29:18.097, 71.83 W, 0 %, 17 MiB
2025/06/11 05:29:18.097, 74.66 W, 0 %, 17 MiB
2025/06/11 05:29:18.097, 72.53 W, 0 %, 17 MiB
2025/06/11 05:29:18.347, 542.42 W, 89 %, 73781 MiB
2025/06/11 05:29:18.347, 73.07 W, 0 %, 17 MiB
2025/06/11 05:29:18.347, 70.96 W, 0 %, 17 MiB
2025/06/11 05:29:18.347, 71.15 W, 0 %, 17 MiB
2025/06/11 05:29:18.347, 70.50 W, 0 %, 17 MiB
2025/06/11 05:29:18.347, 71.82 W, 0 %, 17 MiB
2025/06/11 05:29:18.347, 74.68 W, 0 %, 17 MiB
2025/06/11 05:29:18.347, 72.56 W, 0 %, 17 MiB
2025/06/11 05:29:18.597, 538.72 W, 89 %, 73781 MiB
2025/06/11 05:29:18.597, 73.10 W, 0 %, 17 MiB
2025/06/11 05:29:18.597, 70.98 W, 0 %, 17 MiB
2025/06/11 05:29:18.597, 71.17 W, 0 %, 17 MiB
2025/06/11 05:29:18.597, 70.51 W, 0 %, 17 MiB
2025/06/11 05:29:18.597, 71.81 W, 0 %, 17 MiB
2025/06/11 05:29:18.597, 74.70 W, 0 %, 17 MiB
2025/06/11 05:29:18.597, 72.55 W, 0 %, 17 MiB
2025/06/11 05:29:18.847, 541.39 W, 90 %, 73781 MiB
2025/06/11 05:29:18.848, 73.07 W, 0 %, 17 MiB
2025/06/11 05:29:18.848, 71.00 W, 0 %, 17 MiB
2025/06/11 05:29:18.848, 71.16 W, 0 %, 17 MiB
2025/06/11 05:29:18.848, 70.49 W, 0 %, 17 MiB
2025/06/11 05:29:18.848, 71.79 W, 0 %, 17 MiB
2025/06/11 05:29:18.848, 74.69 W, 0 %, 17 MiB
2025/06/11 05:29:18.848, 72.51 W, 0 %, 17 MiB
2025/06/11 05:29:19.098, 551.16 W, 89 %, 73781 MiB
2025/06/11 05:29:19.098, 73.07 W, 0 %, 17 MiB
2025/06/11 05:29:19.098, 71.02 W, 0 %, 17 MiB
2025/06/11 05:29:19.098, 71.17 W, 0 %, 17 MiB
2025/06/11 05:29:19.098, 70.51 W, 0 %, 17 MiB
2025/06/11 05:29:19.098, 71.79 W, 0 %, 17 MiB
2025/06/11 05:29:19.098, 74.71 W, 0 %, 17 MiB
2025/06/11 05:29:19.098, 72.50 W, 0 %, 17 MiB
2025/06/11 05:29:19.348, 551.87 W, 90 %, 73781 MiB
2025/06/11 05:29:19.348, 73.04 W, 0 %, 17 MiB
2025/06/11 05:29:19.348, 70.99 W, 0 %, 17 MiB
2025/06/11 05:29:19.348, 71.18 W, 0 %, 17 MiB
2025/06/11 05:29:19.348, 70.52 W, 0 %, 17 MiB
2025/06/11 05:29:19.348, 71.79 W, 0 %, 17 MiB
2025/06/11 05:29:19.348, 74.71 W, 0 %, 17 MiB
2025/06/11 05:29:19.348, 72.45 W, 0 %, 17 MiB
2025/06/11 05:29:19.599, 559.66 W, 92 %, 73781 MiB
2025/06/11 05:29:19.599, 73.00 W, 0 %, 17 MiB
2025/06/11 05:29:19.599, 70.99 W, 0 %, 17 MiB
2025/06/11 05:29:19.599, 71.15 W, 0 %, 17 MiB
2025/06/11 05:29:19.599, 70.50 W, 0 %, 17 MiB
2025/06/11 05:29:19.599, 71.78 W, 0 %, 17 MiB
2025/06/11 05:29:19.599, 74.71 W, 0 %, 17 MiB
2025/06/11 05:29:19.599, 72.44 W, 0 %, 17 MiB
2025/06/11 05:29:19.849, 544.50 W, 90 %, 73781 MiB
2025/06/11 05:29:19.849, 72.98 W, 0 %, 17 MiB
2025/06/11 05:29:19.849, 70.96 W, 0 %, 17 MiB
2025/06/11 05:29:19.849, 71.11 W, 0 %, 17 MiB
2025/06/11 05:29:19.849, 70.50 W, 0 %, 17 MiB
2025/06/11 05:29:19.849, 71.82 W, 0 %, 17 MiB
2025/06/11 05:29:19.849, 74.71 W, 0 %, 17 MiB
2025/06/11 05:29:19.849, 72.45 W, 0 %, 17 MiB
2025/06/11 05:29:20.099, 547.32 W, 91 %, 73781 MiB
2025/06/11 05:29:20.099, 72.98 W, 0 %, 17 MiB
2025/06/11 05:29:20.099, 70.97 W, 0 %, 17 MiB
2025/06/11 05:29:20.099, 71.10 W, 0 %, 17 MiB
2025/06/11 05:29:20.099, 70.49 W, 0 %, 17 MiB
2025/06/11 05:29:20.099, 71.82 W, 0 %, 17 MiB
2025/06/11 05:29:20.099, 74.70 W, 0 %, 17 MiB
2025/06/11 05:29:20.100, 72.46 W, 0 %, 17 MiB
2025/06/11 05:29:20.350, 542.95 W, 89 %, 73781 MiB
2025/06/11 05:29:20.350, 73.03 W, 0 %, 17 MiB
2025/06/11 05:29:20.350, 71.01 W, 0 %, 17 MiB
2025/06/11 05:29:20.350, 71.11 W, 0 %, 17 MiB
2025/06/11 05:29:20.350, 70.47 W, 0 %, 17 MiB
2025/06/11 05:29:20.350, 71.81 W, 0 %, 17 MiB
2025/06/11 05:29:20.350, 74.67 W, 0 %, 17 MiB
2025/06/11 05:29:20.350, 72.50 W, 0 %, 17 MiB
2025/06/11 05:29:20.600, 525.94 W, 90 %, 73781 MiB
2025/06/11 05:29:20.600, 73.05 W, 0 %, 17 MiB
2025/06/11 05:29:20.600, 71.00 W, 0 %, 17 MiB
2025/06/11 05:29:20.600, 71.13 W, 0 %, 17 MiB
2025/06/11 05:29:20.600, 70.50 W, 0 %, 17 MiB
2025/06/11 05:29:20.600, 71.84 W, 0 %, 17 MiB
2025/06/11 05:29:20.600, 74.68 W, 0 %, 17 MiB
2025/06/11 05:29:20.600, 72.50 W, 0 %, 17 MiB
2025/06/11 05:29:20.850, 523.73 W, 90 %, 73781 MiB
2025/06/11 05:29:20.850, 73.09 W, 0 %, 17 MiB
2025/06/11 05:29:20.850, 71.00 W, 0 %, 17 MiB
2025/06/11 05:29:20.850, 71.14 W, 0 %, 17 MiB
2025/06/11 05:29:20.851, 70.49 W, 0 %, 17 MiB
2025/06/11 05:29:20.851, 71.82 W, 0 %, 17 MiB
2025/06/11 05:29:20.851, 74.72 W, 0 %, 17 MiB
2025/06/11 05:29:20.851, 72.52 W, 0 %, 17 MiB
2025/06/11 05:29:21.101, 508.94 W, 90 %, 73781 MiB
2025/06/11 05:29:21.101, 73.08 W, 0 %, 17 MiB
2025/06/11 05:29:21.101, 70.99 W, 0 %, 17 MiB
2025/06/11 05:29:21.101, 71.15 W, 0 %, 17 MiB
2025/06/11 05:29:21.101, 70.46 W, 0 %, 17 MiB
2025/06/11 05:29:21.101, 71.82 W, 0 %, 17 MiB
2025/06/11 05:29:21.101, 74.72 W, 0 %, 17 MiB
2025/06/11 05:29:21.101, 72.53 W, 0 %, 17 MiB
2025/06/11 05:29:21.351, 526.53 W, 91 %, 73781 MiB
2025/06/11 05:29:21.351, 73.07 W, 0 %, 17 MiB
2025/06/11 05:29:21.351, 70.94 W, 0 %, 17 MiB
2025/06/11 05:29:21.351, 71.11 W, 0 %, 17 MiB
2025/06/11 05:29:21.351, 70.50 W, 0 %, 17 MiB
2025/06/11 05:29:21.351, 71.82 W, 0 %, 17 MiB
2025/06/11 05:29:21.351, 74.74 W, 0 %, 17 MiB
2025/06/11 05:29:21.351, 72.52 W, 0 %, 17 MiB
2025/06/11 05:29:21.601, 526.04 W, 90 %, 73781 MiB
2025/06/11 05:29:21.602, 73.09 W, 0 %, 17 MiB
2025/06/11 05:29:21.602, 71.00 W, 0 %, 17 MiB
2025/06/11 05:29:21.602, 71.09 W, 0 %, 17 MiB
2025/06/11 05:29:21.602, 70.47 W, 0 %, 17 MiB
2025/06/11 05:29:21.602, 71.79 W, 0 %, 17 MiB
2025/06/11 05:29:21.602, 74.75 W, 0 %, 17 MiB
2025/06/11 05:29:21.602, 72.53 W, 0 %, 17 MiB
2025/06/11 05:29:21.852, 533.00 W, 88 %, 73781 MiB
2025/06/11 05:29:21.852, 73.08 W, 0 %, 17 MiB
2025/06/11 05:29:21.852, 70.97 W, 0 %, 17 MiB
2025/06/11 05:29:21.852, 71.14 W, 0 %, 17 MiB
2025/06/11 05:29:21.852, 70.49 W, 0 %, 17 MiB
2025/06/11 05:29:21.852, 71.81 W, 0 %, 17 MiB
2025/06/11 05:29:21.852, 74.71 W, 0 %, 17 MiB
2025/06/11 05:29:21.852, 72.53 W, 0 %, 17 MiB
2025/06/11 05:29:22.102, 547.64 W, 90 %, 73781 MiB
2025/06/11 05:29:22.102, 73.01 W, 0 %, 17 MiB
2025/06/11 05:29:22.102, 70.97 W, 0 %, 17 MiB
2025/06/11 05:29:22.102, 71.16 W, 0 %, 17 MiB
2025/06/11 05:29:22.102, 70.50 W, 0 %, 17 MiB
2025/06/11 05:29:22.102, 71.81 W, 0 %, 17 MiB
2025/06/11 05:29:22.102, 74.73 W, 0 %, 17 MiB
2025/06/11 05:29:22.102, 72.53 W, 0 %, 17 MiB
2025/06/11 05:29:22.353, 533.98 W, 89 %, 73781 MiB
2025/06/11 05:29:22.353, 73.02 W, 0 %, 17 MiB
2025/06/11 05:29:22.353, 70.98 W, 0 %, 17 MiB
2025/06/11 05:29:22.353, 71.14 W, 0 %, 17 MiB
2025/06/11 05:29:22.353, 70.48 W, 0 %, 17 MiB
2025/06/11 05:29:22.353, 71.78 W, 0 %, 17 MiB
2025/06/11 05:29:22.353, 74.72 W, 0 %, 17 MiB
2025/06/11 05:29:22.353, 72.52 W, 0 %, 17 MiB
2025/06/11 05:29:22.603, 545.22 W, 90 %, 73781 MiB
2025/06/11 05:29:22.603, 73.02 W, 0 %, 17 MiB
2025/06/11 05:29:22.603, 70.94 W, 0 %, 17 MiB
2025/06/11 05:29:22.603, 71.15 W, 0 %, 17 MiB
2025/06/11 05:29:22.603, 70.46 W, 0 %, 17 MiB
2025/06/11 05:29:22.603, 71.83 W, 0 %, 17 MiB
2025/06/11 05:29:22.603, 74.72 W, 0 %, 17 MiB
2025/06/11 05:29:22.603, 72.48 W, 0 %, 17 MiB
2025/06/11 05:29:22.853, 551.90 W, 90 %, 73781 MiB
2025/06/11 05:29:22.853, 73.05 W, 0 %, 17 MiB
2025/06/11 05:29:22.853, 70.98 W, 0 %, 17 MiB
2025/06/11 05:29:22.853, 71.11 W, 0 %, 17 MiB
2025/06/11 05:29:22.853, 70.46 W, 0 %, 17 MiB
2025/06/11 05:29:22.853, 71.81 W, 0 %, 17 MiB
2025/06/11 05:29:22.853, 74.73 W, 0 %, 17 MiB
2025/06/11 05:29:22.854, 72.54 W, 0 %, 17 MiB
2025/06/11 05:29:23.104, 551.69 W, 91 %, 73781 MiB
2025/06/11 05:29:23.104, 73.08 W, 0 %, 17 MiB
2025/06/11 05:29:23.104, 70.99 W, 0 %, 17 MiB
2025/06/11 05:29:23.104, 71.07 W, 0 %, 17 MiB
2025/06/11 05:29:23.104, 70.45 W, 0 %, 17 MiB
2025/06/11 05:29:23.104, 71.82 W, 0 %, 17 MiB
2025/06/11 05:29:23.104, 74.72 W, 0 %, 17 MiB
2025/06/11 05:29:23.104, 72.56 W, 0 %, 17 MiB
2025/06/11 05:29:23.354, 557.78 W, 90 %, 73781 MiB
2025/06/11 05:29:23.354, 73.06 W, 0 %, 17 MiB
2025/06/11 05:29:23.354, 70.97 W, 0 %, 17 MiB
2025/06/11 05:29:23.354, 71.14 W, 0 %, 17 MiB
2025/06/11 05:29:23.354, 70.47 W, 0 %, 17 MiB
2025/06/11 05:29:23.354, 71.83 W, 0 %, 17 MiB
2025/06/11 05:29:23.354, 74.75 W, 0 %, 17 MiB
2025/06/11 05:29:23.354, 72.59 W, 0 %, 17 MiB
2025/06/11 05:29:23.604, 551.58 W, 90 %, 73781 MiB
2025/06/11 05:29:23.604, 73.06 W, 0 %, 17 MiB
2025/06/11 05:29:23.604, 70.95 W, 0 %, 17 MiB
2025/06/11 05:29:23.604, 71.15 W, 0 %, 17 MiB
2025/06/11 05:29:23.605, 70.48 W, 0 %, 17 MiB
2025/06/11 05:29:23.605, 71.80 W, 0 %, 17 MiB
2025/06/11 05:29:23.605, 74.73 W, 0 %, 17 MiB
2025/06/11 05:29:23.605, 72.61 W, 0 %, 17 MiB
2025/06/11 05:29:23.855, 549.80 W, 90 %, 73781 MiB
2025/06/11 05:29:23.855, 73.00 W, 0 %, 17 MiB
2025/06/11 05:29:23.855, 70.99 W, 0 %, 17 MiB
2025/06/11 05:29:23.855, 71.13 W, 0 %, 17 MiB
2025/06/11 05:29:23.855, 70.47 W, 0 %, 17 MiB
2025/06/11 05:29:23.855, 71.80 W, 0 %, 17 MiB
2025/06/11 05:29:23.855, 74.73 W, 0 %, 17 MiB
2025/06/11 05:29:23.855, 72.64 W, 0 %, 17 MiB
2025/06/11 05:29:24.105, 537.57 W, 89 %, 73781 MiB
2025/06/11 05:29:24.105, 72.99 W, 0 %, 17 MiB
2025/06/11 05:29:24.105, 70.97 W, 0 %, 17 MiB
2025/06/11 05:29:24.105, 71.16 W, 0 %, 17 MiB
2025/06/11 05:29:24.105, 70.47 W, 0 %, 17 MiB
2025/06/11 05:29:24.105, 71.79 W, 0 %, 17 MiB
2025/06/11 05:29:24.105, 74.74 W, 0 %, 17 MiB
2025/06/11 05:29:24.105, 72.64 W, 0 %, 17 MiB
2025/06/11 05:29:24.355, 533.19 W, 90 %, 73781 MiB
2025/06/11 05:29:24.356, 73.00 W, 0 %, 17 MiB
2025/06/11 05:29:24.356, 71.02 W, 0 %, 17 MiB
2025/06/11 05:29:24.356, 71.15 W, 0 %, 17 MiB
2025/06/11 05:29:24.356, 70.46 W, 0 %, 17 MiB
2025/06/11 05:29:24.356, 71.79 W, 0 %, 17 MiB
2025/06/11 05:29:24.356, 74.71 W, 0 %, 17 MiB
2025/06/11 05:29:24.356, 72.58 W, 0 %, 17 MiB
2025/06/11 05:29:24.606, 543.03 W, 90 %, 73781 MiB
2025/06/11 05:29:24.606, 72.99 W, 0 %, 17 MiB
2025/06/11 05:29:24.606, 70.98 W, 0 %, 17 MiB
2025/06/11 05:29:24.606, 71.15 W, 0 %, 17 MiB
2025/06/11 05:29:24.606, 70.46 W, 0 %, 17 MiB
2025/06/11 05:29:24.606, 71.79 W, 0 %, 17 MiB
2025/06/11 05:29:24.606, 74.72 W, 0 %, 17 MiB
2025/06/11 05:29:24.606, 72.60 W, 0 %, 17 MiB
2025/06/11 05:29:24.856, 534.94 W, 90 %, 73781 MiB
2025/06/11 05:29:24.856, 73.02 W, 0 %, 17 MiB
2025/06/11 05:29:24.856, 70.97 W, 0 %, 17 MiB
2025/06/11 05:29:24.856, 71.21 W, 0 %, 17 MiB
2025/06/11 05:29:24.856, 70.44 W, 0 %, 17 MiB
2025/06/11 05:29:24.856, 71.79 W, 0 %, 17 MiB
2025/06/11 05:29:24.856, 74.71 W, 0 %, 17 MiB
2025/06/11 05:29:24.856, 72.58 W, 0 %, 17 MiB
2025/06/11 05:29:25.107, 544.98 W, 90 %, 73781 MiB
2025/06/11 05:29:25.107, 73.05 W, 0 %, 17 MiB
2025/06/11 05:29:25.107, 70.93 W, 0 %, 17 MiB
2025/06/11 05:29:25.107, 71.22 W, 0 %, 17 MiB
2025/06/11 05:29:25.107, 70.46 W, 0 %, 17 MiB
2025/06/11 05:29:25.107, 71.80 W, 0 %, 17 MiB
2025/06/11 05:29:25.107, 74.68 W, 0 %, 17 MiB
2025/06/11 05:29:25.107, 72.58 W, 0 %, 17 MiB
2025/06/11 05:29:25.357, 550.13 W, 90 %, 73781 MiB
2025/06/11 05:29:25.357, 73.05 W, 0 %, 17 MiB
2025/06/11 05:29:25.357, 70.92 W, 0 %, 17 MiB
2025/06/11 05:29:25.357, 71.20 W, 0 %, 17 MiB
2025/06/11 05:29:25.357, 70.46 W, 0 %, 17 MiB
2025/06/11 05:29:25.357, 71.81 W, 0 %, 17 MiB
2025/06/11 05:29:25.357, 74.69 W, 0 %, 17 MiB
2025/06/11 05:29:25.357, 72.57 W, 0 %, 17 MiB
2025/06/11 05:29:25.607, 548.80 W, 92 %, 73781 MiB
