timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:56:00.054, 181.03 W, 0 %, 74655 MiB
2025/05/23 01:56:00.054, 162.10 W, 0 %, 74655 MiB
2025/05/23 01:56:00.054, 159.77 W, 0 %, 74655 MiB
2025/05/23 01:56:00.304, 120.11 W, 0 %, 74672 MiB
2025/05/23 01:56:00.304, 123.93 W, 0 %, 74655 MiB
2025/05/23 01:56:00.304, 121.97 W, 0 %, 74655 MiB
2025/05/23 01:56:00.304, 125.74 W, 0 %, 74655 MiB
2025/05/23 01:56:00.304, 118.64 W, 0 %, 74655 MiB
2025/05/23 01:56:00.304, 123.75 W, 0 %, 74655 MiB
2025/05/23 01:56:00.304, 119.56 W, 0 %, 74655 MiB
2025/05/23 01:56:00.304, 120.65 W, 0 %, 74655 MiB
2025/05/23 01:56:00.554, 119.91 W, 0 %, 74672 MiB
2025/05/23 01:56:00.554, 122.32 W, 0 %, 74655 MiB
2025/05/23 01:56:00.555, 121.45 W, 0 %, 74655 MiB
2025/05/23 01:56:00.555, 123.43 W, 0 %, 74655 MiB
2025/05/23 01:56:00.555, 118.54 W, 0 %, 74655 MiB
2025/05/23 01:56:00.555, 123.70 W, 0 %, 74655 MiB
2025/05/23 01:56:00.555, 118.78 W, 0 %, 74655 MiB
2025/05/23 01:56:00.555, 119.77 W, 0 %, 74655 MiB
2025/05/23 01:56:00.805, 119.76 W, 0 %, 74672 MiB
2025/05/23 01:56:00.805, 121.98 W, 0 %, 74655 MiB
2025/05/23 01:56:00.805, 121.27 W, 0 %, 74655 MiB
2025/05/23 01:56:00.805, 123.31 W, 0 %, 74655 MiB
2025/05/23 01:56:00.805, 118.25 W, 0 %, 74655 MiB
2025/05/23 01:56:00.805, 123.53 W, 0 %, 74655 MiB
2025/05/23 01:56:00.808, 118.64 W, 0 %, 74655 MiB
2025/05/23 01:56:00.808, 119.68 W, 0 %, 74655 MiB
2025/05/23 01:56:01.058, 119.66 W, 0 %, 74672 MiB
2025/05/23 01:56:01.058, 121.57 W, 0 %, 74655 MiB
2025/05/23 01:56:01.058, 120.99 W, 0 %, 74655 MiB
2025/05/23 01:56:01.058, 123.19 W, 0 %, 74655 MiB
2025/05/23 01:56:01.058, 118.08 W, 0 %, 74655 MiB
2025/05/23 01:56:01.058, 123.36 W, 0 %, 74655 MiB
2025/05/23 01:56:01.058, 118.50 W, 0 %, 74655 MiB
2025/05/23 01:56:01.058, 119.58 W, 0 %, 74655 MiB
2025/05/23 01:56:01.308, 119.56 W, 0 %, 74672 MiB
2025/05/23 01:56:01.308, 121.51 W, 0 %, 74655 MiB
2025/05/23 01:56:01.308, 120.61 W, 0 %, 74655 MiB
2025/05/23 01:56:01.308, 123.12 W, 0 %, 74655 MiB
2025/05/23 01:56:01.308, 117.80 W, 0 %, 74655 MiB
2025/05/23 01:56:01.308, 123.15 W, 0 %, 74655 MiB
2025/05/23 01:56:01.308, 118.37 W, 0 %, 74655 MiB
2025/05/23 01:56:01.308, 119.54 W, 0 %, 74655 MiB
2025/05/23 01:56:01.558, 119.50 W, 0 %, 74672 MiB
2025/05/23 01:56:01.559, 121.42 W, 0 %, 74655 MiB
2025/05/23 01:56:01.559, 120.33 W, 0 %, 74655 MiB
2025/05/23 01:56:01.559, 123.03 W, 0 %, 74655 MiB
2025/05/23 01:56:01.559, 117.52 W, 0 %, 74655 MiB
2025/05/23 01:56:01.559, 122.98 W, 0 %, 74655 MiB
2025/05/23 01:56:01.559, 118.17 W, 0 %, 74655 MiB
2025/05/23 01:56:01.559, 119.49 W, 0 %, 74655 MiB
2025/05/23 01:56:01.809, 119.46 W, 0 %, 74672 MiB
2025/05/23 01:56:01.809, 121.38 W, 0 %, 74655 MiB
2025/05/23 01:56:01.809, 119.94 W, 0 %, 74655 MiB
2025/05/23 01:56:01.809, 122.97 W, 0 %, 74655 MiB
2025/05/23 01:56:01.809, 117.32 W, 0 %, 74655 MiB
2025/05/23 01:56:01.809, 122.81 W, 0 %, 74655 MiB
2025/05/23 01:56:01.809, 118.07 W, 0 %, 74655 MiB
2025/05/23 01:56:01.809, 119.47 W, 0 %, 74655 MiB
2025/05/23 01:56:02.059, 119.36 W, 0 %, 74672 MiB
2025/05/23 01:56:02.059, 121.29 W, 0 %, 74655 MiB
2025/05/23 01:56:02.059, 119.86 W, 0 %, 74655 MiB
2025/05/23 01:56:02.059, 122.88 W, 0 %, 74655 MiB
2025/05/23 01:56:02.059, 117.17 W, 0 %, 74655 MiB
2025/05/23 01:56:02.059, 122.78 W, 0 %, 74655 MiB
2025/05/23 01:56:02.059, 117.88 W, 0 %, 74655 MiB
2025/05/23 01:56:02.060, 119.40 W, 0 %, 74655 MiB
2025/05/23 01:56:02.310, 119.38 W, 0 %, 74672 MiB
2025/05/23 01:56:02.310, 121.24 W, 0 %, 74655 MiB
2025/05/23 01:56:02.310, 119.77 W, 0 %, 74655 MiB
2025/05/23 01:56:02.310, 122.84 W, 0 %, 74655 MiB
2025/05/23 01:56:02.310, 116.78 W, 0 %, 74655 MiB
2025/05/23 01:56:02.310, 122.71 W, 0 %, 74655 MiB
2025/05/23 01:56:02.310, 117.85 W, 0 %, 74655 MiB
2025/05/23 01:56:02.310, 119.40 W, 0 %, 74655 MiB
2025/05/23 01:56:02.560, 119.33 W, 0 %, 74672 MiB
2025/05/23 01:56:02.560, 121.23 W, 0 %, 74655 MiB
2025/05/23 01:56:02.560, 119.73 W, 0 %, 74655 MiB
2025/05/23 01:56:02.560, 122.77 W, 0 %, 74655 MiB
2025/05/23 01:56:02.560, 116.65 W, 0 %, 74655 MiB
2025/05/23 01:56:02.560, 122.70 W, 0 %, 74655 MiB
2025/05/23 01:56:02.560, 117.84 W, 0 %, 74655 MiB
2025/05/23 01:56:02.560, 119.36 W, 0 %, 74655 MiB
2025/05/23 01:56:02.810, 119.27 W, 0 %, 74672 MiB
2025/05/23 01:56:02.810, 121.21 W, 0 %, 74655 MiB
2025/05/23 01:56:02.811, 119.71 W, 0 %, 74655 MiB
2025/05/23 01:56:02.811, 122.74 W, 0 %, 74655 MiB
2025/05/23 01:56:02.811, 116.47 W, 0 %, 74655 MiB
2025/05/23 01:56:02.811, 122.67 W, 0 %, 74655 MiB
2025/05/23 01:56:02.811, 117.85 W, 0 %, 74655 MiB
2025/05/23 01:56:02.811, 119.34 W, 0 %, 74655 MiB
2025/05/23 01:56:03.061, 119.28 W, 0 %, 74672 MiB
2025/05/23 01:56:03.061, 121.17 W, 0 %, 74655 MiB
2025/05/23 01:56:03.061, 119.69 W, 0 %, 74655 MiB
2025/05/23 01:56:03.061, 122.73 W, 0 %, 74655 MiB
2025/05/23 01:56:03.061, 116.42 W, 0 %, 74655 MiB
2025/05/23 01:56:03.061, 122.63 W, 0 %, 74655 MiB
2025/05/23 01:56:03.061, 117.91 W, 0 %, 74655 MiB
2025/05/23 01:56:03.061, 119.35 W, 0 %, 74655 MiB
2025/05/23 01:56:03.311, 119.23 W, 0 %, 74672 MiB
2025/05/23 01:56:03.311, 121.17 W, 0 %, 74655 MiB
2025/05/23 01:56:03.311, 119.67 W, 0 %, 74655 MiB
2025/05/23 01:56:03.311, 122.71 W, 0 %, 74655 MiB
2025/05/23 01:56:03.311, 116.51 W, 0 %, 74655 MiB
2025/05/23 01:56:03.311, 122.60 W, 0 %, 74655 MiB
2025/05/23 01:56:03.311, 117.93 W, 0 %, 74655 MiB
2025/05/23 01:56:03.311, 119.35 W, 0 %, 74655 MiB
2025/05/23 01:56:03.561, 119.18 W, 0 %, 74672 MiB
2025/05/23 01:56:03.562, 121.10 W, 0 %, 74655 MiB
2025/05/23 01:56:03.562, 119.64 W, 0 %, 74655 MiB
2025/05/23 01:56:03.562, 122.68 W, 0 %, 74655 MiB
2025/05/23 01:56:03.562, 116.66 W, 0 %, 74655 MiB
2025/05/23 01:56:03.562, 122.59 W, 0 %, 74655 MiB
2025/05/23 01:56:03.562, 117.91 W, 0 %, 74655 MiB
2025/05/23 01:56:03.562, 119.35 W, 0 %, 74655 MiB
2025/05/23 01:56:03.812, 119.22 W, 0 %, 74672 MiB
2025/05/23 01:56:03.812, 121.05 W, 0 %, 74655 MiB
2025/05/23 01:56:03.812, 119.60 W, 0 %, 74655 MiB
2025/05/23 01:56:03.812, 122.66 W, 0 %, 74655 MiB
2025/05/23 01:56:03.812, 116.67 W, 0 %, 74655 MiB
2025/05/23 01:56:03.812, 122.54 W, 0 %, 74655 MiB
2025/05/23 01:56:03.812, 117.87 W, 0 %, 74655 MiB
2025/05/23 01:56:03.812, 119.35 W, 0 %, 74655 MiB
2025/05/23 01:56:04.062, 119.16 W, 0 %, 74672 MiB
2025/05/23 01:56:04.062, 121.05 W, 0 %, 74655 MiB
2025/05/23 01:56:04.062, 119.60 W, 0 %, 74655 MiB
2025/05/23 01:56:04.062, 122.64 W, 0 %, 74655 MiB
2025/05/23 01:56:04.062, 116.56 W, 0 %, 74655 MiB
2025/05/23 01:56:04.062, 122.53 W, 0 %, 74655 MiB
2025/05/23 01:56:04.062, 117.81 W, 0 %, 74655 MiB
2025/05/23 01:56:04.062, 119.35 W, 0 %, 74655 MiB
2025/05/23 01:56:04.313, 119.17 W, 0 %, 74672 MiB
2025/05/23 01:56:04.313, 121.03 W, 0 %, 74655 MiB
2025/05/23 01:56:04.313, 119.55 W, 0 %, 74655 MiB
2025/05/23 01:56:04.313, 122.61 W, 0 %, 74655 MiB
2025/05/23 01:56:04.313, 116.39 W, 0 %, 74655 MiB
2025/05/23 01:56:04.313, 122.50 W, 0 %, 74655 MiB
2025/05/23 01:56:04.313, 117.76 W, 0 %, 74655 MiB
2025/05/23 01:56:04.313, 119.33 W, 0 %, 74655 MiB
2025/05/23 01:56:04.563, 119.20 W, 0 %, 74672 MiB
2025/05/23 01:56:04.563, 121.00 W, 0 %, 74655 MiB
2025/05/23 01:56:04.563, 119.51 W, 0 %, 74655 MiB
2025/05/23 01:56:04.563, 122.58 W, 0 %, 74655 MiB
2025/05/23 01:56:04.563, 116.32 W, 0 %, 74655 MiB
2025/05/23 01:56:04.563, 122.47 W, 0 %, 74655 MiB
2025/05/23 01:56:04.563, 117.75 W, 0 %, 74655 MiB
2025/05/23 01:56:04.563, 119.34 W, 0 %, 74655 MiB
2025/05/23 01:56:04.813, 119.18 W, 0 %, 74672 MiB
2025/05/23 01:56:04.813, 121.01 W, 0 %, 74655 MiB
2025/05/23 01:56:04.813, 119.52 W, 0 %, 74655 MiB
2025/05/23 01:56:04.814, 122.57 W, 0 %, 74655 MiB
2025/05/23 01:56:04.814, 116.34 W, 0 %, 74655 MiB
2025/05/23 01:56:04.814, 122.47 W, 0 %, 74655 MiB
2025/05/23 01:56:04.814, 117.78 W, 0 %, 74655 MiB
2025/05/23 01:56:04.814, 119.30 W, 0 %, 74655 MiB
2025/05/23 01:56:05.064, 119.19 W, 0 %, 74672 MiB
2025/05/23 01:56:05.064, 120.99 W, 0 %, 74655 MiB
2025/05/23 01:56:05.064, 119.48 W, 0 %, 74655 MiB
2025/05/23 01:56:05.064, 122.54 W, 0 %, 74655 MiB
2025/05/23 01:56:05.064, 116.51 W, 0 %, 74655 MiB
2025/05/23 01:56:05.064, 122.44 W, 0 %, 74655 MiB
2025/05/23 01:56:05.064, 117.83 W, 0 %, 74655 MiB
2025/05/23 01:56:05.064, 119.28 W, 0 %, 74655 MiB
2025/05/23 01:56:05.314, 119.22 W, 0 %, 74672 MiB
2025/05/23 01:56:05.314, 120.96 W, 0 %, 74655 MiB
2025/05/23 01:56:05.314, 119.46 W, 0 %, 74655 MiB
2025/05/23 01:56:05.314, 122.51 W, 0 %, 74655 MiB
2025/05/23 01:56:05.314, 116.63 W, 0 %, 74655 MiB
2025/05/23 01:56:05.314, 122.43 W, 0 %, 74655 MiB
2025/05/23 01:56:05.314, 117.88 W, 0 %, 74655 MiB
2025/05/23 01:56:05.314, 119.27 W, 0 %, 74655 MiB
2025/05/23 01:56:05.564, 119.15 W, 0 %, 74672 MiB
2025/05/23 01:56:05.565, 120.99 W, 0 %, 74655 MiB
2025/05/23 01:56:05.565, 119.49 W, 0 %, 74655 MiB
2025/05/23 01:56:05.565, 122.49 W, 0 %, 74655 MiB
2025/05/23 01:56:05.565, 116.57 W, 0 %, 74655 MiB
2025/05/23 01:56:05.565, 122.43 W, 0 %, 74655 MiB
2025/05/23 01:56:05.565, 117.94 W, 0 %, 74655 MiB
2025/05/23 01:56:05.565, 119.25 W, 0 %, 74655 MiB
2025/05/23 01:56:05.815, 119.16 W, 0 %, 74672 MiB
2025/05/23 01:56:05.815, 120.99 W, 0 %, 74655 MiB
2025/05/23 01:56:05.815, 119.46 W, 0 %, 74655 MiB
2025/05/23 01:56:05.815, 122.46 W, 0 %, 74655 MiB
2025/05/23 01:56:05.815, 116.42 W, 0 %, 74655 MiB
2025/05/23 01:56:05.815, 122.39 W, 0 %, 74655 MiB
2025/05/23 01:56:05.815, 117.97 W, 0 %, 74655 MiB
2025/05/23 01:56:05.815, 119.24 W, 0 %, 74655 MiB
2025/05/23 01:56:06.065, 119.15 W, 0 %, 74672 MiB
2025/05/23 01:56:06.065, 120.98 W, 0 %, 74655 MiB
2025/05/23 01:56:06.065, 119.44 W, 0 %, 74655 MiB
2025/05/23 01:56:06.065, 122.46 W, 0 %, 74655 MiB
2025/05/23 01:56:06.066, 116.35 W, 0 %, 74655 MiB
2025/05/23 01:56:06.066, 122.40 W, 0 %, 74655 MiB
2025/05/23 01:56:06.066, 118.02 W, 0 %, 74655 MiB
2025/05/23 01:56:06.066, 119.21 W, 0 %, 74655 MiB
2025/05/23 01:56:06.316, 119.08 W, 0 %, 74672 MiB
2025/05/23 01:56:06.316, 120.99 W, 0 %, 74655 MiB
2025/05/23 01:56:06.316, 119.45 W, 0 %, 74655 MiB
2025/05/23 01:56:06.316, 122.45 W, 0 %, 74655 MiB
2025/05/23 01:56:06.316, 116.32 W, 0 %, 74655 MiB
2025/05/23 01:56:06.316, 122.39 W, 0 %, 74655 MiB
2025/05/23 01:56:06.316, 118.07 W, 0 %, 74655 MiB
2025/05/23 01:56:06.316, 119.19 W, 0 %, 74655 MiB
2025/05/23 01:56:06.566, 119.10 W, 0 %, 74672 MiB
2025/05/23 01:56:06.566, 120.99 W, 0 %, 74655 MiB
2025/05/23 01:56:06.566, 119.39 W, 0 %, 74655 MiB
2025/05/23 01:56:06.566, 122.45 W, 0 %, 74655 MiB
2025/05/23 01:56:06.566, 116.46 W, 0 %, 74655 MiB
2025/05/23 01:56:06.566, 122.36 W, 0 %, 74655 MiB
2025/05/23 01:56:06.566, 117.91 W, 0 %, 74655 MiB
2025/05/23 01:56:06.566, 119.18 W, 0 %, 74655 MiB
2025/05/23 01:56:06.816, 119.08 W, 0 %, 74672 MiB
2025/05/23 01:56:06.817, 120.96 W, 0 %, 74655 MiB
2025/05/23 01:56:06.817, 119.40 W, 0 %, 74655 MiB
2025/05/23 01:56:06.817, 122.43 W, 0 %, 74655 MiB
2025/05/23 01:56:06.817, 116.66 W, 0 %, 74655 MiB
2025/05/23 01:56:06.817, 122.37 W, 0 %, 74655 MiB
2025/05/23 01:56:06.817, 117.68 W, 0 %, 74655 MiB
2025/05/23 01:56:06.817, 119.16 W, 0 %, 74655 MiB
2025/05/23 01:56:07.067, 119.03 W, 0 %, 74672 MiB
2025/05/23 01:56:07.067, 120.95 W, 0 %, 74655 MiB
2025/05/23 01:56:07.067, 119.38 W, 0 %, 74655 MiB
2025/05/23 01:56:07.067, 122.42 W, 0 %, 74655 MiB
2025/05/23 01:56:07.067, 116.64 W, 0 %, 74655 MiB
2025/05/23 01:56:07.067, 122.35 W, 0 %, 74655 MiB
2025/05/23 01:56:07.067, 117.34 W, 0 %, 74655 MiB
2025/05/23 01:56:07.067, 119.15 W, 0 %, 74655 MiB
2025/05/23 01:56:07.317, 119.07 W, 0 %, 74672 MiB
2025/05/23 01:56:07.317, 120.94 W, 0 %, 74655 MiB
2025/05/23 01:56:07.317, 119.32 W, 0 %, 74655 MiB
2025/05/23 01:56:07.317, 122.40 W, 0 %, 74655 MiB
2025/05/23 01:56:07.317, 116.48 W, 0 %, 74655 MiB
2025/05/23 01:56:07.317, 122.33 W, 0 %, 74655 MiB
2025/05/23 01:56:07.317, 117.09 W, 0 %, 74655 MiB
2025/05/23 01:56:07.317, 119.18 W, 0 %, 74655 MiB
2025/05/23 01:56:07.568, 119.05 W, 0 %, 74672 MiB
2025/05/23 01:56:07.568, 120.91 W, 0 %, 74655 MiB
2025/05/23 01:56:07.568, 119.34 W, 0 %, 74655 MiB
2025/05/23 01:56:07.568, 122.39 W, 0 %, 74655 MiB
2025/05/23 01:56:07.568, 116.37 W, 0 %, 74655 MiB
2025/05/23 01:56:07.568, 122.34 W, 0 %, 74655 MiB
2025/05/23 01:56:07.568, 116.92 W, 0 %, 74655 MiB
2025/05/23 01:56:07.568, 119.13 W, 0 %, 74655 MiB
2025/05/23 01:56:07.818, 119.04 W, 0 %, 74672 MiB
2025/05/23 01:56:07.818, 120.94 W, 0 %, 74655 MiB
2025/05/23 01:56:07.818, 119.32 W, 0 %, 74655 MiB
2025/05/23 01:56:07.818, 122.39 W, 0 %, 74655 MiB
2025/05/23 01:56:07.818, 116.23 W, 0 %, 74655 MiB
2025/05/23 01:56:07.818, 122.33 W, 0 %, 74655 MiB
2025/05/23 01:56:07.818, 116.90 W, 0 %, 74655 MiB
2025/05/23 01:56:07.818, 119.15 W, 0 %, 74655 MiB
2025/05/23 01:56:08.068, 119.06 W, 0 %, 74672 MiB
2025/05/23 01:56:08.068, 120.94 W, 0 %, 74655 MiB
2025/05/23 01:56:08.068, 119.31 W, 0 %, 74655 MiB
2025/05/23 01:56:08.068, 122.37 W, 0 %, 74655 MiB
2025/05/23 01:56:08.068, 116.26 W, 0 %, 74655 MiB
2025/05/23 01:56:08.068, 122.32 W, 0 %, 74655 MiB
2025/05/23 01:56:08.069, 116.90 W, 0 %, 74655 MiB
2025/05/23 01:56:08.069, 119.12 W, 0 %, 74655 MiB
2025/05/23 01:56:08.319, 119.05 W, 0 %, 74672 MiB
2025/05/23 01:56:08.319, 120.93 W, 0 %, 74655 MiB
2025/05/23 01:56:08.319, 119.33 W, 0 %, 74655 MiB
2025/05/23 01:56:08.319, 122.25 W, 0 %, 74655 MiB
2025/05/23 01:56:08.319, 116.48 W, 0 %, 74655 MiB
2025/05/23 01:56:08.319, 122.31 W, 0 %, 74655 MiB
2025/05/23 01:56:08.319, 116.86 W, 0 %, 74655 MiB
2025/05/23 01:56:08.319, 119.09 W, 0 %, 74655 MiB
2025/05/23 01:56:08.569, 119.00 W, 0 %, 74672 MiB
2025/05/23 01:56:08.569, 120.93 W, 0 %, 74655 MiB
2025/05/23 01:56:08.569, 119.29 W, 0 %, 74655 MiB
2025/05/23 01:56:08.569, 122.05 W, 0 %, 74655 MiB
2025/05/23 01:56:08.569, 116.53 W, 0 %, 74655 MiB
2025/05/23 01:56:08.569, 122.29 W, 0 %, 74655 MiB
2025/05/23 01:56:08.569, 116.81 W, 0 %, 74655 MiB
2025/05/23 01:56:08.569, 119.06 W, 0 %, 74655 MiB
2025/05/23 01:56:08.819, 119.02 W, 0 %, 74672 MiB
2025/05/23 01:56:08.820, 120.90 W, 0 %, 74655 MiB
2025/05/23 01:56:08.820, 119.29 W, 0 %, 74655 MiB
2025/05/23 01:56:08.820, 121.87 W, 0 %, 74655 MiB
2025/05/23 01:56:08.820, 116.42 W, 0 %, 74655 MiB
2025/05/23 01:56:08.820, 122.27 W, 0 %, 74655 MiB
2025/05/23 01:56:08.820, 116.75 W, 0 %, 74655 MiB
2025/05/23 01:56:08.820, 119.03 W, 0 %, 74655 MiB
2025/05/23 01:56:09.070, 118.99 W, 0 %, 74672 MiB
2025/05/23 01:56:09.070, 120.87 W, 0 %, 74655 MiB
2025/05/23 01:56:09.070, 119.28 W, 0 %, 74655 MiB
2025/05/23 01:56:09.070, 121.71 W, 0 %, 74655 MiB
2025/05/23 01:56:09.070, 116.30 W, 0 %, 74655 MiB
2025/05/23 01:56:09.070, 122.27 W, 0 %, 74655 MiB
2025/05/23 01:56:09.070, 116.59 W, 0 %, 74655 MiB
2025/05/23 01:56:09.070, 119.02 W, 0 %, 74655 MiB
2025/05/23 01:56:09.320, 118.96 W, 0 %, 74672 MiB
2025/05/23 01:56:09.320, 120.87 W, 0 %, 74655 MiB
2025/05/23 01:56:09.320, 119.25 W, 0 %, 74655 MiB
2025/05/23 01:56:09.320, 121.63 W, 0 %, 74655 MiB
2025/05/23 01:56:09.320, 116.18 W, 0 %, 74655 MiB
2025/05/23 01:56:09.320, 122.25 W, 0 %, 74655 MiB
2025/05/23 01:56:09.320, 116.48 W, 0 %, 74655 MiB
2025/05/23 01:56:09.320, 119.00 W, 0 %, 74655 MiB
2025/05/23 01:56:09.571, 118.97 W, 0 %, 74672 MiB
2025/05/23 01:56:09.571, 120.84 W, 0 %, 74655 MiB
2025/05/23 01:56:09.571, 119.28 W, 0 %, 74655 MiB
2025/05/23 01:56:09.571, 121.69 W, 0 %, 74655 MiB
2025/05/23 01:56:09.571, 116.17 W, 0 %, 74655 MiB
2025/05/23 01:56:09.571, 122.24 W, 0 %, 74655 MiB
2025/05/23 01:56:09.571, 116.34 W, 0 %, 74655 MiB
2025/05/23 01:56:09.571, 119.04 W, 0 %, 74655 MiB
2025/05/23 01:56:09.821, 118.95 W, 0 %, 74672 MiB
2025/05/23 01:56:09.821, 120.83 W, 0 %, 74655 MiB
2025/05/23 01:56:09.821, 119.27 W, 0 %, 74655 MiB
2025/05/23 01:56:09.821, 121.68 W, 0 %, 74655 MiB
2025/05/23 01:56:09.821, 116.36 W, 0 %, 74655 MiB
2025/05/23 01:56:09.821, 122.26 W, 0 %, 74655 MiB
2025/05/23 01:56:09.821, 116.26 W, 0 %, 74655 MiB
2025/05/23 01:56:09.821, 119.03 W, 0 %, 74655 MiB
2025/05/23 01:56:10.071, 118.94 W, 0 %, 74672 MiB
2025/05/23 01:56:10.105, 120.82 W, 0 %, 74655 MiB
2025/05/23 01:56:10.105, 119.24 W, 0 %, 74655 MiB
2025/05/23 01:56:10.105, 121.69 W, 0 %, 74655 MiB
2025/05/23 01:56:10.106, 116.47 W, 0 %, 74655 MiB
2025/05/23 01:56:10.106, 122.22 W, 0 %, 74655 MiB
2025/05/23 01:56:10.106, 116.25 W, 0 %, 74655 MiB
2025/05/23 01:56:10.106, 119.04 W, 0 %, 74655 MiB
2025/05/23 01:56:10.356, 118.99 W, 0 %, 74646 MiB
2025/05/23 01:56:10.356, 120.84 W, 0 %, 74655 MiB
2025/05/23 01:56:10.356, 119.26 W, 0 %, 74655 MiB
2025/05/23 01:56:10.356, 121.66 W, 0 %, 74655 MiB
2025/05/23 01:56:10.357, 116.40 W, 0 %, 74655 MiB
2025/05/23 01:56:10.357, 122.19 W, 0 %, 74655 MiB
2025/05/23 01:56:10.357, 116.27 W, 0 %, 74655 MiB
2025/05/23 01:56:10.357, 119.02 W, 0 %, 74655 MiB
2025/05/23 01:56:10.607, 119.03 W, 2 %, 74663 MiB
2025/05/23 01:56:10.607, 120.84 W, 0 %, 74655 MiB
2025/05/23 01:56:10.607, 119.24 W, 0 %, 74655 MiB
2025/05/23 01:56:10.607, 121.66 W, 0 %, 74655 MiB
2025/05/23 01:56:10.607, 116.27 W, 0 %, 74655 MiB
2025/05/23 01:56:10.607, 122.18 W, 0 %, 74655 MiB
2025/05/23 01:56:10.607, 116.30 W, 0 %, 74655 MiB
2025/05/23 01:56:10.607, 119.03 W, 0 %, 74655 MiB
2025/05/23 01:56:10.857, 118.99 W, 0 %, 74663 MiB
2025/05/23 01:56:10.857, 120.82 W, 0 %, 74655 MiB
2025/05/23 01:56:10.857, 119.22 W, 0 %, 74655 MiB
2025/05/23 01:56:10.857, 121.66 W, 0 %, 74655 MiB
2025/05/23 01:56:10.857, 116.18 W, 0 %, 74655 MiB
2025/05/23 01:56:10.857, 122.16 W, 0 %, 74655 MiB
2025/05/23 01:56:10.857, 116.38 W, 0 %, 74655 MiB
2025/05/23 01:56:10.857, 119.04 W, 0 %, 74655 MiB
2025/05/23 01:56:11.108, 118.97 W, 0 %, 74663 MiB
2025/05/23 01:56:11.108, 120.82 W, 0 %, 74655 MiB
2025/05/23 01:56:11.108, 119.23 W, 0 %, 74655 MiB
2025/05/23 01:56:11.108, 121.67 W, 0 %, 74655 MiB
2025/05/23 01:56:11.108, 116.16 W, 0 %, 74655 MiB
2025/05/23 01:56:11.108, 122.18 W, 0 %, 74655 MiB
2025/05/23 01:56:11.108, 116.44 W, 0 %, 74655 MiB
2025/05/23 01:56:11.108, 119.04 W, 0 %, 74655 MiB
2025/05/23 01:56:11.358, 118.93 W, 0 %, 74663 MiB
2025/05/23 01:56:11.358, 120.78 W, 0 %, 74655 MiB
2025/05/23 01:56:11.358, 119.23 W, 0 %, 74655 MiB
2025/05/23 01:56:11.358, 121.67 W, 0 %, 74655 MiB
2025/05/23 01:56:11.358, 116.28 W, 0 %, 74655 MiB
2025/05/23 01:56:11.358, 122.20 W, 0 %, 74655 MiB
2025/05/23 01:56:11.358, 116.49 W, 0 %, 74655 MiB
2025/05/23 01:56:11.358, 119.02 W, 0 %, 74655 MiB
2025/05/23 01:56:11.608, 118.87 W, 0 %, 74663 MiB
2025/05/23 01:56:11.608, 120.76 W, 0 %, 74655 MiB
2025/05/23 01:56:11.608, 119.20 W, 0 %, 74655 MiB
2025/05/23 01:56:11.608, 121.64 W, 0 %, 74655 MiB
2025/05/23 01:56:11.608, 116.45 W, 0 %, 74655 MiB
2025/05/23 01:56:11.608, 122.19 W, 0 %, 74655 MiB
2025/05/23 01:56:11.609, 116.51 W, 0 %, 74655 MiB
2025/05/23 01:56:11.609, 119.02 W, 0 %, 74655 MiB
2025/05/23 01:56:11.859, 118.92 W, 1 %, 74672 MiB
2025/05/23 01:56:11.859, 120.79 W, 0 %, 74655 MiB
2025/05/23 01:56:11.859, 119.22 W, 0 %, 74655 MiB
2025/05/23 01:56:11.859, 121.62 W, 0 %, 74655 MiB
2025/05/23 01:56:11.859, 116.42 W, 0 %, 74655 MiB
2025/05/23 01:56:11.859, 122.19 W, 0 %, 74655 MiB
2025/05/23 01:56:11.859, 116.46 W, 0 %, 74655 MiB
2025/05/23 01:56:11.859, 118.94 W, 0 %, 74655 MiB
2025/05/23 01:56:12.109, 118.94 W, 0 %, 74672 MiB
2025/05/23 01:56:12.109, 120.76 W, 0 %, 74655 MiB
2025/05/23 01:56:12.109, 119.18 W, 0 %, 74655 MiB
2025/05/23 01:56:12.109, 121.61 W, 0 %, 74655 MiB
2025/05/23 01:56:12.109, 116.29 W, 0 %, 74655 MiB
2025/05/23 01:56:12.109, 122.18 W, 0 %, 74655 MiB
2025/05/23 01:56:12.109, 116.41 W, 0 %, 74655 MiB
2025/05/23 01:56:12.109, 118.93 W, 0 %, 74655 MiB
2025/05/23 01:56:12.359, 118.90 W, 0 %, 74672 MiB
2025/05/23 01:56:12.360, 120.76 W, 0 %, 74655 MiB
2025/05/23 01:56:12.360, 119.15 W, 0 %, 74655 MiB
2025/05/23 01:56:12.360, 121.61 W, 0 %, 74655 MiB
2025/05/23 01:56:12.360, 116.20 W, 0 %, 74655 MiB
2025/05/23 01:56:12.360, 122.17 W, 0 %, 74655 MiB
2025/05/23 01:56:12.360, 116.34 W, 0 %, 74655 MiB
2025/05/23 01:56:12.360, 118.95 W, 0 %, 74655 MiB
2025/05/23 01:56:12.610, 118.93 W, 0 %, 74672 MiB
2025/05/23 01:56:12.610, 120.76 W, 0 %, 74655 MiB
2025/05/23 01:56:12.610, 119.14 W, 0 %, 74655 MiB
2025/05/23 01:56:12.610, 121.58 W, 0 %, 74655 MiB
