timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:05:38.162, 387.73 W, 94 %, 74655 MiB
2025/05/28 10:05:38.162, 369.41 W, 94 %, 74655 MiB
2025/05/28 10:05:38.162, 369.18 W, 94 %, 74655 MiB
2025/05/28 10:05:38.412, 379.01 W, 93 %, 74669 MiB
2025/05/28 10:05:38.413, 369.82 W, 94 %, 74655 MiB
2025/05/28 10:05:38.413, 373.12 W, 94 %, 74655 MiB
2025/05/28 10:05:38.413, 374.27 W, 93 %, 74655 MiB
2025/05/28 10:05:38.413, 376.08 W, 94 %, 74655 MiB
2025/05/28 10:05:38.413, 387.85 W, 93 %, 74655 MiB
2025/05/28 10:05:38.413, 368.92 W, 94 %, 74655 MiB
2025/05/28 10:05:38.413, 369.37 W, 94 %, 74655 MiB
2025/05/28 10:05:38.663, 379.90 W, 94 %, 74669 MiB
2025/05/28 10:05:38.663, 369.97 W, 94 %, 74655 MiB
2025/05/28 10:05:38.663, 373.17 W, 94 %, 74655 MiB
2025/05/28 10:05:38.663, 374.41 W, 94 %, 74655 MiB
2025/05/28 10:05:38.663, 376.46 W, 94 %, 74655 MiB
2025/05/28 10:05:38.663, 387.98 W, 94 %, 74655 MiB
2025/05/28 10:05:38.663, 369.57 W, 94 %, 74655 MiB
2025/05/28 10:05:38.663, 369.98 W, 94 %, 74655 MiB
2025/05/28 10:05:38.913, 380.56 W, 94 %, 74669 MiB
2025/05/28 10:05:38.913, 370.03 W, 94 %, 74655 MiB
2025/05/28 10:05:38.913, 373.61 W, 94 %, 74655 MiB
2025/05/28 10:05:38.913, 375.06 W, 94 %, 74655 MiB
2025/05/28 10:05:38.913, 376.63 W, 93 %, 74655 MiB
2025/05/28 10:05:38.913, 388.20 W, 94 %, 74655 MiB
2025/05/28 10:05:38.913, 369.78 W, 94 %, 74655 MiB
2025/05/28 10:05:38.913, 373.04 W, 94 %, 74655 MiB
2025/05/28 10:05:39.164, 380.62 W, 94 %, 74669 MiB
2025/05/28 10:05:39.164, 370.08 W, 94 %, 74655 MiB
2025/05/28 10:05:39.164, 373.56 W, 94 %, 74655 MiB
2025/05/28 10:05:39.164, 374.97 W, 94 %, 74655 MiB
2025/05/28 10:05:39.164, 378.19 W, 94 %, 74655 MiB
2025/05/28 10:05:39.164, 387.86 W, 94 %, 74655 MiB
2025/05/28 10:05:39.164, 370.18 W, 94 %, 74655 MiB
2025/05/28 10:05:39.164, 373.69 W, 94 %, 74655 MiB
2025/05/28 10:05:39.414, 381.15 W, 94 %, 74669 MiB
2025/05/28 10:05:39.414, 370.48 W, 94 %, 74655 MiB
2025/05/28 10:05:39.414, 373.70 W, 94 %, 74655 MiB
2025/05/28 10:05:39.414, 375.06 W, 93 %, 74655 MiB
2025/05/28 10:05:39.414, 378.09 W, 94 %, 74655 MiB
2025/05/28 10:05:39.414, 387.46 W, 94 %, 74655 MiB
2025/05/28 10:05:39.414, 370.62 W, 94 %, 74655 MiB
2025/05/28 10:05:39.414, 374.28 W, 94 %, 74655 MiB
2025/05/28 10:05:39.664, 380.67 W, 93 %, 74669 MiB
2025/05/28 10:05:39.664, 370.15 W, 94 %, 74655 MiB
2025/05/28 10:05:39.664, 373.04 W, 94 %, 74655 MiB
2025/05/28 10:05:39.664, 375.31 W, 94 %, 74655 MiB
2025/05/28 10:05:39.664, 378.23 W, 94 %, 74655 MiB
2025/05/28 10:05:39.665, 388.00 W, 94 %, 74655 MiB
2025/05/28 10:05:39.665, 370.31 W, 94 %, 74655 MiB
2025/05/28 10:05:39.665, 374.38 W, 94 %, 74655 MiB
2025/05/28 10:05:39.915, 380.79 W, 94 %, 74669 MiB
2025/05/28 10:05:39.915, 370.52 W, 94 %, 74655 MiB
2025/05/28 10:05:39.915, 373.02 W, 94 %, 74655 MiB
2025/05/28 10:05:39.915, 375.05 W, 94 %, 74655 MiB
2025/05/28 10:05:39.915, 378.48 W, 93 %, 74655 MiB
2025/05/28 10:05:39.915, 388.02 W, 94 %, 74655 MiB
2025/05/28 10:05:39.915, 370.28 W, 94 %, 74655 MiB
2025/05/28 10:05:39.915, 374.02 W, 94 %, 74655 MiB
2025/05/28 10:05:40.165, 381.07 W, 94 %, 74669 MiB
2025/05/28 10:05:40.165, 370.69 W, 93 %, 74655 MiB
2025/05/28 10:05:40.165, 373.64 W, 93 %, 74655 MiB
2025/05/28 10:05:40.165, 375.50 W, 94 %, 74655 MiB
2025/05/28 10:05:40.165, 378.15 W, 94 %, 74655 MiB
2025/05/28 10:05:40.165, 388.87 W, 93 %, 74655 MiB
2025/05/28 10:05:40.165, 370.39 W, 94 %, 74655 MiB
2025/05/28 10:05:40.165, 374.27 W, 94 %, 74655 MiB
2025/05/28 10:05:40.415, 381.10 W, 94 %, 74669 MiB
2025/05/28 10:05:40.416, 370.40 W, 94 %, 74655 MiB
2025/05/28 10:05:40.416, 374.07 W, 94 %, 74655 MiB
2025/05/28 10:05:40.416, 376.01 W, 94 %, 74655 MiB
2025/05/28 10:05:40.416, 377.93 W, 94 %, 74655 MiB
2025/05/28 10:05:40.416, 388.92 W, 94 %, 74655 MiB
2025/05/28 10:05:40.416, 370.25 W, 94 %, 74655 MiB
2025/05/28 10:05:40.416, 374.09 W, 94 %, 74655 MiB
2025/05/28 10:05:40.666, 381.13 W, 93 %, 74669 MiB
2025/05/28 10:05:40.666, 370.20 W, 94 %, 74655 MiB
2025/05/28 10:05:40.666, 374.42 W, 94 %, 74655 MiB
2025/05/28 10:05:40.666, 376.22 W, 94 %, 74655 MiB
2025/05/28 10:05:40.666, 378.24 W, 94 %, 74655 MiB
2025/05/28 10:05:40.666, 388.89 W, 94 %, 74655 MiB
2025/05/28 10:05:40.666, 370.71 W, 94 %, 74655 MiB
2025/05/28 10:05:40.666, 373.89 W, 94 %, 74655 MiB
2025/05/28 10:05:40.916, 381.07 W, 93 %, 74669 MiB
2025/05/28 10:05:40.916, 370.07 W, 94 %, 74655 MiB
2025/05/28 10:05:40.916, 374.33 W, 94 %, 74655 MiB
2025/05/28 10:05:40.916, 376.42 W, 94 %, 74655 MiB
2025/05/28 10:05:40.916, 377.66 W, 94 %, 74655 MiB
2025/05/28 10:05:40.916, 389.06 W, 94 %, 74655 MiB
2025/05/28 10:05:40.916, 370.52 W, 94 %, 74655 MiB
2025/05/28 10:05:40.916, 373.40 W, 94 %, 74655 MiB
2025/05/28 10:05:41.166, 381.55 W, 94 %, 74669 MiB
2025/05/28 10:05:41.167, 370.22 W, 94 %, 74655 MiB
2025/05/28 10:05:41.167, 373.98 W, 93 %, 74655 MiB
2025/05/28 10:05:41.167, 376.54 W, 93 %, 74655 MiB
2025/05/28 10:05:41.167, 377.92 W, 94 %, 74655 MiB
2025/05/28 10:05:41.167, 388.81 W, 94 %, 74655 MiB
2025/05/28 10:05:41.167, 371.06 W, 94 %, 74655 MiB
2025/05/28 10:05:41.167, 373.25 W, 94 %, 74655 MiB
2025/05/28 10:05:41.417, 381.19 W, 93 %, 74669 MiB
2025/05/28 10:05:41.417, 370.47 W, 93 %, 74655 MiB
2025/05/28 10:05:41.417, 373.83 W, 93 %, 74655 MiB
2025/05/28 10:05:41.417, 376.19 W, 94 %, 74655 MiB
2025/05/28 10:05:41.417, 377.88 W, 93 %, 74655 MiB
2025/05/28 10:05:41.417, 388.96 W, 94 %, 74655 MiB
2025/05/28 10:05:41.417, 371.04 W, 94 %, 74655 MiB
2025/05/28 10:05:41.417, 373.54 W, 94 %, 74655 MiB
2025/05/28 10:05:41.667, 381.89 W, 94 %, 74669 MiB
2025/05/28 10:05:41.667, 370.31 W, 93 %, 74655 MiB
2025/05/28 10:05:41.667, 374.06 W, 93 %, 74655 MiB
2025/05/28 10:05:41.667, 376.42 W, 94 %, 74655 MiB
2025/05/28 10:05:41.667, 377.60 W, 94 %, 74655 MiB
2025/05/28 10:05:41.668, 389.05 W, 94 %, 74655 MiB
2025/05/28 10:05:41.668, 370.55 W, 94 %, 74655 MiB
2025/05/28 10:05:41.668, 373.70 W, 94 %, 74655 MiB
2025/05/28 10:05:41.918, 379.51 W, 93 %, 74669 MiB
2025/05/28 10:05:41.918, 368.11 W, 94 %, 74655 MiB
2025/05/28 10:05:41.918, 372.43 W, 94 %, 74655 MiB
2025/05/28 10:05:41.918, 374.04 W, 93 %, 74655 MiB
2025/05/28 10:05:41.918, 375.30 W, 94 %, 74655 MiB
2025/05/28 10:05:41.918, 386.89 W, 95 %, 74655 MiB
2025/05/28 10:05:41.918, 368.55 W, 94 %, 74655 MiB
2025/05/28 10:05:41.918, 371.54 W, 94 %, 74655 MiB
2025/05/28 10:05:42.168, 376.36 W, 94 %, 74669 MiB
2025/05/28 10:05:42.168, 365.40 W, 94 %, 74655 MiB
2025/05/28 10:05:42.168, 369.54 W, 94 %, 74655 MiB
2025/05/28 10:05:42.168, 371.89 W, 94 %, 74655 MiB
2025/05/28 10:05:42.168, 373.52 W, 94 %, 74655 MiB
2025/05/28 10:05:42.168, 384.16 W, 94 %, 74655 MiB
2025/05/28 10:05:42.168, 366.27 W, 94 %, 74655 MiB
2025/05/28 10:05:42.168, 370.01 W, 95 %, 74655 MiB
2025/05/28 10:05:42.418, 342.56 W, 3 %, 74669 MiB
2025/05/28 10:05:42.419, 328.92 W, 65 %, 74655 MiB
2025/05/28 10:05:42.419, 338.21 W, 53 %, 74655 MiB
2025/05/28 10:05:42.419, 328.25 W, 0 %, 74655 MiB
2025/05/28 10:05:42.419, 322.29 W, 0 %, 74655 MiB
2025/05/28 10:05:42.419, 346.77 W, 87 %, 74655 MiB
2025/05/28 10:05:42.419, 318.67 W, 0 %, 74655 MiB
2025/05/28 10:05:42.419, 326.34 W, 0 %, 74655 MiB
2025/05/28 10:05:42.669, 266.21 W, 0 %, 74669 MiB
2025/05/28 10:05:42.669, 254.02 W, 0 %, 74655 MiB
2025/05/28 10:05:42.669, 263.76 W, 0 %, 74655 MiB
2025/05/28 10:05:42.669, 279.47 W, 0 %, 74655 MiB
2025/05/28 10:05:42.669, 269.52 W, 0 %, 74655 MiB
2025/05/28 10:05:42.669, 269.14 W, 0 %, 74655 MiB
2025/05/28 10:05:42.669, 266.98 W, 0 %, 74655 MiB
2025/05/28 10:05:42.669, 273.53 W, 0 %, 74655 MiB
2025/05/28 10:05:42.919, 257.52 W, 24 %, 74669 MiB
2025/05/28 10:05:42.919, 254.03 W, 94 %, 74655 MiB
2025/05/28 10:05:42.919, 253.17 W, 94 %, 74655 MiB
2025/05/28 10:05:42.919, 256.05 W, 37 %, 74655 MiB
2025/05/28 10:05:42.919, 256.48 W, 51 %, 74655 MiB
2025/05/28 10:05:42.919, 262.98 W, 94 %, 74655 MiB
2025/05/28 10:05:42.919, 250.98 W, 77 %, 74655 MiB
2025/05/28 10:05:42.919, 252.82 W, 94 %, 74655 MiB
2025/05/28 10:05:43.170, 258.13 W, 93 %, 74669 MiB
2025/05/28 10:05:43.170, 254.49 W, 94 %, 74655 MiB
2025/05/28 10:05:43.170, 254.93 W, 94 %, 74655 MiB
2025/05/28 10:05:43.170, 254.45 W, 94 %, 74655 MiB
2025/05/28 10:05:43.170, 254.38 W, 94 %, 74655 MiB
2025/05/28 10:05:43.170, 263.91 W, 94 %, 74655 MiB
2025/05/28 10:05:43.170, 249.12 W, 94 %, 74655 MiB
2025/05/28 10:05:43.170, 252.78 W, 95 %, 74655 MiB
2025/05/28 10:05:43.420, 291.55 W, 94 %, 74669 MiB
2025/05/28 10:05:43.420, 284.61 W, 94 %, 74655 MiB
2025/05/28 10:05:43.420, 287.50 W, 94 %, 74655 MiB
2025/05/28 10:05:43.420, 295.90 W, 94 %, 74655 MiB
2025/05/28 10:05:43.420, 305.01 W, 94 %, 74655 MiB
2025/05/28 10:05:43.420, 297.95 W, 94 %, 74655 MiB
2025/05/28 10:05:43.420, 295.48 W, 94 %, 74655 MiB
2025/05/28 10:05:43.420, 292.57 W, 94 %, 74655 MiB
2025/05/28 10:05:43.670, 367.38 W, 93 %, 74669 MiB
2025/05/28 10:05:43.670, 360.20 W, 94 %, 74655 MiB
2025/05/28 10:05:43.670, 361.58 W, 93 %, 74655 MiB
2025/05/28 10:05:43.670, 340.52 W, 94 %, 74655 MiB
2025/05/28 10:05:43.670, 354.97 W, 94 %, 74655 MiB
2025/05/28 10:05:43.670, 374.86 W, 94 %, 74655 MiB
2025/05/28 10:05:43.670, 345.04 W, 94 %, 74655 MiB
2025/05/28 10:05:43.670, 338.00 W, 94 %, 74655 MiB
2025/05/28 10:05:43.921, 374.94 W, 93 %, 74669 MiB
2025/05/28 10:05:43.921, 363.82 W, 94 %, 74655 MiB
2025/05/28 10:05:43.921, 368.08 W, 94 %, 74655 MiB
2025/05/28 10:05:43.921, 369.77 W, 94 %, 74655 MiB
2025/05/28 10:05:43.921, 371.20 W, 94 %, 74655 MiB
2025/05/28 10:05:43.921, 381.79 W, 94 %, 74655 MiB
2025/05/28 10:05:43.921, 364.65 W, 94 %, 74655 MiB
2025/05/28 10:05:43.921, 366.24 W, 94 %, 74655 MiB
2025/05/28 10:05:44.171, 376.53 W, 94 %, 74669 MiB
2025/05/28 10:05:44.171, 364.65 W, 93 %, 74655 MiB
2025/05/28 10:05:44.171, 368.52 W, 94 %, 74655 MiB
2025/05/28 10:05:44.171, 370.77 W, 94 %, 74655 MiB
2025/05/28 10:05:44.171, 372.62 W, 94 %, 74655 MiB
2025/05/28 10:05:44.171, 382.36 W, 94 %, 74655 MiB
2025/05/28 10:05:44.171, 365.51 W, 94 %, 74655 MiB
2025/05/28 10:05:44.171, 367.18 W, 94 %, 74655 MiB
2025/05/28 10:05:44.421, 376.42 W, 94 %, 74669 MiB
2025/05/28 10:05:44.422, 365.66 W, 94 %, 74655 MiB
2025/05/28 10:05:44.422, 369.28 W, 94 %, 74655 MiB
2025/05/28 10:05:44.422, 371.71 W, 94 %, 74655 MiB
2025/05/28 10:05:44.422, 372.93 W, 94 %, 74655 MiB
2025/05/28 10:05:44.422, 382.75 W, 94 %, 74655 MiB
2025/05/28 10:05:44.422, 366.15 W, 94 %, 74655 MiB
2025/05/28 10:05:44.422, 367.93 W, 94 %, 74655 MiB
2025/05/28 10:05:44.672, 376.64 W, 94 %, 74669 MiB
2025/05/28 10:05:44.672, 366.91 W, 94 %, 74655 MiB
2025/05/28 10:05:44.672, 370.25 W, 94 %, 74655 MiB
2025/05/28 10:05:44.672, 372.69 W, 94 %, 74655 MiB
2025/05/28 10:05:44.672, 372.73 W, 94 %, 74655 MiB
2025/05/28 10:05:44.672, 383.57 W, 94 %, 74655 MiB
2025/05/28 10:05:44.672, 366.14 W, 93 %, 74655 MiB
2025/05/28 10:05:44.672, 368.05 W, 94 %, 74655 MiB
2025/05/28 10:05:44.922, 376.19 W, 94 %, 74669 MiB
2025/05/28 10:05:44.922, 365.98 W, 94 %, 74655 MiB
2025/05/28 10:05:44.922, 369.65 W, 94 %, 74655 MiB
2025/05/28 10:05:44.922, 372.17 W, 94 %, 74655 MiB
2025/05/28 10:05:44.922, 372.41 W, 94 %, 74655 MiB
2025/05/28 10:05:44.922, 383.83 W, 94 %, 74655 MiB
2025/05/28 10:05:44.922, 364.73 W, 94 %, 74655 MiB
2025/05/28 10:05:44.922, 368.63 W, 94 %, 74655 MiB
2025/05/28 10:05:45.173, 374.38 W, 94 %, 74643 MiB
2025/05/28 10:05:45.173, 365.47 W, 93 %, 74655 MiB
2025/05/28 10:05:45.173, 367.92 W, 93 %, 74655 MiB
2025/05/28 10:05:45.173, 371.14 W, 94 %, 74655 MiB
2025/05/28 10:05:45.173, 372.08 W, 94 %, 74655 MiB
2025/05/28 10:05:45.173, 383.05 W, 94 %, 74655 MiB
2025/05/28 10:05:45.173, 364.92 W, 94 %, 74655 MiB
2025/05/28 10:05:45.173, 368.09 W, 94 %, 74655 MiB
2025/05/28 10:05:45.423, 373.63 W, 95 %, 74652 MiB
2025/05/28 10:05:45.423, 364.65 W, 93 %, 74655 MiB
2025/05/28 10:05:45.423, 367.78 W, 93 %, 74655 MiB
2025/05/28 10:05:45.423, 369.80 W, 94 %, 74655 MiB
2025/05/28 10:05:45.423, 371.37 W, 93 %, 74655 MiB
2025/05/28 10:05:45.423, 382.57 W, 94 %, 74655 MiB
2025/05/28 10:05:45.423, 364.28 W, 93 %, 74655 MiB
2025/05/28 10:05:45.423, 367.02 W, 93 %, 74655 MiB
2025/05/28 10:05:45.673, 370.52 W, 95 %, 74660 MiB
2025/05/28 10:05:45.673, 361.06 W, 94 %, 74655 MiB
2025/05/28 10:05:45.673, 364.24 W, 93 %, 74655 MiB
2025/05/28 10:05:45.673, 367.58 W, 94 %, 74655 MiB
2025/05/28 10:05:45.674, 369.12 W, 94 %, 74655 MiB
2025/05/28 10:05:45.674, 380.72 W, 93 %, 74655 MiB
2025/05/28 10:05:45.674, 362.04 W, 95 %, 74655 MiB
2025/05/28 10:05:45.674, 365.47 W, 95 %, 74655 MiB
2025/05/28 10:05:45.924, 370.92 W, 93 %, 74660 MiB
2025/05/28 10:05:45.924, 361.89 W, 93 %, 74655 MiB
2025/05/28 10:05:45.924, 364.59 W, 93 %, 74655 MiB
2025/05/28 10:05:45.924, 367.31 W, 94 %, 74655 MiB
2025/05/28 10:05:45.924, 368.92 W, 94 %, 74655 MiB
2025/05/28 10:05:45.924, 379.24 W, 94 %, 74655 MiB
2025/05/28 10:05:45.924, 362.39 W, 94 %, 74655 MiB
2025/05/28 10:05:45.924, 364.96 W, 94 %, 74655 MiB
2025/05/28 10:05:46.174, 371.04 W, 94 %, 74660 MiB
2025/05/28 10:05:46.174, 361.88 W, 93 %, 74655 MiB
2025/05/28 10:05:46.174, 364.85 W, 93 %, 74655 MiB
2025/05/28 10:05:46.174, 367.43 W, 94 %, 74655 MiB
2025/05/28 10:05:46.174, 368.14 W, 94 %, 74655 MiB
2025/05/28 10:05:46.174, 378.80 W, 94 %, 74655 MiB
2025/05/28 10:05:46.174, 361.70 W, 94 %, 74655 MiB
2025/05/28 10:05:46.174, 364.88 W, 94 %, 74655 MiB
2025/05/28 10:05:46.424, 371.20 W, 93 %, 74660 MiB
2025/05/28 10:05:46.425, 361.10 W, 93 %, 74655 MiB
2025/05/28 10:05:46.425, 364.64 W, 93 %, 74655 MiB
2025/05/28 10:05:46.425, 365.89 W, 93 %, 74655 MiB
2025/05/28 10:05:46.425, 367.29 W, 94 %, 74655 MiB
2025/05/28 10:05:46.450, 379.03 W, 94 %, 74655 MiB
2025/05/28 10:05:46.450, 360.79 W, 95 %, 74655 MiB
2025/05/28 10:05:46.450, 364.08 W, 94 %, 74655 MiB
2025/05/28 10:05:46.700, 371.95 W, 93 %, 74669 MiB
2025/05/28 10:05:46.701, 362.17 W, 94 %, 74655 MiB
2025/05/28 10:05:46.701, 364.81 W, 94 %, 74655 MiB
2025/05/28 10:05:46.701, 364.45 W, 94 %, 74655 MiB
2025/05/28 10:05:46.701, 367.89 W, 94 %, 74655 MiB
2025/05/28 10:05:46.701, 377.84 W, 94 %, 74655 MiB
2025/05/28 10:05:46.701, 362.27 W, 94 %, 74655 MiB
2025/05/28 10:05:46.701, 363.73 W, 95 %, 74655 MiB
2025/05/28 10:05:46.951, 372.04 W, 94 %, 74669 MiB
2025/05/28 10:05:46.951, 361.83 W, 94 %, 74655 MiB
2025/05/28 10:05:46.951, 364.96 W, 94 %, 74655 MiB
2025/05/28 10:05:46.951, 364.64 W, 94 %, 74655 MiB
2025/05/28 10:05:46.951, 368.40 W, 94 %, 74655 MiB
2025/05/28 10:05:46.951, 378.91 W, 94 %, 74655 MiB
2025/05/28 10:05:46.951, 361.83 W, 94 %, 74655 MiB
2025/05/28 10:05:46.951, 363.75 W, 94 %, 74655 MiB
2025/05/28 10:05:47.201, 371.74 W, 93 %, 74669 MiB
2025/05/28 10:05:47.201, 360.81 W, 94 %, 74655 MiB
2025/05/28 10:05:47.201, 364.80 W, 94 %, 74655 MiB
2025/05/28 10:05:47.201, 364.42 W, 94 %, 74655 MiB
2025/05/28 10:05:47.201, 368.46 W, 94 %, 74655 MiB
2025/05/28 10:05:47.201, 378.96 W, 94 %, 74655 MiB
2025/05/28 10:05:47.201, 361.64 W, 94 %, 74655 MiB
2025/05/28 10:05:47.202, 363.74 W, 95 %, 74655 MiB
2025/05/28 10:05:47.452, 372.00 W, 93 %, 74669 MiB
2025/05/28 10:05:47.452, 361.85 W, 94 %, 74655 MiB
2025/05/28 10:05:47.452, 365.36 W, 93 %, 74655 MiB
2025/05/28 10:05:47.452, 366.13 W, 94 %, 74655 MiB
2025/05/28 10:05:47.452, 369.52 W, 94 %, 74655 MiB
2025/05/28 10:05:47.452, 378.64 W, 94 %, 74655 MiB
2025/05/28 10:05:47.452, 362.73 W, 94 %, 74655 MiB
2025/05/28 10:05:47.452, 364.28 W, 95 %, 74655 MiB
2025/05/28 10:05:47.702, 372.41 W, 94 %, 74669 MiB
2025/05/28 10:05:47.702, 362.54 W, 94 %, 74655 MiB
2025/05/28 10:05:47.702, 366.38 W, 94 %, 74655 MiB
2025/05/28 10:05:47.702, 367.99 W, 94 %, 74655 MiB
2025/05/28 10:05:47.702, 370.80 W, 94 %, 74655 MiB
2025/05/28 10:05:47.702, 379.81 W, 94 %, 74655 MiB
2025/05/28 10:05:47.702, 363.11 W, 94 %, 74655 MiB
2025/05/28 10:05:47.702, 365.68 W, 94 %, 74655 MiB
2025/05/28 10:05:47.952, 371.16 W, 94 %, 74669 MiB
2025/05/28 10:05:47.952, 362.35 W, 94 %, 74655 MiB
2025/05/28 10:05:47.953, 365.00 W, 94 %, 74655 MiB
2025/05/28 10:05:47.953, 366.68 W, 94 %, 74655 MiB
2025/05/28 10:05:47.953, 369.34 W, 95 %, 74655 MiB
2025/05/28 10:05:47.953, 378.76 W, 94 %, 74655 MiB
2025/05/28 10:05:47.953, 362.12 W, 94 %, 74655 MiB
2025/05/28 10:05:47.953, 364.35 W, 95 %, 74655 MiB
2025/05/28 10:05:48.203, 370.31 W, 94 %, 74669 MiB
2025/05/28 10:05:48.203, 361.99 W, 94 %, 74655 MiB
2025/05/28 10:05:48.203, 364.06 W, 95 %, 74655 MiB
2025/05/28 10:05:48.203, 365.83 W, 94 %, 74655 MiB
2025/05/28 10:05:48.203, 368.36 W, 94 %, 74655 MiB
2025/05/28 10:05:48.203, 377.42 W, 94 %, 74655 MiB
2025/05/28 10:05:48.203, 360.98 W, 94 %, 74655 MiB
2025/05/28 10:05:48.203, 362.90 W, 94 %, 74655 MiB
2025/05/28 10:05:48.453, 369.20 W, 94 %, 74669 MiB
2025/05/28 10:05:48.453, 360.79 W, 94 %, 74655 MiB
2025/05/28 10:05:48.453, 363.65 W, 94 %, 74655 MiB
2025/05/28 10:05:48.453, 364.78 W, 94 %, 74655 MiB
2025/05/28 10:05:48.453, 366.70 W, 94 %, 74655 MiB
2025/05/28 10:05:48.453, 376.54 W, 94 %, 74655 MiB
2025/05/28 10:05:48.453, 359.07 W, 94 %, 74655 MiB
2025/05/28 10:05:48.453, 362.17 W, 95 %, 74655 MiB
2025/05/28 10:05:48.704, 369.75 W, 94 %, 74669 MiB
2025/05/28 10:05:48.704, 360.28 W, 93 %, 74655 MiB
2025/05/28 10:05:48.704, 363.41 W, 94 %, 74655 MiB
2025/05/28 10:05:48.704, 364.10 W, 94 %, 74655 MiB
2025/05/28 10:05:48.704, 366.35 W, 94 %, 74655 MiB
2025/05/28 10:05:48.704, 376.29 W, 95 %, 74655 MiB
2025/05/28 10:05:48.704, 357.30 W, 94 %, 74655 MiB
2025/05/28 10:05:48.704, 362.03 W, 94 %, 74655 MiB
2025/05/28 10:05:48.954, 348.05 W, 61 %, 74669 MiB
2025/05/28 10:05:48.954, 315.73 W, 28 %, 74655 MiB
2025/05/28 10:05:48.954, 325.43 W, 16 %, 74655 MiB
2025/05/28 10:05:48.954, 339.08 W, 94 %, 74655 MiB
2025/05/28 10:05:48.954, 331.58 W, 94 %, 74655 MiB
2025/05/28 10:05:48.954, 355.27 W, 51 %, 74655 MiB
2025/05/28 10:05:48.954, 327.12 W, 94 %, 74655 MiB
2025/05/28 10:05:48.954, 336.12 W, 85 %, 74655 MiB
2025/05/28 10:05:49.204, 273.99 W, 0 %, 74669 MiB
2025/05/28 10:05:49.204, 268.58 W, 0 %, 74655 MiB
2025/05/28 10:05:49.204, 272.82 W, 0 %, 74655 MiB
2025/05/28 10:05:49.204, 268.60 W, 0 %, 74655 MiB
2025/05/28 10:05:49.204, 282.73 W, 0 %, 74655 MiB
2025/05/28 10:05:49.204, 282.23 W, 0 %, 74655 MiB
2025/05/28 10:05:49.205, 278.61 W, 0 %, 74655 MiB
2025/05/28 10:05:49.205, 265.46 W, 0 %, 74655 MiB
2025/05/28 10:05:49.455, 230.00 W, 8 %, 74669 MiB
2025/05/28 10:05:49.455, 199.78 W, 0 %, 74655 MiB
2025/05/28 10:05:49.455, 201.60 W, 0 %, 74655 MiB
2025/05/28 10:05:49.455, 226.61 W, 0 %, 74655 MiB
2025/05/28 10:05:49.455, 216.98 W, 0 %, 74655 MiB
2025/05/28 10:05:49.455, 238.34 W, 14 %, 74655 MiB
2025/05/28 10:05:49.455, 214.23 W, 0 %, 74655 MiB
2025/05/28 10:05:49.455, 219.82 W, 0 %, 74655 MiB
2025/05/28 10:05:49.705, 159.57 W, 0 %, 74669 MiB
2025/05/28 10:05:49.705, 155.88 W, 0 %, 74655 MiB
2025/05/28 10:05:49.705, 157.32 W, 0 %, 74655 MiB
2025/05/28 10:05:49.705, 152.32 W, 0 %, 74655 MiB
2025/05/28 10:05:49.705, 165.13 W, 0 %, 74655 MiB
2025/05/28 10:05:49.705, 164.66 W, 0 %, 74655 MiB
2025/05/28 10:05:49.705, 167.38 W, 0 %, 74655 MiB
2025/05/28 10:05:49.705, 146.34 W, 0 %, 74655 MiB
2025/05/28 10:05:49.955, 127.72 W, 0 %, 74669 MiB
2025/05/28 10:05:49.955, 124.21 W, 0 %, 74655 MiB
2025/05/28 10:05:49.956, 123.89 W, 0 %, 74655 MiB
2025/05/28 10:05:49.956, 129.54 W, 0 %, 74655 MiB
2025/05/28 10:05:49.956, 126.49 W, 0 %, 74655 MiB
2025/05/28 10:05:49.956, 130.66 W, 0 %, 74655 MiB
2025/05/28 10:05:49.956, 121.28 W, 0 %, 74655 MiB
2025/05/28 10:05:49.956, 123.37 W, 0 %, 74655 MiB
2025/05/28 10:05:50.206, 127.58 W, 0 %, 74669 MiB
2025/05/28 10:05:50.206, 124.15 W, 0 %, 74655 MiB
2025/05/28 10:05:50.206, 124.11 W, 0 %, 74655 MiB
2025/05/28 10:05:50.206, 129.44 W, 0 %, 74655 MiB
2025/05/28 10:05:50.206, 126.60 W, 0 %, 74655 MiB
2025/05/28 10:05:50.206, 130.49 W, 0 %, 74655 MiB
2025/05/28 10:05:50.206, 120.92 W, 0 %, 74655 MiB
2025/05/28 10:05:50.206, 122.98 W, 0 %, 74655 MiB
2025/05/28 10:05:50.456, 122.12 W, 0 %, 74669 MiB
2025/05/28 10:05:50.456, 118.99 W, 0 %, 74655 MiB
2025/05/28 10:05:50.456, 120.34 W, 0 %, 74655 MiB
2025/05/28 10:05:50.456, 124.45 W, 0 %, 74655 MiB
2025/05/28 10:05:50.456, 122.26 W, 0 %, 74655 MiB
2025/05/28 10:05:50.456, 125.32 W, 0 %, 74655 MiB
2025/05/28 10:05:50.456, 115.74 W, 0 %, 74655 MiB
2025/05/28 10:05:50.456, 117.74 W, 0 %, 74655 MiB
2025/05/28 10:05:50.707, 121.97 W, 0 %, 74669 MiB
2025/05/28 10:05:50.707, 118.91 W, 0 %, 74655 MiB
2025/05/28 10:05:50.707, 120.26 W, 0 %, 74655 MiB
2025/05/28 10:05:50.707, 124.29 W, 0 %, 74655 MiB
