timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 13:58:01.999, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:01.999, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:02.249, 345.51 W, 97 %, 73575 MiB
2025/04/25 13:58:02.249, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:02.249, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:02.249, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:02.249, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:02.249, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:02.250, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:02.250, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:02.500, 349.46 W, 97 %, 73575 MiB
2025/04/25 13:58:02.500, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:02.500, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:02.500, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:02.500, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:02.500, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:02.500, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:02.500, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:02.750, 336.34 W, 98 %, 73575 MiB
2025/04/25 13:58:02.750, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:02.750, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:02.750, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:02.750, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:02.750, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:02.750, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:02.750, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:03.001, 332.93 W, 97 %, 73575 MiB
2025/04/25 13:58:03.001, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:03.001, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:03.001, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:03.001, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:03.001, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:03.001, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:03.001, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:03.251, 353.75 W, 98 %, 73575 MiB
2025/04/25 13:58:03.251, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:03.251, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:03.251, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:03.251, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:03.251, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:03.251, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:03.251, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:03.502, 343.36 W, 97 %, 73575 MiB
2025/04/25 13:58:03.502, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:03.502, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:03.502, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:03.502, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:03.502, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:03.502, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:03.502, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:03.752, 358.63 W, 97 %, 73575 MiB
2025/04/25 13:58:03.752, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:03.752, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:03.752, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:03.752, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:03.752, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:03.752, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:03.752, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:04.002, 352.81 W, 98 %, 73575 MiB
2025/04/25 13:58:04.002, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:04.002, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:04.002, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:04.002, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:04.003, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:04.003, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:04.003, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:04.253, 350.67 W, 97 %, 73575 MiB
2025/04/25 13:58:04.253, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:04.253, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:04.253, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:04.253, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:04.253, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:04.253, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:04.253, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:04.503, 355.88 W, 97 %, 73575 MiB
2025/04/25 13:58:04.503, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:04.503, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:04.503, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:04.503, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:04.503, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:04.503, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:04.503, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:04.754, 346.39 W, 97 %, 73575 MiB
2025/04/25 13:58:04.754, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:04.754, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:04.754, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:04.754, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:04.754, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:04.754, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:04.754, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:05.004, 349.14 W, 97 %, 73575 MiB
2025/04/25 13:58:05.004, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:05.004, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:05.004, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:05.004, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:05.004, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:05.004, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:05.004, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:05.254, 339.08 W, 97 %, 73575 MiB
2025/04/25 13:58:05.255, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:05.255, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:05.255, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:05.255, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:05.255, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:05.255, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:05.255, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:05.505, 345.18 W, 97 %, 73575 MiB
2025/04/25 13:58:05.507, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:05.507, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:05.507, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:05.507, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:05.507, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:05.507, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:05.507, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:05.757, 351.60 W, 98 %, 73575 MiB
2025/04/25 13:58:05.757, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:05.757, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:05.757, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:05.758, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:05.758, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:05.758, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:05.758, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:06.008, 328.71 W, 97 %, 73575 MiB
2025/04/25 13:58:06.008, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:06.008, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:06.008, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:06.008, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:06.008, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:06.008, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:06.008, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:06.258, 355.88 W, 98 %, 73575 MiB
2025/04/25 13:58:06.258, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:06.258, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:06.258, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:06.259, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:06.259, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:06.259, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:06.259, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:06.509, 353.42 W, 97 %, 73575 MiB
2025/04/25 13:58:06.509, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:06.509, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:06.509, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:06.509, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:06.509, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:06.509, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:06.509, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:06.759, 349.79 W, 97 %, 73575 MiB
2025/04/25 13:58:06.759, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:06.759, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:06.759, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:06.759, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:06.760, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:06.760, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:06.760, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:07.010, 355.55 W, 97 %, 73575 MiB
2025/04/25 13:58:07.010, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:07.010, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:07.010, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:07.010, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:07.010, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:07.010, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:07.010, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:07.260, 347.93 W, 97 %, 73575 MiB
2025/04/25 13:58:07.260, 62.32 W, 0 %, 17 MiB
2025/04/25 13:58:07.260, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:07.260, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:07.260, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:07.260, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:07.260, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:07.260, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:07.511, 344.24 W, 97 %, 73575 MiB
2025/04/25 13:58:07.511, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:07.511, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:07.511, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:07.511, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:07.511, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:07.511, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:07.511, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:07.761, 332.93 W, 98 %, 73575 MiB
2025/04/25 13:58:07.761, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:07.761, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:07.761, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:07.761, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:07.761, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:07.761, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:07.761, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:08.011, 334.20 W, 97 %, 73575 MiB
2025/04/25 13:58:08.011, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:08.012, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:08.012, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:08.012, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:08.012, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:08.012, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:08.012, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:08.262, 352.81 W, 98 %, 73575 MiB
2025/04/25 13:58:08.262, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:08.262, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:08.262, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:08.262, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:08.262, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:08.262, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:08.262, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:08.512, 359.84 W, 97 %, 73575 MiB
2025/04/25 13:58:08.512, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:08.512, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:08.513, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:08.513, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:08.513, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:08.513, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:08.513, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:08.763, 347.65 W, 97 %, 73575 MiB
2025/04/25 13:58:08.950, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:08.950, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:08.950, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:08.950, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:08.950, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:08.950, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:08.950, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:09.200, 341.50 W, 97 %, 73555 MiB
2025/04/25 13:58:09.201, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:09.201, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:09.201, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:09.201, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:09.201, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:09.201, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:09.201, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:09.451, 353.42 W, 98 %, 73555 MiB
2025/04/25 13:58:09.451, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:09.451, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:09.451, 62.99 W, 0 %, 17 MiB
2025/04/25 13:58:09.452, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:09.453, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:09.453, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:09.453, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:09.703, 352.21 W, 97 %, 73572 MiB
2025/04/25 13:58:09.703, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:09.703, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:09.703, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:09.703, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:09.703, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:09.703, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:09.703, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:09.953, 329.58 W, 98 %, 73573 MiB
2025/04/25 13:58:09.953, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:09.953, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:09.953, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:09.953, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:09.953, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:09.953, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:09.953, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:10.204, 352.21 W, 97 %, 73573 MiB
2025/04/25 13:58:10.204, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:10.204, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:10.204, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:10.204, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:10.204, 63.45 W, 0 %, 17 MiB
2025/04/25 13:58:10.204, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:10.204, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:10.454, 358.03 W, 98 %, 73573 MiB
2025/04/25 13:58:10.454, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:10.454, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:10.454, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:10.454, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:10.454, 63.45 W, 0 %, 17 MiB
2025/04/25 13:58:10.454, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:10.454, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:10.704, 351.00 W, 97 %, 73573 MiB
2025/04/25 13:58:10.704, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:10.705, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:10.705, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:10.705, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:10.705, 63.45 W, 0 %, 17 MiB
2025/04/25 13:58:10.705, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:10.705, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:10.955, 349.14 W, 98 %, 73573 MiB
2025/04/25 13:58:10.955, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:10.955, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:10.955, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:10.955, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:10.955, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:10.955, 61.78 W, 0 %, 17 MiB
2025/04/25 13:58:10.955, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:11.205, 334.80 W, 97 %, 73573 MiB
2025/04/25 13:58:11.205, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:11.205, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:11.205, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:11.206, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:11.206, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:11.206, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:11.206, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:11.456, 339.96 W, 97 %, 73573 MiB
2025/04/25 13:58:11.456, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:11.456, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:11.456, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:11.456, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:11.456, 63.45 W, 0 %, 17 MiB
2025/04/25 13:58:11.456, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:11.456, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:11.706, 330.52 W, 98 %, 73575 MiB
2025/04/25 13:58:11.706, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:11.706, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:11.706, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:11.706, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:11.706, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:11.707, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:11.707, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:11.957, 352.21 W, 97 %, 73575 MiB
2025/04/25 13:58:11.957, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:11.957, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:11.957, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:11.957, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:11.957, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:11.957, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:11.957, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:12.207, 341.83 W, 97 %, 73575 MiB
2025/04/25 13:58:12.207, 62.32 W, 0 %, 17 MiB
2025/04/25 13:58:12.207, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:12.207, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:12.207, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:12.207, 63.45 W, 0 %, 17 MiB
2025/04/25 13:58:12.207, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:12.207, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:12.457, 342.76 W, 97 %, 73575 MiB
2025/04/25 13:58:12.458, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:12.458, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:12.458, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:12.458, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:12.458, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:12.458, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:12.458, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:12.708, 354.07 W, 98 %, 73575 MiB
2025/04/25 13:58:12.708, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:12.708, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:12.708, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:12.708, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:12.708, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:12.708, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:12.708, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:12.958, 358.30 W, 97 %, 73575 MiB
2025/04/25 13:58:12.959, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:12.959, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:12.959, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:12.959, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:12.959, 63.45 W, 0 %, 17 MiB
2025/04/25 13:58:12.959, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:12.959, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:13.209, 351.60 W, 98 %, 73575 MiB
2025/04/25 13:58:13.209, 62.32 W, 0 %, 17 MiB
2025/04/25 13:58:13.209, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:13.209, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:13.209, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:13.209, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:13.209, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:13.209, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:13.459, 351.00 W, 97 %, 73575 MiB
2025/04/25 13:58:13.459, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:13.459, 61.72 W, 0 %, 17 MiB
2025/04/25 13:58:13.459, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:13.459, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:13.460, 63.45 W, 0 %, 17 MiB
2025/04/25 13:58:13.460, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:13.460, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:13.710, 339.36 W, 97 %, 73575 MiB
2025/04/25 13:58:13.710, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:13.710, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:13.710, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:13.710, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:13.710, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:13.710, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:13.710, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:13.960, 336.01 W, 97 %, 73575 MiB
2025/04/25 13:58:13.960, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:13.960, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:13.960, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:13.960, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:13.960, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:13.960, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:13.960, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:14.211, 354.68 W, 97 %, 73575 MiB
2025/04/25 13:58:14.211, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:14.211, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:14.211, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:14.211, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:14.211, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:14.211, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:14.211, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:14.461, 356.49 W, 98 %, 73575 MiB
2025/04/25 13:58:14.461, 62.32 W, 0 %, 17 MiB
2025/04/25 13:58:14.461, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:14.461, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:14.461, 64.13 W, 0 %, 17 MiB
2025/04/25 13:58:14.461, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:14.461, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:14.461, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:14.711, 346.72 W, 97 %, 73575 MiB
2025/04/25 13:58:14.711, 62.39 W, 0 %, 17 MiB
2025/04/25 13:58:14.711, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:14.711, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:14.712, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:14.712, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:14.712, 62.11 W, 0 %, 17 MiB
2025/04/25 13:58:14.712, 60.37 W, 0 %, 17 MiB
2025/04/25 13:58:14.962, 348.86 W, 98 %, 73575 MiB
2025/04/25 13:58:14.962, 62.32 W, 0 %, 17 MiB
2025/04/25 13:58:14.962, 62.05 W, 0 %, 17 MiB
2025/04/25 13:58:14.962, 62.66 W, 0 %, 17 MiB
2025/04/25 13:58:14.962, 64.40 W, 0 %, 17 MiB
2025/04/25 13:58:14.962, 63.78 W, 0 %, 17 MiB
2025/04/25 13:58:14.962, 62.11 W, 0 %, 17 MiB
