Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T04:53:38.280873,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,21,136,1.155343770980835,15.0,20.85,875.0,2044.0,0.10010748099375633,35.608425411006465,8740.60551033717,57.40214503751141
2025-04-27T04:45:50.183532,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,304,3.1891369819641113,24.0,34.71661237785016,2444.0,8214.0,0.20954251900548115,37.39178766499026,11663.503959003521,219.67390469781486
2025-04-27T04:46:45.201251,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,15,91,0.9816300868988037,35.0,48.12765957446808,1350.0,3174.0,0.07303098500051419,12.801260288000776,18485.304559297605,247.94433740052452
2025-04-27T04:52:40.132425,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,124,187,1.8122515678405762,24.0,29.1,1228.0,4301.0,0.06935646399870166,17.611449120002362,17705.631590777004,244.21613296518004
2025-04-27T04:53:38.384431,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,98,399,3.453702688217163,16.0,22.119402985074625,2347.0,6545.0,0.20054912500199862,28.057142676003423,11702.868312073715,233.27393225960162
2025-04-27T04:46:45.202864,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,67,899,9.54886269569397,30.0,41.47065337763012,7618.0,29830.0,0.7454139439978462,185.49098809400311,10219.82491921564,160.81643807343758
2025-04-27T04:52:40.204594,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,9,383,3.7085108757019043,24.0,30.308290155440414,2861.0,8838.0,0.18673182699785684,40.18201704200328,15321.437411057068,219.94913771405288
2025-04-27T04:53:38.767055,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,234,2.006615161895752,18.0,22.70886075949367,1749.0,3633.0,0.09504360100254416,10.493693937998614,18402.08053515546,346.20792463220016
2025-04-27T04:45:50.791893,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,206,2.2084789276123047,26.0,37.55502392344498,1981.0,5868.0,0.1518171230054577,28.75307198799419,13048.593997719117,204.0825412481204
2025-04-27T04:46:45.492013,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,18,201,2.1766059398651123,34.0,47.48039215686274,2641.0,7045.0,0.23720166999919456,38.15461909100122,11133.985692465689,184.6434368325686
2025-04-27T04:52:40.762507,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,178,232,2.2718138694763184,21.0,32.37021276595745,2072.0,5535.0,0.1210980819996621,23.40648727000007,17110.09758194008,236.47290326618852
2025-04-27T04:53:38.798746,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,302,672,6.181159973144531,25.0,28.525925925925925,6370.0,12885.0,0.30344750699441647,57.76289978301065,20992.09864366165,223.06705598927988
2025-04-27T04:45:50.807624,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,254,1169,12.4869065284729,22.0,36.99573014517507,10529.0,32793.0,0.8615977970075619,233.32051840397617,12220.31908225456,140.54914768885217
2025-04-27T04:46:45.563779,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,22,64,0.7130789756774902,33.0,51.223880597014926,1130.0,2302.0,0.08473405699623981,12.079093881002336,13335.842045780308,190.5772090753034
2025-04-27T04:52:40.803025,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,152,1.4959666728973389,24.0,33.03896103896104,1383.0,3705.0,0.056611962001625216,12.176307559999259,24429.465983890415,304.2794362530233
2025-04-27T04:53:39.273918,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,283,2.49302077293396,18.0,23.17132867132867,1787.0,4840.0,0.09776477300329134,13.163569009997445,18278.56747480853,367.6814393060214
2025-04-27T04:45:50.903430,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,281,178,1.9120898246765137,28.0,37.209944751381215,1609.0,5126.0,0.11451069200484199,21.111815856995236,14051.089656605733,242.80242091546756
2025-04-27T04:46:45.675061,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,68,1944,66.23215842247009,37.0,39.5148887434555,49921.0,191594.0,4.483201577048021,1141.8095448819695,11135.122778233552,167.79856225479824
2025-04-27T04:52:40.930707,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,153,225,2.2011539936065674,21.0,31.885964912280702,1884.0,5386.0,0.13613251199785736,25.574161296000966,13839.456661386319,210.60319193506493
2025-04-27T04:53:39.332582,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,244,2.145366668701172,18.0,22.975806451612904,1533.0,4165.0,0.08710678400530014,10.701966645996436,17599.088492426978,389.18080552588066
2025-04-27T04:45:51.131322,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,41,213,2.270977258682251,23.0,34.625,1430.0,6049.0,0.19447049500377034,35.17664278999291,7353.300560952835,171.96069665069987
2025-04-27T04:46:45.869823,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,647,137,1.5146629810333252,34.0,50.56737588652482,2223.0,4907.0,0.16799026100125047,23.264785866002057,13232.90997198613,210.91962884433136
2025-04-27T04:52:41.014647,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,163,140,1.388929843902588,23.0,32.17482517482517,1119.0,3482.0,0.05180336299963528,12.35355363599956,21600.914211069234,281.86221573143814
2025-04-27T04:53:39.349182,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,53,43,0.3712472915649414,14.0,19.02173913043478,179.0,696.0,0.023475648999010446,1.4645220520033035,7624.922318762956,475.24036872503854
2025-04-27T04:45:51.133574,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,43,285,3.034733772277832,26.0,36.28373702422145,2710.0,7776.0,0.22885272800704115,39.08363948398983,11841.676625836948,198.95792977993645
2025-04-27T04:52:41.262170,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,168,1.661808967590332,22.0,32.134502923976605,1387.0,4108.0,0.08772164099718793,19.99665125500178,15811.377719717562,205.43439737053285
2025-04-27T04:53:39.761893,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,36,85,0.7371580600738525,16.0,21.204545454545453,471.0,1395.0,0.025469149000855396,3.988849539997318,18492.96181761633,349.724898372812
2025-04-27T04:45:51.159328,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,117,1.264500379562378,28.0,37.28099173553719,1001.0,3510.0,0.06368739000754431,12.777258917994914,15717.397115526686,274.706807033289
2025-04-27T04:52:41.472903,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,77,449,4.607264041900635,34.0,37.11504424778761,5098.0,11678.0,0.31251916499240906,76.72662669400233,16312.599581289129,152.20270332714708
2025-04-27T04:45:51.176347,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,20,77,0.8405778408050537,28.0,39.25316455696203,798.0,2303.0,0.048198919004789786,11.555118901997048,16556.387912365804,199.30560814930058
2025-04-27T04:46:46.136520,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,206,2.210644006729126,33.0,43.44497607655502,1872.0,7208.0,0.22226963399589295,37.36478029800128,8422.203097858119,192.90893570129117
2025-04-27T04:52:41.521454,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,94,779,8.151945352554321,27.0,37.01918158567775,7247.0,21702.0,0.6532947099876765,148.98939732799772,11093.00272787561,145.661371810394
2025-04-27T04:53:40.085759,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,165,132,1.1956334114074707,19.0,26.2,1168.0,2369.0,0.03690935200575041,3.8478001539951947,31645.096338132076,615.6764658217119
2025-04-27T04:46:46.368413,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,248,628,6.709678411483765,30.0,42.70364500792393,5564.0,21382.0,0.5348248139998759,131.4228111449993,10403.406600355103,162.69626112630598
2025-04-27T04:53:40.336240,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,40,413,3.891145706176758,23.0,30.03846153846154,4178.0,8318.0,0.17367322700010845,30.151976754004863,24056.672822676293,275.86914343502144
2025-04-27T04:45:51.774556,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,373,444,4.730355262756348,31.0,35.738255033557046,3323.0,12652.0,0.23954087600577623,36.817580348990305,13872.371410714346,343.64018167606093
2025-04-27T04:46:46.424103,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,66,601,6.41389274597168,31.0,42.75787728026534,5276.0,20507.0,0.51710796900079,124.75411552999867,10202.898265510852,164.3793466281987
2025-04-27T04:52:42.461592,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,435,4.569682359695435,32.0,39.02511415525114,4890.0,12203.0,0.3495204009923327,75.8194835500035,13990.59965059742,160.94807599094278
2025-04-27T04:53:40.621879,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,175,126,1.1720926761627197,17.0,26.94573643410853,1062.0,2414.0,0.06514270200568717,8.84912426399751,16302.670403620716,272.79535556092395
2025-04-27T04:45:51.992911,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,82,111,1.186640739440918,25.0,32.771929824561404,551.0,3185.0,0.13310398000248824,19.037197503992502,4139.6207685878335,167.30403723195278
2025-04-27T04:46:46.490478,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,455,477,5.114967584609985,35.0,43.975,4709.0,16399.0,0.3871033190007438,94.40508475999377,12164.710992805907,173.70886368770505
2025-04-27T04:52:42.815533,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,355,423,4.504774808883667,32.0,40.744131455399064,5177.0,12180.0,0.3787158389968681,79.8151498340012,13669.879806750867,152.60260771710446
2025-04-27T04:53:40.658310,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,165,703,7.155163764953613,30.0,39.32436260623229,10197.0,17566.0,0.4648536379863799,93.35491450801419,21935.936748114185,188.16363436862255
2025-04-27T04:45:52.471462,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,162,1.7180263996124268,26.0,36.04848484848485,1763.0,4185.0,0.16608568299852777,23.98475883899664,10615.002859792723,174.48580692817472
2025-04-27T04:46:46.777696,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,462,4.94403338432312,32.0,43.189247311827955,4214.0,15869.0,0.4332469460023276,102.62620025199794,9726.55442556163,154.62912941367583
2025-04-27T04:52:43.055481,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,61,939,9.910157680511475,28.0,37.05838641188959,8166.0,26743.0,0.7191093299916247,165.97571951499776,11355.714158367418,161.12597721007904
2025-04-27T04:53:40.671482,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,142,153,1.423384666442871,17.0,27.821656050955415,1474.0,2894.0,0.09268102000714862,13.656707155998447,15904.011413408141,211.9105262302462
2025-04-27T04:45:52.759485,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,169,93,0.9657342433929443,22.0,28.768421052631577,351.0,2382.0,0.13566093099871068,19.331496288996277,2587.332973583499,123.21860472620857
2025-04-27T04:46:46.839647,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,65,249,2.615386962890625,31.0,38.611111111111114,1381.0,8349.0,0.23678104199643712,56.761922085999686,5832.392611992898,147.0880423561146
2025-04-27T04:52:43.303399,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,336,3.618823766708374,32.0,41.84365781710915,4260.0,9925.0,0.26662038599533844,58.10847176300376,15977.77298272489,170.80125666493615
2025-04-27T04:53:40.995971,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,77,337,3.1992247104644775,24.0,30.823529411764707,3496.0,6984.0,0.13906272699750843,23.610885406007583,25139.73424426401,295.7957687695601
2025-04-27T04:45:53.084174,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,102,598,6.4803454875946045,31.0,38.51747088186356,5315.0,17834.0,0.3446658059983747,97.34524766098912,15420.734832120432,183.20360190677223
2025-04-27T04:46:46.883762,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,158,114,1.2253851890563965,34.0,41.09322033898305,734.0,4115.0,0.1270382590009831,19.287521326998103,5777.786989306268,213.35037977326533
2025-04-27T04:52:43.389758,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,547,5.866472482681274,26.0,38.687840290381125,5210.0,16107.0,0.48026021299301647,108.41096380499948,10848.285698144558,148.5735338445281
2025-04-27T04:45:53.822442,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,271,526,5.763347387313843,30.0,40.2703213610586,5173.0,16130.0,0.2731651210015116,91.27027804699173,18937.263956079423,176.72784991073712
2025-04-27T04:46:47.489908,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,64,1261,58.84975838661194,32.0,38.94758138679419,42573.0,169185.0,3.98625150204316,1002.4399087749625,10679.958346376072,168.77320876695094
2025-04-27T04:52:43.407080,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,210,105,1.0465703010559082,24.0,31.72897196261682,841.0,2554.0,0.04270738399645779,26.23806285700266,19692.145041469965,97.33950306923533
2025-04-27T04:45:53.879930,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,302,3.3118841648101807,31.0,41.37377049180328,3441.0,9178.0,0.11931489200287615,25.441703120995953,28839.652303562012,360.7462895212305
2025-04-27T04:46:47.522738,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,354,3.7910232543945312,40.0,44.364145658263304,3840.0,11998.0,0.18931061799594318,54.484455648998846,20284.12373616724,220.20959661034007
2025-04-27T04:52:43.520199,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,90,374,4.046478748321533,30.0,41.5,4268.0,11336.0,0.3495778309988964,77.53503802900013,12209.012189944831,146.20486799477726
2025-04-27T04:53:41.865408,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,518,694,7.277740716934204,28.0,41.67048710601719,10236.0,18850.0,0.5570857779821381,108.07194259401876,18374.190123963635,174.42084918202676
2025-04-27T04:45:53.911867,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,98,597,6.531650066375732,25.0,39.57833333333333,5537.0,18210.0,0.37694430299598025,119.8538429929904,14689.17279288088,151.93505310518083
2025-04-27T04:46:47.915420,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,201,314,3.376826763153076,41.0,44.99053627760252,3650.0,10612.0,0.1624811299952853,48.585287981000874,22464.14706806822,218.42002879863117
2025-04-27T04:52:43.654846,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,56,349,3.7939977645874023,31.0,42.11079545454545,4138.0,10685.0,0.3345932339980209,73.51919373900091,12367.25545987722,145.33619666631023
2025-04-27T04:53:42.011384,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,29,50,0.5187864303588867,20.0,54.35849056603774,1892.0,989.0,0.02690467600041302,1.8731530209988705,70322.34842638341,527.986762914121
2025-04-27T04:45:54.009334,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,653,352,3.8565335273742676,31.0,40.5,3547.0,10790.0,0.16589300500345416,31.081997305995174,21381.251125845516,347.14628837313484
2025-04-27T04:46:48.264033,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,43,300,3.234525680541992,38.0,45.06953642384106,3409.0,10202.0,0.17453330399803235,47.5889429150011,19532.088844421534,214.37752921349514
2025-04-27T04:52:44.334473,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,1305,13.768989086151123,31.0,38.26758409785933,11274.0,38780.0,1.0263963319957838,226.5309635969934,10984.061077145696,171.19072547182114
2025-04-27T04:53:42.171486,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,70,173,1.6832876205444336,22.0,33.81818181818182,2152.0,3800.0,0.04418733299462474,8.758542512005079,48701.739936686936,433.8621402809258
2025-04-27T04:45:54.073034,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,21,735,7.9610371589660645,22.0,36.60569105691057,5272.0,21743.0,0.505341572999896,148.2797303149855,10432.547571147654,146.63501177006526
2025-04-27T04:46:48.510172,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,191,739,7.8635125160217285,29.0,39.78167115902965,5913.0,23605.0,0.5584132170006342,160.60582177600008,10588.932747258532,146.97474686143278
2025-04-27T04:52:44.414850,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,162,128,1.472290277481079,36.0,52.6793893129771,2968.0,3933.0,0.07244356499359128,18.187985012002173,40969.82251304949,216.24165609354912
2025-04-27T04:53:42.215933,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,1383,510,5.34061598777771,33.0,43.500974658869396,8613.0,13703.0,0.32435112698658486,68.61477325801388,26554.55549058793,199.7091784953112
2025-04-27T04:45:54.131414,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,14,688,7.482327222824097,25.0,37.23121387283237,5158.0,20606.0,0.4092074229956779,129.01205074799145,12604.854433577759,159.72151345963167
2025-04-27T04:46:49.084831,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,157,221,2.43523907661438,37.0,48.482142857142854,3095.0,7765.0,0.11087059000419686,22.788623586995527,27915.428247318276,340.7401930334725
2025-04-27T04:52:44.431428,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,165,239,2.686133623123169,31.0,47.09504132231405,3597.0,7800.0,0.27151382899683085,40.07009898000251,13247.943993460402,194.65886530234647
2025-04-27T04:53:42.370172,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,26,468,4.866504192352295,35.0,41.05106382978723,6842.0,12452.0,0.24195815498751472,57.48855111201192,28277.616848058104,216.5996491325422
2025-04-27T04:45:54.165659,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,199,2.169997215270996,32.0,35.51724137931034,1079.0,6131.0,0.04488079500151798,6.77623488899917,24041.463614080487,904.7797339424181
2025-04-27T04:46:49.354467,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,96,1174,12.832207441329956,38.0,42.74936278674596,11041.0,39275.0,0.8736774739991233,224.8050876180023,12637.386596980155,174.7069001691707
2025-04-27T04:52:44.592409,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,199,111,1.2949159145355225,36.0,53.3421052631579,2561.0,3520.0,0.04142690999651677,10.7575534159987,61819.720568474266,327.211947166819
2025-04-27T04:45:54.293856,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,353,3.854477882385254,30.0,38.50561797752809,2750.0,10958.0,0.16220883200367098,64.52045729899328,16953.454174047467,169.83760591186913
2025-04-27T04:46:49.725019,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,194,178,1.9861423969268799,33.0,51.30555555555556,2762.0,6473.0,0.17022668800564134,37.49914818999969,16225.422889673251,172.6172543227589
2025-04-27T04:52:44.720718,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,158,146,1.7001817226409912,36.0,51.81208053691275,2803.0,4917.0,0.13873740599956363,17.305751484997018,20203.635636728108,284.1251941161137
2025-04-27T04:53:42.559085,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,454,4.751291751861572,34.0,41.9562363238512,6900.0,12274.0,0.2691480389876233,62.84666111601473,25636.44909304836,195.30074918924072
2025-04-27T04:45:54.393269,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,41,1366,14.149782657623291,25.0,33.92476260043828,10708.0,35735.0,0.8392041760052962,274.59208705698256,12759.707716149904,130.13849154576832
2025-04-27T04:46:49.971519,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,66,1369,15.217140674591064,37.0,43.57507288629738,12689.0,47096.0,1.0363994699982868,291.7158158940074,12243.348599957288,161.44479467342956
2025-04-27T04:52:44.737194,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,129,3265,34.41183948516846,20.0,34.614137086903305,20410.0,92709.0,2.1446672059864795,530.831835134999,9516.628007846113,174.64853059617764
2025-04-27T04:53:42.629240,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,222,2.157803773880005,23.0,27.351111111111113,976.0,5178.0,0.09721942699252395,28.951029979009036,10039.145777675209,178.85374039384135
2025-04-27T04:45:54.473145,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,207,247,2.70790958404541,32.0,39.672,2195.0,7723.0,0.07566739100366249,17.50712994699643,29008.532881671003,441.13455622833135
2025-04-27T04:46:50.099620,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,439,4.715590953826904,29.0,40.997737556561084,3588.0,14533.0,0.37834008800200536,106.76949864200287,9483.531123936786,136.1156527364525
2025-04-27T04:52:44.983985,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,8,352,3.8964006900787354,27.0,41.222535211267605,3406.0,11228.0,0.395863236997684,58.45009933599431,8603.981581699456,192.09548191624125
2025-04-27T04:53:42.918524,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,182,1.7822470664978027,24.0,27.962162162162162,890.0,4283.0,0.08417650299452362,26.82778996100751,10573.021785638944,159.64788773973063
2025-04-27T04:45:55.021218,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,388,4.251326322555542,33.0,39.83631713554987,3369.0,12207.0,0.19362494500091998,71.9443258059946,17399.617595677006,169.67286666800456
2025-04-27T04:46:50.255724,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,123,121,1.3921749591827393,34.0,56.53225806451613,2336.0,4674.0,0.13588369300487102,28.955323408998083,17191.172453020255,161.42109462840673
2025-04-27T04:52:45.108852,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,55,220,2.5431251525878906,28.0,46.77777777777778,2899.0,7626.0,0.3242249790018832,48.07922428299207,8941.322192153375,158.6132079651227
2025-04-27T04:53:43.653627,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,50,193,2.050114870071411,31.0,45.60406091370558,4107.0,4877.0,0.1402335289894836,31.9622303400065,29286.861919505656,152.58634795255682
2025-04-27T04:45:55.108212,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,297,3.243666887283325,30.0,39.053333333333335,2335.0,9381.0,0.17771204100426985,67.72744369899374,13139.23348583846,138.51105973662163
2025-04-27T04:46:50.386963,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,145,81,0.9590506553649902,39.0,64.53012048192771,2173.0,3183.0,0.04816317000222625,8.02266614600012,45117.462158316346,396.7508982767476
2025-04-27T04:52:45.110518,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,70,133,1.593196153640747,34.0,52.56934306569343,2388.0,4814.0,0.16801577799560619,20.134857063996606,14212.95088168713,239.08786562026182
2025-04-27T04:53:43.966998,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,191,2.0711753368377686,32.0,49.55154639175258,4517.0,5096.0,0.1373899499885738,32.35573944900534,32877.22282725674,157.49910485067457
2025-04-27T04:45:55.383387,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,51,133,1.4809823036193848,31.0,43.19565217391305,1605.0,4356.0,0.05730883900105255,14.84227930599809,28006.151022716098,293.48592020092525
2025-04-27T04:46:50.477441,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,212,2.3501956462860107,32.0,47.16279069767442,2449.0,7691.0,0.2370362580040819,51.56139169200105,10331.752705773084,149.16199403502793
2025-04-27T04:52:45.195444,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,274,3.0890536308288574,27.0,43.25992779783393,2920.0,9063.0,0.36378771800082177,53.186309712993534,8026.659107808043,170.40099320494667
2025-04-27T04:53:44.035681,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,67,382,4.186949253082275,29.0,47.32727272727273,6734.0,11487.0,0.3753995899860456,77.58885672601173,17938.218846350675,148.0496102754015
2025-04-27T04:45:55.746315,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,183,169,1.8682129383087158,31.0,41.94767441860465,1769.0,5446.0,0.10660818500400637,22.618859516995144,16593.472630019172,240.77252860198527
2025-04-27T04:46:50.504814,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,1119,12.287283182144165,37.0,42.901069518716575,10306.0,37829.0,0.891338312998414,241.0582719020058,11562.38865726659,156.92886081660006
2025-04-27T04:52:45.271473,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,215,109,1.3232779502868652,35.0,54.794642857142854,2119.0,4018.0,0.15208633199654287,18.590967380998336,13932.875967106418,216.1264617196178
2025-04-27T04:45:55.979719,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,403,4.432573556900024,26.0,39.6871921182266,3555.0,12558.0,0.3310064239958592,108.7027515049922,10739.97282918132,115.5260545490725
2025-04-27T04:46:50.556020,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,1085,11.895659923553467,37.0,42.74356617647059,9967.0,36538.0,0.8570385809980507,227.49932008000542,11629.581469241544,160.6070734064197
2025-04-27T04:52:45.288852,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,356,523,5.717858076095581,26.0,39.76615969581749,4819.0,16098.0,0.5700120909932593,110.60519369999383,8454.206632008068,145.54470239132087
2025-04-27T04:53:44.225453,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,207,2.3089475631713867,33.0,53.73933649289099,5388.0,5951.0,0.14793955899222055,39.77227935400151,36420.27890784323,149.62682794797544
2025-04-27T04:45:56.729727,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,132,498,5.429027795791626,23.0,39.276,5156.0,14482.0,0.44852767599513754,135.61621404698963,11495.388748443465,106.7866412712431
2025-04-27T04:46:50.979097,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,363,567,6.064426898956299,30.0,39.76625659050966,4859.0,17768.0,0.5229261640015466,140.48738819300343,9291.94279134526,126.4739862313483
2025-04-27T04:52:45.346863,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,53,918,9.755913734436035,32.0,37.82084690553746,7379.0,27454.0,0.7670966019941261,159.85687188999145,9619.388198067527,171.7411311469487
2025-04-27T04:45:56.805356,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,1013,479,5.2088706493377686,23.0,37.30705394190871,3960.0,14022.0,0.4186812369953259,122.29871350199028,9458.26956187246,114.65369993259829
2025-04-27T04:46:51.049233,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,160,197,2.153008460998535,29.0,43.395,1807.0,6872.0,0.28629728700616397,66.72474412600059,6311.621108589462,102.99027879407322
