timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:39:38.493, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:38.493, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:38.493, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:38.493, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:38.743, 346.39 W, 100 %, 76845 MiB
2025/10/21 18:39:38.743, 331.40 W, 100 %, 76845 MiB
2025/10/21 18:39:38.743, 335.92 W, 100 %, 76845 MiB
2025/10/21 18:39:38.743, 319.53 W, 100 %, 76845 MiB
2025/10/21 18:39:38.743, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:38.743, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:38.743, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:38.743, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:38.993, 330.18 W, 100 %, 76845 MiB
2025/10/21 18:39:38.993, 325.30 W, 100 %, 76845 MiB
2025/10/21 18:39:38.994, 330.44 W, 100 %, 76845 MiB
2025/10/21 18:39:38.994, 318.65 W, 100 %, 76845 MiB
2025/10/21 18:39:38.994, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:38.994, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:38.994, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:38.994, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:39.244, 336.34 W, 100 %, 76845 MiB
2025/10/21 18:39:39.244, 320.42 W, 100 %, 76845 MiB
2025/10/21 18:39:39.244, 323.70 W, 100 %, 76845 MiB
2025/10/21 18:39:39.244, 317.99 W, 100 %, 76845 MiB
2025/10/21 18:39:39.244, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:39.244, 63.19 W, 0 %, 4 MiB
2025/10/21 18:39:39.244, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:39.244, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:39.494, 340.90 W, 100 %, 76845 MiB
2025/10/21 18:39:39.494, 327.77 W, 100 %, 76845 MiB
2025/10/21 18:39:39.494, 331.64 W, 100 %, 76845 MiB
2025/10/21 18:39:39.495, 313.14 W, 100 %, 76845 MiB
2025/10/21 18:39:39.495, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:39.495, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:39.495, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:39.495, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:39.745, 326.83 W, 100 %, 76845 MiB
2025/10/21 18:39:39.745, 328.65 W, 100 %, 76845 MiB
2025/10/21 18:39:39.745, 336.53 W, 100 %, 76845 MiB
2025/10/21 18:39:39.745, 312.21 W, 100 %, 76845 MiB
2025/10/21 18:39:39.745, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:39.745, 63.19 W, 0 %, 4 MiB
2025/10/21 18:39:39.745, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:39.745, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:39.995, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:39:39.995, 324.37 W, 100 %, 76845 MiB
2025/10/21 18:39:39.995, 320.36 W, 100 %, 76845 MiB
2025/10/21 18:39:39.995, 314.36 W, 100 %, 76845 MiB
2025/10/21 18:39:39.995, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:39.995, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:39.995, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:39.996, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:40.246, 331.71 W, 100 %, 76845 MiB
2025/10/21 18:39:40.246, 326.23 W, 100 %, 76845 MiB
2025/10/21 18:39:40.246, 327.37 W, 100 %, 76845 MiB
2025/10/21 18:39:40.246, 317.38 W, 100 %, 76845 MiB
2025/10/21 18:39:40.246, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:40.246, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:40.246, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:40.246, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:40.496, 338.75 W, 100 %, 76845 MiB
2025/10/21 18:39:40.496, 328.98 W, 100 %, 76845 MiB
2025/10/21 18:39:40.496, 334.11 W, 100 %, 76845 MiB
2025/10/21 18:39:40.496, 320.19 W, 100 %, 76845 MiB
2025/10/21 18:39:40.496, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:40.496, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:40.496, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:40.496, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:40.747, 336.87 W, 100 %, 76845 MiB
2025/10/21 18:39:40.747, 326.51 W, 100 %, 76845 MiB
2025/10/21 18:39:40.747, 328.90 W, 100 %, 76845 MiB
2025/10/21 18:39:40.747, 310.66 W, 100 %, 76845 MiB
2025/10/21 18:39:40.747, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:40.747, 63.19 W, 0 %, 4 MiB
2025/10/21 18:39:40.747, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:40.747, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:40.997, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:39:40.997, 328.05 W, 100 %, 76845 MiB
2025/10/21 18:39:40.997, 333.79 W, 100 %, 76845 MiB
2025/10/21 18:39:40.997, 312.21 W, 100 %, 76845 MiB
2025/10/21 18:39:40.997, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:40.997, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:40.997, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:40.997, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:41.247, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:39:41.247, 321.95 W, 100 %, 76845 MiB
2025/10/21 18:39:41.247, 323.10 W, 100 %, 76845 MiB
2025/10/21 18:39:41.248, 315.85 W, 100 %, 76845 MiB
2025/10/21 18:39:41.248, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:41.248, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:41.248, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:41.248, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:41.498, 338.48 W, 100 %, 76845 MiB
2025/10/21 18:39:41.498, 323.76 W, 100 %, 76845 MiB
2025/10/21 18:39:41.498, 328.31 W, 100 %, 76845 MiB
2025/10/21 18:39:41.498, 319.86 W, 100 %, 76845 MiB
2025/10/21 18:39:41.498, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:41.498, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:41.498, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:41.498, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:41.748, 337.22 W, 100 %, 76845 MiB
2025/10/21 18:39:41.748, 321.62 W, 100 %, 76845 MiB
2025/10/21 18:39:41.748, 329.51 W, 100 %, 76845 MiB
2025/10/21 18:39:41.748, 314.03 W, 100 %, 76845 MiB
2025/10/21 18:39:41.748, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:41.748, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:41.748, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:41.749, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:41.999, 336.34 W, 100 %, 76845 MiB
2025/10/21 18:39:41.999, 322.88 W, 100 %, 76845 MiB
2025/10/21 18:39:41.999, 321.57 W, 100 %, 76845 MiB
2025/10/21 18:39:41.999, 317.11 W, 100 %, 76845 MiB
2025/10/21 18:39:41.999, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:41.999, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:41.999, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:41.999, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:42.249, 326.23 W, 100 %, 76845 MiB
2025/10/21 18:39:42.249, 311.84 W, 100 %, 76845 MiB
2025/10/21 18:39:42.249, 317.95 W, 100 %, 76845 MiB
2025/10/21 18:39:42.249, 310.07 W, 100 %, 76845 MiB
2025/10/21 18:39:42.249, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:42.249, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:42.249, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:42.249, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:42.499, 326.23 W, 100 %, 76845 MiB
2025/10/21 18:39:42.500, 315.53 W, 100 %, 76845 MiB
2025/10/21 18:39:42.500, 316.41 W, 100 %, 76845 MiB
2025/10/21 18:39:42.500, 311.87 W, 100 %, 76845 MiB
2025/10/21 18:39:42.500, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:42.500, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:42.500, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:42.500, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:42.750, 331.71 W, 100 %, 76845 MiB
2025/10/21 18:39:42.750, 320.42 W, 100 %, 76845 MiB
2025/10/21 18:39:42.750, 324.03 W, 100 %, 76845 MiB
2025/10/21 18:39:42.750, 312.53 W, 100 %, 76845 MiB
2025/10/21 18:39:42.750, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:42.750, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:42.750, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:42.750, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:43.000, 334.47 W, 100 %, 76845 MiB
2025/10/21 18:39:43.001, 324.70 W, 100 %, 76845 MiB
2025/10/21 18:39:43.001, 324.36 W, 100 %, 76845 MiB
2025/10/21 18:39:43.001, 310.05 W, 100 %, 76845 MiB
2025/10/21 18:39:43.001, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:43.001, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:43.001, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:43.001, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:43.251, 331.73 W, 100 %, 76845 MiB
2025/10/21 18:39:43.251, 328.65 W, 100 %, 76845 MiB
2025/10/21 18:39:43.251, 326.77 W, 100 %, 76845 MiB
2025/10/21 18:39:43.251, 312.48 W, 100 %, 76845 MiB
2025/10/21 18:39:43.251, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:43.251, 63.19 W, 0 %, 4 MiB
2025/10/21 18:39:43.251, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:43.251, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:43.501, 335.68 W, 100 %, 76845 MiB
2025/10/21 18:39:43.501, 316.46 W, 100 %, 76845 MiB
2025/10/21 18:39:43.501, 323.42 W, 100 %, 76845 MiB
2025/10/21 18:39:43.501, 309.45 W, 100 %, 76845 MiB
2025/10/21 18:39:43.501, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:43.502, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:43.502, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:43.502, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:43.752, 330.52 W, 100 %, 76845 MiB
2025/10/21 18:39:43.752, 310.03 W, 100 %, 76845 MiB
2025/10/21 18:39:43.752, 322.83 W, 100 %, 76845 MiB
2025/10/21 18:39:43.752, 311.26 W, 100 %, 76845 MiB
2025/10/21 18:39:43.752, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:43.752, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:43.752, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:43.752, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:44.002, 334.47 W, 100 %, 76845 MiB
2025/10/21 18:39:44.002, 320.42 W, 100 %, 76845 MiB
2025/10/21 18:39:44.002, 324.63 W, 100 %, 76845 MiB
2025/10/21 18:39:44.002, 308.51 W, 100 %, 76845 MiB
2025/10/21 18:39:44.002, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:44.002, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:44.002, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:44.002, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:44.253, 331.40 W, 100 %, 76845 MiB
2025/10/21 18:39:44.253, 310.92 W, 100 %, 76845 MiB
2025/10/21 18:39:44.253, 315.15 W, 100 %, 76845 MiB
2025/10/21 18:39:44.253, 308.51 W, 100 %, 76845 MiB
2025/10/21 18:39:44.253, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:44.253, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:44.253, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:44.253, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:44.503, 334.80 W, 100 %, 76845 MiB
2025/10/21 18:39:44.503, 319.81 W, 100 %, 76845 MiB
2025/10/21 18:39:44.503, 327.98 W, 100 %, 76845 MiB
2025/10/21 18:39:44.503, 304.51 W, 100 %, 76845 MiB
2025/10/21 18:39:44.503, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:44.503, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:44.503, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:44.503, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:44.753, 328.37 W, 100 %, 76845 MiB
2025/10/21 18:39:44.753, 312.78 W, 100 %, 76845 MiB
2025/10/21 18:39:44.753, 322.83 W, 100 %, 76845 MiB
2025/10/21 18:39:44.753, 308.23 W, 100 %, 76845 MiB
2025/10/21 18:39:44.753, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:44.754, 63.19 W, 0 %, 4 MiB
2025/10/21 18:39:44.754, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:44.754, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:45.004, 329.85 W, 100 %, 76845 MiB
2025/10/21 18:39:45.004, 325.91 W, 100 %, 76845 MiB
2025/10/21 18:39:45.004, 323.42 W, 100 %, 76845 MiB
2025/10/21 18:39:45.004, 308.80 W, 100 %, 76845 MiB
2025/10/21 18:39:45.004, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:45.004, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:45.004, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:45.004, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:45.254, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:39:45.254, 317.67 W, 100 %, 76845 MiB
2025/10/21 18:39:45.254, 313.07 W, 100 %, 76845 MiB
2025/10/21 18:39:45.254, 304.21 W, 100 %, 76845 MiB
2025/10/21 18:39:45.254, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:45.254, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:45.254, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:45.254, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:45.505, 323.16 W, 100 %, 76845 MiB
2025/10/21 18:39:45.505, 314.31 W, 100 %, 76845 MiB
2025/10/21 18:39:45.505, 321.29 W, 100 %, 76845 MiB
2025/10/21 18:39:45.505, 299.61 W, 100 %, 76845 MiB
2025/10/21 18:39:45.505, 63.32 W, 0 %, 4 MiB
2025/10/21 18:39:45.505, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:45.505, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:45.505, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:45.755, 335.07 W, 100 %, 76845 MiB
2025/10/21 18:39:45.755, 321.62 W, 100 %, 76845 MiB
2025/10/21 18:39:45.755, 326.17 W, 100 %, 76845 MiB
2025/10/21 18:39:45.755, 310.66 W, 100 %, 76845 MiB
2025/10/21 18:39:45.755, 63.32 W, 0 %, 4 MiB
2025/10/21 18:39:45.755, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:45.755, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:45.755, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:46.006, 331.12 W, 100 %, 76845 MiB
2025/10/21 18:39:46.006, 315.25 W, 100 %, 76845 MiB
2025/10/21 18:39:46.006, 308.14 W, 100 %, 76845 MiB
2025/10/21 18:39:46.006, 300.21 W, 100 %, 76845 MiB
2025/10/21 18:39:46.006, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:46.006, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:46.006, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:46.006, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:46.256, 324.09 W, 100 %, 76845 MiB
2025/10/21 18:39:46.256, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:39:46.256, 321.29 W, 100 %, 76845 MiB
2025/10/21 18:39:46.256, 301.18 W, 100 %, 76845 MiB
2025/10/21 18:39:46.256, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:46.256, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:46.256, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:46.256, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:46.506, 326.51 W, 100 %, 76845 MiB
2025/10/21 18:39:46.506, 318.93 W, 100 %, 76845 MiB
2025/10/21 18:39:46.506, 310.01 W, 100 %, 76845 MiB
2025/10/21 18:39:46.506, 298.70 W, 100 %, 76845 MiB
2025/10/21 18:39:46.507, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:46.507, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:46.507, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:46.507, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:46.757, 318.27 W, 100 %, 76845 MiB
2025/10/21 18:39:46.757, 317.33 W, 100 %, 76845 MiB
2025/10/21 18:39:46.757, 318.83 W, 100 %, 76845 MiB
2025/10/21 18:39:46.757, 297.19 W, 100 %, 76845 MiB
2025/10/21 18:39:46.757, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:46.757, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:46.757, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:46.757, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:47.007, 323.49 W, 100 %, 76845 MiB
2025/10/21 18:39:47.007, 316.46 W, 100 %, 76845 MiB
2025/10/21 18:39:47.007, 310.01 W, 100 %, 76845 MiB
2025/10/21 18:39:47.007, 301.46 W, 100 %, 76845 MiB
2025/10/21 18:39:47.007, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:47.007, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:47.007, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:47.007, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:47.258, 321.34 W, 100 %, 76845 MiB
2025/10/21 18:39:47.258, 317.06 W, 100 %, 76845 MiB
2025/10/21 18:39:47.258, 317.02 W, 100 %, 76845 MiB
2025/10/21 18:39:47.258, 305.44 W, 100 %, 76845 MiB
2025/10/21 18:39:47.258, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:47.258, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:47.258, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:47.258, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:47.508, 321.95 W, 100 %, 76845 MiB
2025/10/21 18:39:47.508, 308.17 W, 100 %, 76845 MiB
2025/10/21 18:39:47.508, 317.95 W, 100 %, 76845 MiB
2025/10/21 18:39:47.508, 299.92 W, 100 %, 76845 MiB
2025/10/21 18:39:47.508, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:47.508, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:47.508, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:47.508, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:47.758, 317.67 W, 100 %, 76845 MiB
2025/10/21 18:39:47.758, 310.03 W, 100 %, 76845 MiB
2025/10/21 18:39:47.758, 308.14 W, 100 %, 76845 MiB
2025/10/21 18:39:47.758, 301.76 W, 100 %, 76845 MiB
2025/10/21 18:39:47.759, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:47.759, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:47.759, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:47.759, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:48.009, 315.80 W, 100 %, 76845 MiB
2025/10/21 18:39:48.009, 303.28 W, 100 %, 76845 MiB
2025/10/21 18:39:48.009, 313.07 W, 100 %, 76845 MiB
2025/10/21 18:39:48.009, 304.51 W, 100 %, 76845 MiB
2025/10/21 18:39:48.009, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:48.009, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:48.009, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:48.009, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:48.259, 320.42 W, 100 %, 76845 MiB
2025/10/21 18:39:48.259, 307.56 W, 100 %, 76845 MiB
2025/10/21 18:39:48.259, 318.55 W, 100 %, 76845 MiB
2025/10/21 18:39:48.259, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:39:48.259, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:48.259, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:48.259, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:48.260, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:48.510, 330.19 W, 100 %, 76845 MiB
2025/10/21 18:39:48.510, 313.05 W, 100 %, 76845 MiB
2025/10/21 18:39:48.510, 316.41 W, 100 %, 76845 MiB
2025/10/21 18:39:48.510, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:39:48.510, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:48.510, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:48.510, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:48.510, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:48.760, 320.08 W, 100 %, 76845 MiB
2025/10/21 18:39:48.760, 315.53 W, 100 %, 76845 MiB
2025/10/21 18:39:48.760, 317.62 W, 100 %, 76845 MiB
2025/10/21 18:39:48.760, 295.65 W, 100 %, 76845 MiB
2025/10/21 18:39:48.760, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:48.760, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:48.760, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:48.760, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:49.011, 327.44 W, 100 %, 76845 MiB
2025/10/21 18:39:49.011, 317.94 W, 100 %, 76845 MiB
2025/10/21 18:39:49.011, 314.28 W, 100 %, 76845 MiB
2025/10/21 18:39:49.011, 296.89 W, 100 %, 76845 MiB
2025/10/21 18:39:49.011, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:49.011, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:49.011, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:49.011, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:49.261, 323.16 W, 100 %, 76845 MiB
2025/10/21 18:39:49.261, 306.02 W, 100 %, 76845 MiB
2025/10/21 18:39:49.261, 317.62 W, 100 %, 76845 MiB
2025/10/21 18:39:49.261, 300.25 W, 100 %, 76845 MiB
2025/10/21 18:39:49.261, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:49.261, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:49.261, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:49.261, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:49.511, 313.99 W, 100 %, 76845 MiB
2025/10/21 18:39:49.511, 310.64 W, 100 %, 76845 MiB
2025/10/21 18:39:49.512, 316.08 W, 100 %, 76845 MiB
2025/10/21 18:39:49.512, 292.57 W, 100 %, 76845 MiB
2025/10/21 18:39:49.512, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:49.512, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:49.512, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:49.512, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:49.762, 317.33 W, 100 %, 76845 MiB
2025/10/21 18:39:49.762, 310.64 W, 100 %, 76845 MiB
2025/10/21 18:39:49.762, 317.02 W, 100 %, 76845 MiB
2025/10/21 18:39:49.762, 300.88 W, 100 %, 76845 MiB
2025/10/21 18:39:49.762, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:49.762, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:49.762, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:49.762, 62.26 W, 0 %, 4 MiB
2025/10/21 18:39:50.012, 322.55 W, 100 %, 76845 MiB
2025/10/21 18:39:50.012, 309.43 W, 100 %, 76845 MiB
2025/10/21 18:39:50.012, 314.55 W, 100 %, 76845 MiB
2025/10/21 18:39:50.013, 301.15 W, 100 %, 76845 MiB
2025/10/21 18:39:50.013, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:50.013, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:50.013, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:50.013, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:50.263, 322.23 W, 100 %, 76845 MiB
2025/10/21 18:39:50.263, 307.56 W, 100 %, 76845 MiB
2025/10/21 18:39:50.263, 320.68 W, 100 %, 76845 MiB
2025/10/21 18:39:50.263, 306.97 W, 100 %, 76845 MiB
2025/10/21 18:39:50.263, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:50.263, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:50.263, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:50.263, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:50.513, 331.12 W, 100 %, 76845 MiB
2025/10/21 18:39:50.513, 317.06 W, 100 %, 76845 MiB
2025/10/21 18:39:50.513, 320.68 W, 100 %, 76845 MiB
2025/10/21 18:39:50.513, 308.51 W, 100 %, 76845 MiB
2025/10/21 18:39:50.513, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:50.513, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:50.513, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:50.513, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:50.764, 320.74 W, 100 %, 76845 MiB
2025/10/21 18:39:50.764, 310.92 W, 100 %, 76845 MiB
2025/10/21 18:39:50.764, 319.42 W, 100 %, 76845 MiB
2025/10/21 18:39:50.764, 305.75 W, 100 %, 76845 MiB
2025/10/21 18:39:50.764, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:50.764, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:50.764, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:50.764, 62.59 W, 0 %, 4 MiB
2025/10/21 18:39:51.014, 325.63 W, 100 %, 76845 MiB
2025/10/21 18:39:51.014, 314.59 W, 100 %, 76845 MiB
2025/10/21 18:39:51.014, 320.42 W, 100 %, 76845 MiB
2025/10/21 18:39:51.014, 308.51 W, 100 %, 76845 MiB
2025/10/21 18:39:51.014, 63.65 W, 0 %, 4 MiB
2025/10/21 18:39:51.014, 62.92 W, 0 %, 4 MiB
2025/10/21 18:39:51.014, 62.58 W, 0 %, 4 MiB
2025/10/21 18:39:51.014, 62.59 W, 0 %, 4 MiB
