timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/16 22:23:52.261, 426.06 W, 97 %, 75689 MiB
2025/06/16 22:23:52.261, 426.32 W, 96 %, 75689 MiB
2025/06/16 22:23:52.261, 430.22 W, 96 %, 75689 MiB
2025/06/16 22:23:52.261, 447.55 W, 97 %, 75689 MiB
2025/06/16 22:23:52.261, 457.22 W, 97 %, 75689 MiB
2025/06/16 22:23:52.261, 434.37 W, 96 %, 75689 MiB
2025/06/16 22:23:52.261, 425.29 W, 96 %, 75713 MiB
2025/06/16 22:23:52.511, 440.03 W, 96 %, 75697 MiB
2025/06/16 22:23:52.511, 425.28 W, 97 %, 75689 MiB
2025/06/16 22:23:52.511, 425.95 W, 96 %, 75689 MiB
2025/06/16 22:23:52.511, 430.52 W, 96 %, 75689 MiB
2025/06/16 22:23:52.512, 447.09 W, 97 %, 75689 MiB
2025/06/16 22:23:52.512, 456.44 W, 97 %, 75689 MiB
2025/06/16 22:23:52.512, 434.81 W, 97 %, 75689 MiB
2025/06/16 22:23:52.512, 425.66 W, 96 %, 75713 MiB
2025/06/16 22:23:52.762, 440.96 W, 97 %, 75697 MiB
2025/06/16 22:23:52.762, 425.96 W, 97 %, 75689 MiB
2025/06/16 22:23:52.762, 427.66 W, 96 %, 75689 MiB
2025/06/16 22:23:52.762, 433.90 W, 96 %, 75689 MiB
2025/06/16 22:23:52.762, 448.60 W, 97 %, 75689 MiB
2025/06/16 22:23:52.762, 456.23 W, 97 %, 75689 MiB
2025/06/16 22:23:52.762, 434.23 W, 97 %, 75689 MiB
2025/06/16 22:23:52.762, 426.11 W, 97 %, 75713 MiB
2025/06/16 22:23:53.012, 443.03 W, 97 %, 75697 MiB
2025/06/16 22:23:53.012, 429.09 W, 97 %, 75689 MiB
2025/06/16 22:23:53.012, 430.72 W, 97 %, 75689 MiB
2025/06/16 22:23:53.012, 435.17 W, 97 %, 75689 MiB
2025/06/16 22:23:53.012, 449.01 W, 97 %, 75689 MiB
2025/06/16 22:23:53.012, 455.65 W, 97 %, 75689 MiB
2025/06/16 22:23:53.012, 434.14 W, 96 %, 75689 MiB
2025/06/16 22:23:53.012, 427.27 W, 97 %, 75713 MiB
2025/06/16 22:23:53.262, 447.54 W, 97 %, 75697 MiB
2025/06/16 22:23:53.263, 431.89 W, 97 %, 75689 MiB
2025/06/16 22:23:53.263, 435.45 W, 96 %, 75689 MiB
2025/06/16 22:23:53.263, 439.76 W, 96 %, 75689 MiB
2025/06/16 22:23:53.263, 451.23 W, 97 %, 75689 MiB
2025/06/16 22:23:53.263, 463.48 W, 97 %, 75689 MiB
2025/06/16 22:23:53.263, 436.32 W, 97 %, 75689 MiB
2025/06/16 22:23:53.263, 430.20 W, 97 %, 75713 MiB
2025/06/16 22:23:53.513, 433.76 W, 97 %, 75706 MiB
2025/06/16 22:23:53.513, 395.80 W, 0 %, 75689 MiB
2025/06/16 22:23:53.513, 397.44 W, 94 %, 75689 MiB
2025/06/16 22:23:53.513, 413.60 W, 96 %, 75689 MiB
2025/06/16 22:23:53.513, 434.07 W, 71 %, 75689 MiB
2025/06/16 22:23:53.513, 454.69 W, 97 %, 75689 MiB
2025/06/16 22:23:53.513, 407.28 W, 97 %, 75689 MiB
2025/06/16 22:23:53.513, 408.17 W, 97 %, 75713 MiB
2025/06/16 22:23:53.763, 339.21 W, 0 %, 75706 MiB
2025/06/16 22:23:53.763, 333.44 W, 0 %, 75689 MiB
2025/06/16 22:23:53.763, 340.62 W, 0 %, 75689 MiB
2025/06/16 22:23:53.763, 351.56 W, 0 %, 75689 MiB
2025/06/16 22:23:53.763, 339.05 W, 0 %, 75689 MiB
2025/06/16 22:23:53.763, 358.33 W, 0 %, 75689 MiB
2025/06/16 22:23:53.763, 345.15 W, 0 %, 75689 MiB
2025/06/16 22:23:53.763, 318.75 W, 0 %, 75713 MiB
2025/06/16 22:23:54.014, 278.58 W, 0 %, 75706 MiB
2025/06/16 22:23:54.014, 245.14 W, 0 %, 75689 MiB
2025/06/16 22:23:54.014, 240.54 W, 0 %, 75689 MiB
2025/06/16 22:23:54.014, 260.29 W, 0 %, 75689 MiB
2025/06/16 22:23:54.014, 272.01 W, 0 %, 75689 MiB
2025/06/16 22:23:54.014, 293.60 W, 0 %, 75689 MiB
2025/06/16 22:23:54.014, 256.61 W, 0 %, 75689 MiB
2025/06/16 22:23:54.014, 255.42 W, 0 %, 75713 MiB
2025/06/16 22:23:54.264, 185.77 W, 0 %, 75706 MiB
2025/06/16 22:23:54.264, 184.52 W, 0 %, 75689 MiB
2025/06/16 22:23:54.264, 178.82 W, 0 %, 75689 MiB
2025/06/16 22:23:54.264, 197.95 W, 0 %, 75689 MiB
2025/06/16 22:23:54.264, 180.44 W, 0 %, 75689 MiB
2025/06/16 22:23:54.264, 201.25 W, 0 %, 75689 MiB
2025/06/16 22:23:54.264, 196.28 W, 0 %, 75689 MiB
2025/06/16 22:23:54.264, 164.57 W, 0 %, 75713 MiB
2025/06/16 22:23:54.514, 130.99 W, 0 %, 75706 MiB
2025/06/16 22:23:54.514, 124.43 W, 0 %, 75689 MiB
2025/06/16 22:23:54.514, 125.01 W, 0 %, 75689 MiB
2025/06/16 22:23:54.514, 126.86 W, 0 %, 75689 MiB
2025/06/16 22:23:54.514, 128.19 W, 0 %, 75689 MiB
2025/06/16 22:23:54.515, 141.65 W, 0 %, 75689 MiB
2025/06/16 22:23:54.515, 128.74 W, 0 %, 75689 MiB
2025/06/16 22:23:54.515, 125.72 W, 0 %, 75713 MiB
2025/06/16 22:23:54.765, 129.86 W, 0 %, 75706 MiB
2025/06/16 22:23:54.765, 124.18 W, 0 %, 75689 MiB
2025/06/16 22:23:54.765, 124.65 W, 0 %, 75689 MiB
2025/06/16 22:23:54.765, 126.55 W, 0 %, 75689 MiB
2025/06/16 22:23:54.765, 127.60 W, 0 %, 75689 MiB
2025/06/16 22:23:54.765, 139.82 W, 0 %, 75689 MiB
2025/06/16 22:23:54.765, 128.38 W, 0 %, 75689 MiB
2025/06/16 22:23:54.765, 125.30 W, 0 %, 75713 MiB
2025/06/16 22:23:55.015, 129.64 W, 0 %, 75706 MiB
2025/06/16 22:23:55.015, 124.07 W, 0 %, 75689 MiB
2025/06/16 22:23:55.015, 124.38 W, 0 %, 75689 MiB
2025/06/16 22:23:55.015, 126.22 W, 0 %, 75689 MiB
2025/06/16 22:23:55.015, 127.56 W, 0 %, 75689 MiB
2025/06/16 22:23:55.015, 139.60 W, 0 %, 75689 MiB
2025/06/16 22:23:55.015, 128.10 W, 0 %, 75689 MiB
2025/06/16 22:23:55.015, 125.17 W, 0 %, 75713 MiB
2025/06/16 22:23:55.266, 129.53 W, 0 %, 75706 MiB
2025/06/16 22:23:55.266, 124.05 W, 0 %, 75689 MiB
2025/06/16 22:23:55.266, 124.26 W, 0 %, 75689 MiB
2025/06/16 22:23:55.266, 126.13 W, 0 %, 75689 MiB
2025/06/16 22:23:55.266, 127.36 W, 0 %, 75689 MiB
2025/06/16 22:23:55.266, 139.36 W, 0 %, 75689 MiB
2025/06/16 22:23:55.266, 127.97 W, 0 %, 75689 MiB
2025/06/16 22:23:55.266, 125.07 W, 0 %, 75713 MiB
2025/06/16 22:23:55.516, 129.46 W, 0 %, 75706 MiB
2025/06/16 22:23:55.516, 124.07 W, 0 %, 75689 MiB
2025/06/16 22:23:55.516, 124.14 W, 0 %, 75689 MiB
2025/06/16 22:23:55.516, 126.03 W, 0 %, 75689 MiB
2025/06/16 22:23:55.516, 127.19 W, 0 %, 75689 MiB
2025/06/16 22:23:55.516, 139.23 W, 0 %, 75689 MiB
2025/06/16 22:23:55.516, 127.80 W, 0 %, 75689 MiB
2025/06/16 22:23:55.516, 124.93 W, 0 %, 75713 MiB
2025/06/16 22:23:55.766, 129.38 W, 0 %, 75706 MiB
2025/06/16 22:23:55.766, 124.10 W, 0 %, 75689 MiB
2025/06/16 22:23:55.766, 124.07 W, 0 %, 75689 MiB
2025/06/16 22:23:55.766, 125.95 W, 0 %, 75689 MiB
2025/06/16 22:23:55.766, 127.28 W, 0 %, 75689 MiB
2025/06/16 22:23:55.766, 139.05 W, 0 %, 75689 MiB
2025/06/16 22:23:55.766, 127.74 W, 0 %, 75689 MiB
2025/06/16 22:23:55.766, 124.84 W, 0 %, 75713 MiB
2025/06/16 22:23:56.017, 129.33 W, 0 %, 75706 MiB
2025/06/16 22:23:56.017, 124.18 W, 0 %, 75689 MiB
2025/06/16 22:23:56.017, 123.99 W, 0 %, 75689 MiB
2025/06/16 22:23:56.017, 125.85 W, 0 %, 75689 MiB
2025/06/16 22:23:56.017, 127.24 W, 0 %, 75689 MiB
2025/06/16 22:23:56.017, 138.96 W, 0 %, 75689 MiB
2025/06/16 22:23:56.017, 127.61 W, 0 %, 75689 MiB
2025/06/16 22:23:56.017, 124.77 W, 0 %, 75713 MiB
2025/06/16 22:23:56.267, 151.21 W, 35 %, 75706 MiB
2025/06/16 22:23:56.267, 141.49 W, 0 %, 75689 MiB
2025/06/16 22:23:56.267, 143.72 W, 46 %, 75689 MiB
2025/06/16 22:23:56.267, 135.93 W, 31 %, 75689 MiB
2025/06/16 22:23:56.267, 157.23 W, 68 %, 75689 MiB
2025/06/16 22:23:56.267, 161.29 W, 0 %, 75689 MiB
2025/06/16 22:23:56.267, 138.95 W, 0 %, 75689 MiB
2025/06/16 22:23:56.267, 159.74 W, 0 %, 75713 MiB
2025/06/16 22:23:56.517, 181.27 W, 31 %, 75706 MiB
2025/06/16 22:23:56.517, 176.77 W, 0 %, 75689 MiB
2025/06/16 22:23:56.518, 175.96 W, 18 %, 75689 MiB
2025/06/16 22:23:56.518, 178.46 W, 33 %, 75689 MiB
2025/06/16 22:23:56.518, 182.24 W, 0 %, 75689 MiB
2025/06/16 22:23:56.518, 193.97 W, 70 %, 75689 MiB
2025/06/16 22:23:56.518, 182.32 W, 89 %, 75689 MiB
2025/06/16 22:23:56.518, 177.56 W, 96 %, 75713 MiB
2025/06/16 22:23:56.768, 180.34 W, 0 %, 75706 MiB
2025/06/16 22:23:56.768, 176.63 W, 0 %, 75689 MiB
2025/06/16 22:23:56.768, 175.98 W, 0 %, 75689 MiB
2025/06/16 22:23:56.768, 179.55 W, 0 %, 75689 MiB
2025/06/16 22:23:56.768, 182.21 W, 0 %, 75689 MiB
2025/06/16 22:23:56.768, 193.28 W, 0 %, 75689 MiB
2025/06/16 22:23:56.768, 182.37 W, 0 %, 75689 MiB
2025/06/16 22:23:56.768, 178.66 W, 0 %, 75713 MiB
2025/06/16 22:23:57.018, 181.37 W, 0 %, 75706 MiB
2025/06/16 22:23:57.018, 175.24 W, 0 %, 75689 MiB
2025/06/16 22:23:57.018, 174.93 W, 0 %, 75689 MiB
2025/06/16 22:23:57.018, 178.44 W, 0 %, 75689 MiB
2025/06/16 22:23:57.018, 180.98 W, 0 %, 75689 MiB
2025/06/16 22:23:57.018, 194.22 W, 0 %, 75689 MiB
2025/06/16 22:23:57.018, 181.29 W, 0 %, 75689 MiB
2025/06/16 22:23:57.018, 177.60 W, 0 %, 75713 MiB
2025/06/16 22:23:57.269, 164.62 W, 0 %, 75706 MiB
2025/06/16 22:23:57.269, 164.40 W, 0 %, 75689 MiB
2025/06/16 22:23:57.269, 161.12 W, 0 %, 75689 MiB
2025/06/16 22:23:57.269, 169.33 W, 0 %, 75689 MiB
2025/06/16 22:23:57.269, 158.35 W, 0 %, 75689 MiB
2025/06/16 22:23:57.269, 171.06 W, 0 %, 75689 MiB
2025/06/16 22:23:57.269, 170.94 W, 0 %, 75689 MiB
2025/06/16 22:23:57.269, 142.85 W, 0 %, 75713 MiB
2025/06/16 22:23:57.519, 129.10 W, 0 %, 75706 MiB
2025/06/16 22:23:57.519, 123.45 W, 0 %, 75689 MiB
2025/06/16 22:23:57.519, 123.78 W, 0 %, 75689 MiB
2025/06/16 22:23:57.519, 125.60 W, 0 %, 75689 MiB
2025/06/16 22:23:57.519, 127.04 W, 0 %, 75689 MiB
2025/06/16 22:23:57.519, 138.56 W, 0 %, 75689 MiB
2025/06/16 22:23:57.519, 127.51 W, 0 %, 75689 MiB
2025/06/16 22:23:57.519, 124.60 W, 0 %, 75713 MiB
2025/06/16 22:23:57.769, 128.87 W, 0 %, 75706 MiB
2025/06/16 22:23:57.769, 123.44 W, 0 %, 75689 MiB
2025/06/16 22:23:57.769, 123.65 W, 0 %, 75689 MiB
2025/06/16 22:23:57.769, 125.48 W, 0 %, 75689 MiB
2025/06/16 22:23:57.769, 126.76 W, 0 %, 75689 MiB
2025/06/16 22:23:57.769, 137.82 W, 0 %, 75689 MiB
2025/06/16 22:23:57.769, 127.39 W, 0 %, 75689 MiB
2025/06/16 22:23:57.769, 124.39 W, 0 %, 75713 MiB
2025/06/16 22:23:58.020, 128.79 W, 0 %, 75706 MiB
2025/06/16 22:23:58.020, 123.57 W, 0 %, 75689 MiB
2025/06/16 22:23:58.020, 123.53 W, 0 %, 75689 MiB
2025/06/16 22:23:58.020, 125.37 W, 0 %, 75689 MiB
2025/06/16 22:23:58.020, 126.81 W, 0 %, 75689 MiB
2025/06/16 22:23:58.020, 137.72 W, 0 %, 75689 MiB
2025/06/16 22:23:58.020, 127.30 W, 0 %, 75689 MiB
2025/06/16 22:23:58.020, 124.33 W, 0 %, 75713 MiB
2025/06/16 22:23:58.270, 128.74 W, 0 %, 75706 MiB
2025/06/16 22:23:58.270, 123.58 W, 0 %, 75689 MiB
2025/06/16 22:23:58.270, 123.49 W, 0 %, 75689 MiB
2025/06/16 22:23:58.270, 125.33 W, 0 %, 75689 MiB
2025/06/16 22:23:58.270, 126.80 W, 0 %, 75689 MiB
2025/06/16 22:23:58.270, 137.59 W, 0 %, 75689 MiB
2025/06/16 22:23:58.270, 127.28 W, 0 %, 75689 MiB
2025/06/16 22:23:58.270, 124.27 W, 0 %, 75713 MiB
2025/06/16 22:23:58.520, 128.71 W, 0 %, 75706 MiB
2025/06/16 22:23:58.520, 123.67 W, 0 %, 75689 MiB
2025/06/16 22:23:58.520, 123.43 W, 0 %, 75689 MiB
2025/06/16 22:23:58.520, 125.25 W, 0 %, 75689 MiB
2025/06/16 22:23:58.521, 126.64 W, 0 %, 75689 MiB
2025/06/16 22:23:58.521, 137.52 W, 0 %, 75689 MiB
2025/06/16 22:23:58.521, 127.18 W, 0 %, 75689 MiB
2025/06/16 22:23:58.521, 124.25 W, 0 %, 75713 MiB
2025/06/16 22:23:58.771, 164.50 W, 0 %, 75706 MiB
2025/06/16 22:23:58.771, 153.75 W, 94 %, 75689 MiB
2025/06/16 22:23:58.771, 156.93 W, 0 %, 75689 MiB
2025/06/16 22:23:58.771, 147.27 W, 0 %, 75689 MiB
2025/06/16 22:23:58.771, 176.10 W, 9 %, 75689 MiB
2025/06/16 22:23:58.771, 174.48 W, 95 %, 75689 MiB
2025/06/16 22:23:58.771, 150.67 W, 0 %, 75689 MiB
2025/06/16 22:23:58.771, 171.66 W, 69 %, 75713 MiB
2025/06/16 22:23:59.021, 229.27 W, 97 %, 75706 MiB
2025/06/16 22:23:59.021, 246.58 W, 97 %, 75689 MiB
2025/06/16 22:23:59.021, 250.73 W, 97 %, 75689 MiB
2025/06/16 22:23:59.021, 244.12 W, 97 %, 75689 MiB
2025/06/16 22:23:59.021, 239.63 W, 97 %, 75689 MiB
2025/06/16 22:23:59.021, 273.70 W, 97 %, 75689 MiB
2025/06/16 22:23:59.021, 243.54 W, 97 %, 75689 MiB
2025/06/16 22:23:59.021, 235.55 W, 97 %, 75713 MiB
2025/06/16 22:23:59.272, 323.15 W, 97 %, 75706 MiB
2025/06/16 22:23:59.272, 308.33 W, 97 %, 75689 MiB
2025/06/16 22:23:59.272, 311.98 W, 97 %, 75689 MiB
2025/06/16 22:23:59.272, 305.69 W, 97 %, 75689 MiB
2025/06/16 22:23:59.272, 335.98 W, 97 %, 75689 MiB
2025/06/16 22:23:59.272, 338.13 W, 96 %, 75689 MiB
2025/06/16 22:23:59.272, 304.83 W, 97 %, 75689 MiB
2025/06/16 22:23:59.272, 322.27 W, 97 %, 75713 MiB
2025/06/16 22:23:59.522, 388.15 W, 97 %, 75706 MiB
2025/06/16 22:23:59.522, 400.36 W, 97 %, 75689 MiB
2025/06/16 22:23:59.522, 403.75 W, 97 %, 75689 MiB
2025/06/16 22:23:59.522, 398.44 W, 97 %, 75689 MiB
2025/06/16 22:23:59.522, 400.79 W, 97 %, 75689 MiB
2025/06/16 22:23:59.522, 436.24 W, 97 %, 75689 MiB
2025/06/16 22:23:59.522, 390.38 W, 97 %, 75689 MiB
2025/06/16 22:23:59.522, 388.47 W, 97 %, 75713 MiB
2025/06/16 22:23:59.772, 446.10 W, 97 %, 75706 MiB
2025/06/16 22:23:59.772, 431.39 W, 97 %, 75689 MiB
2025/06/16 22:23:59.772, 431.66 W, 96 %, 75689 MiB
2025/06/16 22:23:59.772, 438.13 W, 97 %, 75689 MiB
2025/06/16 22:23:59.772, 449.00 W, 97 %, 75689 MiB
2025/06/16 22:23:59.772, 463.74 W, 97 %, 75689 MiB
2025/06/16 22:23:59.772, 435.19 W, 97 %, 75689 MiB
2025/06/16 22:23:59.773, 433.18 W, 97 %, 75713 MiB
2025/06/16 22:24:00.023, 444.86 W, 96 %, 75706 MiB
2025/06/16 22:24:00.023, 432.19 W, 97 %, 75689 MiB
2025/06/16 22:24:00.023, 430.93 W, 97 %, 75689 MiB
2025/06/16 22:24:00.023, 435.77 W, 97 %, 75689 MiB
2025/06/16 22:24:00.023, 450.11 W, 97 %, 75689 MiB
2025/06/16 22:24:00.023, 463.25 W, 97 %, 75689 MiB
2025/06/16 22:24:00.023, 433.07 W, 97 %, 75689 MiB
2025/06/16 22:24:00.023, 431.83 W, 97 %, 75713 MiB
2025/06/16 22:24:00.273, 445.93 W, 97 %, 75706 MiB
2025/06/16 22:24:00.273, 432.30 W, 97 %, 75689 MiB
2025/06/16 22:24:00.273, 431.23 W, 97 %, 75689 MiB
2025/06/16 22:24:00.273, 436.14 W, 97 %, 75689 MiB
2025/06/16 22:24:00.273, 450.31 W, 97 %, 75689 MiB
2025/06/16 22:24:00.273, 464.54 W, 97 %, 75689 MiB
2025/06/16 22:24:00.273, 434.40 W, 97 %, 75689 MiB
2025/06/16 22:24:00.273, 432.63 W, 97 %, 75713 MiB
2025/06/16 22:24:00.523, 445.34 W, 97 %, 75706 MiB
2025/06/16 22:24:00.524, 433.49 W, 97 %, 75689 MiB
2025/06/16 22:24:00.524, 432.95 W, 97 %, 75689 MiB
2025/06/16 22:24:00.524, 437.89 W, 97 %, 75689 MiB
2025/06/16 22:24:00.524, 450.95 W, 97 %, 75689 MiB
2025/06/16 22:24:00.524, 464.05 W, 97 %, 75689 MiB
2025/06/16 22:24:00.524, 439.13 W, 97 %, 75689 MiB
2025/06/16 22:24:00.524, 432.42 W, 97 %, 75713 MiB
2025/06/16 22:24:00.774, 445.42 W, 97 %, 75706 MiB
2025/06/16 22:24:00.774, 433.87 W, 97 %, 75689 MiB
2025/06/16 22:24:00.774, 432.13 W, 97 %, 75689 MiB
2025/06/16 22:24:00.774, 438.05 W, 97 %, 75689 MiB
2025/06/16 22:24:00.774, 451.31 W, 97 %, 75689 MiB
2025/06/16 22:24:00.774, 464.43 W, 97 %, 75689 MiB
2025/06/16 22:24:00.774, 438.21 W, 97 %, 75689 MiB
2025/06/16 22:24:00.774, 431.85 W, 97 %, 75713 MiB
2025/06/16 22:24:01.024, 445.53 W, 97 %, 75706 MiB
2025/06/16 22:24:01.024, 433.92 W, 97 %, 75689 MiB
2025/06/16 22:24:01.024, 433.48 W, 97 %, 75689 MiB
2025/06/16 22:24:01.024, 436.88 W, 97 %, 75689 MiB
2025/06/16 22:24:01.024, 450.75 W, 97 %, 75689 MiB
2025/06/16 22:24:01.024, 464.26 W, 97 %, 75689 MiB
2025/06/16 22:24:01.024, 444.97 W, 97 %, 75689 MiB
2025/06/16 22:24:01.024, 433.24 W, 97 %, 75713 MiB
2025/06/16 22:24:01.274, 445.41 W, 97 %, 75706 MiB
2025/06/16 22:24:01.275, 433.79 W, 97 %, 75689 MiB
2025/06/16 22:24:01.275, 433.90 W, 97 %, 75689 MiB
2025/06/16 22:24:01.275, 436.52 W, 97 %, 75689 MiB
2025/06/16 22:24:01.275, 451.06 W, 97 %, 75689 MiB
2025/06/16 22:24:01.275, 464.49 W, 97 %, 75689 MiB
2025/06/16 22:24:01.275, 443.03 W, 96 %, 75689 MiB
2025/06/16 22:24:01.275, 433.21 W, 97 %, 75713 MiB
2025/06/16 22:24:01.525, 445.43 W, 97 %, 75706 MiB
2025/06/16 22:24:01.525, 434.06 W, 97 %, 75689 MiB
2025/06/16 22:24:01.525, 432.96 W, 97 %, 75689 MiB
2025/06/16 22:24:01.525, 436.27 W, 97 %, 75689 MiB
2025/06/16 22:24:01.525, 450.78 W, 96 %, 75689 MiB
2025/06/16 22:24:01.525, 463.73 W, 97 %, 75689 MiB
2025/06/16 22:24:01.525, 441.28 W, 97 %, 75689 MiB
2025/06/16 22:24:01.525, 433.21 W, 97 %, 75713 MiB
2025/06/16 22:24:01.775, 445.92 W, 96 %, 75706 MiB
2025/06/16 22:24:01.775, 433.73 W, 97 %, 75689 MiB
2025/06/16 22:24:01.775, 434.50 W, 97 %, 75689 MiB
2025/06/16 22:24:01.775, 436.26 W, 97 %, 75689 MiB
2025/06/16 22:24:01.775, 450.77 W, 96 %, 75689 MiB
2025/06/16 22:24:01.775, 463.26 W, 97 %, 75689 MiB
2025/06/16 22:24:01.775, 440.79 W, 96 %, 75689 MiB
2025/06/16 22:24:01.775, 433.41 W, 96 %, 75713 MiB
2025/06/16 22:24:02.026, 444.60 W, 97 %, 75706 MiB
2025/06/16 22:24:02.026, 432.58 W, 97 %, 75689 MiB
2025/06/16 22:24:02.026, 432.71 W, 97 %, 75689 MiB
2025/06/16 22:24:02.026, 436.35 W, 96 %, 75689 MiB
2025/06/16 22:24:02.026, 451.17 W, 96 %, 75689 MiB
2025/06/16 22:24:02.026, 465.04 W, 97 %, 75689 MiB
2025/06/16 22:24:02.026, 438.25 W, 96 %, 75689 MiB
2025/06/16 22:24:02.026, 432.41 W, 97 %, 75713 MiB
2025/06/16 22:24:02.276, 444.86 W, 97 %, 75706 MiB
2025/06/16 22:24:02.276, 432.27 W, 97 %, 75689 MiB
2025/06/16 22:24:02.276, 432.13 W, 97 %, 75689 MiB
2025/06/16 22:24:02.276, 436.31 W, 97 %, 75689 MiB
2025/06/16 22:24:02.276, 451.61 W, 97 %, 75689 MiB
2025/06/16 22:24:02.276, 464.06 W, 97 %, 75689 MiB
2025/06/16 22:24:02.276, 438.73 W, 97 %, 75689 MiB
2025/06/16 22:24:02.276, 433.12 W, 97 %, 75713 MiB
2025/06/16 22:24:02.526, 444.38 W, 97 %, 75706 MiB
2025/06/16 22:24:02.527, 431.53 W, 97 %, 75689 MiB
2025/06/16 22:24:02.527, 432.48 W, 97 %, 75689 MiB
2025/06/16 22:24:02.527, 435.92 W, 97 %, 75689 MiB
2025/06/16 22:24:02.527, 451.36 W, 97 %, 75689 MiB
2025/06/16 22:24:02.527, 465.74 W, 97 %, 75689 MiB
2025/06/16 22:24:02.527, 438.00 W, 97 %, 75689 MiB
2025/06/16 22:24:02.527, 432.65 W, 97 %, 75713 MiB
2025/06/16 22:24:02.777, 444.17 W, 97 %, 75706 MiB
2025/06/16 22:24:02.777, 432.40 W, 97 %, 75689 MiB
2025/06/16 22:24:02.777, 431.04 W, 96 %, 75689 MiB
2025/06/16 22:24:02.777, 435.85 W, 97 %, 75689 MiB
2025/06/16 22:24:02.777, 451.13 W, 97 %, 75689 MiB
2025/06/16 22:24:02.777, 467.30 W, 97 %, 75689 MiB
2025/06/16 22:24:02.777, 438.01 W, 97 %, 75689 MiB
2025/06/16 22:24:02.777, 432.62 W, 97 %, 75713 MiB
2025/06/16 22:24:03.027, 445.71 W, 97 %, 75706 MiB
2025/06/16 22:24:03.027, 432.87 W, 97 %, 75689 MiB
2025/06/16 22:24:03.027, 431.09 W, 97 %, 75689 MiB
2025/06/16 22:24:03.027, 437.62 W, 97 %, 75689 MiB
2025/06/16 22:24:03.027, 450.85 W, 97 %, 75689 MiB
2025/06/16 22:24:03.027, 465.49 W, 97 %, 75689 MiB
2025/06/16 22:24:03.027, 438.58 W, 97 %, 75689 MiB
2025/06/16 22:24:03.027, 432.29 W, 97 %, 75713 MiB
2025/06/16 22:24:03.278, 445.42 W, 97 %, 75706 MiB
2025/06/16 22:24:03.278, 433.71 W, 97 %, 75689 MiB
2025/06/16 22:24:03.278, 432.36 W, 97 %, 75689 MiB
2025/06/16 22:24:03.278, 437.36 W, 97 %, 75689 MiB
2025/06/16 22:24:03.278, 450.51 W, 96 %, 75689 MiB
2025/06/16 22:24:03.278, 465.72 W, 97 %, 75689 MiB
2025/06/16 22:24:03.278, 438.67 W, 97 %, 75689 MiB
2025/06/16 22:24:03.278, 431.79 W, 97 %, 75713 MiB
2025/06/16 22:24:03.528, 396.52 W, 95 %, 75706 MiB
2025/06/16 22:24:03.528, 396.93 W, 0 %, 75689 MiB
2025/06/16 22:24:03.528, 393.16 W, 83 %, 75689 MiB
2025/06/16 22:24:03.528, 409.36 W, 97 %, 75689 MiB
2025/06/16 22:24:03.528, 427.14 W, 60 %, 75689 MiB
2025/06/16 22:24:03.528, 414.15 W, 0 %, 75689 MiB
2025/06/16 22:24:03.528, 410.10 W, 97 %, 75689 MiB
2025/06/16 22:24:03.528, 408.24 W, 97 %, 75713 MiB
2025/06/16 22:24:03.778, 334.93 W, 0 %, 75706 MiB
2025/06/16 22:24:03.778, 336.51 W, 0 %, 75689 MiB
2025/06/16 22:24:03.778, 333.95 W, 0 %, 75689 MiB
2025/06/16 22:24:03.778, 316.12 W, 0 %, 75689 MiB
2025/06/16 22:24:03.779, 332.54 W, 0 %, 75689 MiB
2025/06/16 22:24:03.779, 347.55 W, 0 %, 75689 MiB
2025/06/16 22:24:03.779, 319.24 W, 0 %, 75689 MiB
2025/06/16 22:24:03.779, 316.30 W, 0 %, 75713 MiB
2025/06/16 22:24:04.029, 241.81 W, 0 %, 75706 MiB
2025/06/16 22:24:04.029, 241.68 W, 0 %, 75689 MiB
2025/06/16 22:24:04.029, 244.85 W, 0 %, 75689 MiB
2025/06/16 22:24:04.029, 253.30 W, 0 %, 75689 MiB
2025/06/16 22:24:04.029, 269.28 W, 0 %, 75689 MiB
2025/06/16 22:24:04.029, 254.44 W, 0 %, 75689 MiB
2025/06/16 22:24:04.029, 257.73 W, 0 %, 75689 MiB
2025/06/16 22:24:04.029, 258.58 W, 0 %, 75713 MiB
2025/06/16 22:24:04.279, 179.77 W, 0 %, 75706 MiB
2025/06/16 22:24:04.279, 179.50 W, 0 %, 75689 MiB
2025/06/16 22:24:04.279, 178.56 W, 0 %, 75689 MiB
2025/06/16 22:24:04.279, 160.28 W, 0 %, 75689 MiB
2025/06/16 22:24:04.279, 174.40 W, 0 %, 75689 MiB
2025/06/16 22:24:04.279, 184.89 W, 0 %, 75689 MiB
2025/06/16 22:24:04.279, 166.21 W, 0 %, 75689 MiB
2025/06/16 22:24:04.279, 162.94 W, 0 %, 75713 MiB
2025/06/16 22:24:04.529, 130.01 W, 0 %, 75706 MiB
2025/06/16 22:24:04.530, 124.06 W, 0 %, 75689 MiB
2025/06/16 22:24:04.530, 125.38 W, 0 %, 75689 MiB
2025/06/16 22:24:04.530, 126.64 W, 0 %, 75689 MiB
2025/06/16 22:24:04.530, 127.79 W, 0 %, 75689 MiB
2025/06/16 22:24:04.530, 137.85 W, 0 %, 75689 MiB
2025/06/16 22:24:04.530, 129.33 W, 0 %, 75689 MiB
2025/06/16 22:24:04.530, 125.37 W, 0 %, 75713 MiB
