timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:29:04.862, 158.48 W, 0 %, 73951 MiB
2025/05/18 02:29:04.862, 160.72 W, 18 %, 73983 MiB
2025/05/18 02:29:04.862, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:04.862, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:04.862, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:04.862, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:05.113, 86.12 W, 25 %, 73954 MiB
2025/05/18 02:29:05.113, 89.60 W, 50 %, 73951 MiB
2025/05/18 02:29:05.113, 87.75 W, 59 %, 73951 MiB
2025/05/18 02:29:05.113, 85.17 W, 88 %, 73983 MiB
2025/05/18 02:29:05.113, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:05.113, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:05.113, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:05.113, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:05.363, 209.61 W, 26 %, 73956 MiB
2025/05/18 02:29:05.363, 222.41 W, 56 %, 73951 MiB
2025/05/18 02:29:05.363, 158.81 W, 47 %, 73951 MiB
2025/05/18 02:29:05.363, 178.35 W, 0 %, 73983 MiB
2025/05/18 02:29:05.363, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:05.363, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:05.363, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:05.363, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:05.614, 201.06 W, 87 %, 73956 MiB
2025/05/18 02:29:05.614, 209.26 W, 81 %, 73951 MiB
2025/05/18 02:29:05.614, 204.34 W, 88 %, 73951 MiB
2025/05/18 02:29:05.614, 204.55 W, 53 %, 73983 MiB
2025/05/18 02:29:05.614, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:05.614, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:05.614, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:05.614, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:05.864, 213.66 W, 88 %, 73956 MiB
2025/05/18 02:29:05.864, 223.95 W, 85 %, 73951 MiB
2025/05/18 02:29:05.864, 212.02 W, 86 %, 73951 MiB
2025/05/18 02:29:05.864, 216.11 W, 88 %, 73983 MiB
2025/05/18 02:29:05.864, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:05.864, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:05.864, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:05.864, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:06.114, 213.66 W, 88 %, 73956 MiB
2025/05/18 02:29:06.114, 225.16 W, 85 %, 73951 MiB
2025/05/18 02:29:06.114, 214.82 W, 87 %, 73951 MiB
2025/05/18 02:29:06.114, 217.03 W, 88 %, 73983 MiB
2025/05/18 02:29:06.114, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:06.115, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:06.115, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:06.115, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:06.365, 214.87 W, 88 %, 73956 MiB
2025/05/18 02:29:06.365, 219.93 W, 86 %, 73951 MiB
2025/05/18 02:29:06.365, 217.18 W, 88 %, 73951 MiB
2025/05/18 02:29:06.365, 215.51 W, 88 %, 73983 MiB
2025/05/18 02:29:06.365, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:06.365, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:06.365, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:06.365, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:06.615, 205.01 W, 87 %, 73956 MiB
2025/05/18 02:29:06.615, 214.43 W, 86 %, 73951 MiB
2025/05/18 02:29:06.615, 207.14 W, 87 %, 73951 MiB
2025/05/18 02:29:06.615, 209.13 W, 88 %, 73983 MiB
2025/05/18 02:29:06.615, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:06.615, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:06.616, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:06.616, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:06.866, 205.93 W, 88 %, 73956 MiB
2025/05/18 02:29:06.866, 212.62 W, 85 %, 73951 MiB
2025/05/18 02:29:06.866, 205.01 W, 86 %, 73951 MiB
2025/05/18 02:29:06.866, 207.33 W, 89 %, 73983 MiB
2025/05/18 02:29:06.866, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:06.866, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:06.866, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:06.866, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:07.116, 204.13 W, 88 %, 73956 MiB
2025/05/18 02:29:07.116, 211.41 W, 85 %, 73951 MiB
2025/05/18 02:29:07.116, 204.34 W, 87 %, 73951 MiB
2025/05/18 02:29:07.116, 207.33 W, 89 %, 73983 MiB
2025/05/18 02:29:07.116, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:07.116, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:07.116, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:07.117, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:07.367, 205.33 W, 88 %, 73956 MiB
2025/05/18 02:29:07.367, 213.22 W, 85 %, 73951 MiB
2025/05/18 02:29:07.367, 209.61 W, 87 %, 73951 MiB
2025/05/18 02:29:07.367, 206.41 W, 89 %, 73983 MiB
2025/05/18 02:29:07.367, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:07.367, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:07.367, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:07.367, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:07.617, 209.01 W, 88 %, 73956 MiB
2025/05/18 02:29:07.617, 215.97 W, 85 %, 73951 MiB
2025/05/18 02:29:07.617, 208.40 W, 88 %, 73951 MiB
2025/05/18 02:29:07.617, 207.33 W, 89 %, 73983 MiB
2025/05/18 02:29:07.617, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:07.617, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:07.617, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:07.617, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:07.868, 205.33 W, 88 %, 73956 MiB
2025/05/18 02:29:07.868, 212.89 W, 85 %, 73951 MiB
2025/05/18 02:29:07.868, 207.96 W, 88 %, 73951 MiB
2025/05/18 02:29:07.868, 209.13 W, 89 %, 73983 MiB
2025/05/18 02:29:07.868, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:07.868, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:07.868, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:07.868, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:08.118, 205.33 W, 87 %, 73956 MiB
2025/05/18 02:29:08.118, 214.16 W, 85 %, 73951 MiB
2025/05/18 02:29:08.118, 205.33 W, 87 %, 73951 MiB
2025/05/18 02:29:08.118, 207.93 W, 89 %, 73983 MiB
2025/05/18 02:29:08.118, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:08.118, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:08.118, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:08.118, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:08.369, 213.66 W, 87 %, 73956 MiB
2025/05/18 02:29:08.369, 226.10 W, 85 %, 73951 MiB
2025/05/18 02:29:08.369, 218.15 W, 87 %, 73951 MiB
2025/05/18 02:29:08.369, 217.64 W, 88 %, 73983 MiB
2025/05/18 02:29:08.369, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:08.369, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:08.369, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:08.369, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:08.619, 213.34 W, 88 %, 73956 MiB
2025/05/18 02:29:08.619, 219.93 W, 86 %, 73951 MiB
2025/05/18 02:29:08.619, 214.37 W, 88 %, 73951 MiB
2025/05/18 02:29:08.619, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:29:08.619, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:08.619, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:08.619, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:08.619, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:08.869, 214.82 W, 87 %, 73956 MiB
2025/05/18 02:29:08.869, 220.87 W, 85 %, 73951 MiB
2025/05/18 02:29:08.869, 214.15 W, 88 %, 73951 MiB
2025/05/18 02:29:08.869, 213.39 W, 88 %, 73983 MiB
2025/05/18 02:29:08.869, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:08.870, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:08.870, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:08.870, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:09.120, 214.87 W, 88 %, 73956 MiB
2025/05/18 02:29:09.120, 221.47 W, 86 %, 73951 MiB
2025/05/18 02:29:09.120, 215.04 W, 88 %, 73951 MiB
2025/05/18 02:29:09.120, 214.31 W, 88 %, 73983 MiB
2025/05/18 02:29:09.120, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:09.120, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:09.120, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:09.120, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:09.370, 214.59 W, 88 %, 73956 MiB
2025/05/18 02:29:09.370, 219.93 W, 85 %, 73951 MiB
2025/05/18 02:29:09.370, 216.02 W, 88 %, 73951 MiB
2025/05/18 02:29:09.370, 213.71 W, 88 %, 73983 MiB
2025/05/18 02:29:09.370, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:09.370, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:09.370, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:09.371, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:09.621, 215.47 W, 87 %, 73956 MiB
2025/05/18 02:29:09.621, 221.80 W, 85 %, 73951 MiB
2025/05/18 02:29:09.621, 215.64 W, 88 %, 73951 MiB
2025/05/18 02:29:09.621, 214.31 W, 88 %, 73983 MiB
2025/05/18 02:29:09.621, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:09.621, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:09.621, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:09.621, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:09.871, 215.19 W, 87 %, 73956 MiB
2025/05/18 02:29:09.871, 223.01 W, 85 %, 73951 MiB
2025/05/18 02:29:09.871, 216.84 W, 88 %, 73951 MiB
2025/05/18 02:29:09.871, 214.91 W, 88 %, 73983 MiB
2025/05/18 02:29:09.871, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:09.871, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:09.871, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:09.871, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:10.122, 217.23 W, 88 %, 73956 MiB
2025/05/18 02:29:10.122, 223.35 W, 86 %, 73951 MiB
2025/05/18 02:29:10.122, 216.24 W, 88 %, 73951 MiB
2025/05/18 02:29:10.122, 214.91 W, 88 %, 73983 MiB
2025/05/18 02:29:10.122, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:10.122, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:10.122, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:10.122, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:10.372, 219.13 W, 88 %, 73956 MiB
2025/05/18 02:29:10.372, 219.33 W, 86 %, 73951 MiB
2025/05/18 02:29:10.372, 215.41 W, 88 %, 73951 MiB
2025/05/18 02:29:10.372, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:29:10.372, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:10.372, 62.59 W, 0 %, 17 MiB
2025/05/18 02:29:10.372, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:10.372, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:10.622, 212.74 W, 88 %, 73956 MiB
2025/05/18 02:29:10.622, 222.74 W, 86 %, 73951 MiB
2025/05/18 02:29:10.622, 217.55 W, 88 %, 73951 MiB
2025/05/18 02:29:10.622, 216.11 W, 88 %, 73983 MiB
2025/05/18 02:29:10.623, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:10.623, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:10.623, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:10.623, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:10.873, 214.49 W, 87 %, 73956 MiB
2025/05/18 02:29:10.873, 223.95 W, 86 %, 73951 MiB
2025/05/18 02:29:10.873, 216.62 W, 88 %, 73951 MiB
2025/05/18 02:29:10.873, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:29:10.873, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:10.873, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:10.873, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:10.873, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:11.123, 87.66 W, 87 %, 73956 MiB
2025/05/18 02:29:11.123, 90.77 W, 86 %, 73951 MiB
2025/05/18 02:29:11.123, 89.23 W, 88 %, 73951 MiB
2025/05/18 02:29:11.124, 89.10 W, 59 %, 73983 MiB
2025/05/18 02:29:11.124, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:11.124, 62.59 W, 0 %, 17 MiB
2025/05/18 02:29:11.124, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:11.124, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:11.374, 87.33 W, 0 %, 73956 MiB
2025/05/18 02:29:11.376, 90.54 W, 29 %, 73951 MiB
2025/05/18 02:29:11.376, 89.89 W, 21 %, 73951 MiB
2025/05/18 02:29:11.376, 87.30 W, 0 %, 73983 MiB
2025/05/18 02:29:11.376, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:11.376, 62.59 W, 0 %, 17 MiB
2025/05/18 02:29:11.376, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:11.376, 61.18 W, 0 %, 17 MiB
2025/05/18 02:29:11.626, 86.40 W, 0 %, 73956 MiB
2025/05/18 02:29:11.626, 89.60 W, 0 %, 73951 MiB
2025/05/18 02:29:11.626, 88.35 W, 0 %, 73951 MiB
2025/05/18 02:29:11.626, 86.97 W, 0 %, 73983 MiB
2025/05/18 02:29:11.626, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:11.626, 62.59 W, 0 %, 17 MiB
2025/05/18 02:29:11.626, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:11.627, 61.18 W, 0 %, 17 MiB
2025/05/18 02:29:11.877, 210.21 W, 32 %, 73956 MiB
2025/05/18 02:29:11.877, 214.43 W, 2 %, 73951 MiB
2025/05/18 02:29:11.877, 212.24 W, 10 %, 73951 MiB
2025/05/18 02:29:11.877, 208.80 W, 61 %, 73983 MiB
2025/05/18 02:29:11.877, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:11.877, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:11.877, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:11.877, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:12.127, 209.61 W, 87 %, 73956 MiB
2025/05/18 02:29:12.127, 214.16 W, 85 %, 73951 MiB
2025/05/18 02:29:12.127, 210.10 W, 87 %, 73951 MiB
2025/05/18 02:29:12.127, 208.21 W, 88 %, 73983 MiB
2025/05/18 02:29:12.127, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:12.127, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:12.127, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:12.127, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:12.378, 205.93 W, 87 %, 73956 MiB
2025/05/18 02:29:12.378, 209.53 W, 84 %, 73951 MiB
2025/05/18 02:29:12.378, 206.54 W, 86 %, 73951 MiB
2025/05/18 02:29:12.378, 204.88 W, 88 %, 73983 MiB
2025/05/18 02:29:12.378, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:12.378, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:12.378, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:12.378, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:12.628, 208.79 W, 88 %, 73956 MiB
2025/05/18 02:29:12.628, 212.62 W, 85 %, 73951 MiB
2025/05/18 02:29:12.628, 207.08 W, 85 %, 73951 MiB
2025/05/18 02:29:12.628, 205.48 W, 89 %, 73983 MiB
2025/05/18 02:29:12.628, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:12.628, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:12.628, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:12.628, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:12.878, 206.65 W, 88 %, 73956 MiB
2025/05/18 02:29:12.878, 210.47 W, 85 %, 73951 MiB
2025/05/18 02:29:12.878, 210.21 W, 85 %, 73951 MiB
2025/05/18 02:29:12.878, 205.80 W, 89 %, 73983 MiB
2025/05/18 02:29:12.879, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:12.879, 62.59 W, 0 %, 17 MiB
2025/05/18 02:29:12.879, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:12.879, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:13.129, 216.73 W, 87 %, 73956 MiB
2025/05/18 02:29:13.129, 221.47 W, 85 %, 73951 MiB
2025/05/18 02:29:13.129, 219.26 W, 87 %, 73951 MiB
2025/05/18 02:29:13.129, 214.31 W, 88 %, 73983 MiB
2025/05/18 02:29:13.129, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:13.129, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:13.129, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:13.129, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:13.379, 215.09 W, 87 %, 73956 MiB
2025/05/18 02:29:13.379, 215.37 W, 86 %, 73951 MiB
2025/05/18 02:29:13.379, 206.48 W, 88 %, 73951 MiB
2025/05/18 02:29:13.379, 208.21 W, 88 %, 73983 MiB
2025/05/18 02:29:13.379, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:13.380, 62.59 W, 0 %, 17 MiB
2025/05/18 02:29:13.380, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:13.380, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:13.630, 216.73 W, 88 %, 73956 MiB
2025/05/18 02:29:13.630, 220.87 W, 85 %, 73951 MiB
2025/05/18 02:29:13.630, 217.83 W, 87 %, 73951 MiB
2025/05/18 02:29:13.630, 213.98 W, 88 %, 73983 MiB
2025/05/18 02:29:13.630, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:13.630, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:13.630, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:13.630, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:13.880, 220.67 W, 87 %, 73956 MiB
2025/05/18 02:29:13.880, 227.91 W, 85 %, 73951 MiB
2025/05/18 02:29:13.880, 222.44 W, 87 %, 73951 MiB
2025/05/18 02:29:13.880, 221.89 W, 88 %, 73983 MiB
2025/05/18 02:29:13.880, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:13.881, 62.59 W, 0 %, 17 MiB
2025/05/18 02:29:13.881, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:13.881, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:14.131, 221.27 W, 87 %, 73956 MiB
2025/05/18 02:29:14.131, 229.18 W, 86 %, 73951 MiB
2025/05/18 02:29:14.131, 219.36 W, 87 %, 73951 MiB
2025/05/18 02:29:14.131, 222.49 W, 87 %, 73983 MiB
2025/05/18 02:29:14.131, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:14.131, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:14.131, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:14.131, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:14.381, 214.15 W, 87 %, 73956 MiB
2025/05/18 02:29:14.381, 219.66 W, 86 %, 73951 MiB
2025/05/18 02:29:14.381, 216.02 W, 87 %, 73951 MiB
2025/05/18 02:29:14.381, 217.31 W, 88 %, 73983 MiB
2025/05/18 02:29:14.381, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:14.381, 62.59 W, 0 %, 17 MiB
2025/05/18 02:29:14.381, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:14.381, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:14.632, 212.46 W, 87 %, 73956 MiB
2025/05/18 02:29:14.632, 220.26 W, 86 %, 73951 MiB
2025/05/18 02:29:14.632, 214.37 W, 88 %, 73951 MiB
2025/05/18 02:29:14.632, 218.23 W, 88 %, 73983 MiB
2025/05/18 02:29:14.632, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:14.632, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:14.632, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:14.632, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:14.882, 215.19 W, 87 %, 73956 MiB
2025/05/18 02:29:14.882, 219.66 W, 85 %, 73951 MiB
2025/05/18 02:29:14.882, 217.55 W, 88 %, 73951 MiB
2025/05/18 02:29:14.882, 214.31 W, 88 %, 73983 MiB
2025/05/18 02:29:14.882, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:14.882, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:14.882, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:14.882, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:15.132, 208.07 W, 88 %, 73956 MiB
2025/05/18 02:29:15.132, 211.08 W, 85 %, 73951 MiB
2025/05/18 02:29:15.132, 209.88 W, 88 %, 73951 MiB
2025/05/18 02:29:15.133, 206.68 W, 88 %, 73983 MiB
2025/05/18 02:29:15.133, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:15.133, 62.59 W, 0 %, 17 MiB
2025/05/18 02:29:15.133, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:15.133, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:15.383, 209.28 W, 88 %, 73956 MiB
2025/05/18 02:29:15.383, 214.43 W, 85 %, 73951 MiB
2025/05/18 02:29:15.383, 209.50 W, 87 %, 73951 MiB
2025/05/18 02:29:15.383, 207.93 W, 89 %, 73983 MiB
2025/05/18 02:29:15.383, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:15.383, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:15.383, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:15.383, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:15.633, 204.74 W, 88 %, 73956 MiB
2025/05/18 02:29:15.633, 213.22 W, 85 %, 73951 MiB
2025/05/18 02:29:15.633, 208.40 W, 87 %, 73951 MiB
2025/05/18 02:29:15.633, 208.53 W, 89 %, 73983 MiB
2025/05/18 02:29:15.634, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:15.634, 62.59 W, 0 %, 17 MiB
2025/05/18 02:29:15.634, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:15.634, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:15.884, 206.54 W, 88 %, 73956 MiB
2025/05/18 02:29:15.884, 211.08 W, 85 %, 73951 MiB
2025/05/18 02:29:15.884, 207.08 W, 87 %, 73951 MiB
2025/05/18 02:29:15.884, 209.13 W, 89 %, 73983 MiB
2025/05/18 02:29:15.884, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:15.884, 62.59 W, 0 %, 17 MiB
2025/05/18 02:29:15.884, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:15.884, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:16.134, 205.33 W, 88 %, 73956 MiB
2025/05/18 02:29:16.134, 213.22 W, 85 %, 73951 MiB
2025/05/18 02:29:16.134, 206.48 W, 87 %, 73951 MiB
2025/05/18 02:29:16.134, 208.42 W, 89 %, 73983 MiB
2025/05/18 02:29:16.134, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:16.134, 62.59 W, 0 %, 17 MiB
2025/05/18 02:29:16.135, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:16.135, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:16.385, 208.40 W, 88 %, 73956 MiB
2025/05/18 02:29:16.385, 217.18 W, 85 %, 73951 MiB
2025/05/18 02:29:16.385, 216.96 W, 86 %, 73951 MiB
2025/05/18 02:29:16.385, 215.18 W, 89 %, 73983 MiB
2025/05/18 02:29:16.385, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:16.385, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:16.385, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:16.385, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:16.635, 217.01 W, 88 %, 73956 MiB
2025/05/18 02:29:16.635, 221.47 W, 85 %, 73951 MiB
2025/05/18 02:29:16.635, 218.43 W, 87 %, 73951 MiB
2025/05/18 02:29:16.635, 214.91 W, 88 %, 73983 MiB
2025/05/18 02:29:16.635, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:16.635, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:16.635, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:16.636, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:16.886, 216.73 W, 88 %, 73956 MiB
2025/05/18 02:29:16.886, 222.08 W, 86 %, 73951 MiB
2025/05/18 02:29:16.886, 220.29 W, 88 %, 73951 MiB
2025/05/18 02:29:16.886, 217.31 W, 88 %, 73983 MiB
2025/05/18 02:29:16.886, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:16.886, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:16.886, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:16.886, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:17.136, 217.01 W, 87 %, 73956 MiB
2025/05/18 02:29:17.136, 212.01 W, 86 %, 73951 MiB
2025/05/18 02:29:17.136, 219.97 W, 88 %, 73951 MiB
2025/05/18 02:29:17.136, 216.11 W, 88 %, 73983 MiB
2025/05/18 02:29:17.136, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:17.136, 62.92 W, 0 %, 17 MiB
2025/05/18 02:29:17.136, 63.26 W, 0 %, 17 MiB
2025/05/18 02:29:17.136, 61.12 W, 0 %, 17 MiB
2025/05/18 02:29:17.387, 205.93 W, 88 %, 73956 MiB
2025/05/18 02:29:17.387, 213.22 W, 86 %, 73951 MiB
2025/05/18 02:29:17.387, 208.89 W, 88 %, 73951 MiB
2025/05/18 02:29:17.387, 205.80 W, 89 %, 73983 MiB
2025/05/18 02:29:17.387, 61.26 W, 0 %, 17 MiB
2025/05/18 02:29:17.387, 62.59 W, 0 %, 17 MiB
