timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 10:05:57.980, 70.94 W, 0 %, 17 MiB
2025/10/08 10:05:57.980, 74.29 W, 0 %, 17 MiB
2025/10/08 10:05:57.980, 72.89 W, 0 %, 17 MiB
2025/10/08 10:05:58.230, 692.79 W, 100 %, 75406 MiB
2025/10/08 10:05:58.230, 71.98 W, 0 %, 17 MiB
2025/10/08 10:05:58.230, 74.41 W, 0 %, 17 MiB
2025/10/08 10:05:58.230, 71.76 W, 0 %, 17 MiB
2025/10/08 10:05:58.230, 72.05 W, 0 %, 17 MiB
2025/10/08 10:05:58.230, 70.98 W, 0 %, 17 MiB
2025/10/08 10:05:58.230, 74.28 W, 0 %, 17 MiB
2025/10/08 10:05:58.230, 72.88 W, 0 %, 17 MiB
2025/10/08 10:05:58.480, 689.27 W, 100 %, 75406 MiB
2025/10/08 10:05:58.481, 71.98 W, 0 %, 17 MiB
2025/10/08 10:05:58.481, 74.43 W, 0 %, 17 MiB
2025/10/08 10:05:58.481, 71.70 W, 0 %, 17 MiB
2025/10/08 10:05:58.481, 72.04 W, 0 %, 17 MiB
2025/10/08 10:05:58.481, 70.99 W, 0 %, 17 MiB
2025/10/08 10:05:58.481, 74.23 W, 0 %, 17 MiB
2025/10/08 10:05:58.481, 72.89 W, 0 %, 17 MiB
2025/10/08 10:05:58.731, 688.38 W, 100 %, 75406 MiB
2025/10/08 10:05:58.731, 71.94 W, 0 %, 17 MiB
2025/10/08 10:05:58.731, 74.44 W, 0 %, 17 MiB
2025/10/08 10:05:58.731, 71.73 W, 0 %, 17 MiB
2025/10/08 10:05:58.731, 72.07 W, 0 %, 17 MiB
2025/10/08 10:05:58.731, 70.98 W, 0 %, 17 MiB
2025/10/08 10:05:58.731, 74.22 W, 0 %, 17 MiB
2025/10/08 10:05:58.731, 72.93 W, 0 %, 17 MiB
2025/10/08 10:05:58.981, 691.26 W, 100 %, 75406 MiB
2025/10/08 10:05:58.981, 71.92 W, 0 %, 17 MiB
2025/10/08 10:05:58.982, 74.47 W, 0 %, 17 MiB
2025/10/08 10:05:58.982, 71.69 W, 0 %, 17 MiB
2025/10/08 10:05:58.982, 72.12 W, 0 %, 17 MiB
2025/10/08 10:05:58.982, 70.96 W, 0 %, 17 MiB
2025/10/08 10:05:58.982, 74.18 W, 0 %, 17 MiB
2025/10/08 10:05:58.982, 72.95 W, 0 %, 17 MiB
2025/10/08 10:05:59.232, 689.50 W, 100 %, 75406 MiB
2025/10/08 10:05:59.232, 71.92 W, 0 %, 17 MiB
2025/10/08 10:05:59.232, 74.51 W, 0 %, 17 MiB
2025/10/08 10:05:59.232, 71.67 W, 0 %, 17 MiB
2025/10/08 10:05:59.232, 72.15 W, 0 %, 17 MiB
2025/10/08 10:05:59.232, 70.96 W, 0 %, 17 MiB
2025/10/08 10:05:59.232, 74.19 W, 0 %, 17 MiB
2025/10/08 10:05:59.232, 72.95 W, 0 %, 17 MiB
2025/10/08 10:05:59.482, 690.52 W, 100 %, 75406 MiB
2025/10/08 10:05:59.482, 71.95 W, 0 %, 17 MiB
2025/10/08 10:05:59.482, 74.52 W, 0 %, 17 MiB
2025/10/08 10:05:59.482, 71.70 W, 0 %, 17 MiB
2025/10/08 10:05:59.482, 72.16 W, 0 %, 17 MiB
2025/10/08 10:05:59.482, 70.96 W, 0 %, 17 MiB
2025/10/08 10:05:59.482, 74.25 W, 0 %, 17 MiB
2025/10/08 10:05:59.482, 72.97 W, 0 %, 17 MiB
2025/10/08 10:05:59.733, 691.71 W, 100 %, 75406 MiB
2025/10/08 10:05:59.733, 71.96 W, 0 %, 17 MiB
2025/10/08 10:05:59.733, 74.50 W, 0 %, 17 MiB
2025/10/08 10:05:59.733, 71.72 W, 0 %, 17 MiB
2025/10/08 10:05:59.733, 72.14 W, 0 %, 17 MiB
2025/10/08 10:05:59.733, 70.94 W, 0 %, 17 MiB
2025/10/08 10:05:59.733, 74.24 W, 0 %, 17 MiB
2025/10/08 10:05:59.733, 72.93 W, 0 %, 17 MiB
2025/10/08 10:05:59.983, 687.65 W, 100 %, 75406 MiB
2025/10/08 10:05:59.983, 71.94 W, 0 %, 17 MiB
2025/10/08 10:05:59.983, 74.53 W, 0 %, 17 MiB
2025/10/08 10:05:59.983, 71.75 W, 0 %, 17 MiB
2025/10/08 10:05:59.983, 72.10 W, 0 %, 17 MiB
2025/10/08 10:05:59.983, 70.99 W, 0 %, 17 MiB
2025/10/08 10:05:59.983, 74.29 W, 0 %, 17 MiB
2025/10/08 10:05:59.983, 72.91 W, 0 %, 17 MiB
2025/10/08 10:06:00.234, 689.86 W, 100 %, 75406 MiB
2025/10/08 10:06:00.234, 71.98 W, 0 %, 17 MiB
2025/10/08 10:06:00.234, 74.50 W, 0 %, 17 MiB
2025/10/08 10:06:00.234, 71.74 W, 0 %, 17 MiB
2025/10/08 10:06:00.234, 72.10 W, 0 %, 17 MiB
2025/10/08 10:06:00.236, 71.00 W, 0 %, 17 MiB
2025/10/08 10:06:00.236, 74.26 W, 0 %, 17 MiB
2025/10/08 10:06:00.236, 72.89 W, 0 %, 17 MiB
2025/10/08 10:06:00.486, 690.73 W, 100 %, 75406 MiB
2025/10/08 10:06:00.486, 71.97 W, 0 %, 17 MiB
2025/10/08 10:06:00.486, 74.47 W, 0 %, 17 MiB
2025/10/08 10:06:00.486, 71.75 W, 0 %, 17 MiB
2025/10/08 10:06:00.486, 72.11 W, 0 %, 17 MiB
2025/10/08 10:06:00.486, 70.98 W, 0 %, 17 MiB
2025/10/08 10:06:00.486, 74.21 W, 0 %, 17 MiB
2025/10/08 10:06:00.486, 72.86 W, 0 %, 17 MiB
2025/10/08 10:06:00.736, 690.66 W, 100 %, 75406 MiB
2025/10/08 10:06:00.737, 71.94 W, 0 %, 17 MiB
2025/10/08 10:06:00.737, 74.51 W, 0 %, 17 MiB
2025/10/08 10:06:00.737, 71.72 W, 0 %, 17 MiB
2025/10/08 10:06:00.737, 72.09 W, 0 %, 17 MiB
2025/10/08 10:06:00.737, 70.93 W, 0 %, 17 MiB
2025/10/08 10:06:00.737, 74.22 W, 0 %, 17 MiB
2025/10/08 10:06:00.737, 72.89 W, 0 %, 17 MiB
2025/10/08 10:06:00.987, 692.50 W, 100 %, 75406 MiB
2025/10/08 10:06:00.987, 71.94 W, 0 %, 17 MiB
2025/10/08 10:06:00.987, 74.50 W, 0 %, 17 MiB
2025/10/08 10:06:00.987, 71.68 W, 0 %, 17 MiB
2025/10/08 10:06:00.987, 72.11 W, 0 %, 17 MiB
2025/10/08 10:06:00.987, 70.95 W, 0 %, 17 MiB
2025/10/08 10:06:00.987, 74.20 W, 0 %, 17 MiB
2025/10/08 10:06:00.987, 72.92 W, 0 %, 17 MiB
2025/10/08 10:06:01.237, 691.98 W, 100 %, 75406 MiB
2025/10/08 10:06:01.237, 71.92 W, 0 %, 17 MiB
2025/10/08 10:06:01.237, 74.52 W, 0 %, 17 MiB
2025/10/08 10:06:01.237, 71.71 W, 0 %, 17 MiB
2025/10/08 10:06:01.238, 72.10 W, 0 %, 17 MiB
2025/10/08 10:06:01.238, 70.91 W, 0 %, 17 MiB
2025/10/08 10:06:01.238, 74.20 W, 0 %, 17 MiB
2025/10/08 10:06:01.238, 72.97 W, 0 %, 17 MiB
2025/10/08 10:06:01.488, 689.75 W, 100 %, 75406 MiB
2025/10/08 10:06:01.488, 71.85 W, 0 %, 17 MiB
2025/10/08 10:06:01.488, 74.53 W, 0 %, 17 MiB
2025/10/08 10:06:01.488, 71.71 W, 0 %, 17 MiB
2025/10/08 10:06:01.488, 72.11 W, 0 %, 17 MiB
2025/10/08 10:06:01.488, 70.90 W, 0 %, 17 MiB
2025/10/08 10:06:01.488, 74.18 W, 0 %, 17 MiB
2025/10/08 10:06:01.488, 72.99 W, 0 %, 17 MiB
2025/10/08 10:06:01.738, 687.96 W, 100 %, 75406 MiB
2025/10/08 10:06:01.738, 71.96 W, 0 %, 17 MiB
2025/10/08 10:06:01.738, 74.52 W, 0 %, 17 MiB
2025/10/08 10:06:01.738, 71.76 W, 0 %, 17 MiB
2025/10/08 10:06:01.738, 72.13 W, 0 %, 17 MiB
2025/10/08 10:06:01.738, 70.94 W, 0 %, 17 MiB
2025/10/08 10:06:01.738, 74.25 W, 0 %, 17 MiB
2025/10/08 10:06:01.738, 72.97 W, 0 %, 17 MiB
2025/10/08 10:06:01.989, 689.17 W, 100 %, 75406 MiB
2025/10/08 10:06:01.989, 71.94 W, 0 %, 17 MiB
2025/10/08 10:06:01.989, 74.52 W, 0 %, 17 MiB
2025/10/08 10:06:01.989, 71.75 W, 0 %, 17 MiB
2025/10/08 10:06:01.989, 72.15 W, 0 %, 17 MiB
2025/10/08 10:06:01.989, 70.93 W, 0 %, 17 MiB
2025/10/08 10:06:01.989, 74.22 W, 0 %, 17 MiB
2025/10/08 10:06:01.989, 72.93 W, 0 %, 17 MiB
2025/10/08 10:06:02.239, 690.13 W, 100 %, 75406 MiB
2025/10/08 10:06:02.239, 71.93 W, 0 %, 17 MiB
2025/10/08 10:06:02.239, 74.50 W, 0 %, 17 MiB
2025/10/08 10:06:02.239, 71.77 W, 0 %, 17 MiB
2025/10/08 10:06:02.239, 72.13 W, 0 %, 17 MiB
2025/10/08 10:06:02.239, 70.90 W, 0 %, 17 MiB
2025/10/08 10:06:02.239, 74.25 W, 0 %, 17 MiB
2025/10/08 10:06:02.239, 72.89 W, 0 %, 17 MiB
2025/10/08 10:06:02.489, 692.82 W, 100 %, 75406 MiB
2025/10/08 10:06:02.490, 71.93 W, 0 %, 17 MiB
2025/10/08 10:06:02.490, 74.51 W, 0 %, 17 MiB
2025/10/08 10:06:02.490, 71.78 W, 0 %, 17 MiB
2025/10/08 10:06:02.490, 72.12 W, 0 %, 17 MiB
2025/10/08 10:06:02.490, 70.93 W, 0 %, 17 MiB
2025/10/08 10:06:02.490, 74.24 W, 0 %, 17 MiB
2025/10/08 10:06:02.490, 72.88 W, 0 %, 17 MiB
2025/10/08 10:06:02.740, 692.22 W, 100 %, 75406 MiB
2025/10/08 10:06:02.740, 71.90 W, 0 %, 17 MiB
2025/10/08 10:06:02.740, 74.52 W, 0 %, 17 MiB
2025/10/08 10:06:02.740, 71.73 W, 0 %, 17 MiB
2025/10/08 10:06:02.740, 72.13 W, 0 %, 17 MiB
2025/10/08 10:06:02.740, 70.93 W, 0 %, 17 MiB
2025/10/08 10:06:02.740, 74.19 W, 0 %, 17 MiB
2025/10/08 10:06:02.740, 72.89 W, 0 %, 17 MiB
2025/10/08 10:06:02.990, 691.66 W, 100 %, 75406 MiB
2025/10/08 10:06:02.990, 71.91 W, 0 %, 17 MiB
2025/10/08 10:06:02.991, 74.50 W, 0 %, 17 MiB
2025/10/08 10:06:02.991, 71.75 W, 0 %, 17 MiB
2025/10/08 10:06:02.991, 72.10 W, 0 %, 17 MiB
2025/10/08 10:06:02.991, 70.92 W, 0 %, 17 MiB
2025/10/08 10:06:02.991, 74.20 W, 0 %, 17 MiB
2025/10/08 10:06:02.991, 72.92 W, 0 %, 17 MiB
2025/10/08 10:06:03.241, 692.18 W, 100 %, 75406 MiB
2025/10/08 10:06:03.241, 71.88 W, 0 %, 17 MiB
2025/10/08 10:06:03.241, 74.53 W, 0 %, 17 MiB
2025/10/08 10:06:03.241, 71.69 W, 0 %, 17 MiB
2025/10/08 10:06:03.241, 72.12 W, 0 %, 17 MiB
2025/10/08 10:06:03.241, 70.96 W, 0 %, 17 MiB
2025/10/08 10:06:03.241, 74.20 W, 0 %, 17 MiB
2025/10/08 10:06:03.241, 72.95 W, 0 %, 17 MiB
2025/10/08 10:06:03.491, 688.21 W, 100 %, 75406 MiB
2025/10/08 10:06:03.491, 71.90 W, 0 %, 17 MiB
2025/10/08 10:06:03.491, 74.53 W, 0 %, 17 MiB
2025/10/08 10:06:03.491, 71.70 W, 0 %, 17 MiB
2025/10/08 10:06:03.491, 72.13 W, 0 %, 17 MiB
2025/10/08 10:06:03.491, 70.97 W, 0 %, 17 MiB
2025/10/08 10:06:03.491, 74.22 W, 0 %, 17 MiB
2025/10/08 10:06:03.491, 72.96 W, 0 %, 17 MiB
2025/10/08 10:06:03.742, 689.74 W, 100 %, 75406 MiB
2025/10/08 10:06:03.742, 71.90 W, 0 %, 17 MiB
2025/10/08 10:06:03.742, 74.48 W, 0 %, 17 MiB
2025/10/08 10:06:03.742, 71.71 W, 0 %, 17 MiB
2025/10/08 10:06:03.742, 72.12 W, 0 %, 17 MiB
2025/10/08 10:06:03.742, 70.97 W, 0 %, 17 MiB
2025/10/08 10:06:03.742, 74.26 W, 0 %, 17 MiB
2025/10/08 10:06:03.742, 72.98 W, 0 %, 17 MiB
2025/10/08 10:06:03.992, 689.28 W, 100 %, 75406 MiB
2025/10/08 10:06:03.992, 71.91 W, 0 %, 17 MiB
2025/10/08 10:06:03.992, 74.47 W, 0 %, 17 MiB
2025/10/08 10:06:03.992, 71.69 W, 0 %, 17 MiB
2025/10/08 10:06:03.992, 72.13 W, 0 %, 17 MiB
2025/10/08 10:06:03.992, 70.97 W, 0 %, 17 MiB
2025/10/08 10:06:03.992, 74.29 W, 0 %, 17 MiB
2025/10/08 10:06:03.992, 72.96 W, 0 %, 17 MiB
2025/10/08 10:06:04.242, 685.39 W, 100 %, 75406 MiB
2025/10/08 10:06:04.243, 71.93 W, 0 %, 17 MiB
2025/10/08 10:06:04.243, 74.47 W, 0 %, 17 MiB
2025/10/08 10:06:04.243, 71.74 W, 0 %, 17 MiB
2025/10/08 10:06:04.243, 72.11 W, 0 %, 17 MiB
2025/10/08 10:06:04.243, 70.98 W, 0 %, 17 MiB
2025/10/08 10:06:04.243, 74.25 W, 0 %, 17 MiB
2025/10/08 10:06:04.243, 72.92 W, 0 %, 17 MiB
2025/10/08 10:06:04.493, 689.85 W, 100 %, 75406 MiB
2025/10/08 10:06:04.493, 71.92 W, 0 %, 17 MiB
2025/10/08 10:06:04.493, 74.43 W, 0 %, 17 MiB
2025/10/08 10:06:04.493, 71.73 W, 0 %, 17 MiB
2025/10/08 10:06:04.493, 72.14 W, 0 %, 17 MiB
2025/10/08 10:06:04.493, 71.00 W, 0 %, 17 MiB
2025/10/08 10:06:04.493, 74.29 W, 0 %, 17 MiB
2025/10/08 10:06:04.493, 72.90 W, 0 %, 17 MiB
2025/10/08 10:06:04.743, 689.80 W, 100 %, 75406 MiB
2025/10/08 10:06:04.744, 71.93 W, 0 %, 17 MiB
2025/10/08 10:06:04.744, 74.46 W, 0 %, 17 MiB
2025/10/08 10:06:04.744, 71.73 W, 0 %, 17 MiB
2025/10/08 10:06:04.744, 72.15 W, 0 %, 17 MiB
2025/10/08 10:06:04.744, 71.00 W, 0 %, 17 MiB
2025/10/08 10:06:04.744, 74.24 W, 0 %, 17 MiB
2025/10/08 10:06:04.744, 72.86 W, 0 %, 17 MiB
2025/10/08 10:06:04.994, 694.66 W, 100 %, 75406 MiB
2025/10/08 10:06:04.994, 71.93 W, 0 %, 17 MiB
2025/10/08 10:06:04.994, 74.44 W, 0 %, 17 MiB
2025/10/08 10:06:04.994, 71.76 W, 0 %, 17 MiB
2025/10/08 10:06:04.994, 72.14 W, 0 %, 17 MiB
2025/10/08 10:06:04.994, 71.01 W, 0 %, 17 MiB
2025/10/08 10:06:04.994, 74.21 W, 0 %, 17 MiB
2025/10/08 10:06:04.994, 72.88 W, 0 %, 17 MiB
2025/10/08 10:06:05.244, 695.64 W, 100 %, 75406 MiB
2025/10/08 10:06:05.244, 71.94 W, 0 %, 17 MiB
2025/10/08 10:06:05.245, 74.43 W, 0 %, 17 MiB
2025/10/08 10:06:05.245, 71.73 W, 0 %, 17 MiB
2025/10/08 10:06:05.245, 72.16 W, 0 %, 17 MiB
2025/10/08 10:06:05.245, 71.00 W, 0 %, 17 MiB
2025/10/08 10:06:05.245, 74.27 W, 0 %, 17 MiB
2025/10/08 10:06:05.245, 72.92 W, 0 %, 17 MiB
2025/10/08 10:06:05.495, 693.05 W, 100 %, 75406 MiB
2025/10/08 10:06:05.495, 71.96 W, 0 %, 17 MiB
2025/10/08 10:06:05.495, 74.45 W, 0 %, 17 MiB
2025/10/08 10:06:05.495, 71.72 W, 0 %, 17 MiB
2025/10/08 10:06:05.495, 72.12 W, 0 %, 17 MiB
2025/10/08 10:06:05.495, 70.97 W, 0 %, 17 MiB
2025/10/08 10:06:05.495, 74.23 W, 0 %, 17 MiB
2025/10/08 10:06:05.495, 72.93 W, 0 %, 17 MiB
2025/10/08 10:06:05.745, 690.37 W, 100 %, 75380 MiB
2025/10/08 10:06:05.785, 71.93 W, 0 %, 17 MiB
2025/10/08 10:06:05.786, 74.46 W, 0 %, 17 MiB
2025/10/08 10:06:05.786, 71.69 W, 0 %, 17 MiB
2025/10/08 10:06:05.786, 72.15 W, 0 %, 17 MiB
2025/10/08 10:06:05.786, 70.97 W, 0 %, 17 MiB
2025/10/08 10:06:05.787, 74.26 W, 0 %, 17 MiB
2025/10/08 10:06:05.787, 72.96 W, 0 %, 17 MiB
2025/10/08 10:06:06.037, 685.92 W, 100 %, 75390 MiB
2025/10/08 10:06:06.038, 71.93 W, 0 %, 17 MiB
2025/10/08 10:06:06.038, 74.45 W, 0 %, 17 MiB
2025/10/08 10:06:06.038, 71.70 W, 0 %, 17 MiB
2025/10/08 10:06:06.038, 72.14 W, 0 %, 17 MiB
2025/10/08 10:06:06.038, 70.96 W, 0 %, 17 MiB
2025/10/08 10:06:06.038, 74.27 W, 0 %, 17 MiB
2025/10/08 10:06:06.038, 72.94 W, 0 %, 17 MiB
2025/10/08 10:06:06.288, 683.95 W, 100 %, 75397 MiB
2025/10/08 10:06:06.288, 71.91 W, 0 %, 17 MiB
2025/10/08 10:06:06.288, 74.44 W, 0 %, 17 MiB
2025/10/08 10:06:06.288, 71.67 W, 0 %, 17 MiB
2025/10/08 10:06:06.288, 72.14 W, 0 %, 17 MiB
2025/10/08 10:06:06.288, 70.94 W, 0 %, 17 MiB
2025/10/08 10:06:06.288, 74.22 W, 0 %, 17 MiB
2025/10/08 10:06:06.288, 72.90 W, 0 %, 17 MiB
2025/10/08 10:06:06.538, 686.21 W, 100 %, 75397 MiB
2025/10/08 10:06:06.539, 71.93 W, 0 %, 17 MiB
2025/10/08 10:06:06.539, 74.48 W, 0 %, 17 MiB
2025/10/08 10:06:06.539, 71.76 W, 0 %, 17 MiB
2025/10/08 10:06:06.539, 72.14 W, 0 %, 17 MiB
2025/10/08 10:06:06.539, 70.95 W, 0 %, 17 MiB
2025/10/08 10:06:06.539, 74.22 W, 0 %, 17 MiB
2025/10/08 10:06:06.539, 72.87 W, 0 %, 17 MiB
2025/10/08 10:06:06.789, 690.69 W, 100 %, 75397 MiB
2025/10/08 10:06:06.789, 71.93 W, 0 %, 17 MiB
2025/10/08 10:06:06.789, 74.46 W, 0 %, 17 MiB
2025/10/08 10:06:06.789, 71.71 W, 0 %, 17 MiB
2025/10/08 10:06:06.789, 72.12 W, 0 %, 17 MiB
2025/10/08 10:06:06.789, 70.96 W, 0 %, 17 MiB
2025/10/08 10:06:06.789, 74.24 W, 0 %, 17 MiB
2025/10/08 10:06:06.789, 72.86 W, 0 %, 17 MiB
2025/10/08 10:06:07.039, 692.75 W, 100 %, 75397 MiB
2025/10/08 10:06:07.039, 71.92 W, 0 %, 17 MiB
2025/10/08 10:06:07.040, 74.48 W, 0 %, 17 MiB
2025/10/08 10:06:07.040, 71.76 W, 0 %, 17 MiB
2025/10/08 10:06:07.040, 72.10 W, 0 %, 17 MiB
2025/10/08 10:06:07.040, 70.92 W, 0 %, 17 MiB
2025/10/08 10:06:07.040, 74.18 W, 0 %, 17 MiB
2025/10/08 10:06:07.040, 72.85 W, 0 %, 17 MiB
2025/10/08 10:06:07.290, 692.30 W, 100 %, 75397 MiB
2025/10/08 10:06:07.290, 71.90 W, 0 %, 17 MiB
2025/10/08 10:06:07.290, 74.50 W, 0 %, 17 MiB
2025/10/08 10:06:07.290, 71.75 W, 0 %, 17 MiB
2025/10/08 10:06:07.290, 72.10 W, 0 %, 17 MiB
2025/10/08 10:06:07.290, 70.95 W, 0 %, 17 MiB
2025/10/08 10:06:07.290, 74.21 W, 0 %, 17 MiB
2025/10/08 10:06:07.290, 72.88 W, 0 %, 17 MiB
2025/10/08 10:06:07.540, 689.28 W, 100 %, 75397 MiB
2025/10/08 10:06:07.540, 71.91 W, 0 %, 17 MiB
2025/10/08 10:06:07.540, 74.48 W, 0 %, 17 MiB
2025/10/08 10:06:07.540, 71.75 W, 0 %, 17 MiB
2025/10/08 10:06:07.540, 72.12 W, 0 %, 17 MiB
2025/10/08 10:06:07.540, 70.97 W, 0 %, 17 MiB
2025/10/08 10:06:07.540, 74.27 W, 0 %, 17 MiB
2025/10/08 10:06:07.541, 72.92 W, 0 %, 17 MiB
2025/10/08 10:06:07.791, 686.93 W, 100 %, 75406 MiB
2025/10/08 10:06:07.791, 71.89 W, 0 %, 17 MiB
2025/10/08 10:06:07.791, 74.48 W, 0 %, 17 MiB
2025/10/08 10:06:07.791, 71.75 W, 0 %, 17 MiB
2025/10/08 10:06:07.791, 72.10 W, 0 %, 17 MiB
2025/10/08 10:06:07.791, 70.95 W, 0 %, 17 MiB
2025/10/08 10:06:07.791, 74.24 W, 0 %, 17 MiB
2025/10/08 10:06:07.791, 72.94 W, 0 %, 17 MiB
2025/10/08 10:06:08.041, 686.26 W, 100 %, 75406 MiB
2025/10/08 10:06:08.041, 71.89 W, 0 %, 17 MiB
2025/10/08 10:06:08.041, 74.51 W, 0 %, 17 MiB
2025/10/08 10:06:08.041, 71.69 W, 0 %, 17 MiB
2025/10/08 10:06:08.041, 72.12 W, 0 %, 17 MiB
2025/10/08 10:06:08.041, 70.98 W, 0 %, 17 MiB
2025/10/08 10:06:08.041, 74.31 W, 0 %, 17 MiB
2025/10/08 10:06:08.041, 72.98 W, 0 %, 17 MiB
2025/10/08 10:06:08.292, 688.81 W, 100 %, 75406 MiB
2025/10/08 10:06:08.292, 71.91 W, 0 %, 17 MiB
2025/10/08 10:06:08.292, 74.48 W, 0 %, 17 MiB
2025/10/08 10:06:08.292, 71.71 W, 0 %, 17 MiB
2025/10/08 10:06:08.292, 72.10 W, 0 %, 17 MiB
2025/10/08 10:06:08.292, 70.98 W, 0 %, 17 MiB
2025/10/08 10:06:08.292, 74.28 W, 0 %, 17 MiB
2025/10/08 10:06:08.292, 72.97 W, 0 %, 17 MiB
2025/10/08 10:06:08.542, 689.58 W, 100 %, 75406 MiB
2025/10/08 10:06:08.542, 71.90 W, 0 %, 17 MiB
2025/10/08 10:06:08.542, 74.46 W, 0 %, 17 MiB
2025/10/08 10:06:08.542, 71.64 W, 0 %, 17 MiB
2025/10/08 10:06:08.542, 72.07 W, 0 %, 17 MiB
2025/10/08 10:06:08.542, 70.96 W, 0 %, 17 MiB
2025/10/08 10:06:08.542, 74.24 W, 0 %, 17 MiB
2025/10/08 10:06:08.542, 72.95 W, 0 %, 17 MiB
2025/10/08 10:06:08.792, 686.77 W, 100 %, 75406 MiB
2025/10/08 10:06:08.793, 71.95 W, 0 %, 17 MiB
2025/10/08 10:06:08.793, 74.50 W, 0 %, 17 MiB
2025/10/08 10:06:08.793, 71.66 W, 0 %, 17 MiB
2025/10/08 10:06:08.793, 72.09 W, 0 %, 17 MiB
2025/10/08 10:06:08.793, 70.96 W, 0 %, 17 MiB
2025/10/08 10:06:08.793, 74.24 W, 0 %, 17 MiB
2025/10/08 10:06:08.793, 72.91 W, 0 %, 17 MiB
2025/10/08 10:06:09.043, 687.40 W, 100 %, 75406 MiB
2025/10/08 10:06:09.043, 71.92 W, 0 %, 17 MiB
2025/10/08 10:06:09.043, 74.49 W, 0 %, 17 MiB
2025/10/08 10:06:09.043, 71.69 W, 0 %, 17 MiB
2025/10/08 10:06:09.043, 72.11 W, 0 %, 17 MiB
2025/10/08 10:06:09.043, 70.97 W, 0 %, 17 MiB
2025/10/08 10:06:09.043, 74.19 W, 0 %, 17 MiB
2025/10/08 10:06:09.043, 72.86 W, 0 %, 17 MiB
2025/10/08 10:06:09.293, 690.34 W, 100 %, 75406 MiB
2025/10/08 10:06:09.293, 71.89 W, 0 %, 17 MiB
2025/10/08 10:06:09.293, 74.51 W, 0 %, 17 MiB
2025/10/08 10:06:09.293, 71.70 W, 0 %, 17 MiB
2025/10/08 10:06:09.293, 72.12 W, 0 %, 17 MiB
2025/10/08 10:06:09.293, 70.97 W, 0 %, 17 MiB
2025/10/08 10:06:09.294, 74.20 W, 0 %, 17 MiB
2025/10/08 10:06:09.294, 72.86 W, 0 %, 17 MiB
2025/10/08 10:06:09.544, 688.41 W, 100 %, 75406 MiB
2025/10/08 10:06:09.544, 71.89 W, 0 %, 17 MiB
2025/10/08 10:06:09.544, 74.52 W, 0 %, 17 MiB
2025/10/08 10:06:09.544, 71.76 W, 0 %, 17 MiB
2025/10/08 10:06:09.544, 72.15 W, 0 %, 17 MiB
2025/10/08 10:06:09.544, 70.96 W, 0 %, 17 MiB
2025/10/08 10:06:09.544, 74.24 W, 0 %, 17 MiB
2025/10/08 10:06:09.544, 72.88 W, 0 %, 17 MiB
2025/10/08 10:06:09.794, 689.28 W, 100 %, 75406 MiB
2025/10/08 10:06:09.794, 71.89 W, 0 %, 17 MiB
2025/10/08 10:06:09.794, 74.49 W, 0 %, 17 MiB
2025/10/08 10:06:09.794, 71.76 W, 0 %, 17 MiB
2025/10/08 10:06:09.794, 72.15 W, 0 %, 17 MiB
2025/10/08 10:06:09.794, 70.96 W, 0 %, 17 MiB
2025/10/08 10:06:09.794, 74.21 W, 0 %, 17 MiB
2025/10/08 10:06:09.794, 72.91 W, 0 %, 17 MiB
2025/10/08 10:06:10.045, 690.49 W, 100 %, 75406 MiB
2025/10/08 10:06:10.045, 71.89 W, 0 %, 17 MiB
2025/10/08 10:06:10.045, 74.49 W, 0 %, 17 MiB
2025/10/08 10:06:10.045, 71.76 W, 0 %, 17 MiB
2025/10/08 10:06:10.045, 72.13 W, 0 %, 17 MiB
2025/10/08 10:06:10.045, 70.97 W, 0 %, 17 MiB
2025/10/08 10:06:10.045, 74.22 W, 0 %, 17 MiB
2025/10/08 10:06:10.045, 72.94 W, 0 %, 17 MiB
2025/10/08 10:06:10.295, 681.79 W, 100 %, 75406 MiB
2025/10/08 10:06:10.295, 71.94 W, 0 %, 17 MiB
2025/10/08 10:06:10.295, 74.49 W, 0 %, 17 MiB
2025/10/08 10:06:10.295, 71.75 W, 0 %, 17 MiB
2025/10/08 10:06:10.295, 72.16 W, 0 %, 17 MiB
2025/10/08 10:06:10.295, 70.95 W, 0 %, 17 MiB
2025/10/08 10:06:10.295, 74.24 W, 0 %, 17 MiB
2025/10/08 10:06:10.295, 72.95 W, 0 %, 17 MiB
2025/10/08 10:06:10.546, 683.40 W, 100 %, 75406 MiB
2025/10/08 10:06:10.546, 71.91 W, 0 %, 17 MiB
2025/10/08 10:06:10.546, 74.47 W, 0 %, 17 MiB
2025/10/08 10:06:10.546, 71.71 W, 0 %, 17 MiB
2025/10/08 10:06:10.546, 72.13 W, 0 %, 17 MiB
2025/10/08 10:06:10.546, 70.96 W, 0 %, 17 MiB
2025/10/08 10:06:10.546, 74.17 W, 0 %, 17 MiB
2025/10/08 10:06:10.546, 72.95 W, 0 %, 17 MiB
2025/10/08 10:06:10.796, 682.46 W, 100 %, 75406 MiB
2025/10/08 10:06:10.796, 71.93 W, 0 %, 17 MiB
2025/10/08 10:06:10.796, 74.50 W, 0 %, 17 MiB
2025/10/08 10:06:10.796, 71.72 W, 0 %, 17 MiB
2025/10/08 10:06:10.796, 72.11 W, 0 %, 17 MiB
2025/10/08 10:06:10.796, 70.95 W, 0 %, 17 MiB
