timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:42:08.368, 541.04 W, 100 %, 74520 MiB
2025/10/23 10:42:08.368, 70.51 W, 0 %, 17 MiB
2025/10/23 10:42:08.368, 70.58 W, 0 %, 17 MiB
2025/10/23 10:42:08.368, 71.21 W, 0 %, 17 MiB
2025/10/23 10:42:08.368, 70.23 W, 0 %, 17 MiB
2025/10/23 10:42:08.368, 76.31 W, 0 %, 17 MiB
2025/10/23 10:42:08.368, 72.79 W, 0 %, 17 MiB
2025/10/23 10:42:08.368, 69.93 W, 0 %, 17 MiB
2025/10/23 10:42:08.618, 540.70 W, 100 %, 74520 MiB
2025/10/23 10:42:08.618, 70.55 W, 0 %, 17 MiB
2025/10/23 10:42:08.618, 70.64 W, 0 %, 17 MiB
2025/10/23 10:42:08.618, 71.20 W, 0 %, 17 MiB
2025/10/23 10:42:08.618, 70.25 W, 0 %, 17 MiB
2025/10/23 10:42:08.618, 76.31 W, 0 %, 17 MiB
2025/10/23 10:42:08.618, 73.07 W, 0 %, 17 MiB
2025/10/23 10:42:08.618, 70.29 W, 0 %, 17 MiB
2025/10/23 10:42:08.868, 542.09 W, 100 %, 74520 MiB
2025/10/23 10:42:08.868, 70.53 W, 0 %, 17 MiB
2025/10/23 10:42:08.868, 70.64 W, 0 %, 17 MiB
2025/10/23 10:42:08.868, 71.20 W, 0 %, 17 MiB
2025/10/23 10:42:08.869, 70.26 W, 0 %, 17 MiB
2025/10/23 10:42:08.869, 76.29 W, 0 %, 17 MiB
2025/10/23 10:42:08.869, 73.21 W, 0 %, 17 MiB
2025/10/23 10:42:08.869, 70.65 W, 0 %, 17 MiB
2025/10/23 10:42:09.119, 543.32 W, 100 %, 74520 MiB
2025/10/23 10:42:09.119, 70.51 W, 0 %, 17 MiB
2025/10/23 10:42:09.119, 70.59 W, 0 %, 17 MiB
2025/10/23 10:42:09.119, 71.24 W, 0 %, 17 MiB
2025/10/23 10:42:09.119, 70.22 W, 0 %, 17 MiB
2025/10/23 10:42:09.119, 76.31 W, 0 %, 17 MiB
2025/10/23 10:42:09.119, 73.29 W, 0 %, 17 MiB
2025/10/23 10:42:09.119, 71.06 W, 0 %, 17 MiB
2025/10/23 10:42:09.369, 542.74 W, 100 %, 74520 MiB
2025/10/23 10:42:09.369, 70.53 W, 0 %, 17 MiB
2025/10/23 10:42:09.369, 70.57 W, 0 %, 17 MiB
2025/10/23 10:42:09.369, 71.23 W, 0 %, 17 MiB
2025/10/23 10:42:09.369, 70.25 W, 0 %, 17 MiB
2025/10/23 10:42:09.369, 76.27 W, 0 %, 17 MiB
2025/10/23 10:42:09.369, 73.19 W, 0 %, 17 MiB
2025/10/23 10:42:09.369, 71.08 W, 0 %, 17 MiB
2025/10/23 10:42:09.619, 543.47 W, 100 %, 74520 MiB
2025/10/23 10:42:09.620, 70.57 W, 0 %, 17 MiB
2025/10/23 10:42:09.620, 70.53 W, 0 %, 17 MiB
2025/10/23 10:42:09.620, 71.22 W, 0 %, 17 MiB
2025/10/23 10:42:09.620, 70.22 W, 0 %, 17 MiB
2025/10/23 10:42:09.620, 76.30 W, 0 %, 17 MiB
2025/10/23 10:42:09.620, 72.90 W, 0 %, 17 MiB
2025/10/23 10:42:09.620, 70.74 W, 0 %, 17 MiB
2025/10/23 10:42:09.870, 545.32 W, 100 %, 74520 MiB
2025/10/23 10:42:09.870, 70.56 W, 0 %, 17 MiB
2025/10/23 10:42:09.870, 70.57 W, 0 %, 17 MiB
2025/10/23 10:42:09.870, 71.22 W, 0 %, 17 MiB
2025/10/23 10:42:09.870, 70.27 W, 0 %, 17 MiB
2025/10/23 10:42:09.870, 76.30 W, 0 %, 17 MiB
2025/10/23 10:42:09.870, 72.76 W, 0 %, 17 MiB
2025/10/23 10:42:09.870, 70.33 W, 0 %, 17 MiB
2025/10/23 10:42:10.120, 545.72 W, 100 %, 74520 MiB
2025/10/23 10:42:10.120, 70.60 W, 0 %, 17 MiB
2025/10/23 10:42:10.120, 70.61 W, 0 %, 17 MiB
2025/10/23 10:42:10.120, 71.21 W, 0 %, 17 MiB
2025/10/23 10:42:10.120, 70.22 W, 0 %, 17 MiB
2025/10/23 10:42:10.120, 76.28 W, 0 %, 17 MiB
2025/10/23 10:42:10.120, 72.66 W, 0 %, 17 MiB
2025/10/23 10:42:10.120, 69.86 W, 0 %, 17 MiB
2025/10/23 10:42:10.371, 549.47 W, 100 %, 74520 MiB
2025/10/23 10:42:10.371, 70.65 W, 0 %, 17 MiB
2025/10/23 10:42:10.371, 70.64 W, 0 %, 17 MiB
2025/10/23 10:42:10.371, 71.22 W, 0 %, 17 MiB
2025/10/23 10:42:10.371, 70.19 W, 0 %, 17 MiB
2025/10/23 10:42:10.371, 76.32 W, 0 %, 17 MiB
2025/10/23 10:42:10.371, 72.75 W, 0 %, 17 MiB
2025/10/23 10:42:10.371, 69.77 W, 0 %, 17 MiB
2025/10/23 10:42:10.621, 551.72 W, 100 %, 74520 MiB
2025/10/23 10:42:10.621, 70.61 W, 0 %, 17 MiB
2025/10/23 10:42:10.621, 70.62 W, 0 %, 17 MiB
2025/10/23 10:42:10.621, 71.28 W, 0 %, 17 MiB
2025/10/23 10:42:10.621, 70.19 W, 0 %, 17 MiB
2025/10/23 10:42:10.621, 76.27 W, 0 %, 17 MiB
2025/10/23 10:42:10.621, 73.02 W, 0 %, 17 MiB
2025/10/23 10:42:10.621, 69.92 W, 0 %, 17 MiB
2025/10/23 10:42:10.871, 553.95 W, 100 %, 74520 MiB
2025/10/23 10:42:10.871, 70.61 W, 0 %, 17 MiB
2025/10/23 10:42:10.871, 70.60 W, 0 %, 17 MiB
2025/10/23 10:42:10.872, 71.31 W, 0 %, 17 MiB
2025/10/23 10:42:10.872, 70.15 W, 0 %, 17 MiB
2025/10/23 10:42:10.872, 76.32 W, 0 %, 17 MiB
2025/10/23 10:42:10.872, 73.16 W, 0 %, 17 MiB
2025/10/23 10:42:10.872, 70.11 W, 0 %, 17 MiB
2025/10/23 10:42:11.122, 555.08 W, 100 %, 74520 MiB
2025/10/23 10:42:11.122, 70.59 W, 0 %, 17 MiB
2025/10/23 10:42:11.122, 70.58 W, 0 %, 17 MiB
2025/10/23 10:42:11.122, 71.26 W, 0 %, 17 MiB
2025/10/23 10:42:11.122, 70.19 W, 0 %, 17 MiB
2025/10/23 10:42:11.122, 76.33 W, 0 %, 17 MiB
2025/10/23 10:42:11.122, 73.26 W, 0 %, 17 MiB
2025/10/23 10:42:11.122, 70.65 W, 0 %, 17 MiB
2025/10/23 10:42:11.372, 553.73 W, 100 %, 74520 MiB
2025/10/23 10:42:11.372, 70.56 W, 0 %, 17 MiB
2025/10/23 10:42:11.372, 70.59 W, 0 %, 17 MiB
2025/10/23 10:42:11.372, 71.26 W, 0 %, 17 MiB
2025/10/23 10:42:11.372, 70.21 W, 0 %, 17 MiB
2025/10/23 10:42:11.372, 76.27 W, 0 %, 17 MiB
2025/10/23 10:42:11.372, 73.19 W, 0 %, 17 MiB
2025/10/23 10:42:11.372, 70.97 W, 0 %, 17 MiB
2025/10/23 10:42:11.623, 553.57 W, 100 %, 74520 MiB
2025/10/23 10:42:11.623, 70.55 W, 0 %, 17 MiB
2025/10/23 10:42:11.623, 70.59 W, 0 %, 17 MiB
2025/10/23 10:42:11.623, 71.24 W, 0 %, 17 MiB
2025/10/23 10:42:11.623, 70.20 W, 0 %, 17 MiB
2025/10/23 10:42:11.623, 76.29 W, 0 %, 17 MiB
2025/10/23 10:42:11.623, 72.93 W, 0 %, 17 MiB
2025/10/23 10:42:11.623, 71.09 W, 0 %, 17 MiB
2025/10/23 10:42:11.873, 553.24 W, 100 %, 74520 MiB
2025/10/23 10:42:11.873, 70.54 W, 0 %, 17 MiB
2025/10/23 10:42:11.873, 70.61 W, 0 %, 17 MiB
2025/10/23 10:42:11.873, 71.21 W, 0 %, 17 MiB
2025/10/23 10:42:11.873, 70.22 W, 0 %, 17 MiB
2025/10/23 10:42:11.873, 76.26 W, 0 %, 17 MiB
2025/10/23 10:42:11.873, 72.76 W, 0 %, 17 MiB
2025/10/23 10:42:11.873, 70.92 W, 0 %, 17 MiB
2025/10/23 10:42:12.123, 553.02 W, 100 %, 74520 MiB
2025/10/23 10:42:12.123, 70.53 W, 0 %, 17 MiB
2025/10/23 10:42:12.123, 70.62 W, 0 %, 17 MiB
2025/10/23 10:42:12.123, 71.24 W, 0 %, 17 MiB
2025/10/23 10:42:12.123, 70.22 W, 0 %, 17 MiB
2025/10/23 10:42:12.124, 76.30 W, 0 %, 17 MiB
2025/10/23 10:42:12.124, 72.66 W, 0 %, 17 MiB
2025/10/23 10:42:12.124, 70.31 W, 0 %, 17 MiB
2025/10/23 10:42:12.374, 550.97 W, 100 %, 74520 MiB
2025/10/23 10:42:12.411, 70.49 W, 0 %, 17 MiB
2025/10/23 10:42:12.411, 70.61 W, 0 %, 17 MiB
2025/10/23 10:42:12.411, 71.17 W, 0 %, 17 MiB
2025/10/23 10:42:12.411, 70.21 W, 0 %, 17 MiB
2025/10/23 10:42:12.411, 76.30 W, 0 %, 17 MiB
2025/10/23 10:42:12.411, 72.81 W, 0 %, 17 MiB
2025/10/23 10:42:12.411, 69.96 W, 0 %, 17 MiB
2025/10/23 10:42:12.661, 544.79 W, 100 %, 74494 MiB
2025/10/23 10:42:12.662, 70.51 W, 0 %, 17 MiB
2025/10/23 10:42:12.662, 70.60 W, 0 %, 17 MiB
2025/10/23 10:42:12.662, 71.15 W, 0 %, 17 MiB
2025/10/23 10:42:12.662, 70.23 W, 0 %, 17 MiB
2025/10/23 10:42:12.662, 76.31 W, 0 %, 17 MiB
2025/10/23 10:42:12.662, 72.99 W, 0 %, 17 MiB
2025/10/23 10:42:12.662, 69.76 W, 0 %, 17 MiB
2025/10/23 10:42:12.913, 537.03 W, 100 %, 74511 MiB
2025/10/23 10:42:12.913, 70.50 W, 0 %, 17 MiB
2025/10/23 10:42:12.913, 70.57 W, 0 %, 17 MiB
2025/10/23 10:42:12.913, 71.17 W, 0 %, 17 MiB
2025/10/23 10:42:12.913, 70.25 W, 0 %, 17 MiB
2025/10/23 10:42:12.913, 76.34 W, 0 %, 17 MiB
2025/10/23 10:42:12.913, 73.20 W, 0 %, 17 MiB
2025/10/23 10:42:12.913, 69.84 W, 0 %, 17 MiB
2025/10/23 10:42:13.163, 531.40 W, 100 %, 74511 MiB
2025/10/23 10:42:13.163, 70.56 W, 0 %, 17 MiB
2025/10/23 10:42:13.163, 70.61 W, 0 %, 17 MiB
2025/10/23 10:42:13.163, 71.10 W, 0 %, 17 MiB
2025/10/23 10:42:13.163, 70.20 W, 0 %, 17 MiB
2025/10/23 10:42:13.163, 76.29 W, 0 %, 17 MiB
2025/10/23 10:42:13.163, 73.24 W, 0 %, 17 MiB
2025/10/23 10:42:13.163, 70.11 W, 0 %, 17 MiB
2025/10/23 10:42:13.413, 531.39 W, 100 %, 74511 MiB
2025/10/23 10:42:13.413, 70.57 W, 0 %, 17 MiB
2025/10/23 10:42:13.413, 70.61 W, 0 %, 17 MiB
2025/10/23 10:42:13.413, 71.17 W, 0 %, 17 MiB
2025/10/23 10:42:13.413, 70.23 W, 0 %, 17 MiB
2025/10/23 10:42:13.413, 76.31 W, 0 %, 17 MiB
2025/10/23 10:42:13.414, 73.11 W, 0 %, 17 MiB
2025/10/23 10:42:13.414, 70.46 W, 0 %, 17 MiB
2025/10/23 10:42:13.664, 534.26 W, 100 %, 74511 MiB
2025/10/23 10:42:13.664, 70.64 W, 0 %, 17 MiB
2025/10/23 10:42:13.664, 70.58 W, 0 %, 17 MiB
2025/10/23 10:42:13.664, 71.14 W, 0 %, 17 MiB
2025/10/23 10:42:13.664, 70.21 W, 0 %, 17 MiB
2025/10/23 10:42:13.664, 76.29 W, 0 %, 17 MiB
2025/10/23 10:42:13.664, 72.95 W, 0 %, 17 MiB
2025/10/23 10:42:13.664, 70.95 W, 0 %, 17 MiB
2025/10/23 10:42:13.914, 538.43 W, 100 %, 74511 MiB
2025/10/23 10:42:13.914, 70.61 W, 0 %, 17 MiB
2025/10/23 10:42:13.914, 70.61 W, 0 %, 17 MiB
2025/10/23 10:42:13.914, 71.08 W, 0 %, 17 MiB
2025/10/23 10:42:13.914, 70.21 W, 0 %, 17 MiB
2025/10/23 10:42:13.914, 76.27 W, 0 %, 17 MiB
2025/10/23 10:42:13.914, 72.73 W, 0 %, 17 MiB
2025/10/23 10:42:13.914, 71.09 W, 0 %, 17 MiB
2025/10/23 10:42:14.164, 541.96 W, 100 %, 74511 MiB
2025/10/23 10:42:14.165, 70.57 W, 0 %, 17 MiB
2025/10/23 10:42:14.165, 70.60 W, 0 %, 17 MiB
2025/10/23 10:42:14.165, 71.18 W, 0 %, 17 MiB
2025/10/23 10:42:14.165, 70.22 W, 0 %, 17 MiB
2025/10/23 10:42:14.165, 76.30 W, 0 %, 17 MiB
2025/10/23 10:42:14.165, 72.67 W, 0 %, 17 MiB
2025/10/23 10:42:14.165, 70.92 W, 0 %, 17 MiB
2025/10/23 10:42:14.415, 540.11 W, 100 %, 74520 MiB
2025/10/23 10:42:14.415, 70.57 W, 0 %, 17 MiB
2025/10/23 10:42:14.415, 70.62 W, 0 %, 17 MiB
2025/10/23 10:42:14.415, 71.15 W, 0 %, 17 MiB
2025/10/23 10:42:14.415, 70.19 W, 0 %, 17 MiB
2025/10/23 10:42:14.415, 76.29 W, 0 %, 17 MiB
2025/10/23 10:42:14.415, 72.81 W, 0 %, 17 MiB
2025/10/23 10:42:14.415, 70.57 W, 0 %, 17 MiB
2025/10/23 10:42:14.665, 539.63 W, 100 %, 74520 MiB
2025/10/23 10:42:14.665, 70.52 W, 0 %, 17 MiB
2025/10/23 10:42:14.665, 70.62 W, 0 %, 17 MiB
2025/10/23 10:42:14.665, 71.16 W, 0 %, 17 MiB
2025/10/23 10:42:14.665, 70.21 W, 0 %, 17 MiB
2025/10/23 10:42:14.666, 76.31 W, 0 %, 17 MiB
2025/10/23 10:42:14.666, 72.98 W, 0 %, 17 MiB
2025/10/23 10:42:14.666, 70.00 W, 0 %, 17 MiB
2025/10/23 10:42:14.916, 541.19 W, 100 %, 74520 MiB
2025/10/23 10:42:14.916, 70.58 W, 0 %, 17 MiB
2025/10/23 10:42:14.916, 70.65 W, 0 %, 17 MiB
2025/10/23 10:42:14.916, 71.16 W, 0 %, 17 MiB
2025/10/23 10:42:14.916, 70.19 W, 0 %, 17 MiB
2025/10/23 10:42:14.916, 76.27 W, 0 %, 17 MiB
2025/10/23 10:42:14.916, 73.19 W, 0 %, 17 MiB
2025/10/23 10:42:14.916, 69.79 W, 0 %, 17 MiB
2025/10/23 10:42:15.166, 542.34 W, 100 %, 74520 MiB
2025/10/23 10:42:15.166, 70.58 W, 0 %, 17 MiB
2025/10/23 10:42:15.166, 70.61 W, 0 %, 17 MiB
2025/10/23 10:42:15.166, 71.15 W, 0 %, 17 MiB
2025/10/23 10:42:15.166, 70.20 W, 0 %, 17 MiB
2025/10/23 10:42:15.166, 76.28 W, 0 %, 17 MiB
2025/10/23 10:42:15.166, 73.25 W, 0 %, 17 MiB
2025/10/23 10:42:15.166, 69.88 W, 0 %, 17 MiB
2025/10/23 10:42:15.416, 545.08 W, 100 %, 74520 MiB
2025/10/23 10:42:15.416, 70.63 W, 0 %, 17 MiB
2025/10/23 10:42:15.417, 70.58 W, 0 %, 17 MiB
2025/10/23 10:42:15.417, 71.17 W, 0 %, 17 MiB
2025/10/23 10:42:15.417, 70.20 W, 0 %, 17 MiB
2025/10/23 10:42:15.417, 76.28 W, 0 %, 17 MiB
2025/10/23 10:42:15.417, 73.14 W, 0 %, 17 MiB
2025/10/23 10:42:15.417, 70.14 W, 0 %, 17 MiB
2025/10/23 10:42:15.667, 546.80 W, 100 %, 74520 MiB
2025/10/23 10:42:15.667, 70.60 W, 0 %, 17 MiB
2025/10/23 10:42:15.667, 70.58 W, 0 %, 17 MiB
2025/10/23 10:42:15.667, 71.18 W, 0 %, 17 MiB
2025/10/23 10:42:15.667, 70.22 W, 0 %, 17 MiB
2025/10/23 10:42:15.667, 76.25 W, 0 %, 17 MiB
2025/10/23 10:42:15.667, 72.96 W, 0 %, 17 MiB
2025/10/23 10:42:15.667, 70.46 W, 0 %, 17 MiB
2025/10/23 10:42:15.917, 546.01 W, 100 %, 74520 MiB
2025/10/23 10:42:15.917, 70.58 W, 0 %, 17 MiB
2025/10/23 10:42:15.917, 70.61 W, 0 %, 17 MiB
2025/10/23 10:42:15.917, 71.18 W, 0 %, 17 MiB
2025/10/23 10:42:15.917, 70.23 W, 0 %, 17 MiB
2025/10/23 10:42:15.917, 76.33 W, 0 %, 17 MiB
2025/10/23 10:42:15.917, 72.75 W, 0 %, 17 MiB
2025/10/23 10:42:15.917, 70.96 W, 0 %, 17 MiB
2025/10/23 10:42:16.167, 545.90 W, 100 %, 74520 MiB
2025/10/23 10:42:16.168, 70.56 W, 0 %, 17 MiB
2025/10/23 10:42:16.168, 70.65 W, 0 %, 17 MiB
2025/10/23 10:42:16.168, 71.18 W, 0 %, 17 MiB
2025/10/23 10:42:16.168, 70.22 W, 0 %, 17 MiB
2025/10/23 10:42:16.168, 76.28 W, 0 %, 17 MiB
2025/10/23 10:42:16.168, 72.68 W, 0 %, 17 MiB
2025/10/23 10:42:16.168, 71.08 W, 0 %, 17 MiB
2025/10/23 10:42:16.418, 545.10 W, 100 %, 74520 MiB
2025/10/23 10:42:16.418, 70.53 W, 0 %, 17 MiB
2025/10/23 10:42:16.418, 70.65 W, 0 %, 17 MiB
2025/10/23 10:42:16.418, 71.15 W, 0 %, 17 MiB
2025/10/23 10:42:16.418, 70.25 W, 0 %, 17 MiB
2025/10/23 10:42:16.418, 76.33 W, 0 %, 17 MiB
2025/10/23 10:42:16.418, 72.79 W, 0 %, 17 MiB
2025/10/23 10:42:16.418, 70.91 W, 0 %, 17 MiB
2025/10/23 10:42:16.668, 545.80 W, 100 %, 74520 MiB
2025/10/23 10:42:16.668, 70.59 W, 0 %, 17 MiB
2025/10/23 10:42:16.668, 70.68 W, 0 %, 17 MiB
2025/10/23 10:42:16.668, 71.20 W, 0 %, 17 MiB
2025/10/23 10:42:16.668, 70.23 W, 0 %, 17 MiB
2025/10/23 10:42:16.668, 76.34 W, 0 %, 17 MiB
2025/10/23 10:42:16.668, 72.97 W, 0 %, 17 MiB
2025/10/23 10:42:16.668, 70.55 W, 0 %, 17 MiB
2025/10/23 10:42:16.919, 545.53 W, 100 %, 74520 MiB
2025/10/23 10:42:16.919, 70.58 W, 0 %, 17 MiB
2025/10/23 10:42:16.919, 70.65 W, 0 %, 17 MiB
2025/10/23 10:42:16.919, 71.22 W, 0 %, 17 MiB
2025/10/23 10:42:16.919, 70.23 W, 0 %, 17 MiB
2025/10/23 10:42:16.919, 76.31 W, 0 %, 17 MiB
2025/10/23 10:42:16.919, 73.19 W, 0 %, 17 MiB
2025/10/23 10:42:16.919, 69.97 W, 0 %, 17 MiB
2025/10/23 10:42:17.169, 547.12 W, 100 %, 74520 MiB
2025/10/23 10:42:17.169, 70.64 W, 0 %, 17 MiB
2025/10/23 10:42:17.169, 70.66 W, 0 %, 17 MiB
2025/10/23 10:42:17.169, 71.21 W, 0 %, 17 MiB
2025/10/23 10:42:17.169, 70.20 W, 0 %, 17 MiB
2025/10/23 10:42:17.169, 76.32 W, 0 %, 17 MiB
2025/10/23 10:42:17.169, 73.25 W, 0 %, 17 MiB
2025/10/23 10:42:17.169, 69.76 W, 0 %, 17 MiB
2025/10/23 10:42:17.419, 548.44 W, 100 %, 74520 MiB
2025/10/23 10:42:17.419, 70.63 W, 0 %, 17 MiB
2025/10/23 10:42:17.419, 70.63 W, 0 %, 17 MiB
2025/10/23 10:42:17.419, 71.24 W, 0 %, 17 MiB
2025/10/23 10:42:17.420, 70.20 W, 0 %, 17 MiB
2025/10/23 10:42:17.420, 76.27 W, 0 %, 17 MiB
2025/10/23 10:42:17.420, 73.14 W, 0 %, 17 MiB
2025/10/23 10:42:17.420, 69.81 W, 0 %, 17 MiB
2025/10/23 10:42:17.670, 550.38 W, 100 %, 74520 MiB
2025/10/23 10:42:17.670, 70.59 W, 0 %, 17 MiB
2025/10/23 10:42:17.670, 70.63 W, 0 %, 17 MiB
2025/10/23 10:42:17.670, 71.24 W, 0 %, 17 MiB
2025/10/23 10:42:17.670, 70.21 W, 0 %, 17 MiB
2025/10/23 10:42:17.670, 76.31 W, 0 %, 17 MiB
2025/10/23 10:42:17.670, 72.96 W, 0 %, 17 MiB
2025/10/23 10:42:17.670, 70.00 W, 0 %, 17 MiB
2025/10/23 10:42:17.920, 552.48 W, 100 %, 74520 MiB
2025/10/23 10:42:17.920, 70.57 W, 0 %, 17 MiB
2025/10/23 10:42:17.920, 70.63 W, 0 %, 17 MiB
2025/10/23 10:42:17.920, 71.21 W, 0 %, 17 MiB
2025/10/23 10:42:17.920, 70.18 W, 0 %, 17 MiB
2025/10/23 10:42:17.920, 76.31 W, 0 %, 17 MiB
2025/10/23 10:42:17.920, 72.72 W, 0 %, 17 MiB
2025/10/23 10:42:17.920, 70.41 W, 0 %, 17 MiB
2025/10/23 10:42:18.171, 551.60 W, 100 %, 74520 MiB
2025/10/23 10:42:18.171, 70.52 W, 0 %, 17 MiB
2025/10/23 10:42:18.171, 70.65 W, 0 %, 17 MiB
2025/10/23 10:42:18.171, 71.26 W, 0 %, 17 MiB
2025/10/23 10:42:18.171, 70.19 W, 0 %, 17 MiB
2025/10/23 10:42:18.171, 76.29 W, 0 %, 17 MiB
2025/10/23 10:42:18.171, 72.67 W, 0 %, 17 MiB
2025/10/23 10:42:18.171, 70.80 W, 0 %, 17 MiB
2025/10/23 10:42:18.421, 548.27 W, 100 %, 74520 MiB
2025/10/23 10:42:18.421, 70.54 W, 0 %, 17 MiB
2025/10/23 10:42:18.421, 70.65 W, 0 %, 17 MiB
2025/10/23 10:42:18.421, 71.24 W, 0 %, 17 MiB
2025/10/23 10:42:18.421, 70.17 W, 0 %, 17 MiB
2025/10/23 10:42:18.421, 76.33 W, 0 %, 17 MiB
2025/10/23 10:42:18.421, 72.79 W, 0 %, 17 MiB
2025/10/23 10:42:18.421, 71.10 W, 0 %, 17 MiB
2025/10/23 10:42:18.671, 548.31 W, 100 %, 74520 MiB
2025/10/23 10:42:18.671, 70.58 W, 0 %, 17 MiB
2025/10/23 10:42:18.671, 70.65 W, 0 %, 17 MiB
2025/10/23 10:42:18.671, 71.19 W, 0 %, 17 MiB
2025/10/23 10:42:18.671, 70.16 W, 0 %, 17 MiB
2025/10/23 10:42:18.671, 76.27 W, 0 %, 17 MiB
2025/10/23 10:42:18.671, 72.97 W, 0 %, 17 MiB
2025/10/23 10:42:18.671, 71.02 W, 0 %, 17 MiB
2025/10/23 10:42:18.922, 549.11 W, 100 %, 74520 MiB
2025/10/23 10:42:18.922, 70.59 W, 0 %, 17 MiB
2025/10/23 10:42:18.922, 70.65 W, 0 %, 17 MiB
2025/10/23 10:42:18.922, 71.21 W, 0 %, 17 MiB
2025/10/23 10:42:18.922, 70.19 W, 0 %, 17 MiB
2025/10/23 10:42:18.922, 76.30 W, 0 %, 17 MiB
2025/10/23 10:42:18.922, 73.19 W, 0 %, 17 MiB
2025/10/23 10:42:18.922, 70.57 W, 0 %, 17 MiB
2025/10/23 10:42:19.172, 549.04 W, 100 %, 74520 MiB
2025/10/23 10:42:19.172, 70.63 W, 0 %, 17 MiB
2025/10/23 10:42:19.172, 70.58 W, 0 %, 17 MiB
2025/10/23 10:42:19.172, 71.18 W, 0 %, 17 MiB
2025/10/23 10:42:19.172, 70.21 W, 0 %, 17 MiB
2025/10/23 10:42:19.172, 76.27 W, 0 %, 17 MiB
2025/10/23 10:42:19.172, 73.28 W, 0 %, 17 MiB
2025/10/23 10:42:19.172, 70.14 W, 0 %, 17 MiB
2025/10/23 10:42:19.422, 553.79 W, 100 %, 74520 MiB
2025/10/23 10:42:19.422, 70.60 W, 0 %, 17 MiB
2025/10/23 10:42:19.422, 70.61 W, 0 %, 17 MiB
2025/10/23 10:42:19.422, 71.20 W, 0 %, 17 MiB
2025/10/23 10:42:19.422, 70.20 W, 0 %, 17 MiB
2025/10/23 10:42:19.423, 76.29 W, 0 %, 17 MiB
2025/10/23 10:42:19.423, 73.17 W, 0 %, 17 MiB
2025/10/23 10:42:19.423, 69.80 W, 0 %, 17 MiB
2025/10/23 10:42:19.673, 552.35 W, 100 %, 74520 MiB
2025/10/23 10:42:19.673, 70.54 W, 0 %, 17 MiB
2025/10/23 10:42:19.673, 70.58 W, 0 %, 17 MiB
2025/10/23 10:42:19.673, 71.25 W, 0 %, 17 MiB
2025/10/23 10:42:19.673, 70.21 W, 0 %, 17 MiB
2025/10/23 10:42:19.673, 76.29 W, 0 %, 17 MiB
2025/10/23 10:42:19.673, 73.00 W, 0 %, 17 MiB
2025/10/23 10:42:19.673, 69.82 W, 0 %, 17 MiB
2025/10/23 10:42:19.923, 552.44 W, 100 %, 74520 MiB
2025/10/23 10:42:19.923, 70.56 W, 0 %, 17 MiB
2025/10/23 10:42:19.923, 70.57 W, 0 %, 17 MiB
2025/10/23 10:42:19.923, 71.12 W, 0 %, 17 MiB
2025/10/23 10:42:19.923, 70.21 W, 0 %, 17 MiB
2025/10/23 10:42:19.923, 76.26 W, 0 %, 17 MiB
2025/10/23 10:42:19.923, 72.79 W, 0 %, 17 MiB
2025/10/23 10:42:19.923, 70.01 W, 0 %, 17 MiB
2025/10/23 10:42:20.173, 552.91 W, 100 %, 74520 MiB
2025/10/23 10:42:20.173, 70.60 W, 0 %, 17 MiB
2025/10/23 10:42:20.174, 70.57 W, 0 %, 17 MiB
2025/10/23 10:42:20.174, 71.19 W, 0 %, 17 MiB
2025/10/23 10:42:20.174, 70.20 W, 0 %, 17 MiB
2025/10/23 10:42:20.174, 76.30 W, 0 %, 17 MiB
2025/10/23 10:42:20.174, 72.70 W, 0 %, 17 MiB
2025/10/23 10:42:20.174, 70.29 W, 0 %, 17 MiB
2025/10/23 10:42:20.424, 553.11 W, 100 %, 74520 MiB
2025/10/23 10:42:20.424, 70.62 W, 0 %, 17 MiB
2025/10/23 10:42:20.424, 70.57 W, 0 %, 17 MiB
2025/10/23 10:42:20.424, 71.14 W, 0 %, 17 MiB
2025/10/23 10:42:20.424, 70.23 W, 0 %, 17 MiB
2025/10/23 10:42:20.424, 76.26 W, 0 %, 17 MiB
2025/10/23 10:42:20.424, 72.81 W, 0 %, 17 MiB
2025/10/23 10:42:20.424, 70.83 W, 0 %, 17 MiB
2025/10/23 10:42:20.674, 553.53 W, 100 %, 74520 MiB
2025/10/23 10:42:20.674, 70.67 W, 0 %, 17 MiB
2025/10/23 10:42:20.674, 70.58 W, 0 %, 17 MiB
2025/10/23 10:42:20.674, 71.14 W, 0 %, 17 MiB
2025/10/23 10:42:20.674, 70.22 W, 0 %, 17 MiB
2025/10/23 10:42:20.674, 76.30 W, 0 %, 17 MiB
2025/10/23 10:42:20.674, 72.99 W, 0 %, 17 MiB
2025/10/23 10:42:20.674, 71.05 W, 0 %, 17 MiB
2025/10/23 10:42:20.925, 552.95 W, 100 %, 74520 MiB
2025/10/23 10:42:20.925, 70.60 W, 0 %, 17 MiB
2025/10/23 10:42:20.925, 70.61 W, 0 %, 17 MiB
2025/10/23 10:42:20.925, 71.26 W, 0 %, 17 MiB
2025/10/23 10:42:20.925, 70.21 W, 0 %, 17 MiB
2025/10/23 10:42:20.925, 76.36 W, 0 %, 17 MiB
2025/10/23 10:42:20.925, 73.18 W, 0 %, 17 MiB
2025/10/23 10:42:20.925, 71.02 W, 0 %, 17 MiB
2025/10/23 10:42:21.175, 553.51 W, 100 %, 74520 MiB
