timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:42:36.318, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:42:36.319, 74.05 W, 0 %, 17 MiB
2025/10/06 01:42:36.319, 71.55 W, 0 %, 17 MiB
2025/10/06 01:42:36.319, 72.01 W, 0 %, 17 MiB
2025/10/06 01:42:36.319, 73.63 W, 0 %, 17 MiB
2025/10/06 01:42:36.319, 72.08 W, 0 %, 17 MiB
2025/10/06 01:42:36.319, 68.82 W, 0 %, 17 MiB
2025/10/06 01:42:36.319, 70.36 W, 0 %, 17 MiB
2025/10/06 01:42:36.569, 114.69 W, 0 %, 74653 MiB
2025/10/06 01:42:36.569, 74.01 W, 0 %, 17 MiB
2025/10/06 01:42:36.569, 71.51 W, 0 %, 17 MiB
2025/10/06 01:42:36.569, 72.01 W, 0 %, 17 MiB
2025/10/06 01:42:36.569, 73.73 W, 0 %, 17 MiB
2025/10/06 01:42:36.569, 72.09 W, 0 %, 17 MiB
2025/10/06 01:42:36.569, 68.80 W, 0 %, 17 MiB
2025/10/06 01:42:36.569, 70.40 W, 0 %, 17 MiB
2025/10/06 01:42:36.819, 114.67 W, 0 %, 74653 MiB
2025/10/06 01:42:36.819, 74.01 W, 0 %, 17 MiB
2025/10/06 01:42:36.819, 71.49 W, 0 %, 17 MiB
2025/10/06 01:42:36.819, 72.00 W, 0 %, 17 MiB
2025/10/06 01:42:36.819, 73.74 W, 0 %, 17 MiB
2025/10/06 01:42:36.819, 72.10 W, 0 %, 17 MiB
2025/10/06 01:42:36.819, 68.83 W, 0 %, 17 MiB
2025/10/06 01:42:36.819, 70.38 W, 0 %, 17 MiB
2025/10/06 01:42:37.070, 114.70 W, 0 %, 74653 MiB
2025/10/06 01:42:37.070, 74.10 W, 0 %, 17 MiB
2025/10/06 01:42:37.070, 71.50 W, 0 %, 17 MiB
2025/10/06 01:42:37.070, 72.01 W, 0 %, 17 MiB
2025/10/06 01:42:37.070, 73.64 W, 0 %, 17 MiB
2025/10/06 01:42:37.070, 72.06 W, 0 %, 17 MiB
2025/10/06 01:42:37.070, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:37.070, 70.36 W, 0 %, 17 MiB
2025/10/06 01:42:37.320, 114.68 W, 0 %, 74653 MiB
2025/10/06 01:42:37.320, 74.08 W, 0 %, 17 MiB
2025/10/06 01:42:37.320, 71.50 W, 0 %, 17 MiB
2025/10/06 01:42:37.320, 72.00 W, 0 %, 17 MiB
2025/10/06 01:42:37.320, 73.63 W, 0 %, 17 MiB
2025/10/06 01:42:37.320, 72.07 W, 0 %, 17 MiB
2025/10/06 01:42:37.320, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:37.320, 70.37 W, 0 %, 17 MiB
2025/10/06 01:42:37.570, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:42:37.570, 73.99 W, 0 %, 17 MiB
2025/10/06 01:42:37.570, 71.49 W, 0 %, 17 MiB
2025/10/06 01:42:37.570, 72.02 W, 0 %, 17 MiB
2025/10/06 01:42:37.570, 73.73 W, 0 %, 17 MiB
2025/10/06 01:42:37.570, 72.09 W, 0 %, 17 MiB
2025/10/06 01:42:37.570, 68.86 W, 0 %, 17 MiB
2025/10/06 01:42:37.570, 70.38 W, 0 %, 17 MiB
2025/10/06 01:42:37.821, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:42:37.821, 74.04 W, 0 %, 17 MiB
2025/10/06 01:42:37.821, 71.53 W, 0 %, 17 MiB
2025/10/06 01:42:37.821, 72.00 W, 0 %, 17 MiB
2025/10/06 01:42:37.821, 73.69 W, 0 %, 17 MiB
2025/10/06 01:42:37.821, 72.05 W, 0 %, 17 MiB
2025/10/06 01:42:37.821, 68.86 W, 0 %, 17 MiB
2025/10/06 01:42:37.821, 70.34 W, 0 %, 17 MiB
2025/10/06 01:42:38.071, 114.69 W, 0 %, 74653 MiB
2025/10/06 01:42:38.071, 74.02 W, 0 %, 17 MiB
2025/10/06 01:42:38.071, 71.50 W, 0 %, 17 MiB
2025/10/06 01:42:38.071, 72.00 W, 0 %, 17 MiB
2025/10/06 01:42:38.071, 73.62 W, 0 %, 17 MiB
2025/10/06 01:42:38.071, 72.06 W, 0 %, 17 MiB
2025/10/06 01:42:38.071, 68.86 W, 0 %, 17 MiB
2025/10/06 01:42:38.071, 70.37 W, 0 %, 17 MiB
2025/10/06 01:42:38.321, 114.67 W, 0 %, 74653 MiB
2025/10/06 01:42:38.321, 73.99 W, 0 %, 17 MiB
2025/10/06 01:42:38.321, 71.52 W, 0 %, 17 MiB
2025/10/06 01:42:38.321, 72.00 W, 0 %, 17 MiB
2025/10/06 01:42:38.321, 73.61 W, 0 %, 17 MiB
2025/10/06 01:42:38.321, 72.04 W, 0 %, 17 MiB
2025/10/06 01:42:38.322, 68.85 W, 0 %, 17 MiB
2025/10/06 01:42:38.322, 70.38 W, 0 %, 17 MiB
2025/10/06 01:42:38.572, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:42:38.572, 74.07 W, 0 %, 17 MiB
2025/10/06 01:42:38.572, 71.56 W, 0 %, 17 MiB
2025/10/06 01:42:38.572, 71.98 W, 0 %, 17 MiB
2025/10/06 01:42:38.572, 73.65 W, 0 %, 17 MiB
2025/10/06 01:42:38.572, 71.99 W, 0 %, 17 MiB
2025/10/06 01:42:38.572, 68.85 W, 0 %, 17 MiB
2025/10/06 01:42:38.572, 70.36 W, 0 %, 17 MiB
2025/10/06 01:42:38.822, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:42:38.822, 74.06 W, 0 %, 17 MiB
2025/10/06 01:42:38.822, 71.53 W, 0 %, 17 MiB
2025/10/06 01:42:38.822, 71.98 W, 0 %, 17 MiB
2025/10/06 01:42:38.822, 73.67 W, 0 %, 17 MiB
2025/10/06 01:42:38.822, 72.04 W, 0 %, 17 MiB
2025/10/06 01:42:38.822, 68.85 W, 0 %, 17 MiB
2025/10/06 01:42:38.822, 70.39 W, 0 %, 17 MiB
2025/10/06 01:42:39.072, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:42:39.073, 74.01 W, 0 %, 17 MiB
2025/10/06 01:42:39.073, 71.56 W, 0 %, 17 MiB
2025/10/06 01:42:39.073, 71.99 W, 0 %, 17 MiB
2025/10/06 01:42:39.073, 73.65 W, 0 %, 17 MiB
2025/10/06 01:42:39.073, 72.03 W, 0 %, 17 MiB
2025/10/06 01:42:39.073, 68.83 W, 0 %, 17 MiB
2025/10/06 01:42:39.073, 70.36 W, 0 %, 17 MiB
2025/10/06 01:42:39.323, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:42:39.323, 74.04 W, 0 %, 17 MiB
2025/10/06 01:42:39.323, 71.54 W, 0 %, 17 MiB
2025/10/06 01:42:39.323, 71.97 W, 0 %, 17 MiB
2025/10/06 01:42:39.323, 73.65 W, 0 %, 17 MiB
2025/10/06 01:42:39.323, 72.05 W, 0 %, 17 MiB
2025/10/06 01:42:39.323, 68.81 W, 0 %, 17 MiB
2025/10/06 01:42:39.323, 70.37 W, 0 %, 17 MiB
2025/10/06 01:42:39.573, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:42:39.573, 74.09 W, 0 %, 17 MiB
2025/10/06 01:42:39.573, 71.52 W, 0 %, 17 MiB
2025/10/06 01:42:39.573, 72.01 W, 0 %, 17 MiB
2025/10/06 01:42:39.573, 73.66 W, 0 %, 17 MiB
2025/10/06 01:42:39.573, 72.09 W, 0 %, 17 MiB
2025/10/06 01:42:39.573, 68.82 W, 0 %, 17 MiB
2025/10/06 01:42:39.573, 70.39 W, 0 %, 17 MiB
2025/10/06 01:42:39.824, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:42:39.824, 74.07 W, 0 %, 17 MiB
2025/10/06 01:42:39.824, 71.53 W, 0 %, 17 MiB
2025/10/06 01:42:39.824, 71.99 W, 0 %, 17 MiB
2025/10/06 01:42:39.824, 73.68 W, 0 %, 17 MiB
2025/10/06 01:42:39.824, 72.07 W, 0 %, 17 MiB
2025/10/06 01:42:39.824, 68.79 W, 0 %, 17 MiB
2025/10/06 01:42:39.824, 70.38 W, 0 %, 17 MiB
2025/10/06 01:42:40.074, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:42:40.074, 74.11 W, 0 %, 17 MiB
2025/10/06 01:42:40.074, 71.49 W, 0 %, 17 MiB
2025/10/06 01:42:40.074, 72.00 W, 0 %, 17 MiB
2025/10/06 01:42:40.074, 73.77 W, 0 %, 17 MiB
2025/10/06 01:42:40.074, 72.05 W, 0 %, 17 MiB
2025/10/06 01:42:40.074, 68.83 W, 0 %, 17 MiB
2025/10/06 01:42:40.074, 70.38 W, 0 %, 17 MiB
2025/10/06 01:42:40.324, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:42:40.324, 74.11 W, 0 %, 17 MiB
2025/10/06 01:42:40.324, 71.53 W, 0 %, 17 MiB
2025/10/06 01:42:40.324, 72.02 W, 0 %, 17 MiB
2025/10/06 01:42:40.324, 73.75 W, 0 %, 17 MiB
2025/10/06 01:42:40.324, 72.06 W, 0 %, 17 MiB
2025/10/06 01:42:40.324, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:40.324, 70.38 W, 0 %, 17 MiB
2025/10/06 01:42:40.575, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:42:40.575, 74.02 W, 0 %, 17 MiB
2025/10/06 01:42:40.575, 71.53 W, 0 %, 17 MiB
2025/10/06 01:42:40.575, 71.98 W, 0 %, 17 MiB
2025/10/06 01:42:40.575, 73.64 W, 0 %, 17 MiB
2025/10/06 01:42:40.575, 72.05 W, 0 %, 17 MiB
2025/10/06 01:42:40.577, 68.86 W, 0 %, 17 MiB
2025/10/06 01:42:40.577, 70.32 W, 0 %, 17 MiB
2025/10/06 01:42:40.827, 114.69 W, 0 %, 74653 MiB
2025/10/06 01:42:40.827, 73.99 W, 0 %, 17 MiB
2025/10/06 01:42:40.827, 71.52 W, 0 %, 17 MiB
2025/10/06 01:42:40.827, 71.99 W, 0 %, 17 MiB
2025/10/06 01:42:40.827, 73.64 W, 0 %, 17 MiB
2025/10/06 01:42:40.827, 72.05 W, 0 %, 17 MiB
2025/10/06 01:42:40.827, 68.88 W, 0 %, 17 MiB
2025/10/06 01:42:40.827, 70.34 W, 0 %, 17 MiB
2025/10/06 01:42:41.077, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:42:41.078, 74.04 W, 0 %, 17 MiB
2025/10/06 01:42:41.078, 71.55 W, 0 %, 17 MiB
2025/10/06 01:42:41.078, 72.00 W, 0 %, 17 MiB
2025/10/06 01:42:41.078, 73.71 W, 0 %, 17 MiB
2025/10/06 01:42:41.078, 72.06 W, 0 %, 17 MiB
2025/10/06 01:42:41.078, 68.86 W, 0 %, 17 MiB
2025/10/06 01:42:41.078, 70.34 W, 0 %, 17 MiB
2025/10/06 01:42:41.328, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:42:41.328, 74.03 W, 0 %, 17 MiB
2025/10/06 01:42:41.328, 71.51 W, 0 %, 17 MiB
2025/10/06 01:42:41.328, 71.97 W, 0 %, 17 MiB
2025/10/06 01:42:41.328, 73.72 W, 0 %, 17 MiB
2025/10/06 01:42:41.328, 72.07 W, 0 %, 17 MiB
2025/10/06 01:42:41.328, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:41.328, 70.34 W, 0 %, 17 MiB
2025/10/06 01:42:41.578, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:42:41.578, 74.02 W, 0 %, 17 MiB
2025/10/06 01:42:41.578, 71.51 W, 0 %, 17 MiB
2025/10/06 01:42:41.578, 72.03 W, 0 %, 17 MiB
2025/10/06 01:42:41.578, 73.66 W, 0 %, 17 MiB
2025/10/06 01:42:41.578, 72.07 W, 0 %, 17 MiB
2025/10/06 01:42:41.578, 68.85 W, 0 %, 17 MiB
2025/10/06 01:42:41.578, 70.37 W, 0 %, 17 MiB
2025/10/06 01:42:41.829, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:42:41.829, 74.06 W, 0 %, 17 MiB
2025/10/06 01:42:41.829, 71.53 W, 0 %, 17 MiB
2025/10/06 01:42:41.829, 72.02 W, 0 %, 17 MiB
2025/10/06 01:42:41.829, 73.65 W, 0 %, 17 MiB
2025/10/06 01:42:41.829, 72.06 W, 0 %, 17 MiB
2025/10/06 01:42:41.829, 68.86 W, 0 %, 17 MiB
2025/10/06 01:42:41.829, 70.39 W, 0 %, 17 MiB
2025/10/06 01:42:42.079, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:42:42.079, 74.02 W, 0 %, 17 MiB
2025/10/06 01:42:42.079, 71.49 W, 0 %, 17 MiB
2025/10/06 01:42:42.079, 72.01 W, 0 %, 17 MiB
2025/10/06 01:42:42.079, 73.71 W, 0 %, 17 MiB
2025/10/06 01:42:42.079, 72.07 W, 0 %, 17 MiB
2025/10/06 01:42:42.079, 68.86 W, 0 %, 17 MiB
2025/10/06 01:42:42.079, 70.37 W, 0 %, 17 MiB
2025/10/06 01:42:42.329, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:42:42.329, 73.95 W, 0 %, 17 MiB
2025/10/06 01:42:42.329, 71.52 W, 0 %, 17 MiB
2025/10/06 01:42:42.329, 72.01 W, 0 %, 17 MiB
2025/10/06 01:42:42.329, 73.68 W, 0 %, 17 MiB
2025/10/06 01:42:42.329, 72.06 W, 0 %, 17 MiB
2025/10/06 01:42:42.329, 68.87 W, 0 %, 17 MiB
2025/10/06 01:42:42.329, 70.39 W, 0 %, 17 MiB
2025/10/06 01:42:42.580, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:42:42.580, 74.06 W, 0 %, 17 MiB
2025/10/06 01:42:42.580, 71.53 W, 0 %, 17 MiB
2025/10/06 01:42:42.580, 71.99 W, 0 %, 17 MiB
2025/10/06 01:42:42.580, 73.64 W, 0 %, 17 MiB
2025/10/06 01:42:42.580, 72.07 W, 0 %, 17 MiB
2025/10/06 01:42:42.580, 68.85 W, 0 %, 17 MiB
2025/10/06 01:42:42.580, 70.34 W, 0 %, 17 MiB
2025/10/06 01:42:42.830, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:42:42.830, 74.06 W, 0 %, 17 MiB
2025/10/06 01:42:42.830, 71.52 W, 0 %, 17 MiB
2025/10/06 01:42:42.830, 71.98 W, 0 %, 17 MiB
2025/10/06 01:42:42.830, 73.63 W, 0 %, 17 MiB
2025/10/06 01:42:42.830, 72.07 W, 0 %, 17 MiB
2025/10/06 01:42:42.830, 68.85 W, 0 %, 17 MiB
2025/10/06 01:42:42.830, 70.32 W, 0 %, 17 MiB
2025/10/06 01:42:43.080, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:42:43.080, 73.97 W, 0 %, 17 MiB
2025/10/06 01:42:43.080, 71.55 W, 0 %, 17 MiB
2025/10/06 01:42:43.080, 71.99 W, 0 %, 17 MiB
2025/10/06 01:42:43.080, 73.62 W, 0 %, 17 MiB
2025/10/06 01:42:43.080, 72.03 W, 0 %, 17 MiB
2025/10/06 01:42:43.080, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:43.081, 70.34 W, 0 %, 17 MiB
2025/10/06 01:42:43.331, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:42:43.331, 74.07 W, 0 %, 17 MiB
2025/10/06 01:42:43.331, 71.53 W, 0 %, 17 MiB
2025/10/06 01:42:43.331, 71.97 W, 0 %, 17 MiB
2025/10/06 01:42:43.331, 73.64 W, 0 %, 17 MiB
2025/10/06 01:42:43.331, 72.03 W, 0 %, 17 MiB
2025/10/06 01:42:43.331, 68.85 W, 0 %, 17 MiB
2025/10/06 01:42:43.331, 70.30 W, 0 %, 17 MiB
2025/10/06 01:42:43.581, 114.70 W, 0 %, 74653 MiB
2025/10/06 01:42:43.782, 74.02 W, 0 %, 17 MiB
2025/10/06 01:42:43.782, 71.51 W, 0 %, 17 MiB
2025/10/06 01:42:43.783, 72.00 W, 0 %, 17 MiB
2025/10/06 01:42:43.783, 73.64 W, 0 %, 17 MiB
2025/10/06 01:42:43.783, 72.05 W, 0 %, 17 MiB
2025/10/06 01:42:43.783, 68.87 W, 0 %, 17 MiB
2025/10/06 01:42:43.783, 70.33 W, 0 %, 17 MiB
2025/10/06 01:42:44.033, 114.81 W, 1 %, 74627 MiB
2025/10/06 01:42:44.033, 74.06 W, 0 %, 17 MiB
2025/10/06 01:42:44.033, 71.53 W, 0 %, 17 MiB
2025/10/06 01:42:44.033, 71.99 W, 0 %, 17 MiB
2025/10/06 01:42:44.034, 73.64 W, 0 %, 17 MiB
2025/10/06 01:42:44.034, 72.03 W, 0 %, 17 MiB
2025/10/06 01:42:44.034, 68.87 W, 0 %, 17 MiB
2025/10/06 01:42:44.034, 70.32 W, 0 %, 17 MiB
2025/10/06 01:42:44.284, 114.83 W, 0 %, 74645 MiB
2025/10/06 01:42:44.284, 74.00 W, 0 %, 17 MiB
2025/10/06 01:42:44.284, 71.52 W, 0 %, 17 MiB
2025/10/06 01:42:44.284, 72.00 W, 0 %, 17 MiB
2025/10/06 01:42:44.284, 73.72 W, 0 %, 17 MiB
2025/10/06 01:42:44.284, 72.03 W, 0 %, 17 MiB
2025/10/06 01:42:44.284, 68.85 W, 0 %, 17 MiB
2025/10/06 01:42:44.284, 70.35 W, 0 %, 17 MiB
2025/10/06 01:42:44.535, 114.83 W, 0 %, 74645 MiB
2025/10/06 01:42:44.535, 74.01 W, 0 %, 17 MiB
2025/10/06 01:42:44.535, 71.51 W, 0 %, 17 MiB
2025/10/06 01:42:44.535, 72.03 W, 0 %, 17 MiB
2025/10/06 01:42:44.535, 73.76 W, 0 %, 17 MiB
2025/10/06 01:42:44.535, 72.03 W, 0 %, 17 MiB
2025/10/06 01:42:44.535, 68.86 W, 0 %, 17 MiB
2025/10/06 01:42:44.535, 70.38 W, 0 %, 17 MiB
2025/10/06 01:42:44.785, 114.79 W, 0 %, 74645 MiB
2025/10/06 01:42:44.785, 74.08 W, 0 %, 17 MiB
2025/10/06 01:42:44.785, 71.53 W, 0 %, 17 MiB
2025/10/06 01:42:44.785, 71.99 W, 0 %, 17 MiB
2025/10/06 01:42:44.785, 73.65 W, 0 %, 17 MiB
2025/10/06 01:42:44.785, 72.03 W, 0 %, 17 MiB
2025/10/06 01:42:44.785, 68.86 W, 0 %, 17 MiB
2025/10/06 01:42:44.785, 70.33 W, 0 %, 17 MiB
2025/10/06 01:42:45.035, 114.69 W, 0 %, 74645 MiB
2025/10/06 01:42:45.035, 74.08 W, 0 %, 17 MiB
2025/10/06 01:42:45.035, 71.53 W, 0 %, 17 MiB
2025/10/06 01:42:45.035, 72.00 W, 0 %, 17 MiB
2025/10/06 01:42:45.036, 73.64 W, 0 %, 17 MiB
2025/10/06 01:42:45.036, 72.03 W, 0 %, 17 MiB
2025/10/06 01:42:45.036, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:45.036, 70.38 W, 0 %, 17 MiB
2025/10/06 01:42:45.286, 114.65 W, 0 %, 74645 MiB
2025/10/06 01:42:45.286, 73.99 W, 0 %, 17 MiB
2025/10/06 01:42:45.286, 71.54 W, 0 %, 17 MiB
2025/10/06 01:42:45.286, 72.01 W, 0 %, 17 MiB
2025/10/06 01:42:45.286, 73.67 W, 0 %, 17 MiB
2025/10/06 01:42:45.286, 72.05 W, 0 %, 17 MiB
2025/10/06 01:42:45.286, 68.85 W, 0 %, 17 MiB
2025/10/06 01:42:45.286, 70.36 W, 0 %, 17 MiB
2025/10/06 01:42:45.536, 114.62 W, 0 %, 74645 MiB
2025/10/06 01:42:45.536, 74.03 W, 0 %, 17 MiB
2025/10/06 01:42:45.536, 71.55 W, 0 %, 17 MiB
2025/10/06 01:42:45.536, 71.98 W, 0 %, 17 MiB
2025/10/06 01:42:45.536, 73.71 W, 0 %, 17 MiB
2025/10/06 01:42:45.536, 72.05 W, 0 %, 17 MiB
2025/10/06 01:42:45.536, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:45.536, 70.33 W, 0 %, 17 MiB
2025/10/06 01:42:45.786, 114.62 W, 0 %, 74645 MiB
2025/10/06 01:42:45.787, 74.03 W, 0 %, 17 MiB
2025/10/06 01:42:45.787, 71.51 W, 0 %, 17 MiB
2025/10/06 01:42:45.787, 71.99 W, 0 %, 17 MiB
2025/10/06 01:42:45.787, 73.64 W, 0 %, 17 MiB
2025/10/06 01:42:45.787, 72.05 W, 0 %, 17 MiB
2025/10/06 01:42:45.787, 68.83 W, 0 %, 17 MiB
2025/10/06 01:42:45.787, 70.35 W, 0 %, 17 MiB
2025/10/06 01:42:46.037, 114.62 W, 0 %, 74645 MiB
2025/10/06 01:42:46.037, 74.00 W, 0 %, 17 MiB
2025/10/06 01:42:46.037, 71.54 W, 0 %, 17 MiB
2025/10/06 01:42:46.037, 71.98 W, 0 %, 17 MiB
2025/10/06 01:42:46.037, 73.61 W, 0 %, 17 MiB
2025/10/06 01:42:46.037, 72.09 W, 0 %, 17 MiB
2025/10/06 01:42:46.037, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:46.037, 70.33 W, 0 %, 17 MiB
2025/10/06 01:42:46.287, 114.62 W, 0 %, 74649 MiB
2025/10/06 01:42:46.287, 74.06 W, 0 %, 17 MiB
2025/10/06 01:42:46.287, 71.51 W, 0 %, 17 MiB
2025/10/06 01:42:46.287, 71.97 W, 0 %, 17 MiB
2025/10/06 01:42:46.287, 73.62 W, 0 %, 17 MiB
2025/10/06 01:42:46.287, 72.07 W, 0 %, 17 MiB
2025/10/06 01:42:46.287, 68.83 W, 0 %, 17 MiB
2025/10/06 01:42:46.287, 70.34 W, 0 %, 17 MiB
2025/10/06 01:42:46.538, 114.60 W, 2 %, 74653 MiB
2025/10/06 01:42:46.538, 74.03 W, 0 %, 17 MiB
2025/10/06 01:42:46.538, 71.49 W, 0 %, 17 MiB
2025/10/06 01:42:46.538, 71.99 W, 0 %, 17 MiB
2025/10/06 01:42:46.538, 73.62 W, 0 %, 17 MiB
2025/10/06 01:42:46.538, 72.09 W, 0 %, 17 MiB
2025/10/06 01:42:46.538, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:46.538, 70.37 W, 0 %, 17 MiB
2025/10/06 01:42:46.788, 114.63 W, 0 %, 74653 MiB
2025/10/06 01:42:46.788, 73.99 W, 0 %, 17 MiB
2025/10/06 01:42:46.788, 71.51 W, 0 %, 17 MiB
2025/10/06 01:42:46.788, 71.96 W, 0 %, 17 MiB
2025/10/06 01:42:46.788, 73.65 W, 0 %, 17 MiB
2025/10/06 01:42:46.788, 72.07 W, 0 %, 17 MiB
2025/10/06 01:42:46.788, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:46.788, 70.36 W, 0 %, 17 MiB
2025/10/06 01:42:47.038, 114.68 W, 0 %, 74653 MiB
2025/10/06 01:42:47.038, 74.00 W, 0 %, 17 MiB
2025/10/06 01:42:47.038, 71.48 W, 0 %, 17 MiB
2025/10/06 01:42:47.038, 71.98 W, 0 %, 17 MiB
2025/10/06 01:42:47.038, 73.68 W, 0 %, 17 MiB
2025/10/06 01:42:47.038, 72.06 W, 0 %, 17 MiB
2025/10/06 01:42:47.039, 68.83 W, 0 %, 17 MiB
2025/10/06 01:42:47.039, 70.36 W, 0 %, 17 MiB
2025/10/06 01:42:47.289, 114.67 W, 0 %, 74653 MiB
2025/10/06 01:42:47.289, 74.06 W, 0 %, 17 MiB
2025/10/06 01:42:47.289, 71.49 W, 0 %, 17 MiB
2025/10/06 01:42:47.289, 72.00 W, 0 %, 17 MiB
2025/10/06 01:42:47.289, 73.65 W, 0 %, 17 MiB
2025/10/06 01:42:47.289, 72.10 W, 0 %, 17 MiB
2025/10/06 01:42:47.289, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:47.289, 70.37 W, 0 %, 17 MiB
2025/10/06 01:42:47.539, 114.66 W, 0 %, 74653 MiB
2025/10/06 01:42:47.539, 74.04 W, 0 %, 17 MiB
2025/10/06 01:42:47.539, 71.49 W, 0 %, 17 MiB
2025/10/06 01:42:47.539, 71.99 W, 0 %, 17 MiB
2025/10/06 01:42:47.539, 73.61 W, 0 %, 17 MiB
2025/10/06 01:42:47.539, 72.06 W, 0 %, 17 MiB
2025/10/06 01:42:47.539, 68.83 W, 0 %, 17 MiB
2025/10/06 01:42:47.539, 70.37 W, 0 %, 17 MiB
2025/10/06 01:42:47.789, 114.64 W, 0 %, 74653 MiB
2025/10/06 01:42:47.789, 74.01 W, 0 %, 17 MiB
2025/10/06 01:42:47.790, 71.50 W, 0 %, 17 MiB
2025/10/06 01:42:47.790, 72.00 W, 0 %, 17 MiB
2025/10/06 01:42:47.790, 73.63 W, 0 %, 17 MiB
2025/10/06 01:42:47.790, 72.06 W, 0 %, 17 MiB
2025/10/06 01:42:47.790, 68.83 W, 0 %, 17 MiB
2025/10/06 01:42:47.790, 70.36 W, 0 %, 17 MiB
2025/10/06 01:42:48.040, 114.64 W, 0 %, 74653 MiB
2025/10/06 01:42:48.040, 74.11 W, 0 %, 17 MiB
2025/10/06 01:42:48.040, 71.55 W, 0 %, 17 MiB
2025/10/06 01:42:48.040, 71.97 W, 0 %, 17 MiB
2025/10/06 01:42:48.040, 73.71 W, 0 %, 17 MiB
2025/10/06 01:42:48.040, 72.04 W, 0 %, 17 MiB
2025/10/06 01:42:48.040, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:48.040, 70.37 W, 0 %, 17 MiB
2025/10/06 01:42:48.290, 114.67 W, 0 %, 74653 MiB
2025/10/06 01:42:48.290, 74.09 W, 0 %, 17 MiB
2025/10/06 01:42:48.290, 71.55 W, 0 %, 17 MiB
2025/10/06 01:42:48.290, 71.99 W, 0 %, 17 MiB
2025/10/06 01:42:48.290, 73.73 W, 0 %, 17 MiB
2025/10/06 01:42:48.290, 72.01 W, 0 %, 17 MiB
2025/10/06 01:42:48.290, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:48.290, 70.35 W, 0 %, 17 MiB
2025/10/06 01:42:48.540, 114.66 W, 0 %, 74653 MiB
2025/10/06 01:42:48.541, 74.00 W, 0 %, 17 MiB
2025/10/06 01:42:48.541, 71.54 W, 0 %, 17 MiB
2025/10/06 01:42:48.541, 72.00 W, 0 %, 17 MiB
2025/10/06 01:42:48.541, 73.67 W, 0 %, 17 MiB
2025/10/06 01:42:48.541, 72.02 W, 0 %, 17 MiB
2025/10/06 01:42:48.541, 68.84 W, 0 %, 17 MiB
2025/10/06 01:42:48.541, 70.34 W, 0 %, 17 MiB
2025/10/06 01:42:48.791, 114.67 W, 0 %, 74653 MiB
2025/10/06 01:42:48.791, 74.05 W, 0 %, 17 MiB
2025/10/06 01:42:48.791, 71.54 W, 0 %, 17 MiB
2025/10/06 01:42:48.791, 71.99 W, 0 %, 17 MiB
2025/10/06 01:42:48.791, 73.65 W, 0 %, 17 MiB
2025/10/06 01:42:48.791, 72.02 W, 0 %, 17 MiB
2025/10/06 01:42:48.791, 68.86 W, 0 %, 17 MiB
2025/10/06 01:42:48.791, 70.34 W, 0 %, 17 MiB
2025/10/06 01:42:49.041, 114.67 W, 0 %, 74653 MiB
2025/10/06 01:42:49.041, 74.01 W, 0 %, 17 MiB
2025/10/06 01:42:49.041, 71.51 W, 0 %, 17 MiB
2025/10/06 01:42:49.041, 72.02 W, 0 %, 17 MiB
2025/10/06 01:42:49.041, 73.73 W, 0 %, 17 MiB
2025/10/06 01:42:49.041, 72.02 W, 0 %, 17 MiB
2025/10/06 01:42:49.041, 68.82 W, 0 %, 17 MiB
2025/10/06 01:42:49.041, 70.35 W, 0 %, 17 MiB
2025/10/06 01:42:49.292, 114.67 W, 0 %, 74653 MiB
