timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:55:22.315, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:22.315, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:22.315, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:22.315, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:22.315, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:22.315, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:22.315, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:22.565, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:55:22.566, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:22.566, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:22.566, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:22.566, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:22.566, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:22.566, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:22.566, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:22.816, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:22.816, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:22.816, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:22.816, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:22.816, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:22.816, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:22.816, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:22.816, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:23.066, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:55:23.066, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:23.066, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:23.066, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:23.066, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:23.066, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:23.067, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:23.067, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:23.317, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:23.317, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:23.317, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:23.317, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:23.317, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:23.317, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:23.317, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:23.317, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:23.567, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:23.567, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:23.567, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:23.568, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:23.568, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:23.568, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:23.568, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:23.568, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:23.818, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:23.818, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:23.818, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:23.818, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:23.818, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:23.818, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:23.818, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:23.818, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:24.068, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:24.068, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:24.068, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:24.068, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:24.068, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:24.068, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:24.069, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:24.069, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:24.319, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:55:24.319, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:24.319, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:24.319, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:24.319, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:24.319, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:24.319, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:24.319, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:24.569, 72.31 W, 0 %, 73781 MiB
2025/05/15 06:55:24.569, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:24.569, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:24.569, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:24.569, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:24.569, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:24.569, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:24.569, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:24.819, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:24.820, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:24.820, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:24.820, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:24.820, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:24.820, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:24.820, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:24.820, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:25.070, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:25.070, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:25.070, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:25.070, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:25.070, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:25.070, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:25.070, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:25.070, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:25.320, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:25.320, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:25.320, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:25.320, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:25.320, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:25.320, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:25.321, 61.57 W, 0 %, 17 MiB
2025/05/15 06:55:25.321, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:25.571, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:25.571, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:25.571, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:25.571, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:25.571, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:25.571, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:25.571, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:25.571, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:25.821, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:25.821, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:25.821, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:25.821, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:25.821, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:25.821, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:25.821, 61.57 W, 0 %, 17 MiB
2025/05/15 06:55:25.821, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:26.072, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:26.072, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:26.072, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:26.072, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:26.072, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:26.072, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:26.072, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:26.072, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:26.322, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:26.322, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:26.322, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:26.322, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:26.322, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:26.322, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:26.322, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:26.322, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:26.573, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:26.573, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:26.573, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:26.573, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:26.573, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:26.573, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:26.573, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:26.573, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:26.823, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:26.823, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:26.823, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:26.823, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:26.823, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:26.823, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:26.823, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:26.823, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:27.073, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:27.073, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:27.073, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:27.073, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:27.073, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:27.074, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:27.074, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:27.074, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:27.324, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:27.324, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:27.324, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:27.324, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:27.324, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:27.324, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:27.324, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:27.324, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:27.574, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:27.574, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:27.574, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:27.574, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:27.574, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:27.574, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:27.574, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:27.575, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:27.825, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:27.825, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:27.825, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:27.825, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:27.825, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:27.825, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:27.825, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:27.825, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:28.075, 76.60 W, 0 %, 73781 MiB
2025/05/15 06:55:28.224, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:28.224, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:28.224, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:28.224, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:28.224, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:28.224, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:28.224, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:28.474, 87.60 W, 0 %, 73762 MiB
2025/05/15 06:55:28.474, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:28.475, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:28.475, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:28.475, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:28.475, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:28.475, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:28.475, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:28.725, 91.89 W, 0 %, 73775 MiB
2025/05/15 06:55:28.725, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:28.725, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:28.725, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:28.725, 57.46 W, 0 %, 17 MiB
2025/05/15 06:55:28.725, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:28.725, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:28.725, 62.99 W, 0 %, 17 MiB
2025/05/15 06:55:28.975, 87.60 W, 1 %, 73775 MiB
2025/05/15 06:55:28.975, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:28.975, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:28.975, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:28.975, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:28.975, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:28.975, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:28.976, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:29.226, 87.60 W, 0 %, 73776 MiB
2025/05/15 06:55:29.226, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:29.226, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:29.226, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:29.226, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:29.226, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:29.226, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:29.226, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:29.476, 87.60 W, 0 %, 73776 MiB
2025/05/15 06:55:29.476, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:29.476, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:29.476, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:29.476, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:29.476, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:29.476, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:29.476, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:29.727, 87.60 W, 0 %, 73776 MiB
2025/05/15 06:55:29.727, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:29.727, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:29.727, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:29.727, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:29.727, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:29.727, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:29.727, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:29.977, 87.60 W, 0 %, 73776 MiB
2025/05/15 06:55:29.977, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:29.977, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:29.977, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:29.977, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:29.977, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:29.977, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:29.977, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:30.227, 72.58 W, 0 %, 73776 MiB
2025/05/15 06:55:30.227, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:30.227, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:30.227, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:30.228, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:30.228, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:30.228, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:30.228, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:30.478, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:30.478, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:30.478, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:30.478, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:30.478, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:30.478, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:30.478, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:30.478, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:30.728, 72.58 W, 1 %, 73781 MiB
2025/05/15 06:55:30.728, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:30.728, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:30.728, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:30.728, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:30.728, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:30.728, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:30.728, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:30.979, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:30.979, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:30.979, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:30.979, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:30.979, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:30.979, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:30.979, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:30.979, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:31.229, 72.31 W, 0 %, 73781 MiB
2025/05/15 06:55:31.229, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:31.229, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:31.229, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:31.229, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:31.229, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:31.229, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:31.229, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:31.479, 72.31 W, 0 %, 73781 MiB
2025/05/15 06:55:31.479, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:31.479, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:31.480, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:31.480, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:31.480, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:31.480, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:31.480, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:31.730, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:31.730, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:31.730, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:31.730, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:31.730, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:31.730, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:31.730, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:31.730, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:31.980, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:31.980, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:31.980, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:31.980, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:31.980, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:31.980, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:31.981, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:31.981, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:32.231, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:55:32.231, 60.57 W, 0 %, 17 MiB
2025/05/15 06:55:32.231, 57.22 W, 0 %, 17 MiB
2025/05/15 06:55:32.231, 61.31 W, 0 %, 17 MiB
2025/05/15 06:55:32.231, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:32.231, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:32.231, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:32.231, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:32.481, 210.53 W, 0 %, 73781 MiB
2025/05/15 06:55:32.481, 60.51 W, 0 %, 17 MiB
2025/05/15 06:55:32.481, 57.17 W, 0 %, 17 MiB
2025/05/15 06:55:32.481, 61.25 W, 0 %, 17 MiB
2025/05/15 06:55:32.481, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:32.481, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:32.481, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:32.481, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:32.732, 280.05 W, 94 %, 73781 MiB
2025/05/15 06:55:32.732, 60.51 W, 0 %, 17 MiB
2025/05/15 06:55:32.732, 57.11 W, 0 %, 17 MiB
2025/05/15 06:55:32.732, 61.18 W, 0 %, 17 MiB
2025/05/15 06:55:32.732, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:32.732, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:32.732, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:32.732, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:32.982, 281.26 W, 95 %, 73781 MiB
2025/05/15 06:55:32.982, 60.51 W, 0 %, 17 MiB
2025/05/15 06:55:32.982, 57.17 W, 0 %, 17 MiB
2025/05/15 06:55:32.982, 61.18 W, 0 %, 17 MiB
2025/05/15 06:55:32.982, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:32.982, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:32.982, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:32.982, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:33.233, 279.12 W, 95 %, 73781 MiB
2025/05/15 06:55:33.233, 60.51 W, 0 %, 17 MiB
2025/05/15 06:55:33.233, 57.17 W, 0 %, 17 MiB
2025/05/15 06:55:33.233, 61.18 W, 0 %, 17 MiB
2025/05/15 06:55:33.233, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:33.233, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:33.233, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:33.233, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:33.483, 280.05 W, 95 %, 73781 MiB
2025/05/15 06:55:33.483, 60.84 W, 0 %, 17 MiB
2025/05/15 06:55:33.483, 57.17 W, 0 %, 17 MiB
2025/05/15 06:55:33.483, 61.18 W, 0 %, 17 MiB
2025/05/15 06:55:33.483, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:33.483, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:33.483, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:33.483, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:33.733, 283.12 W, 95 %, 73781 MiB
2025/05/15 06:55:33.733, 60.51 W, 0 %, 17 MiB
2025/05/15 06:55:33.733, 57.17 W, 0 %, 17 MiB
2025/05/15 06:55:33.733, 61.18 W, 0 %, 17 MiB
2025/05/15 06:55:33.733, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:33.734, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:33.734, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:33.734, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:33.984, 282.52 W, 95 %, 73781 MiB
2025/05/15 06:55:33.984, 60.51 W, 0 %, 17 MiB
2025/05/15 06:55:33.984, 57.17 W, 0 %, 17 MiB
2025/05/15 06:55:33.984, 61.18 W, 0 %, 17 MiB
2025/05/15 06:55:33.984, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:33.984, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:33.984, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:33.984, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:34.234, 282.52 W, 94 %, 73781 MiB
2025/05/15 06:55:34.234, 60.84 W, 0 %, 17 MiB
2025/05/15 06:55:34.234, 57.17 W, 0 %, 17 MiB
2025/05/15 06:55:34.234, 61.18 W, 0 %, 17 MiB
2025/05/15 06:55:34.234, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:34.234, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:34.234, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:34.234, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:34.485, 283.73 W, 95 %, 73781 MiB
2025/05/15 06:55:34.485, 60.51 W, 0 %, 17 MiB
2025/05/15 06:55:34.485, 57.17 W, 0 %, 17 MiB
2025/05/15 06:55:34.485, 61.18 W, 0 %, 17 MiB
2025/05/15 06:55:34.485, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:34.485, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:34.485, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:34.485, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:34.735, 279.45 W, 95 %, 73781 MiB
2025/05/15 06:55:34.735, 60.51 W, 0 %, 17 MiB
2025/05/15 06:55:34.735, 57.11 W, 0 %, 17 MiB
2025/05/15 06:55:34.735, 61.18 W, 0 %, 17 MiB
2025/05/15 06:55:34.735, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:34.735, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:34.735, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:34.735, 62.32 W, 0 %, 17 MiB
2025/05/15 06:55:34.985, 280.66 W, 95 %, 73781 MiB
2025/05/15 06:55:34.986, 60.84 W, 0 %, 17 MiB
2025/05/15 06:55:34.986, 57.17 W, 0 %, 17 MiB
2025/05/15 06:55:34.986, 61.18 W, 0 %, 17 MiB
2025/05/15 06:55:34.986, 56.85 W, 0 %, 17 MiB
2025/05/15 06:55:34.986, 57.88 W, 0 %, 17 MiB
2025/05/15 06:55:34.986, 61.85 W, 0 %, 17 MiB
2025/05/15 06:55:34.986, 62.66 W, 0 %, 17 MiB
2025/05/15 06:55:35.236, 283.12 W, 95 %, 73781 MiB
2025/05/15 06:55:35.236, 60.51 W, 0 %, 17 MiB
