timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:27:10.340, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:10.340, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:10.340, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:10.340, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:10.590, 207.53 W, 100 %, 76017 MiB
2025/10/21 07:27:10.590, 203.28 W, 100 %, 76023 MiB
2025/10/21 07:27:10.590, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:10.590, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:10.590, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:10.590, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:10.590, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:10.590, 61.09 W, 0 %, 4 MiB
2025/10/21 07:27:10.840, 236.49 W, 100 %, 76017 MiB
2025/10/21 07:27:10.840, 202.41 W, 100 %, 76023 MiB
2025/10/21 07:27:10.840, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:10.840, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:10.840, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:10.840, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:10.840, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:10.841, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:11.091, 229.81 W, 100 %, 76017 MiB
2025/10/21 07:27:11.091, 222.89 W, 100 %, 76023 MiB
2025/10/21 07:27:11.091, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:11.091, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:11.091, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:11.091, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:11.091, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:11.091, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:11.341, 247.49 W, 100 %, 76017 MiB
2025/10/21 07:27:11.341, 240.29 W, 100 %, 76023 MiB
2025/10/21 07:27:11.341, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:11.341, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:11.341, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:11.341, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:11.341, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:11.341, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:11.591, 249.30 W, 100 %, 76017 MiB
2025/10/21 07:27:11.591, 242.44 W, 100 %, 76023 MiB
2025/10/21 07:27:11.592, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:11.592, 61.92 W, 0 %, 4 MiB
2025/10/21 07:27:11.592, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:11.592, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:11.592, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:11.592, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:11.842, 251.44 W, 100 %, 76017 MiB
2025/10/21 07:27:11.842, 240.29 W, 100 %, 76023 MiB
2025/10/21 07:27:11.842, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:11.842, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:11.842, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:11.842, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:11.842, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:11.842, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:12.092, 251.76 W, 100 %, 76017 MiB
2025/10/21 07:27:12.092, 246.45 W, 100 %, 76023 MiB
2025/10/21 07:27:12.092, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:12.092, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:12.092, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:12.093, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:12.093, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:12.093, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:12.343, 254.83 W, 100 %, 76017 MiB
2025/10/21 07:27:12.343, 243.98 W, 100 %, 76023 MiB
2025/10/21 07:27:12.343, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:12.343, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:12.343, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:12.343, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:12.343, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:12.343, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:12.593, 255.71 W, 100 %, 76017 MiB
2025/10/21 07:27:12.593, 251.00 W, 100 %, 76023 MiB
2025/10/21 07:27:12.593, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:12.593, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:12.593, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:12.593, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:12.593, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:12.594, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:12.844, 271.58 W, 100 %, 76017 MiB
2025/10/21 07:27:12.844, 248.86 W, 100 %, 76023 MiB
2025/10/21 07:27:12.844, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:12.844, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:12.844, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:12.844, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:12.844, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:12.844, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:13.094, 273.12 W, 100 %, 76017 MiB
2025/10/21 07:27:13.094, 261.39 W, 100 %, 76023 MiB
2025/10/21 07:27:13.094, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:13.094, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:13.094, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:13.094, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:13.094, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:13.094, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:13.344, 263.32 W, 100 %, 76017 MiB
2025/10/21 07:27:13.344, 261.11 W, 100 %, 76023 MiB
2025/10/21 07:27:13.344, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:13.345, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:13.345, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:13.345, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:13.345, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:13.345, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:13.595, 266.11 W, 100 %, 76017 MiB
2025/10/21 07:27:13.595, 264.79 W, 100 %, 76023 MiB
2025/10/21 07:27:13.595, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:13.595, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:13.595, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:13.595, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:13.595, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:13.595, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:13.845, 264.85 W, 100 %, 76017 MiB
2025/10/21 07:27:13.845, 260.18 W, 100 %, 76023 MiB
2025/10/21 07:27:13.845, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:13.845, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:13.845, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:13.845, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:13.845, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:13.845, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:14.096, 259.38 W, 100 %, 76017 MiB
2025/10/21 07:27:14.096, 251.60 W, 100 %, 76023 MiB
2025/10/21 07:27:14.096, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:14.096, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:14.096, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:14.096, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:14.096, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:14.096, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:14.346, 261.84 W, 100 %, 76017 MiB
2025/10/21 07:27:14.346, 251.60 W, 100 %, 76023 MiB
2025/10/21 07:27:14.346, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:14.346, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:14.346, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:14.346, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:14.346, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:14.346, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:14.596, 256.97 W, 100 %, 76017 MiB
2025/10/21 07:27:14.597, 253.75 W, 100 %, 76023 MiB
2025/10/21 07:27:14.597, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:14.597, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:14.597, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:14.597, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:14.597, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:14.597, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:14.847, 256.97 W, 100 %, 76017 MiB
2025/10/21 07:27:14.847, 253.48 W, 100 %, 76023 MiB
2025/10/21 07:27:14.847, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:14.847, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:14.847, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:14.847, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:14.847, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:14.847, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:15.097, 254.17 W, 100 %, 76017 MiB
2025/10/21 07:27:15.097, 251.94 W, 100 %, 76023 MiB
2025/10/21 07:27:15.097, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:15.097, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:15.097, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:15.098, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:15.098, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:15.098, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:15.348, 259.70 W, 100 %, 76017 MiB
2025/10/21 07:27:15.348, 253.75 W, 100 %, 76023 MiB
2025/10/21 07:27:15.348, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:15.348, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:15.348, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:15.348, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:15.348, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:15.348, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:15.598, 262.71 W, 100 %, 76017 MiB
2025/10/21 07:27:15.598, 254.08 W, 100 %, 76023 MiB
2025/10/21 07:27:15.598, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:15.598, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:15.598, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:15.598, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:15.598, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:15.598, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:15.849, 262.71 W, 100 %, 76017 MiB
2025/10/21 07:27:15.849, 252.81 W, 100 %, 76023 MiB
2025/10/21 07:27:15.849, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:15.849, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:15.849, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:15.849, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:15.849, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:15.849, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:16.099, 259.10 W, 100 %, 76017 MiB
2025/10/21 07:27:16.099, 253.48 W, 100 %, 76023 MiB
2025/10/21 07:27:16.099, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:16.099, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:16.099, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:16.099, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:16.099, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:16.099, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:16.349, 240.76 W, 100 %, 76017 MiB
2025/10/21 07:27:16.350, 253.75 W, 100 %, 76023 MiB
2025/10/21 07:27:16.350, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:16.350, 61.92 W, 0 %, 4 MiB
2025/10/21 07:27:16.350, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:16.350, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:16.350, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:16.350, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:16.600, 241.69 W, 100 %, 76017 MiB
2025/10/21 07:27:16.600, 236.01 W, 100 %, 76023 MiB
2025/10/21 07:27:16.600, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:16.600, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:16.600, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:16.600, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:16.600, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:16.600, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:16.850, 241.09 W, 100 %, 76017 MiB
2025/10/21 07:27:16.850, 238.16 W, 100 %, 76023 MiB
2025/10/21 07:27:16.850, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:16.850, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:16.850, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:16.850, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:16.850, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:16.851, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:17.101, 259.10 W, 100 %, 76017 MiB
2025/10/21 07:27:17.101, 255.29 W, 100 %, 76023 MiB
2025/10/21 07:27:17.101, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:17.101, 62.13 W, 0 %, 4 MiB
2025/10/21 07:27:17.101, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:17.101, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:17.101, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:17.101, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:17.351, 259.10 W, 100 %, 76017 MiB
2025/10/21 07:27:17.351, 252.54 W, 100 %, 76023 MiB
2025/10/21 07:27:17.351, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:17.351, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:17.351, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:17.351, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:17.351, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:17.351, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:17.601, 256.97 W, 100 %, 76017 MiB
2025/10/21 07:27:17.601, 252.21 W, 100 %, 76023 MiB
2025/10/21 07:27:17.602, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:17.602, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:17.602, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:17.602, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:17.602, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:17.602, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:17.852, 260.30 W, 100 %, 76017 MiB
2025/10/21 07:27:17.852, 250.07 W, 100 %, 76023 MiB
2025/10/21 07:27:17.852, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:17.852, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:17.852, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:17.852, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:17.852, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:17.852, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:18.102, 283.13 W, 100 %, 76017 MiB
2025/10/21 07:27:18.102, 264.79 W, 100 %, 76023 MiB
2025/10/21 07:27:18.102, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:18.102, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:18.102, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:18.102, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:18.102, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:18.102, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:18.353, 263.64 W, 100 %, 76017 MiB
2025/10/21 07:27:18.353, 256.82 W, 100 %, 76023 MiB
2025/10/21 07:27:18.353, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:18.353, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:18.353, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:18.353, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:18.353, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:18.353, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:18.603, 262.44 W, 100 %, 76017 MiB
2025/10/21 07:27:18.603, 251.60 W, 100 %, 76023 MiB
2025/10/21 07:27:18.603, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:18.603, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:18.603, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:18.603, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:18.603, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:18.603, 61.09 W, 0 %, 4 MiB
2025/10/21 07:27:18.853, 267.91 W, 100 %, 76017 MiB
2025/10/21 07:27:18.853, 259.57 W, 100 %, 76023 MiB
2025/10/21 07:27:18.853, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:18.854, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:18.854, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:18.854, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:18.854, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:18.854, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:19.104, 266.11 W, 100 %, 76017 MiB
2025/10/21 07:27:19.104, 260.18 W, 100 %, 76023 MiB
2025/10/21 07:27:19.104, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:19.104, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:19.104, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:19.104, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:19.104, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:19.104, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:19.354, 264.58 W, 100 %, 76017 MiB
2025/10/21 07:27:19.354, 256.82 W, 100 %, 76023 MiB
2025/10/21 07:27:19.354, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:19.354, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:19.354, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:19.354, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:19.354, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:19.354, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:19.605, 264.24 W, 100 %, 76017 MiB
2025/10/21 07:27:19.607, 259.24 W, 100 %, 76023 MiB
2025/10/21 07:27:19.607, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:19.607, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:19.607, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:19.607, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:19.607, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:19.607, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:19.857, 262.71 W, 100 %, 76017 MiB
2025/10/21 07:27:19.857, 256.82 W, 100 %, 76023 MiB
2025/10/21 07:27:19.857, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:19.857, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:19.857, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:19.858, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:19.858, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:19.858, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:20.108, 258.77 W, 100 %, 76017 MiB
2025/10/21 07:27:20.108, 258.64 W, 100 %, 76023 MiB
2025/10/21 07:27:20.108, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:20.108, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:20.108, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:20.108, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:20.108, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:20.108, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:20.358, 262.71 W, 100 %, 76017 MiB
2025/10/21 07:27:20.358, 258.03 W, 100 %, 76023 MiB
2025/10/21 07:27:20.358, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:20.358, 62.13 W, 0 %, 4 MiB
2025/10/21 07:27:20.358, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:20.358, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:20.358, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:20.358, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:20.609, 265.78 W, 100 %, 76017 MiB
2025/10/21 07:27:20.609, 265.67 W, 100 %, 76023 MiB
2025/10/21 07:27:20.609, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:20.609, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:20.609, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:20.609, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:20.609, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:20.609, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:20.859, 265.18 W, 100 %, 76017 MiB
2025/10/21 07:27:20.859, 264.13 W, 100 %, 76023 MiB
2025/10/21 07:27:20.859, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:20.859, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:20.859, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:20.859, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:20.859, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:20.859, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:21.109, 269.12 W, 100 %, 76017 MiB
2025/10/21 07:27:21.109, 262.92 W, 100 %, 76023 MiB
2025/10/21 07:27:21.109, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:21.109, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:21.109, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:21.110, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:21.110, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:21.110, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:21.360, 269.45 W, 100 %, 76017 MiB
2025/10/21 07:27:21.360, 261.11 W, 100 %, 76023 MiB
2025/10/21 07:27:21.360, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:21.360, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:21.360, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:21.360, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:21.360, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:21.360, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:21.610, 252.04 W, 100 %, 76017 MiB
2025/10/21 07:27:21.610, 267.53 W, 100 %, 76023 MiB
2025/10/21 07:27:21.610, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:21.610, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:21.610, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:21.610, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:21.610, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:21.611, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:21.861, 259.70 W, 100 %, 76017 MiB
2025/10/21 07:27:21.861, 253.75 W, 100 %, 76023 MiB
2025/10/21 07:27:21.861, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:21.861, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:21.861, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:21.861, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:21.861, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:21.861, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:22.111, 256.64 W, 100 %, 76017 MiB
2025/10/21 07:27:22.111, 251.33 W, 100 %, 76023 MiB
2025/10/21 07:27:22.111, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:22.111, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:22.111, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:22.111, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:22.111, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:22.111, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:22.361, 266.11 W, 100 %, 76017 MiB
2025/10/21 07:27:22.362, 263.52 W, 100 %, 76023 MiB
2025/10/21 07:27:22.362, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:22.362, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:22.362, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:22.362, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:22.362, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:22.362, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:22.612, 261.84 W, 100 %, 76017 MiB
2025/10/21 07:27:22.612, 257.10 W, 100 %, 76023 MiB
2025/10/21 07:27:22.612, 61.64 W, 0 %, 4 MiB
2025/10/21 07:27:22.612, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:22.612, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:22.612, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:22.612, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:22.612, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:22.862, 263.64 W, 100 %, 76017 MiB
2025/10/21 07:27:22.862, 254.08 W, 100 %, 76023 MiB
2025/10/21 07:27:22.863, 61.31 W, 0 %, 4 MiB
2025/10/21 07:27:22.863, 61.86 W, 0 %, 4 MiB
2025/10/21 07:27:22.863, 60.28 W, 0 %, 4 MiB
2025/10/21 07:27:22.863, 60.90 W, 0 %, 4 MiB
2025/10/21 07:27:22.863, 57.40 W, 0 %, 4 MiB
2025/10/21 07:27:22.863, 61.37 W, 0 %, 4 MiB
2025/10/21 07:27:23.113, 258.77 W, 100 %, 76017 MiB
2025/10/21 07:27:23.113, 260.18 W, 100 %, 76023 MiB
2025/10/21 07:27:23.113, 61.31 W, 0 %, 4 MiB
