timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 02:25:18.989, 70.29 W, 0 %, 17 MiB
2025/10/06 02:25:19.239, 394.25 W, 85 %, 74645 MiB
2025/10/06 02:25:19.239, 73.96 W, 0 %, 17 MiB
2025/10/06 02:25:19.239, 71.54 W, 0 %, 17 MiB
2025/10/06 02:25:19.239, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:19.239, 73.64 W, 0 %, 17 MiB
2025/10/06 02:25:19.239, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:19.239, 68.85 W, 0 %, 17 MiB
2025/10/06 02:25:19.240, 70.31 W, 0 %, 17 MiB
2025/10/06 02:25:19.490, 478.58 W, 99 %, 74645 MiB
2025/10/06 02:25:19.490, 73.99 W, 0 %, 17 MiB
2025/10/06 02:25:19.490, 71.53 W, 0 %, 17 MiB
2025/10/06 02:25:19.490, 72.03 W, 0 %, 17 MiB
2025/10/06 02:25:19.490, 73.54 W, 0 %, 17 MiB
2025/10/06 02:25:19.490, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:19.490, 68.85 W, 0 %, 17 MiB
2025/10/06 02:25:19.490, 70.31 W, 0 %, 17 MiB
2025/10/06 02:25:19.740, 536.34 W, 97 %, 74645 MiB
2025/10/06 02:25:19.740, 73.93 W, 0 %, 17 MiB
2025/10/06 02:25:19.740, 71.53 W, 0 %, 17 MiB
2025/10/06 02:25:19.740, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:19.740, 73.50 W, 0 %, 17 MiB
2025/10/06 02:25:19.740, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:19.740, 68.85 W, 0 %, 17 MiB
2025/10/06 02:25:19.740, 70.28 W, 0 %, 17 MiB
2025/10/06 02:25:19.990, 627.01 W, 94 %, 74645 MiB
2025/10/06 02:25:19.990, 73.95 W, 0 %, 17 MiB
2025/10/06 02:25:19.990, 71.51 W, 0 %, 17 MiB
2025/10/06 02:25:19.990, 72.03 W, 0 %, 17 MiB
2025/10/06 02:25:19.990, 73.60 W, 0 %, 17 MiB
2025/10/06 02:25:19.990, 72.01 W, 0 %, 17 MiB
2025/10/06 02:25:19.991, 68.86 W, 0 %, 17 MiB
2025/10/06 02:25:19.991, 70.30 W, 0 %, 17 MiB
2025/10/06 02:25:20.241, 620.88 W, 91 %, 74645 MiB
2025/10/06 02:25:20.241, 74.04 W, 0 %, 17 MiB
2025/10/06 02:25:20.241, 71.47 W, 0 %, 17 MiB
2025/10/06 02:25:20.241, 72.04 W, 0 %, 17 MiB
2025/10/06 02:25:20.241, 73.65 W, 0 %, 17 MiB
2025/10/06 02:25:20.241, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:20.241, 68.85 W, 0 %, 17 MiB
2025/10/06 02:25:20.241, 70.29 W, 0 %, 17 MiB
2025/10/06 02:25:20.491, 513.28 W, 0 %, 74645 MiB
2025/10/06 02:25:20.491, 73.96 W, 0 %, 17 MiB
2025/10/06 02:25:20.491, 71.49 W, 0 %, 17 MiB
2025/10/06 02:25:20.491, 72.04 W, 0 %, 17 MiB
2025/10/06 02:25:20.491, 73.53 W, 0 %, 17 MiB
2025/10/06 02:25:20.491, 72.04 W, 0 %, 17 MiB
2025/10/06 02:25:20.491, 68.84 W, 0 %, 17 MiB
2025/10/06 02:25:20.491, 70.30 W, 0 %, 17 MiB
2025/10/06 02:25:20.741, 524.85 W, 100 %, 74645 MiB
2025/10/06 02:25:20.741, 74.02 W, 0 %, 17 MiB
2025/10/06 02:25:20.741, 71.47 W, 0 %, 17 MiB
2025/10/06 02:25:20.742, 72.00 W, 0 %, 17 MiB
2025/10/06 02:25:20.742, 73.54 W, 0 %, 17 MiB
2025/10/06 02:25:20.742, 72.03 W, 0 %, 17 MiB
2025/10/06 02:25:20.742, 68.83 W, 0 %, 17 MiB
2025/10/06 02:25:20.742, 70.31 W, 0 %, 17 MiB
2025/10/06 02:25:20.992, 536.85 W, 98 %, 74645 MiB
2025/10/06 02:25:20.992, 74.11 W, 0 %, 17 MiB
2025/10/06 02:25:20.992, 71.47 W, 0 %, 17 MiB
2025/10/06 02:25:20.992, 72.03 W, 0 %, 17 MiB
2025/10/06 02:25:20.992, 73.60 W, 0 %, 17 MiB
2025/10/06 02:25:20.992, 72.07 W, 0 %, 17 MiB
2025/10/06 02:25:20.992, 68.79 W, 0 %, 17 MiB
2025/10/06 02:25:20.992, 70.32 W, 0 %, 17 MiB
2025/10/06 02:25:21.242, 581.36 W, 93 %, 74645 MiB
2025/10/06 02:25:21.242, 74.00 W, 0 %, 17 MiB
2025/10/06 02:25:21.242, 71.48 W, 0 %, 17 MiB
2025/10/06 02:25:21.242, 72.03 W, 0 %, 17 MiB
2025/10/06 02:25:21.242, 73.59 W, 0 %, 17 MiB
2025/10/06 02:25:21.242, 72.09 W, 0 %, 17 MiB
2025/10/06 02:25:21.242, 68.80 W, 0 %, 17 MiB
2025/10/06 02:25:21.242, 70.31 W, 0 %, 17 MiB
2025/10/06 02:25:21.492, 683.92 W, 90 %, 74645 MiB
2025/10/06 02:25:21.493, 74.02 W, 0 %, 17 MiB
2025/10/06 02:25:21.493, 71.47 W, 0 %, 17 MiB
2025/10/06 02:25:21.493, 72.00 W, 0 %, 17 MiB
2025/10/06 02:25:21.493, 73.60 W, 0 %, 17 MiB
2025/10/06 02:25:21.493, 72.07 W, 0 %, 17 MiB
2025/10/06 02:25:21.493, 68.79 W, 0 %, 17 MiB
2025/10/06 02:25:21.493, 70.34 W, 0 %, 17 MiB
2025/10/06 02:25:21.743, 683.97 W, 97 %, 74645 MiB
2025/10/06 02:25:21.743, 74.03 W, 0 %, 17 MiB
2025/10/06 02:25:21.743, 71.48 W, 0 %, 17 MiB
2025/10/06 02:25:21.743, 72.07 W, 0 %, 17 MiB
2025/10/06 02:25:21.743, 73.58 W, 0 %, 17 MiB
2025/10/06 02:25:21.743, 72.11 W, 0 %, 17 MiB
2025/10/06 02:25:21.745, 68.80 W, 0 %, 17 MiB
2025/10/06 02:25:21.745, 70.33 W, 0 %, 17 MiB
2025/10/06 02:25:21.995, 639.80 W, 93 %, 74645 MiB
2025/10/06 02:25:21.995, 73.96 W, 0 %, 17 MiB
2025/10/06 02:25:21.995, 71.48 W, 0 %, 17 MiB
2025/10/06 02:25:21.995, 72.07 W, 0 %, 17 MiB
2025/10/06 02:25:21.995, 73.55 W, 0 %, 17 MiB
2025/10/06 02:25:21.996, 72.10 W, 0 %, 17 MiB
2025/10/06 02:25:21.996, 68.83 W, 0 %, 17 MiB
2025/10/06 02:25:21.996, 70.32 W, 0 %, 17 MiB
2025/10/06 02:25:22.246, 663.35 W, 98 %, 74645 MiB
2025/10/06 02:25:22.246, 73.99 W, 0 %, 17 MiB
2025/10/06 02:25:22.246, 71.50 W, 0 %, 17 MiB
2025/10/06 02:25:22.246, 72.02 W, 0 %, 17 MiB
2025/10/06 02:25:22.246, 73.54 W, 0 %, 17 MiB
2025/10/06 02:25:22.246, 72.06 W, 0 %, 17 MiB
2025/10/06 02:25:22.246, 68.82 W, 0 %, 17 MiB
2025/10/06 02:25:22.246, 70.32 W, 0 %, 17 MiB
2025/10/06 02:25:22.496, 641.43 W, 47 %, 74645 MiB
2025/10/06 02:25:22.579, 74.03 W, 0 %, 17 MiB
2025/10/06 02:25:22.579, 71.51 W, 0 %, 17 MiB
2025/10/06 02:25:22.580, 72.06 W, 0 %, 17 MiB
2025/10/06 02:25:22.581, 73.52 W, 0 %, 17 MiB
2025/10/06 02:25:22.581, 72.06 W, 0 %, 17 MiB
2025/10/06 02:25:22.581, 68.83 W, 0 %, 17 MiB
2025/10/06 02:25:22.581, 70.26 W, 0 %, 17 MiB
2025/10/06 02:25:22.831, 583.60 W, 90 %, 74619 MiB
2025/10/06 02:25:22.832, 74.05 W, 0 %, 17 MiB
2025/10/06 02:25:22.833, 71.48 W, 0 %, 17 MiB
2025/10/06 02:25:22.833, 72.02 W, 0 %, 17 MiB
2025/10/06 02:25:22.834, 73.55 W, 0 %, 17 MiB
2025/10/06 02:25:22.835, 72.03 W, 0 %, 17 MiB
2025/10/06 02:25:22.835, 68.82 W, 0 %, 17 MiB
2025/10/06 02:25:22.835, 70.28 W, 0 %, 17 MiB
2025/10/06 02:25:23.085, 557.36 W, 57 %, 74632 MiB
2025/10/06 02:25:23.087, 73.98 W, 0 %, 17 MiB
2025/10/06 02:25:23.087, 71.45 W, 0 %, 17 MiB
2025/10/06 02:25:23.090, 72.02 W, 0 %, 17 MiB
2025/10/06 02:25:23.090, 73.59 W, 0 %, 17 MiB
2025/10/06 02:25:23.090, 72.03 W, 0 %, 17 MiB
2025/10/06 02:25:23.091, 68.82 W, 0 %, 17 MiB
2025/10/06 02:25:23.091, 70.25 W, 0 %, 17 MiB
2025/10/06 02:25:23.341, 518.62 W, 86 %, 74636 MiB
2025/10/06 02:25:23.341, 73.99 W, 0 %, 17 MiB
2025/10/06 02:25:23.341, 71.50 W, 0 %, 17 MiB
2025/10/06 02:25:23.341, 72.07 W, 0 %, 17 MiB
2025/10/06 02:25:23.341, 73.54 W, 0 %, 17 MiB
2025/10/06 02:25:23.341, 72.01 W, 0 %, 17 MiB
2025/10/06 02:25:23.341, 68.86 W, 0 %, 17 MiB
2025/10/06 02:25:23.341, 70.28 W, 0 %, 17 MiB
2025/10/06 02:25:23.591, 549.48 W, 94 %, 74636 MiB
2025/10/06 02:25:23.591, 74.09 W, 0 %, 17 MiB
2025/10/06 02:25:23.591, 71.47 W, 0 %, 17 MiB
2025/10/06 02:25:23.591, 72.04 W, 0 %, 17 MiB
2025/10/06 02:25:23.591, 73.49 W, 0 %, 17 MiB
2025/10/06 02:25:23.591, 72.00 W, 0 %, 17 MiB
2025/10/06 02:25:23.592, 68.83 W, 0 %, 17 MiB
2025/10/06 02:25:23.592, 70.30 W, 0 %, 17 MiB
2025/10/06 02:25:23.842, 611.61 W, 97 %, 74636 MiB
2025/10/06 02:25:23.842, 74.00 W, 0 %, 17 MiB
2025/10/06 02:25:23.842, 71.51 W, 0 %, 17 MiB
2025/10/06 02:25:23.842, 72.03 W, 0 %, 17 MiB
2025/10/06 02:25:23.842, 73.50 W, 0 %, 17 MiB
2025/10/06 02:25:23.842, 71.99 W, 0 %, 17 MiB
2025/10/06 02:25:23.842, 68.84 W, 0 %, 17 MiB
2025/10/06 02:25:23.842, 70.31 W, 0 %, 17 MiB
2025/10/06 02:25:24.092, 654.55 W, 98 %, 74645 MiB
2025/10/06 02:25:24.092, 74.05 W, 0 %, 17 MiB
2025/10/06 02:25:24.092, 71.55 W, 0 %, 17 MiB
2025/10/06 02:25:24.092, 72.03 W, 0 %, 17 MiB
2025/10/06 02:25:24.092, 73.60 W, 0 %, 17 MiB
2025/10/06 02:25:24.092, 72.01 W, 0 %, 17 MiB
2025/10/06 02:25:24.092, 68.84 W, 0 %, 17 MiB
2025/10/06 02:25:24.092, 70.31 W, 0 %, 17 MiB
2025/10/06 02:25:24.343, 709.24 W, 100 %, 74645 MiB
2025/10/06 02:25:24.343, 74.12 W, 0 %, 17 MiB
2025/10/06 02:25:24.343, 71.54 W, 0 %, 17 MiB
2025/10/06 02:25:24.343, 72.01 W, 0 %, 17 MiB
2025/10/06 02:25:24.343, 73.63 W, 0 %, 17 MiB
2025/10/06 02:25:24.343, 72.03 W, 0 %, 17 MiB
2025/10/06 02:25:24.343, 68.83 W, 0 %, 17 MiB
2025/10/06 02:25:24.343, 70.35 W, 0 %, 17 MiB
2025/10/06 02:25:24.593, 693.56 W, 100 %, 74645 MiB
2025/10/06 02:25:24.593, 74.05 W, 0 %, 17 MiB
2025/10/06 02:25:24.593, 71.57 W, 0 %, 17 MiB
2025/10/06 02:25:24.593, 72.03 W, 0 %, 17 MiB
2025/10/06 02:25:24.593, 73.53 W, 0 %, 17 MiB
2025/10/06 02:25:24.593, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:24.593, 68.83 W, 0 %, 17 MiB
2025/10/06 02:25:24.593, 70.31 W, 0 %, 17 MiB
2025/10/06 02:25:24.843, 692.44 W, 97 %, 74645 MiB
2025/10/06 02:25:24.843, 74.04 W, 0 %, 17 MiB
2025/10/06 02:25:24.843, 71.56 W, 0 %, 17 MiB
2025/10/06 02:25:24.843, 72.02 W, 0 %, 17 MiB
2025/10/06 02:25:24.843, 73.51 W, 0 %, 17 MiB
2025/10/06 02:25:24.843, 72.07 W, 0 %, 17 MiB
2025/10/06 02:25:24.843, 68.83 W, 0 %, 17 MiB
2025/10/06 02:25:24.843, 70.32 W, 0 %, 17 MiB
2025/10/06 02:25:25.094, 692.73 W, 98 %, 74645 MiB
2025/10/06 02:25:25.094, 74.12 W, 0 %, 17 MiB
2025/10/06 02:25:25.094, 71.53 W, 0 %, 17 MiB
2025/10/06 02:25:25.094, 72.03 W, 0 %, 17 MiB
2025/10/06 02:25:25.094, 73.60 W, 0 %, 17 MiB
2025/10/06 02:25:25.094, 72.07 W, 0 %, 17 MiB
2025/10/06 02:25:25.094, 68.82 W, 0 %, 17 MiB
2025/10/06 02:25:25.094, 70.33 W, 0 %, 17 MiB
2025/10/06 02:25:25.344, 700.38 W, 98 %, 74645 MiB
2025/10/06 02:25:25.344, 74.04 W, 0 %, 17 MiB
2025/10/06 02:25:25.344, 71.54 W, 0 %, 17 MiB
2025/10/06 02:25:25.344, 72.07 W, 0 %, 17 MiB
2025/10/06 02:25:25.344, 73.61 W, 0 %, 17 MiB
2025/10/06 02:25:25.344, 72.09 W, 0 %, 17 MiB
2025/10/06 02:25:25.344, 68.83 W, 0 %, 17 MiB
2025/10/06 02:25:25.344, 70.28 W, 0 %, 17 MiB
2025/10/06 02:25:25.594, 701.09 W, 100 %, 74645 MiB
2025/10/06 02:25:25.594, 74.02 W, 0 %, 17 MiB
2025/10/06 02:25:25.594, 71.50 W, 0 %, 17 MiB
2025/10/06 02:25:25.594, 72.01 W, 0 %, 17 MiB
2025/10/06 02:25:25.594, 73.56 W, 0 %, 17 MiB
2025/10/06 02:25:25.594, 72.06 W, 0 %, 17 MiB
2025/10/06 02:25:25.595, 68.81 W, 0 %, 17 MiB
2025/10/06 02:25:25.595, 70.30 W, 0 %, 17 MiB
2025/10/06 02:25:25.845, 696.33 W, 97 %, 74645 MiB
2025/10/06 02:25:25.845, 74.09 W, 0 %, 17 MiB
2025/10/06 02:25:25.845, 71.47 W, 0 %, 17 MiB
2025/10/06 02:25:25.845, 72.02 W, 0 %, 17 MiB
2025/10/06 02:25:25.845, 73.56 W, 0 %, 17 MiB
2025/10/06 02:25:25.845, 72.07 W, 0 %, 17 MiB
2025/10/06 02:25:25.845, 68.82 W, 0 %, 17 MiB
2025/10/06 02:25:25.845, 70.29 W, 0 %, 17 MiB
2025/10/06 02:25:26.095, 696.97 W, 97 %, 74645 MiB
2025/10/06 02:25:26.095, 74.01 W, 0 %, 17 MiB
2025/10/06 02:25:26.095, 71.52 W, 0 %, 17 MiB
2025/10/06 02:25:26.095, 72.02 W, 0 %, 17 MiB
2025/10/06 02:25:26.095, 73.52 W, 0 %, 17 MiB
2025/10/06 02:25:26.095, 72.09 W, 0 %, 17 MiB
2025/10/06 02:25:26.095, 68.81 W, 0 %, 17 MiB
2025/10/06 02:25:26.095, 70.30 W, 0 %, 17 MiB
2025/10/06 02:25:26.345, 696.95 W, 97 %, 74645 MiB
2025/10/06 02:25:26.345, 74.04 W, 0 %, 17 MiB
2025/10/06 02:25:26.345, 71.47 W, 0 %, 17 MiB
2025/10/06 02:25:26.345, 71.99 W, 0 %, 17 MiB
2025/10/06 02:25:26.345, 73.53 W, 0 %, 17 MiB
2025/10/06 02:25:26.346, 72.06 W, 0 %, 17 MiB
2025/10/06 02:25:26.346, 68.79 W, 0 %, 17 MiB
2025/10/06 02:25:26.346, 70.29 W, 0 %, 17 MiB
2025/10/06 02:25:26.596, 697.26 W, 97 %, 74645 MiB
2025/10/06 02:25:26.596, 74.11 W, 0 %, 17 MiB
2025/10/06 02:25:26.596, 71.50 W, 0 %, 17 MiB
2025/10/06 02:25:26.596, 71.99 W, 0 %, 17 MiB
2025/10/06 02:25:26.596, 73.50 W, 0 %, 17 MiB
2025/10/06 02:25:26.596, 72.07 W, 0 %, 17 MiB
2025/10/06 02:25:26.596, 68.81 W, 0 %, 17 MiB
2025/10/06 02:25:26.596, 70.32 W, 0 %, 17 MiB
2025/10/06 02:25:26.846, 691.39 W, 97 %, 74645 MiB
2025/10/06 02:25:26.846, 74.07 W, 0 %, 17 MiB
2025/10/06 02:25:26.846, 71.51 W, 0 %, 17 MiB
2025/10/06 02:25:26.846, 71.97 W, 0 %, 17 MiB
2025/10/06 02:25:26.846, 73.50 W, 0 %, 17 MiB
2025/10/06 02:25:26.846, 72.06 W, 0 %, 17 MiB
2025/10/06 02:25:26.846, 68.83 W, 0 %, 17 MiB
2025/10/06 02:25:26.846, 70.32 W, 0 %, 17 MiB
2025/10/06 02:25:27.096, 690.83 W, 97 %, 74645 MiB
2025/10/06 02:25:27.097, 74.07 W, 0 %, 17 MiB
2025/10/06 02:25:27.097, 71.50 W, 0 %, 17 MiB
2025/10/06 02:25:27.097, 71.96 W, 0 %, 17 MiB
2025/10/06 02:25:27.097, 73.50 W, 0 %, 17 MiB
2025/10/06 02:25:27.097, 72.04 W, 0 %, 17 MiB
2025/10/06 02:25:27.097, 68.84 W, 0 %, 17 MiB
2025/10/06 02:25:27.097, 70.33 W, 0 %, 17 MiB
2025/10/06 02:25:27.347, 690.54 W, 100 %, 74645 MiB
2025/10/06 02:25:27.347, 74.10 W, 0 %, 17 MiB
2025/10/06 02:25:27.347, 71.52 W, 0 %, 17 MiB
2025/10/06 02:25:27.347, 72.00 W, 0 %, 17 MiB
2025/10/06 02:25:27.347, 73.46 W, 0 %, 17 MiB
2025/10/06 02:25:27.347, 72.07 W, 0 %, 17 MiB
2025/10/06 02:25:27.347, 68.86 W, 0 %, 17 MiB
2025/10/06 02:25:27.347, 70.34 W, 0 %, 17 MiB
2025/10/06 02:25:27.597, 687.30 W, 98 %, 74645 MiB
2025/10/06 02:25:27.597, 74.05 W, 0 %, 17 MiB
2025/10/06 02:25:27.597, 71.56 W, 0 %, 17 MiB
2025/10/06 02:25:27.597, 72.01 W, 0 %, 17 MiB
2025/10/06 02:25:27.597, 73.50 W, 0 %, 17 MiB
2025/10/06 02:25:27.597, 72.06 W, 0 %, 17 MiB
2025/10/06 02:25:27.597, 68.86 W, 0 %, 17 MiB
2025/10/06 02:25:27.597, 70.32 W, 0 %, 17 MiB
2025/10/06 02:25:27.848, 693.79 W, 100 %, 74645 MiB
2025/10/06 02:25:27.848, 74.04 W, 0 %, 17 MiB
2025/10/06 02:25:27.848, 71.56 W, 0 %, 17 MiB
2025/10/06 02:25:27.848, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:27.848, 73.62 W, 0 %, 17 MiB
2025/10/06 02:25:27.848, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:27.848, 68.84 W, 0 %, 17 MiB
2025/10/06 02:25:27.848, 70.31 W, 0 %, 17 MiB
2025/10/06 02:25:28.098, 694.88 W, 100 %, 74645 MiB
2025/10/06 02:25:28.098, 74.11 W, 0 %, 17 MiB
2025/10/06 02:25:28.098, 71.54 W, 0 %, 17 MiB
2025/10/06 02:25:28.098, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:28.098, 73.64 W, 0 %, 17 MiB
2025/10/06 02:25:28.098, 72.07 W, 0 %, 17 MiB
2025/10/06 02:25:28.098, 68.85 W, 0 %, 17 MiB
2025/10/06 02:25:28.098, 70.30 W, 0 %, 17 MiB
2025/10/06 02:25:28.348, 698.91 W, 100 %, 74645 MiB
2025/10/06 02:25:28.348, 74.05 W, 0 %, 17 MiB
2025/10/06 02:25:28.348, 71.49 W, 0 %, 17 MiB
2025/10/06 02:25:28.348, 72.04 W, 0 %, 17 MiB
2025/10/06 02:25:28.348, 73.54 W, 0 %, 17 MiB
2025/10/06 02:25:28.348, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:28.348, 68.86 W, 0 %, 17 MiB
2025/10/06 02:25:28.349, 70.29 W, 0 %, 17 MiB
2025/10/06 02:25:28.599, 695.72 W, 97 %, 74645 MiB
2025/10/06 02:25:28.599, 74.00 W, 0 %, 17 MiB
2025/10/06 02:25:28.599, 71.46 W, 0 %, 17 MiB
2025/10/06 02:25:28.599, 72.06 W, 0 %, 17 MiB
2025/10/06 02:25:28.599, 73.55 W, 0 %, 17 MiB
2025/10/06 02:25:28.599, 72.09 W, 0 %, 17 MiB
2025/10/06 02:25:28.599, 68.86 W, 0 %, 17 MiB
2025/10/06 02:25:28.599, 70.29 W, 0 %, 17 MiB
2025/10/06 02:25:28.849, 694.37 W, 100 %, 74645 MiB
2025/10/06 02:25:28.849, 74.03 W, 0 %, 17 MiB
2025/10/06 02:25:28.849, 71.47 W, 0 %, 17 MiB
2025/10/06 02:25:28.849, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:28.849, 73.64 W, 0 %, 17 MiB
2025/10/06 02:25:28.849, 72.11 W, 0 %, 17 MiB
2025/10/06 02:25:28.849, 68.88 W, 0 %, 17 MiB
2025/10/06 02:25:28.849, 70.28 W, 0 %, 17 MiB
2025/10/06 02:25:29.099, 697.20 W, 100 %, 74645 MiB
2025/10/06 02:25:29.099, 74.00 W, 0 %, 17 MiB
2025/10/06 02:25:29.099, 71.49 W, 0 %, 17 MiB
2025/10/06 02:25:29.099, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:29.100, 73.61 W, 0 %, 17 MiB
2025/10/06 02:25:29.100, 72.09 W, 0 %, 17 MiB
2025/10/06 02:25:29.100, 68.84 W, 0 %, 17 MiB
2025/10/06 02:25:29.100, 70.29 W, 0 %, 17 MiB
2025/10/06 02:25:29.350, 673.68 W, 96 %, 74645 MiB
2025/10/06 02:25:29.350, 73.95 W, 0 %, 17 MiB
2025/10/06 02:25:29.350, 71.53 W, 0 %, 17 MiB
2025/10/06 02:25:29.350, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:29.350, 73.54 W, 0 %, 17 MiB
2025/10/06 02:25:29.350, 72.09 W, 0 %, 17 MiB
2025/10/06 02:25:29.350, 68.85 W, 0 %, 17 MiB
2025/10/06 02:25:29.350, 70.31 W, 0 %, 17 MiB
2025/10/06 02:25:29.600, 630.55 W, 90 %, 74645 MiB
2025/10/06 02:25:29.600, 74.01 W, 0 %, 17 MiB
2025/10/06 02:25:29.600, 71.54 W, 0 %, 17 MiB
2025/10/06 02:25:29.600, 72.01 W, 0 %, 17 MiB
2025/10/06 02:25:29.600, 73.50 W, 0 %, 17 MiB
2025/10/06 02:25:29.600, 72.07 W, 0 %, 17 MiB
2025/10/06 02:25:29.600, 68.84 W, 0 %, 17 MiB
2025/10/06 02:25:29.600, 70.32 W, 0 %, 17 MiB
2025/10/06 02:25:29.850, 645.68 W, 98 %, 74645 MiB
2025/10/06 02:25:29.851, 74.06 W, 0 %, 17 MiB
2025/10/06 02:25:29.851, 71.55 W, 0 %, 17 MiB
2025/10/06 02:25:29.851, 72.01 W, 0 %, 17 MiB
2025/10/06 02:25:29.851, 73.56 W, 0 %, 17 MiB
2025/10/06 02:25:29.851, 72.04 W, 0 %, 17 MiB
2025/10/06 02:25:29.851, 68.81 W, 0 %, 17 MiB
2025/10/06 02:25:29.851, 70.30 W, 0 %, 17 MiB
2025/10/06 02:25:30.101, 647.90 W, 97 %, 74645 MiB
2025/10/06 02:25:30.101, 73.97 W, 0 %, 17 MiB
2025/10/06 02:25:30.101, 71.53 W, 0 %, 17 MiB
2025/10/06 02:25:30.101, 72.01 W, 0 %, 17 MiB
2025/10/06 02:25:30.101, 73.54 W, 0 %, 17 MiB
2025/10/06 02:25:30.101, 72.04 W, 0 %, 17 MiB
2025/10/06 02:25:30.101, 68.82 W, 0 %, 17 MiB
2025/10/06 02:25:30.101, 70.31 W, 0 %, 17 MiB
2025/10/06 02:25:30.351, 671.07 W, 98 %, 74645 MiB
2025/10/06 02:25:30.351, 74.03 W, 0 %, 17 MiB
2025/10/06 02:25:30.351, 71.53 W, 0 %, 17 MiB
2025/10/06 02:25:30.351, 71.98 W, 0 %, 17 MiB
2025/10/06 02:25:30.351, 73.56 W, 0 %, 17 MiB
2025/10/06 02:25:30.351, 72.02 W, 0 %, 17 MiB
2025/10/06 02:25:30.351, 68.82 W, 0 %, 17 MiB
2025/10/06 02:25:30.351, 70.29 W, 0 %, 17 MiB
2025/10/06 02:25:30.602, 703.97 W, 100 %, 74645 MiB
2025/10/06 02:25:30.602, 74.04 W, 0 %, 17 MiB
2025/10/06 02:25:30.602, 71.56 W, 0 %, 17 MiB
2025/10/06 02:25:30.602, 72.00 W, 0 %, 17 MiB
2025/10/06 02:25:30.602, 73.52 W, 0 %, 17 MiB
2025/10/06 02:25:30.602, 72.03 W, 0 %, 17 MiB
2025/10/06 02:25:30.602, 68.82 W, 0 %, 17 MiB
2025/10/06 02:25:30.602, 70.31 W, 0 %, 17 MiB
2025/10/06 02:25:30.852, 690.78 W, 100 %, 74645 MiB
2025/10/06 02:25:30.852, 74.01 W, 0 %, 17 MiB
2025/10/06 02:25:30.852, 71.51 W, 0 %, 17 MiB
2025/10/06 02:25:30.852, 72.00 W, 0 %, 17 MiB
2025/10/06 02:25:30.852, 73.46 W, 0 %, 17 MiB
2025/10/06 02:25:30.852, 72.05 W, 0 %, 17 MiB
2025/10/06 02:25:30.852, 68.86 W, 0 %, 17 MiB
2025/10/06 02:25:30.852, 70.27 W, 0 %, 17 MiB
2025/10/06 02:25:31.102, 692.89 W, 100 %, 74645 MiB
2025/10/06 02:25:31.102, 74.11 W, 0 %, 17 MiB
2025/10/06 02:25:31.102, 71.54 W, 0 %, 17 MiB
2025/10/06 02:25:31.102, 71.98 W, 0 %, 17 MiB
2025/10/06 02:25:31.102, 73.51 W, 0 %, 17 MiB
2025/10/06 02:25:31.102, 72.04 W, 0 %, 17 MiB
2025/10/06 02:25:31.102, 68.87 W, 0 %, 17 MiB
2025/10/06 02:25:31.102, 70.27 W, 0 %, 17 MiB
2025/10/06 02:25:31.353, 690.80 W, 100 %, 74645 MiB
2025/10/06 02:25:31.353, 74.14 W, 0 %, 17 MiB
2025/10/06 02:25:31.353, 71.52 W, 0 %, 17 MiB
2025/10/06 02:25:31.353, 72.04 W, 0 %, 17 MiB
2025/10/06 02:25:31.353, 73.60 W, 0 %, 17 MiB
2025/10/06 02:25:31.353, 72.06 W, 0 %, 17 MiB
2025/10/06 02:25:31.353, 68.86 W, 0 %, 17 MiB
2025/10/06 02:25:31.353, 70.29 W, 0 %, 17 MiB
2025/10/06 02:25:31.603, 700.49 W, 100 %, 74645 MiB
2025/10/06 02:25:31.603, 74.03 W, 0 %, 17 MiB
2025/10/06 02:25:31.603, 71.55 W, 0 %, 17 MiB
2025/10/06 02:25:31.603, 72.01 W, 0 %, 17 MiB
2025/10/06 02:25:31.603, 73.62 W, 0 %, 17 MiB
2025/10/06 02:25:31.603, 72.06 W, 0 %, 17 MiB
2025/10/06 02:25:31.603, 68.86 W, 0 %, 17 MiB
2025/10/06 02:25:31.603, 70.27 W, 0 %, 17 MiB
2025/10/06 02:25:31.853, 702.13 W, 100 %, 74645 MiB
2025/10/06 02:25:31.853, 74.09 W, 0 %, 17 MiB
2025/10/06 02:25:31.853, 71.53 W, 0 %, 17 MiB
2025/10/06 02:25:31.853, 72.01 W, 0 %, 17 MiB
2025/10/06 02:25:31.854, 73.53 W, 0 %, 17 MiB
2025/10/06 02:25:31.854, 72.04 W, 0 %, 17 MiB
2025/10/06 02:25:31.854, 68.87 W, 0 %, 17 MiB
2025/10/06 02:25:31.854, 70.28 W, 0 %, 17 MiB
