timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 00:18:10.656, 116.32 W, 0 %, 75545 MiB
2025/10/10 00:18:10.656, 113.56 W, 0 %, 75545 MiB
2025/10/10 00:18:10.656, 120.18 W, 0 %, 75545 MiB
2025/10/10 00:18:10.906, 118.06 W, 0 %, 75655 MiB
2025/10/10 00:18:10.906, 116.54 W, 0 %, 75545 MiB
2025/10/10 00:18:10.906, 118.54 W, 0 %, 75545 MiB
2025/10/10 00:18:10.906, 120.34 W, 0 %, 75545 MiB
2025/10/10 00:18:10.906, 116.02 W, 0 %, 75545 MiB
2025/10/10 00:18:10.906, 116.30 W, 0 %, 75545 MiB
2025/10/10 00:18:10.906, 113.55 W, 0 %, 75545 MiB
2025/10/10 00:18:10.908, 120.19 W, 0 %, 75545 MiB
2025/10/10 00:18:11.158, 118.07 W, 0 %, 75655 MiB
2025/10/10 00:18:11.158, 116.56 W, 0 %, 75545 MiB
2025/10/10 00:18:11.159, 118.45 W, 0 %, 75545 MiB
2025/10/10 00:18:11.159, 120.32 W, 0 %, 75545 MiB
2025/10/10 00:18:11.159, 116.04 W, 0 %, 75545 MiB
2025/10/10 00:18:11.159, 116.31 W, 0 %, 75545 MiB
2025/10/10 00:18:11.159, 113.55 W, 0 %, 75545 MiB
2025/10/10 00:18:11.159, 120.18 W, 0 %, 75545 MiB
2025/10/10 00:18:11.409, 118.09 W, 0 %, 75629 MiB
2025/10/10 00:18:11.426, 116.56 W, 0 %, 75545 MiB
2025/10/10 00:18:11.426, 118.39 W, 0 %, 75545 MiB
2025/10/10 00:18:11.427, 120.32 W, 0 %, 75545 MiB
2025/10/10 00:18:11.427, 115.97 W, 0 %, 75545 MiB
2025/10/10 00:18:11.427, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:18:11.427, 113.54 W, 0 %, 75545 MiB
2025/10/10 00:18:11.427, 120.17 W, 0 %, 75545 MiB
2025/10/10 00:18:11.677, 118.16 W, 0 %, 75646 MiB
2025/10/10 00:18:11.677, 116.54 W, 0 %, 75545 MiB
2025/10/10 00:18:11.677, 118.29 W, 0 %, 75545 MiB
2025/10/10 00:18:11.677, 120.35 W, 0 %, 75545 MiB
2025/10/10 00:18:11.677, 115.99 W, 0 %, 75545 MiB
2025/10/10 00:18:11.677, 116.25 W, 0 %, 75545 MiB
2025/10/10 00:18:11.677, 113.53 W, 0 %, 75545 MiB
2025/10/10 00:18:11.677, 120.19 W, 0 %, 75545 MiB
2025/10/10 00:18:11.927, 118.16 W, 0 %, 75646 MiB
2025/10/10 00:18:11.927, 116.53 W, 0 %, 75545 MiB
2025/10/10 00:18:11.927, 118.22 W, 0 %, 75545 MiB
2025/10/10 00:18:11.927, 120.35 W, 0 %, 75545 MiB
2025/10/10 00:18:11.927, 116.03 W, 0 %, 75545 MiB
2025/10/10 00:18:11.927, 116.27 W, 0 %, 75545 MiB
2025/10/10 00:18:11.927, 113.55 W, 0 %, 75545 MiB
2025/10/10 00:18:11.927, 120.22 W, 0 %, 75545 MiB
2025/10/10 00:18:12.178, 118.16 W, 0 %, 75646 MiB
2025/10/10 00:18:12.178, 116.52 W, 0 %, 75545 MiB
2025/10/10 00:18:12.178, 118.12 W, 0 %, 75545 MiB
2025/10/10 00:18:12.178, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:18:12.178, 116.00 W, 0 %, 75545 MiB
2025/10/10 00:18:12.178, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:18:12.178, 113.56 W, 0 %, 75545 MiB
2025/10/10 00:18:12.178, 120.20 W, 0 %, 75545 MiB
2025/10/10 00:18:12.428, 118.14 W, 0 %, 75646 MiB
2025/10/10 00:18:12.428, 116.57 W, 0 %, 75545 MiB
2025/10/10 00:18:12.428, 118.07 W, 0 %, 75545 MiB
2025/10/10 00:18:12.428, 120.38 W, 0 %, 75545 MiB
2025/10/10 00:18:12.428, 116.04 W, 0 %, 75545 MiB
2025/10/10 00:18:12.428, 116.27 W, 0 %, 75545 MiB
2025/10/10 00:18:12.428, 113.58 W, 0 %, 75545 MiB
2025/10/10 00:18:12.428, 120.21 W, 0 %, 75545 MiB
2025/10/10 00:18:12.678, 118.12 W, 0 %, 75655 MiB
2025/10/10 00:18:12.679, 116.56 W, 0 %, 75545 MiB
2025/10/10 00:18:12.679, 117.93 W, 0 %, 75545 MiB
2025/10/10 00:18:12.679, 120.36 W, 0 %, 75545 MiB
2025/10/10 00:18:12.679, 116.05 W, 0 %, 75545 MiB
2025/10/10 00:18:12.679, 116.33 W, 0 %, 75545 MiB
2025/10/10 00:18:12.679, 113.61 W, 0 %, 75545 MiB
2025/10/10 00:18:12.679, 120.22 W, 0 %, 75545 MiB
2025/10/10 00:18:12.929, 118.11 W, 0 %, 75655 MiB
2025/10/10 00:18:12.929, 116.57 W, 0 %, 75545 MiB
2025/10/10 00:18:12.929, 117.86 W, 0 %, 75545 MiB
2025/10/10 00:18:12.929, 120.36 W, 0 %, 75545 MiB
2025/10/10 00:18:12.929, 115.99 W, 0 %, 75545 MiB
2025/10/10 00:18:12.929, 116.32 W, 0 %, 75545 MiB
2025/10/10 00:18:12.929, 113.58 W, 0 %, 75545 MiB
2025/10/10 00:18:12.929, 120.18 W, 0 %, 75545 MiB
2025/10/10 00:18:13.179, 118.11 W, 0 %, 75655 MiB
2025/10/10 00:18:13.179, 116.58 W, 0 %, 75545 MiB
2025/10/10 00:18:13.179, 117.77 W, 0 %, 75545 MiB
2025/10/10 00:18:13.179, 120.33 W, 0 %, 75545 MiB
2025/10/10 00:18:13.179, 116.04 W, 0 %, 75545 MiB
2025/10/10 00:18:13.179, 116.34 W, 0 %, 75545 MiB
2025/10/10 00:18:13.179, 113.59 W, 0 %, 75545 MiB
2025/10/10 00:18:13.179, 120.20 W, 0 %, 75545 MiB
2025/10/10 00:18:13.430, 118.14 W, 0 %, 75655 MiB
2025/10/10 00:18:13.430, 116.56 W, 0 %, 75545 MiB
2025/10/10 00:18:13.430, 117.70 W, 0 %, 75545 MiB
2025/10/10 00:18:13.430, 120.35 W, 0 %, 75545 MiB
2025/10/10 00:18:13.430, 116.06 W, 0 %, 75545 MiB
2025/10/10 00:18:13.430, 116.36 W, 0 %, 75545 MiB
2025/10/10 00:18:13.430, 113.58 W, 0 %, 75545 MiB
2025/10/10 00:18:13.430, 120.20 W, 0 %, 75545 MiB
2025/10/10 00:18:13.680, 118.12 W, 0 %, 75655 MiB
2025/10/10 00:18:13.680, 116.57 W, 0 %, 75545 MiB
2025/10/10 00:18:13.680, 117.65 W, 0 %, 75545 MiB
2025/10/10 00:18:13.680, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:18:13.680, 116.05 W, 0 %, 75545 MiB
2025/10/10 00:18:13.680, 116.31 W, 0 %, 75545 MiB
2025/10/10 00:18:13.680, 113.57 W, 0 %, 75545 MiB
2025/10/10 00:18:13.680, 120.21 W, 0 %, 75545 MiB
2025/10/10 00:18:13.930, 118.14 W, 0 %, 75655 MiB
2025/10/10 00:18:13.930, 116.57 W, 0 %, 75545 MiB
2025/10/10 00:18:13.930, 117.61 W, 0 %, 75545 MiB
2025/10/10 00:18:13.930, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:18:13.930, 116.07 W, 0 %, 75545 MiB
2025/10/10 00:18:13.930, 116.31 W, 0 %, 75545 MiB
2025/10/10 00:18:13.930, 113.59 W, 0 %, 75545 MiB
2025/10/10 00:18:13.930, 120.22 W, 0 %, 75545 MiB
2025/10/10 00:18:14.181, 118.12 W, 0 %, 75655 MiB
2025/10/10 00:18:14.181, 116.55 W, 0 %, 75545 MiB
2025/10/10 00:18:14.181, 117.54 W, 0 %, 75545 MiB
2025/10/10 00:18:14.181, 120.41 W, 0 %, 75545 MiB
2025/10/10 00:18:14.181, 116.06 W, 0 %, 75545 MiB
2025/10/10 00:18:14.181, 116.29 W, 0 %, 75545 MiB
2025/10/10 00:18:14.181, 113.60 W, 0 %, 75545 MiB
2025/10/10 00:18:14.181, 120.23 W, 0 %, 75545 MiB
2025/10/10 00:18:14.431, 118.13 W, 0 %, 75655 MiB
2025/10/10 00:18:14.431, 116.56 W, 0 %, 75545 MiB
2025/10/10 00:18:14.431, 117.49 W, 0 %, 75545 MiB
2025/10/10 00:18:14.431, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:18:14.431, 115.97 W, 0 %, 75545 MiB
2025/10/10 00:18:14.431, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:18:14.431, 113.61 W, 0 %, 75545 MiB
2025/10/10 00:18:14.431, 120.21 W, 0 %, 75545 MiB
2025/10/10 00:18:14.681, 118.14 W, 0 %, 75655 MiB
2025/10/10 00:18:14.681, 116.55 W, 0 %, 75545 MiB
2025/10/10 00:18:14.681, 117.42 W, 0 %, 75545 MiB
2025/10/10 00:18:14.681, 120.38 W, 0 %, 75545 MiB
2025/10/10 00:18:14.681, 116.00 W, 0 %, 75545 MiB
2025/10/10 00:18:14.681, 116.30 W, 0 %, 75545 MiB
2025/10/10 00:18:14.681, 113.61 W, 0 %, 75545 MiB
2025/10/10 00:18:14.682, 120.20 W, 0 %, 75545 MiB
2025/10/10 00:18:14.932, 118.12 W, 0 %, 75655 MiB
2025/10/10 00:18:14.932, 116.53 W, 0 %, 75545 MiB
2025/10/10 00:18:14.932, 117.38 W, 0 %, 75545 MiB
2025/10/10 00:18:14.932, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:18:14.932, 116.04 W, 0 %, 75545 MiB
2025/10/10 00:18:14.932, 116.31 W, 0 %, 75545 MiB
2025/10/10 00:18:14.932, 113.60 W, 0 %, 75545 MiB
2025/10/10 00:18:14.932, 120.21 W, 0 %, 75545 MiB
2025/10/10 00:18:15.182, 118.14 W, 0 %, 75655 MiB
2025/10/10 00:18:15.182, 116.55 W, 0 %, 75545 MiB
2025/10/10 00:18:15.182, 117.41 W, 0 %, 75545 MiB
2025/10/10 00:18:15.182, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:18:15.182, 116.06 W, 0 %, 75545 MiB
2025/10/10 00:18:15.182, 116.33 W, 0 %, 75545 MiB
2025/10/10 00:18:15.182, 113.57 W, 0 %, 75545 MiB
2025/10/10 00:18:15.182, 120.19 W, 0 %, 75545 MiB
2025/10/10 00:18:15.432, 118.15 W, 0 %, 75655 MiB
2025/10/10 00:18:15.432, 116.55 W, 0 %, 75545 MiB
2025/10/10 00:18:15.432, 117.48 W, 0 %, 75545 MiB
2025/10/10 00:18:15.432, 120.38 W, 0 %, 75545 MiB
2025/10/10 00:18:15.432, 116.08 W, 0 %, 75545 MiB
2025/10/10 00:18:15.432, 116.34 W, 0 %, 75545 MiB
2025/10/10 00:18:15.433, 113.60 W, 0 %, 75545 MiB
2025/10/10 00:18:15.433, 120.19 W, 0 %, 75545 MiB
2025/10/10 00:18:15.683, 118.15 W, 0 %, 75655 MiB
2025/10/10 00:18:15.683, 116.58 W, 0 %, 75545 MiB
2025/10/10 00:18:15.683, 117.56 W, 0 %, 75545 MiB
2025/10/10 00:18:15.683, 120.38 W, 0 %, 75545 MiB
2025/10/10 00:18:15.683, 116.07 W, 0 %, 75545 MiB
2025/10/10 00:18:15.683, 116.32 W, 0 %, 75545 MiB
2025/10/10 00:18:15.683, 113.59 W, 0 %, 75545 MiB
2025/10/10 00:18:15.683, 120.19 W, 0 %, 75545 MiB
2025/10/10 00:18:15.933, 118.16 W, 0 %, 75655 MiB
2025/10/10 00:18:15.933, 116.61 W, 0 %, 75545 MiB
2025/10/10 00:18:15.933, 117.69 W, 0 %, 75545 MiB
2025/10/10 00:18:15.933, 120.36 W, 0 %, 75545 MiB
2025/10/10 00:18:15.933, 116.03 W, 0 %, 75545 MiB
2025/10/10 00:18:15.933, 116.33 W, 0 %, 75545 MiB
2025/10/10 00:18:15.933, 113.59 W, 0 %, 75545 MiB
2025/10/10 00:18:15.933, 120.19 W, 0 %, 75545 MiB
2025/10/10 00:18:16.183, 118.16 W, 0 %, 75655 MiB
2025/10/10 00:18:16.183, 116.59 W, 0 %, 75545 MiB
2025/10/10 00:18:16.183, 117.75 W, 0 %, 75545 MiB
2025/10/10 00:18:16.183, 120.36 W, 0 %, 75545 MiB
2025/10/10 00:18:16.184, 116.04 W, 0 %, 75545 MiB
2025/10/10 00:18:16.184, 116.33 W, 0 %, 75545 MiB
2025/10/10 00:18:16.184, 113.59 W, 0 %, 75545 MiB
2025/10/10 00:18:16.184, 120.21 W, 0 %, 75545 MiB
2025/10/10 00:18:16.434, 118.15 W, 0 %, 75655 MiB
2025/10/10 00:18:16.434, 116.60 W, 0 %, 75545 MiB
2025/10/10 00:18:16.434, 117.84 W, 0 %, 75545 MiB
2025/10/10 00:18:16.434, 120.37 W, 0 %, 75545 MiB
2025/10/10 00:18:16.434, 116.04 W, 0 %, 75545 MiB
2025/10/10 00:18:16.434, 116.34 W, 0 %, 75545 MiB
2025/10/10 00:18:16.434, 113.57 W, 0 %, 75545 MiB
2025/10/10 00:18:16.434, 120.20 W, 0 %, 75545 MiB
2025/10/10 00:18:16.684, 118.16 W, 0 %, 75655 MiB
2025/10/10 00:18:16.684, 116.56 W, 0 %, 75545 MiB
2025/10/10 00:18:16.684, 117.87 W, 0 %, 75545 MiB
2025/10/10 00:18:16.684, 120.35 W, 0 %, 75545 MiB
2025/10/10 00:18:16.684, 116.03 W, 0 %, 75545 MiB
2025/10/10 00:18:16.684, 116.33 W, 0 %, 75545 MiB
2025/10/10 00:18:16.684, 113.58 W, 0 %, 75545 MiB
2025/10/10 00:18:16.684, 120.22 W, 0 %, 75545 MiB
2025/10/10 00:18:16.934, 118.15 W, 0 %, 75655 MiB
2025/10/10 00:18:16.934, 116.56 W, 0 %, 75545 MiB
2025/10/10 00:18:16.934, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:18:16.934, 120.33 W, 0 %, 75545 MiB
2025/10/10 00:18:16.935, 116.06 W, 0 %, 75545 MiB
2025/10/10 00:18:16.935, 116.34 W, 0 %, 75545 MiB
2025/10/10 00:18:16.935, 113.59 W, 0 %, 75545 MiB
2025/10/10 00:18:16.935, 120.19 W, 0 %, 75545 MiB
2025/10/10 00:18:17.185, 118.16 W, 0 %, 75655 MiB
2025/10/10 00:18:17.185, 116.59 W, 0 %, 75545 MiB
2025/10/10 00:18:17.185, 118.01 W, 0 %, 75545 MiB
2025/10/10 00:18:17.185, 120.29 W, 0 %, 75545 MiB
2025/10/10 00:18:17.185, 116.05 W, 0 %, 75545 MiB
2025/10/10 00:18:17.185, 116.34 W, 0 %, 75545 MiB
2025/10/10 00:18:17.185, 113.59 W, 0 %, 75545 MiB
2025/10/10 00:18:17.185, 120.19 W, 0 %, 75545 MiB
2025/10/10 00:18:17.435, 125.41 W, 0 %, 75655 MiB
2025/10/10 00:18:17.435, 123.73 W, 3 %, 75545 MiB
2025/10/10 00:18:17.435, 125.06 W, 0 %, 75545 MiB
2025/10/10 00:18:17.435, 127.67 W, 21 %, 75545 MiB
2025/10/10 00:18:17.435, 122.66 W, 5 %, 75545 MiB
2025/10/10 00:18:17.435, 123.30 W, 0 %, 75545 MiB
2025/10/10 00:18:17.435, 120.60 W, 21 %, 75545 MiB
2025/10/10 00:18:17.435, 125.68 W, 20 %, 75545 MiB
2025/10/10 00:18:17.685, 125.34 W, 0 %, 75655 MiB
2025/10/10 00:18:17.685, 123.63 W, 0 %, 75545 MiB
2025/10/10 00:18:17.685, 125.12 W, 0 %, 75545 MiB
2025/10/10 00:18:17.686, 127.73 W, 0 %, 75545 MiB
2025/10/10 00:18:17.686, 122.47 W, 0 %, 75545 MiB
2025/10/10 00:18:17.686, 123.31 W, 0 %, 75545 MiB
2025/10/10 00:18:17.686, 120.60 W, 0 %, 75545 MiB
2025/10/10 00:18:17.686, 125.82 W, 0 %, 75545 MiB
2025/10/10 00:18:17.936, 125.34 W, 0 %, 75655 MiB
2025/10/10 00:18:17.936, 123.75 W, 0 %, 75545 MiB
2025/10/10 00:18:17.936, 125.15 W, 0 %, 75545 MiB
2025/10/10 00:18:17.936, 127.90 W, 0 %, 75545 MiB
2025/10/10 00:18:17.936, 122.41 W, 0 %, 75545 MiB
2025/10/10 00:18:17.936, 123.18 W, 0 %, 75545 MiB
2025/10/10 00:18:17.936, 120.47 W, 0 %, 75545 MiB
2025/10/10 00:18:17.936, 126.21 W, 0 %, 75545 MiB
2025/10/10 00:18:18.186, 125.17 W, 0 %, 75655 MiB
2025/10/10 00:18:18.186, 123.60 W, 0 %, 75545 MiB
2025/10/10 00:18:18.186, 125.02 W, 0 %, 75545 MiB
2025/10/10 00:18:18.186, 128.31 W, 0 %, 75545 MiB
2025/10/10 00:18:18.186, 122.56 W, 0 %, 75545 MiB
2025/10/10 00:18:18.186, 123.20 W, 0 %, 75545 MiB
2025/10/10 00:18:18.186, 120.47 W, 0 %, 75545 MiB
2025/10/10 00:18:18.186, 126.38 W, 0 %, 75545 MiB
2025/10/10 00:18:18.436, 118.04 W, 0 %, 75655 MiB
2025/10/10 00:18:18.437, 116.60 W, 0 %, 75545 MiB
2025/10/10 00:18:18.437, 118.19 W, 0 %, 75545 MiB
2025/10/10 00:18:18.437, 121.06 W, 0 %, 75545 MiB
2025/10/10 00:18:18.437, 115.89 W, 0 %, 75545 MiB
2025/10/10 00:18:18.437, 116.35 W, 0 %, 75545 MiB
2025/10/10 00:18:18.437, 113.59 W, 0 %, 75545 MiB
2025/10/10 00:18:18.437, 121.01 W, 0 %, 75545 MiB
2025/10/10 00:18:18.687, 118.08 W, 0 %, 75655 MiB
2025/10/10 00:18:18.687, 116.59 W, 0 %, 75545 MiB
2025/10/10 00:18:18.687, 118.18 W, 0 %, 75545 MiB
2025/10/10 00:18:18.687, 121.04 W, 0 %, 75545 MiB
2025/10/10 00:18:18.687, 115.99 W, 0 %, 75545 MiB
2025/10/10 00:18:18.687, 116.33 W, 0 %, 75545 MiB
2025/10/10 00:18:18.687, 113.57 W, 0 %, 75545 MiB
2025/10/10 00:18:18.687, 121.03 W, 0 %, 75545 MiB
2025/10/10 00:18:18.937, 118.08 W, 0 %, 75655 MiB
2025/10/10 00:18:18.937, 116.58 W, 0 %, 75545 MiB
2025/10/10 00:18:18.937, 118.16 W, 0 %, 75545 MiB
2025/10/10 00:18:18.937, 121.02 W, 0 %, 75545 MiB
2025/10/10 00:18:18.937, 116.01 W, 0 %, 75545 MiB
2025/10/10 00:18:18.937, 116.34 W, 0 %, 75545 MiB
2025/10/10 00:18:18.937, 113.58 W, 0 %, 75545 MiB
2025/10/10 00:18:18.937, 121.00 W, 0 %, 75545 MiB
2025/10/10 00:18:19.188, 118.08 W, 0 %, 75655 MiB
2025/10/10 00:18:19.188, 116.60 W, 0 %, 75545 MiB
2025/10/10 00:18:19.188, 118.18 W, 0 %, 75545 MiB
2025/10/10 00:18:19.188, 121.01 W, 0 %, 75545 MiB
2025/10/10 00:18:19.188, 116.00 W, 0 %, 75545 MiB
2025/10/10 00:18:19.188, 116.32 W, 0 %, 75545 MiB
2025/10/10 00:18:19.188, 113.60 W, 0 %, 75545 MiB
2025/10/10 00:18:19.188, 120.86 W, 0 %, 75545 MiB
2025/10/10 00:18:19.438, 118.07 W, 0 %, 75655 MiB
2025/10/10 00:18:19.438, 116.59 W, 0 %, 75545 MiB
2025/10/10 00:18:19.438, 118.12 W, 0 %, 75545 MiB
2025/10/10 00:18:19.438, 121.01 W, 0 %, 75545 MiB
2025/10/10 00:18:19.438, 116.08 W, 0 %, 75545 MiB
2025/10/10 00:18:19.438, 116.35 W, 0 %, 75545 MiB
2025/10/10 00:18:19.438, 113.61 W, 0 %, 75545 MiB
2025/10/10 00:18:19.438, 120.64 W, 0 %, 75545 MiB
2025/10/10 00:18:19.688, 118.08 W, 0 %, 75655 MiB
2025/10/10 00:18:19.688, 116.60 W, 0 %, 75545 MiB
2025/10/10 00:18:19.688, 118.11 W, 0 %, 75545 MiB
2025/10/10 00:18:19.688, 121.03 W, 0 %, 75545 MiB
2025/10/10 00:18:19.688, 116.10 W, 0 %, 75545 MiB
2025/10/10 00:18:19.688, 116.34 W, 0 %, 75545 MiB
2025/10/10 00:18:19.688, 113.64 W, 0 %, 75545 MiB
2025/10/10 00:18:19.689, 120.49 W, 0 %, 75545 MiB
2025/10/10 00:18:19.939, 118.07 W, 0 %, 75655 MiB
2025/10/10 00:18:19.939, 116.60 W, 0 %, 75545 MiB
2025/10/10 00:18:19.939, 118.07 W, 0 %, 75545 MiB
2025/10/10 00:18:19.939, 121.05 W, 0 %, 75545 MiB
2025/10/10 00:18:19.939, 116.13 W, 0 %, 75545 MiB
2025/10/10 00:18:19.939, 116.31 W, 0 %, 75545 MiB
2025/10/10 00:18:19.939, 113.65 W, 0 %, 75545 MiB
2025/10/10 00:18:19.939, 120.25 W, 0 %, 75545 MiB
2025/10/10 00:18:20.189, 118.07 W, 0 %, 75655 MiB
2025/10/10 00:18:20.189, 116.58 W, 0 %, 75545 MiB
2025/10/10 00:18:20.189, 118.01 W, 0 %, 75545 MiB
2025/10/10 00:18:20.189, 121.04 W, 0 %, 75545 MiB
2025/10/10 00:18:20.189, 116.14 W, 0 %, 75545 MiB
2025/10/10 00:18:20.189, 116.30 W, 0 %, 75545 MiB
2025/10/10 00:18:20.189, 113.63 W, 0 %, 75545 MiB
2025/10/10 00:18:20.189, 120.22 W, 0 %, 75545 MiB
2025/10/10 00:18:20.439, 118.07 W, 0 %, 75655 MiB
2025/10/10 00:18:20.439, 116.60 W, 0 %, 75545 MiB
2025/10/10 00:18:20.439, 117.99 W, 0 %, 75545 MiB
2025/10/10 00:18:20.439, 121.01 W, 0 %, 75545 MiB
2025/10/10 00:18:20.439, 116.04 W, 0 %, 75545 MiB
2025/10/10 00:18:20.439, 116.25 W, 0 %, 75545 MiB
2025/10/10 00:18:20.439, 113.61 W, 0 %, 75545 MiB
2025/10/10 00:18:20.440, 120.22 W, 0 %, 75545 MiB
2025/10/10 00:18:20.690, 118.09 W, 0 %, 75655 MiB
2025/10/10 00:18:20.690, 116.58 W, 0 %, 75545 MiB
2025/10/10 00:18:20.690, 117.98 W, 0 %, 75545 MiB
2025/10/10 00:18:20.690, 120.99 W, 0 %, 75545 MiB
2025/10/10 00:18:20.690, 116.04 W, 0 %, 75545 MiB
2025/10/10 00:18:20.690, 116.24 W, 0 %, 75545 MiB
2025/10/10 00:18:20.690, 113.59 W, 0 %, 75545 MiB
2025/10/10 00:18:20.690, 120.22 W, 0 %, 75545 MiB
2025/10/10 00:18:20.940, 118.09 W, 0 %, 75655 MiB
2025/10/10 00:18:20.940, 116.58 W, 0 %, 75545 MiB
2025/10/10 00:18:20.940, 117.95 W, 0 %, 75545 MiB
2025/10/10 00:18:20.940, 120.95 W, 0 %, 75545 MiB
2025/10/10 00:18:20.940, 116.03 W, 0 %, 75545 MiB
2025/10/10 00:18:20.940, 116.29 W, 0 %, 75545 MiB
2025/10/10 00:18:20.940, 113.61 W, 0 %, 75545 MiB
2025/10/10 00:18:20.940, 120.22 W, 0 %, 75545 MiB
2025/10/10 00:18:21.190, 118.10 W, 0 %, 75655 MiB
2025/10/10 00:18:21.191, 116.59 W, 0 %, 75545 MiB
2025/10/10 00:18:21.191, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:18:21.191, 120.98 W, 0 %, 75545 MiB
2025/10/10 00:18:21.191, 116.04 W, 0 %, 75545 MiB
2025/10/10 00:18:21.191, 116.29 W, 0 %, 75545 MiB
2025/10/10 00:18:21.191, 113.63 W, 0 %, 75545 MiB
2025/10/10 00:18:21.191, 120.22 W, 0 %, 75545 MiB
2025/10/10 00:18:21.441, 118.11 W, 0 %, 75655 MiB
2025/10/10 00:18:21.441, 116.57 W, 0 %, 75545 MiB
2025/10/10 00:18:21.441, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:18:21.441, 121.01 W, 0 %, 75545 MiB
2025/10/10 00:18:21.441, 116.07 W, 0 %, 75545 MiB
2025/10/10 00:18:21.441, 116.31 W, 0 %, 75545 MiB
2025/10/10 00:18:21.441, 113.63 W, 0 %, 75545 MiB
2025/10/10 00:18:21.441, 120.22 W, 0 %, 75545 MiB
2025/10/10 00:18:21.691, 118.08 W, 0 %, 75655 MiB
2025/10/10 00:18:21.691, 116.56 W, 0 %, 75545 MiB
2025/10/10 00:18:21.691, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:18:21.691, 121.02 W, 0 %, 75545 MiB
2025/10/10 00:18:21.691, 116.09 W, 0 %, 75545 MiB
2025/10/10 00:18:21.691, 116.32 W, 0 %, 75545 MiB
2025/10/10 00:18:21.691, 113.65 W, 0 %, 75545 MiB
2025/10/10 00:18:21.691, 120.24 W, 0 %, 75545 MiB
2025/10/10 00:18:21.942, 118.09 W, 0 %, 75655 MiB
2025/10/10 00:18:21.942, 116.55 W, 0 %, 75545 MiB
2025/10/10 00:18:21.942, 118.03 W, 0 %, 75545 MiB
2025/10/10 00:18:21.942, 121.03 W, 0 %, 75545 MiB
2025/10/10 00:18:21.942, 116.06 W, 0 %, 75545 MiB
2025/10/10 00:18:21.942, 116.29 W, 0 %, 75545 MiB
2025/10/10 00:18:21.942, 113.62 W, 0 %, 75545 MiB
2025/10/10 00:18:21.942, 120.25 W, 0 %, 75545 MiB
2025/10/10 00:18:22.192, 118.06 W, 0 %, 75655 MiB
2025/10/10 00:18:22.192, 116.56 W, 0 %, 75545 MiB
2025/10/10 00:18:22.192, 118.08 W, 0 %, 75545 MiB
2025/10/10 00:18:22.192, 121.00 W, 0 %, 75545 MiB
2025/10/10 00:18:22.192, 116.08 W, 0 %, 75545 MiB
2025/10/10 00:18:22.192, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:18:22.192, 113.62 W, 0 %, 75545 MiB
2025/10/10 00:18:22.192, 120.25 W, 0 %, 75545 MiB
2025/10/10 00:18:22.442, 118.05 W, 0 %, 75655 MiB
2025/10/10 00:18:22.442, 116.56 W, 0 %, 75545 MiB
2025/10/10 00:18:22.442, 118.16 W, 0 %, 75545 MiB
2025/10/10 00:18:22.442, 120.98 W, 0 %, 75545 MiB
2025/10/10 00:18:22.442, 116.10 W, 0 %, 75545 MiB
2025/10/10 00:18:22.442, 116.29 W, 0 %, 75545 MiB
2025/10/10 00:18:22.443, 113.61 W, 0 %, 75545 MiB
2025/10/10 00:18:22.443, 120.27 W, 0 %, 75545 MiB
2025/10/10 00:18:22.693, 118.05 W, 0 %, 75655 MiB
2025/10/10 00:18:22.693, 116.56 W, 0 %, 75545 MiB
2025/10/10 00:18:22.693, 118.22 W, 0 %, 75545 MiB
2025/10/10 00:18:22.693, 121.01 W, 0 %, 75545 MiB
2025/10/10 00:18:22.693, 116.12 W, 0 %, 75545 MiB
2025/10/10 00:18:22.693, 116.27 W, 0 %, 75545 MiB
2025/10/10 00:18:22.693, 113.59 W, 0 %, 75545 MiB
2025/10/10 00:18:22.693, 120.26 W, 0 %, 75545 MiB
2025/10/10 00:18:22.943, 118.04 W, 0 %, 75655 MiB
2025/10/10 00:18:22.943, 116.58 W, 0 %, 75545 MiB
2025/10/10 00:18:22.943, 118.30 W, 0 %, 75545 MiB
2025/10/10 00:18:22.943, 121.01 W, 0 %, 75545 MiB
2025/10/10 00:18:22.943, 116.14 W, 0 %, 75545 MiB
2025/10/10 00:18:22.943, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:18:22.943, 113.60 W, 0 %, 75545 MiB
2025/10/10 00:18:22.943, 120.26 W, 0 %, 75545 MiB
2025/10/10 00:18:23.193, 118.07 W, 0 %, 75655 MiB
2025/10/10 00:18:23.193, 116.55 W, 0 %, 75545 MiB
2025/10/10 00:18:23.193, 118.36 W, 0 %, 75545 MiB
2025/10/10 00:18:23.194, 121.03 W, 0 %, 75545 MiB
