timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 18:23:35.430, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:35.430, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:35.430, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:35.430, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:35.680, 289.52 W, 93 %, 72935 MiB
2025/03/13 18:23:35.680, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:35.680, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:35.680, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:35.680, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:35.680, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:35.680, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:35.680, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:35.931, 287.37 W, 93 %, 72935 MiB
2025/03/13 18:23:35.931, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:35.931, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:35.931, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:35.931, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:35.931, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:35.931, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:35.931, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:36.181, 297.49 W, 93 %, 72935 MiB
2025/03/13 18:23:36.181, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:36.181, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:36.181, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:36.181, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:36.181, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:36.181, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:36.181, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:36.431, 285.83 W, 93 %, 72935 MiB
2025/03/13 18:23:36.431, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:36.432, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:36.432, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:36.432, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:36.432, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:36.432, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:36.432, 64.66 W, 0 %, 14 MiB
2025/03/13 18:23:36.682, 294.74 W, 93 %, 72935 MiB
2025/03/13 18:23:36.682, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:36.682, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:36.682, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:36.682, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:36.682, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:36.682, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:36.682, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:36.932, 283.09 W, 93 %, 72935 MiB
2025/03/13 18:23:36.932, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:36.932, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:36.932, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:36.933, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:36.933, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:36.933, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:36.933, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:37.183, 293.81 W, 93 %, 72935 MiB
2025/03/13 18:23:37.183, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:37.183, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:37.183, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:37.183, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:37.183, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:37.183, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:37.183, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:37.433, 299.30 W, 93 %, 72935 MiB
2025/03/13 18:23:37.433, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:37.433, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:37.433, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:37.434, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:37.434, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:37.434, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:37.434, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:37.684, 288.91 W, 93 %, 72935 MiB
2025/03/13 18:23:37.684, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:37.684, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:37.684, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:37.684, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:37.684, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:37.684, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:37.684, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:37.934, 296.56 W, 93 %, 72935 MiB
2025/03/13 18:23:37.934, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:37.934, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:37.934, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:37.934, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:37.935, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:37.935, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:37.935, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:38.185, 288.91 W, 94 %, 72935 MiB
2025/03/13 18:23:38.185, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:38.185, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:38.185, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:38.185, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:38.185, 62.11 W, 0 %, 14 MiB
2025/03/13 18:23:38.185, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:38.185, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:38.435, 292.60 W, 94 %, 72935 MiB
2025/03/13 18:23:38.435, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:38.435, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:38.435, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:38.435, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:38.435, 62.11 W, 0 %, 14 MiB
2025/03/13 18:23:38.435, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:38.435, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:38.686, 85.87 W, 30 %, 72935 MiB
2025/03/13 18:23:38.686, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:38.686, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:38.686, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:38.686, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:38.686, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:38.686, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:38.686, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:38.936, 85.87 W, 0 %, 72935 MiB
2025/03/13 18:23:38.936, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:38.936, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:38.936, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:38.936, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:38.936, 62.18 W, 0 %, 14 MiB
2025/03/13 18:23:38.936, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:38.936, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:39.186, 83.72 W, 0 %, 72935 MiB
2025/03/13 18:23:39.186, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:39.186, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:39.186, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:39.187, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:39.187, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:39.187, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:39.187, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:39.437, 83.72 W, 0 %, 72935 MiB
2025/03/13 18:23:39.437, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:39.437, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:39.437, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:39.437, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:39.437, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:39.437, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:39.437, 64.73 W, 0 %, 14 MiB
2025/03/13 18:23:39.687, 83.72 W, 0 %, 72935 MiB
2025/03/13 18:23:39.687, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:39.687, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:39.687, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:39.687, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:39.687, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:39.688, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:39.688, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:39.938, 84.00 W, 0 %, 72935 MiB
2025/03/13 18:23:39.938, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:39.938, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:39.938, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:39.938, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:39.938, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:39.938, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:39.938, 64.66 W, 0 %, 14 MiB
2025/03/13 18:23:40.188, 83.72 W, 0 %, 72935 MiB
2025/03/13 18:23:40.188, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:40.188, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:40.188, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:40.188, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:40.188, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:40.188, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:40.188, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:40.439, 68.96 W, 0 %, 72935 MiB
2025/03/13 18:23:40.439, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:40.439, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:40.439, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:40.439, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:40.439, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:40.439, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:40.439, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:40.689, 68.69 W, 0 %, 72935 MiB
2025/03/13 18:23:40.689, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:40.689, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:40.689, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:40.689, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:40.689, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:40.689, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:40.689, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:40.939, 68.69 W, 0 %, 72935 MiB
2025/03/13 18:23:40.940, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:40.940, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:40.940, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:40.940, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:40.940, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:40.940, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:40.940, 64.73 W, 0 %, 14 MiB
2025/03/13 18:23:41.190, 68.69 W, 0 %, 72935 MiB
2025/03/13 18:23:41.190, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:41.190, 65.12 W, 0 %, 14 MiB
2025/03/13 18:23:41.190, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:41.190, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:41.190, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:41.190, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:41.190, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:41.440, 68.36 W, 0 %, 72935 MiB
2025/03/13 18:23:41.440, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:41.440, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:41.440, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:41.441, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:41.441, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:41.441, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:41.441, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:41.691, 68.36 W, 0 %, 72935 MiB
2025/03/13 18:23:41.691, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:41.691, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:41.691, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:41.691, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:41.691, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:41.691, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:41.691, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:41.941, 68.36 W, 0 %, 72935 MiB
2025/03/13 18:23:41.942, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:41.942, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:41.942, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:41.942, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:41.942, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:41.942, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:41.942, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:42.192, 68.69 W, 0 %, 72935 MiB
2025/03/13 18:23:42.742, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:42.742, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:42.742, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:42.743, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:42.743, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:42.743, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:42.743, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:42.993, 82.79 W, 0 %, 72911 MiB
2025/03/13 18:23:42.993, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:42.993, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:42.993, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:42.993, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:42.993, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:42.993, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:42.993, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:43.243, 82.46 W, 0 %, 72911 MiB
2025/03/13 18:23:43.243, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:43.244, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:43.244, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:43.244, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:43.244, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:43.245, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:43.245, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:43.495, 85.54 W, 0 %, 72929 MiB
2025/03/13 18:23:43.495, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:43.495, 65.12 W, 0 %, 14 MiB
2025/03/13 18:23:43.495, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:43.495, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:43.495, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:43.495, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:43.496, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:43.746, 82.46 W, 1 %, 72929 MiB
2025/03/13 18:23:43.746, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:43.746, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:43.746, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:43.746, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:43.746, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:43.746, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:43.746, 64.73 W, 0 %, 14 MiB
2025/03/13 18:23:43.996, 82.79 W, 0 %, 72929 MiB
2025/03/13 18:23:43.996, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:43.996, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:43.996, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:43.996, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:43.997, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:43.997, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:43.997, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:44.247, 82.18 W, 0 %, 72929 MiB
2025/03/13 18:23:44.247, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:44.247, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:44.247, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:44.247, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:44.247, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:44.247, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:44.247, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:44.497, 281.27 W, 48 %, 72929 MiB
2025/03/13 18:23:44.497, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:44.497, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:44.497, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:44.498, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:44.498, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:44.498, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:44.498, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:44.748, 260.44 W, 94 %, 72935 MiB
2025/03/13 18:23:44.748, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:44.748, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:44.748, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:44.748, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:44.748, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:44.748, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:44.748, 64.66 W, 0 %, 14 MiB
2025/03/13 18:23:44.998, 288.91 W, 93 %, 72935 MiB
2025/03/13 18:23:44.998, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:44.998, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:44.998, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:44.998, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:44.998, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:44.998, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:44.998, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:45.249, 287.37 W, 94 %, 72935 MiB
2025/03/13 18:23:45.249, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:45.249, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:45.249, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:45.249, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:45.249, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:45.249, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:45.249, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:45.499, 427.71 W, 93 %, 72935 MiB
2025/03/13 18:23:45.499, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:45.499, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:45.499, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:45.499, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:45.499, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:45.499, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:45.499, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:45.750, 283.70 W, 94 %, 72935 MiB
2025/03/13 18:23:45.750, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:45.750, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:45.750, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:45.750, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:45.750, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:45.750, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:45.750, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:46.000, 286.16 W, 93 %, 72935 MiB
2025/03/13 18:23:46.000, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:46.000, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:46.000, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:46.000, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:46.000, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:46.000, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:46.000, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:46.251, 281.88 W, 93 %, 72935 MiB
2025/03/13 18:23:46.251, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:46.251, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:46.251, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:46.251, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:46.251, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:46.251, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:46.251, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:46.501, 286.77 W, 93 %, 72935 MiB
2025/03/13 18:23:46.501, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:46.501, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:46.501, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:46.501, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:46.501, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:46.501, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:46.501, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:46.751, 283.70 W, 93 %, 72935 MiB
2025/03/13 18:23:46.752, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:46.752, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:46.752, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:46.752, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:46.752, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:46.752, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:46.752, 64.66 W, 0 %, 14 MiB
2025/03/13 18:23:47.002, 287.37 W, 93 %, 72935 MiB
2025/03/13 18:23:47.002, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:47.002, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:47.002, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:47.002, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:47.002, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:47.002, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:47.002, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:47.252, 283.70 W, 93 %, 72935 MiB
2025/03/13 18:23:47.252, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:47.253, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:47.253, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:47.253, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:47.253, 62.11 W, 0 %, 14 MiB
2025/03/13 18:23:47.253, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:47.253, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:47.503, 287.37 W, 93 %, 72935 MiB
2025/03/13 18:23:47.503, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:47.503, 65.12 W, 0 %, 14 MiB
2025/03/13 18:23:47.503, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:47.503, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:47.503, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:47.503, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:47.503, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:47.753, 284.96 W, 93 %, 72935 MiB
2025/03/13 18:23:47.753, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:47.753, 65.12 W, 0 %, 14 MiB
2025/03/13 18:23:47.753, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:47.753, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:47.753, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:47.753, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:47.754, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:48.004, 283.70 W, 93 %, 72935 MiB
2025/03/13 18:23:48.004, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:48.004, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:48.004, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:48.004, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:48.004, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:48.004, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:48.004, 65.06 W, 0 %, 14 MiB
2025/03/13 18:23:48.254, 284.02 W, 94 %, 72935 MiB
2025/03/13 18:23:48.254, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:48.254, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:48.254, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:48.254, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:48.254, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:48.254, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:48.254, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:48.505, 284.02 W, 93 %, 72935 MiB
2025/03/13 18:23:48.505, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:48.505, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:48.505, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:48.505, 60.03 W, 0 %, 14 MiB
2025/03/13 18:23:48.505, 61.78 W, 0 %, 14 MiB
2025/03/13 18:23:48.505, 61.85 W, 0 %, 14 MiB
2025/03/13 18:23:48.505, 64.99 W, 0 %, 14 MiB
2025/03/13 18:23:48.755, 289.19 W, 93 %, 72935 MiB
2025/03/13 18:23:48.755, 60.12 W, 0 %, 14 MiB
2025/03/13 18:23:48.755, 65.40 W, 0 %, 14 MiB
2025/03/13 18:23:48.755, 60.31 W, 0 %, 14 MiB
2025/03/13 18:23:48.755, 60.03 W, 0 %, 14 MiB
