timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 06:47:11.241, 119.66 W, 0 %, 74655 MiB
2025/05/28 06:47:11.241, 123.32 W, 0 %, 74655 MiB
2025/05/28 06:47:11.241, 114.81 W, 0 %, 74655 MiB
2025/05/28 06:47:11.241, 115.93 W, 0 %, 74655 MiB
2025/05/28 06:47:11.491, 119.44 W, 0 %, 74670 MiB
2025/05/28 06:47:11.491, 117.57 W, 0 %, 74655 MiB
2025/05/28 06:47:11.491, 117.10 W, 0 %, 74655 MiB
2025/05/28 06:47:11.491, 122.72 W, 0 %, 74655 MiB
2025/05/28 06:47:11.491, 119.60 W, 0 %, 74655 MiB
2025/05/28 06:47:11.491, 123.23 W, 0 %, 74655 MiB
2025/05/28 06:47:11.491, 114.76 W, 0 %, 74655 MiB
2025/05/28 06:47:11.491, 115.67 W, 0 %, 74655 MiB
2025/05/28 06:47:11.742, 119.40 W, 0 %, 74670 MiB
2025/05/28 06:47:11.742, 117.52 W, 0 %, 74655 MiB
2025/05/28 06:47:11.742, 117.04 W, 0 %, 74655 MiB
2025/05/28 06:47:11.742, 122.65 W, 0 %, 74655 MiB
2025/05/28 06:47:11.742, 119.58 W, 0 %, 74655 MiB
2025/05/28 06:47:11.742, 123.20 W, 0 %, 74655 MiB
2025/05/28 06:47:11.742, 114.68 W, 0 %, 74655 MiB
2025/05/28 06:47:11.742, 115.75 W, 0 %, 74655 MiB
2025/05/28 06:47:11.992, 119.37 W, 0 %, 74670 MiB
2025/05/28 06:47:11.992, 117.52 W, 0 %, 74655 MiB
2025/05/28 06:47:11.992, 116.99 W, 0 %, 74655 MiB
2025/05/28 06:47:11.992, 122.62 W, 0 %, 74655 MiB
2025/05/28 06:47:11.992, 119.54 W, 0 %, 74655 MiB
2025/05/28 06:47:11.992, 123.18 W, 0 %, 74655 MiB
2025/05/28 06:47:11.992, 114.65 W, 0 %, 74655 MiB
2025/05/28 06:47:11.992, 116.25 W, 0 %, 74655 MiB
2025/05/28 06:47:12.242, 119.38 W, 0 %, 74670 MiB
2025/05/28 06:47:12.242, 117.43 W, 0 %, 74655 MiB
2025/05/28 06:47:12.242, 116.93 W, 0 %, 74655 MiB
2025/05/28 06:47:12.242, 122.55 W, 0 %, 74655 MiB
2025/05/28 06:47:12.242, 119.49 W, 0 %, 74655 MiB
2025/05/28 06:47:12.242, 123.16 W, 0 %, 74655 MiB
2025/05/28 06:47:12.242, 114.61 W, 0 %, 74655 MiB
2025/05/28 06:47:12.242, 116.64 W, 0 %, 74655 MiB
2025/05/28 06:47:12.493, 119.37 W, 0 %, 74670 MiB
2025/05/28 06:47:12.493, 117.43 W, 0 %, 74655 MiB
2025/05/28 06:47:12.493, 116.84 W, 0 %, 74655 MiB
2025/05/28 06:47:12.493, 122.52 W, 0 %, 74655 MiB
2025/05/28 06:47:12.493, 119.45 W, 0 %, 74655 MiB
2025/05/28 06:47:12.493, 123.13 W, 0 %, 74655 MiB
2025/05/28 06:47:12.493, 114.60 W, 0 %, 74655 MiB
2025/05/28 06:47:12.493, 117.02 W, 0 %, 74655 MiB
2025/05/28 06:47:12.743, 119.33 W, 0 %, 74670 MiB
2025/05/28 06:47:12.743, 117.34 W, 0 %, 74655 MiB
2025/05/28 06:47:12.743, 116.86 W, 0 %, 74655 MiB
2025/05/28 06:47:12.743, 122.45 W, 0 %, 74655 MiB
2025/05/28 06:47:12.743, 119.39 W, 0 %, 74655 MiB
2025/05/28 06:47:12.743, 123.12 W, 0 %, 74655 MiB
2025/05/28 06:47:12.743, 114.59 W, 0 %, 74655 MiB
2025/05/28 06:47:12.743, 117.00 W, 0 %, 74655 MiB
2025/05/28 06:47:12.993, 119.30 W, 0 %, 74670 MiB
2025/05/28 06:47:12.993, 117.29 W, 0 %, 74655 MiB
2025/05/28 06:47:12.993, 116.79 W, 0 %, 74655 MiB
2025/05/28 06:47:12.994, 122.41 W, 0 %, 74655 MiB
2025/05/28 06:47:12.994, 119.36 W, 0 %, 74655 MiB
2025/05/28 06:47:12.994, 123.09 W, 0 %, 74655 MiB
2025/05/28 06:47:12.994, 114.68 W, 0 %, 74655 MiB
2025/05/28 06:47:12.994, 116.49 W, 0 %, 74655 MiB
2025/05/28 06:47:13.244, 119.25 W, 0 %, 74670 MiB
2025/05/28 06:47:13.244, 117.30 W, 0 %, 74655 MiB
2025/05/28 06:47:13.244, 116.85 W, 0 %, 74655 MiB
2025/05/28 06:47:13.244, 122.36 W, 0 %, 74655 MiB
2025/05/28 06:47:13.244, 119.34 W, 0 %, 74655 MiB
2025/05/28 06:47:13.244, 123.08 W, 0 %, 74655 MiB
2025/05/28 06:47:13.244, 114.67 W, 0 %, 74655 MiB
2025/05/28 06:47:13.244, 116.01 W, 0 %, 74655 MiB
2025/05/28 06:47:13.494, 119.20 W, 0 %, 74670 MiB
2025/05/28 06:47:13.494, 117.25 W, 0 %, 74655 MiB
2025/05/28 06:47:13.494, 116.86 W, 0 %, 74655 MiB
2025/05/28 06:47:13.494, 122.33 W, 0 %, 74655 MiB
2025/05/28 06:47:13.494, 119.33 W, 0 %, 74655 MiB
2025/05/28 06:47:13.494, 123.08 W, 0 %, 74655 MiB
2025/05/28 06:47:13.494, 114.62 W, 0 %, 74655 MiB
2025/05/28 06:47:13.494, 115.52 W, 0 %, 74655 MiB
2025/05/28 06:47:13.744, 119.16 W, 0 %, 74670 MiB
2025/05/28 06:47:13.745, 117.25 W, 0 %, 74655 MiB
2025/05/28 06:47:13.745, 116.81 W, 0 %, 74655 MiB
2025/05/28 06:47:13.745, 122.33 W, 0 %, 74655 MiB
2025/05/28 06:47:13.745, 119.31 W, 0 %, 74655 MiB
2025/05/28 06:47:13.745, 123.05 W, 0 %, 74655 MiB
2025/05/28 06:47:13.745, 114.62 W, 0 %, 74655 MiB
2025/05/28 06:47:13.745, 115.47 W, 0 %, 74655 MiB
2025/05/28 06:47:13.995, 119.15 W, 0 %, 74670 MiB
2025/05/28 06:47:13.995, 117.24 W, 0 %, 74655 MiB
2025/05/28 06:47:13.995, 116.79 W, 0 %, 74655 MiB
2025/05/28 06:47:13.995, 122.30 W, 0 %, 74655 MiB
2025/05/28 06:47:13.995, 119.29 W, 0 %, 74655 MiB
2025/05/28 06:47:13.995, 122.98 W, 0 %, 74655 MiB
2025/05/28 06:47:13.995, 114.55 W, 0 %, 74655 MiB
2025/05/28 06:47:13.995, 115.71 W, 0 %, 74655 MiB
2025/05/28 06:47:14.245, 119.11 W, 0 %, 74670 MiB
2025/05/28 06:47:14.245, 117.20 W, 0 %, 74655 MiB
2025/05/28 06:47:14.245, 116.69 W, 0 %, 74655 MiB
2025/05/28 06:47:14.245, 122.27 W, 0 %, 74655 MiB
2025/05/28 06:47:14.245, 119.25 W, 0 %, 74655 MiB
2025/05/28 06:47:14.245, 122.97 W, 0 %, 74655 MiB
2025/05/28 06:47:14.245, 114.61 W, 0 %, 74655 MiB
2025/05/28 06:47:14.245, 116.06 W, 0 %, 74655 MiB
2025/05/28 06:47:14.496, 119.09 W, 0 %, 74670 MiB
2025/05/28 06:47:14.496, 117.19 W, 0 %, 74655 MiB
2025/05/28 06:47:14.496, 116.65 W, 0 %, 74655 MiB
2025/05/28 06:47:14.496, 122.27 W, 0 %, 74655 MiB
2025/05/28 06:47:14.496, 119.24 W, 0 %, 74655 MiB
2025/05/28 06:47:14.496, 123.01 W, 0 %, 74655 MiB
2025/05/28 06:47:14.496, 114.64 W, 0 %, 74655 MiB
2025/05/28 06:47:14.496, 116.67 W, 0 %, 74655 MiB
2025/05/28 06:47:14.746, 119.08 W, 0 %, 74670 MiB
2025/05/28 06:47:14.746, 117.17 W, 0 %, 74655 MiB
2025/05/28 06:47:14.746, 116.63 W, 0 %, 74655 MiB
2025/05/28 06:47:14.746, 122.23 W, 0 %, 74655 MiB
2025/05/28 06:47:14.746, 119.21 W, 0 %, 74655 MiB
2025/05/28 06:47:14.746, 123.07 W, 0 %, 74655 MiB
2025/05/28 06:47:14.746, 114.60 W, 0 %, 74655 MiB
2025/05/28 06:47:14.746, 116.92 W, 0 %, 74655 MiB
2025/05/28 06:47:14.996, 119.05 W, 0 %, 74670 MiB
2025/05/28 06:47:14.996, 117.14 W, 0 %, 74655 MiB
2025/05/28 06:47:14.996, 116.60 W, 0 %, 74655 MiB
2025/05/28 06:47:14.996, 122.20 W, 0 %, 74655 MiB
2025/05/28 06:47:14.996, 119.21 W, 0 %, 74655 MiB
2025/05/28 06:47:14.996, 123.20 W, 0 %, 74655 MiB
2025/05/28 06:47:14.996, 114.61 W, 0 %, 74655 MiB
2025/05/28 06:47:14.997, 116.79 W, 0 %, 74655 MiB
2025/05/28 06:47:15.247, 119.05 W, 0 %, 74670 MiB
2025/05/28 06:47:15.247, 117.17 W, 0 %, 74655 MiB
2025/05/28 06:47:15.247, 116.66 W, 0 %, 74655 MiB
2025/05/28 06:47:15.247, 122.17 W, 0 %, 74655 MiB
2025/05/28 06:47:15.247, 119.19 W, 0 %, 74655 MiB
2025/05/28 06:47:15.247, 123.24 W, 0 %, 74655 MiB
2025/05/28 06:47:15.247, 114.55 W, 0 %, 74655 MiB
2025/05/28 06:47:15.247, 116.39 W, 0 %, 74655 MiB
2025/05/28 06:47:15.497, 119.06 W, 0 %, 74670 MiB
2025/05/28 06:47:15.497, 117.15 W, 0 %, 74655 MiB
2025/05/28 06:47:15.497, 116.65 W, 0 %, 74655 MiB
2025/05/28 06:47:15.497, 122.19 W, 0 %, 74655 MiB
2025/05/28 06:47:15.497, 119.16 W, 0 %, 74655 MiB
2025/05/28 06:47:15.497, 123.28 W, 0 %, 74655 MiB
2025/05/28 06:47:15.497, 114.52 W, 0 %, 74655 MiB
2025/05/28 06:47:15.497, 115.76 W, 0 %, 74655 MiB
2025/05/28 06:47:15.747, 119.03 W, 0 %, 74670 MiB
2025/05/28 06:47:15.747, 117.17 W, 0 %, 74655 MiB
2025/05/28 06:47:15.747, 116.65 W, 0 %, 74655 MiB
2025/05/28 06:47:15.747, 122.14 W, 0 %, 74655 MiB
2025/05/28 06:47:15.748, 119.13 W, 0 %, 74655 MiB
2025/05/28 06:47:15.748, 123.26 W, 0 %, 74655 MiB
2025/05/28 06:47:15.748, 114.51 W, 0 %, 74655 MiB
2025/05/28 06:47:15.748, 115.50 W, 0 %, 74655 MiB
2025/05/28 06:47:15.998, 119.07 W, 0 %, 74670 MiB
2025/05/28 06:47:15.998, 117.21 W, 0 %, 74655 MiB
2025/05/28 06:47:15.998, 116.61 W, 0 %, 74655 MiB
2025/05/28 06:47:15.998, 122.11 W, 0 %, 74655 MiB
2025/05/28 06:47:15.998, 119.11 W, 0 %, 74655 MiB
2025/05/28 06:47:15.998, 123.23 W, 0 %, 74655 MiB
2025/05/28 06:47:15.998, 114.49 W, 0 %, 74655 MiB
2025/05/28 06:47:15.998, 115.44 W, 0 %, 74655 MiB
2025/05/28 06:47:16.248, 120.43 W, 0 %, 74670 MiB
2025/05/28 06:47:16.248, 117.17 W, 0 %, 74655 MiB
2025/05/28 06:47:16.248, 116.57 W, 0 %, 74655 MiB
2025/05/28 06:47:16.248, 122.09 W, 0 %, 74655 MiB
2025/05/28 06:47:16.248, 121.73 W, 14 %, 74655 MiB
2025/05/28 06:47:16.248, 123.24 W, 0 %, 74655 MiB
2025/05/28 06:47:16.248, 114.52 W, 0 %, 74655 MiB
2025/05/28 06:47:16.248, 115.60 W, 0 %, 74655 MiB
2025/05/28 06:47:16.498, 123.81 W, 0 %, 74670 MiB
2025/05/28 06:47:16.499, 122.37 W, 0 %, 74655 MiB
2025/05/28 06:47:16.499, 121.68 W, 0 %, 74655 MiB
2025/05/28 06:47:16.499, 126.20 W, 0 %, 74655 MiB
2025/05/28 06:47:16.499, 123.82 W, 0 %, 74655 MiB
2025/05/28 06:47:16.499, 127.55 W, 0 %, 74655 MiB
2025/05/28 06:47:16.499, 118.99 W, 0 %, 74655 MiB
2025/05/28 06:47:16.499, 120.79 W, 0 %, 74655 MiB
2025/05/28 06:47:16.749, 148.87 W, 0 %, 74670 MiB
2025/05/28 06:47:16.749, 145.54 W, 0 %, 74655 MiB
2025/05/28 06:47:16.749, 133.13 W, 1 %, 74655 MiB
2025/05/28 06:47:16.749, 154.48 W, 0 %, 74655 MiB
2025/05/28 06:47:16.749, 154.15 W, 15 %, 74655 MiB
2025/05/28 06:47:16.749, 145.72 W, 47 %, 74655 MiB
2025/05/28 06:47:16.749, 128.63 W, 0 %, 74655 MiB
2025/05/28 06:47:16.749, 130.96 W, 0 %, 74655 MiB
2025/05/28 06:47:16.999, 199.82 W, 93 %, 74670 MiB
2025/05/28 06:47:16.999, 194.62 W, 94 %, 74655 MiB
2025/05/28 06:47:16.999, 208.40 W, 94 %, 74655 MiB
2025/05/28 06:47:16.999, 203.91 W, 94 %, 74655 MiB
2025/05/28 06:47:16.999, 204.20 W, 94 %, 74655 MiB
2025/05/28 06:47:16.999, 223.02 W, 94 %, 74655 MiB
2025/05/28 06:47:16.999, 204.38 W, 94 %, 74655 MiB
2025/05/28 06:47:16.999, 205.54 W, 94 %, 74655 MiB
2025/05/28 06:47:17.250, 259.16 W, 94 %, 74644 MiB
2025/05/28 06:47:17.261, 265.64 W, 94 %, 74655 MiB
2025/05/28 06:47:17.262, 257.12 W, 94 %, 74655 MiB
2025/05/28 06:47:17.262, 273.50 W, 94 %, 74655 MiB
2025/05/28 06:47:17.262, 275.27 W, 94 %, 74655 MiB
2025/05/28 06:47:17.262, 273.51 W, 94 %, 74655 MiB
2025/05/28 06:47:17.262, 271.09 W, 94 %, 74655 MiB
2025/05/28 06:47:17.262, 273.06 W, 94 %, 74655 MiB
2025/05/28 06:47:17.513, 328.45 W, 93 %, 74654 MiB
2025/05/28 06:47:17.513, 308.08 W, 93 %, 74655 MiB
2025/05/28 06:47:17.513, 325.14 W, 93 %, 74655 MiB
2025/05/28 06:47:17.513, 320.34 W, 93 %, 74655 MiB
2025/05/28 06:47:17.513, 322.43 W, 93 %, 74655 MiB
2025/05/28 06:47:17.513, 344.70 W, 92 %, 74655 MiB
2025/05/28 06:47:17.513, 321.49 W, 93 %, 74655 MiB
2025/05/28 06:47:17.513, 323.39 W, 93 %, 74655 MiB
2025/05/28 06:47:17.763, 365.39 W, 98 %, 74661 MiB
2025/05/28 06:47:17.763, 360.68 W, 95 %, 74655 MiB
2025/05/28 06:47:17.763, 359.70 W, 94 %, 74655 MiB
2025/05/28 06:47:17.763, 360.24 W, 94 %, 74655 MiB
2025/05/28 06:47:17.763, 365.86 W, 94 %, 74655 MiB
2025/05/28 06:47:17.763, 371.76 W, 93 %, 74655 MiB
2025/05/28 06:47:17.763, 356.90 W, 94 %, 74655 MiB
2025/05/28 06:47:17.763, 359.57 W, 94 %, 74655 MiB
2025/05/28 06:47:18.013, 364.83 W, 94 %, 74661 MiB
2025/05/28 06:47:18.013, 360.16 W, 94 %, 74655 MiB
2025/05/28 06:47:18.013, 358.20 W, 94 %, 74655 MiB
2025/05/28 06:47:18.013, 358.96 W, 94 %, 74655 MiB
2025/05/28 06:47:18.014, 364.97 W, 94 %, 74655 MiB
2025/05/28 06:47:18.014, 370.93 W, 94 %, 74655 MiB
2025/05/28 06:47:18.014, 355.69 W, 94 %, 74655 MiB
2025/05/28 06:47:18.014, 359.94 W, 95 %, 74655 MiB
2025/05/28 06:47:18.264, 364.49 W, 94 %, 74661 MiB
2025/05/28 06:47:18.264, 359.37 W, 94 %, 74655 MiB
2025/05/28 06:47:18.264, 358.43 W, 94 %, 74655 MiB
2025/05/28 06:47:18.264, 358.84 W, 94 %, 74655 MiB
2025/05/28 06:47:18.264, 365.39 W, 94 %, 74655 MiB
2025/05/28 06:47:18.264, 370.57 W, 94 %, 74655 MiB
2025/05/28 06:47:18.264, 355.70 W, 94 %, 74655 MiB
2025/05/28 06:47:18.264, 359.96 W, 94 %, 74655 MiB
2025/05/28 06:47:18.514, 364.45 W, 94 %, 74661 MiB
2025/05/28 06:47:18.514, 359.86 W, 94 %, 74655 MiB
2025/05/28 06:47:18.514, 358.61 W, 94 %, 74655 MiB
2025/05/28 06:47:18.514, 359.00 W, 94 %, 74655 MiB
2025/05/28 06:47:18.514, 366.05 W, 94 %, 74655 MiB
2025/05/28 06:47:18.514, 370.64 W, 95 %, 74655 MiB
2025/05/28 06:47:18.514, 355.76 W, 94 %, 74655 MiB
2025/05/28 06:47:18.514, 359.91 W, 94 %, 74655 MiB
2025/05/28 06:47:18.765, 335.54 W, 92 %, 74670 MiB
2025/05/28 06:47:18.765, 341.25 W, 94 %, 74655 MiB
2025/05/28 06:47:18.765, 352.04 W, 94 %, 74655 MiB
2025/05/28 06:47:18.765, 339.46 W, 94 %, 74655 MiB
2025/05/28 06:47:18.765, 340.65 W, 93 %, 74655 MiB
2025/05/28 06:47:18.765, 361.08 W, 60 %, 74655 MiB
2025/05/28 06:47:18.765, 327.85 W, 95 %, 74655 MiB
2025/05/28 06:47:18.765, 332.46 W, 95 %, 74655 MiB
2025/05/28 06:47:19.015, 287.36 W, 0 %, 74670 MiB
2025/05/28 06:47:19.015, 270.15 W, 0 %, 74655 MiB
2025/05/28 06:47:19.015, 280.82 W, 0 %, 74655 MiB
2025/05/28 06:47:19.015, 292.48 W, 0 %, 74655 MiB
2025/05/28 06:47:19.015, 290.88 W, 0 %, 74655 MiB
2025/05/28 06:47:19.015, 286.90 W, 0 %, 74655 MiB
2025/05/28 06:47:19.015, 279.93 W, 0 %, 74655 MiB
2025/05/28 06:47:19.015, 284.04 W, 0 %, 74655 MiB
2025/05/28 06:47:19.265, 215.01 W, 0 %, 74670 MiB
2025/05/28 06:47:19.265, 219.82 W, 0 %, 74655 MiB
2025/05/28 06:47:19.266, 233.17 W, 0 %, 74655 MiB
2025/05/28 06:47:19.266, 218.66 W, 0 %, 74655 MiB
2025/05/28 06:47:19.266, 216.73 W, 0 %, 74655 MiB
2025/05/28 06:47:19.266, 237.84 W, 0 %, 74655 MiB
2025/05/28 06:47:19.266, 208.30 W, 0 %, 74655 MiB
2025/05/28 06:47:19.266, 211.76 W, 0 %, 74655 MiB
2025/05/28 06:47:19.516, 166.61 W, 0 %, 74670 MiB
2025/05/28 06:47:19.516, 151.54 W, 0 %, 74655 MiB
2025/05/28 06:47:19.516, 161.10 W, 0 %, 74655 MiB
2025/05/28 06:47:19.516, 174.08 W, 0 %, 74655 MiB
2025/05/28 06:47:19.516, 170.86 W, 0 %, 74655 MiB
2025/05/28 06:47:19.516, 163.99 W, 0 %, 74655 MiB
2025/05/28 06:47:19.516, 156.32 W, 0 %, 74655 MiB
2025/05/28 06:47:19.516, 163.61 W, 0 %, 74655 MiB
2025/05/28 06:47:19.766, 119.45 W, 0 %, 74670 MiB
2025/05/28 06:47:19.766, 117.54 W, 0 %, 74655 MiB
2025/05/28 06:47:19.766, 117.94 W, 0 %, 74655 MiB
2025/05/28 06:47:19.766, 121.94 W, 0 %, 74655 MiB
2025/05/28 06:47:19.766, 119.68 W, 0 %, 74655 MiB
2025/05/28 06:47:19.766, 124.16 W, 0 %, 74655 MiB
2025/05/28 06:47:19.766, 113.88 W, 0 %, 74655 MiB
2025/05/28 06:47:19.766, 116.54 W, 0 %, 74655 MiB
2025/05/28 06:47:20.017, 119.29 W, 0 %, 74670 MiB
2025/05/28 06:47:20.017, 117.42 W, 0 %, 74655 MiB
2025/05/28 06:47:20.017, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:47:20.017, 121.91 W, 0 %, 74655 MiB
2025/05/28 06:47:20.017, 119.54 W, 0 %, 74655 MiB
2025/05/28 06:47:20.017, 123.74 W, 0 %, 74655 MiB
2025/05/28 06:47:20.017, 113.76 W, 0 %, 74655 MiB
2025/05/28 06:47:20.017, 115.98 W, 0 %, 74655 MiB
2025/05/28 06:47:20.267, 119.18 W, 0 %, 74670 MiB
2025/05/28 06:47:20.267, 117.34 W, 0 %, 74655 MiB
2025/05/28 06:47:20.267, 116.88 W, 0 %, 74655 MiB
2025/05/28 06:47:20.267, 121.75 W, 0 %, 74655 MiB
2025/05/28 06:47:20.267, 119.43 W, 0 %, 74655 MiB
2025/05/28 06:47:20.267, 123.66 W, 0 %, 74655 MiB
2025/05/28 06:47:20.267, 113.72 W, 0 %, 74655 MiB
2025/05/28 06:47:20.267, 115.52 W, 0 %, 74655 MiB
2025/05/28 06:47:20.517, 119.16 W, 0 %, 74670 MiB
2025/05/28 06:47:20.517, 117.28 W, 0 %, 74655 MiB
2025/05/28 06:47:20.517, 116.70 W, 0 %, 74655 MiB
2025/05/28 06:47:20.517, 121.67 W, 0 %, 74655 MiB
2025/05/28 06:47:20.517, 119.37 W, 0 %, 74655 MiB
2025/05/28 06:47:20.517, 123.57 W, 0 %, 74655 MiB
2025/05/28 06:47:20.517, 113.69 W, 0 %, 74655 MiB
2025/05/28 06:47:20.518, 115.47 W, 0 %, 74655 MiB
2025/05/28 06:47:20.768, 119.07 W, 0 %, 74670 MiB
2025/05/28 06:47:20.768, 117.26 W, 0 %, 74655 MiB
2025/05/28 06:47:20.768, 116.65 W, 0 %, 74655 MiB
2025/05/28 06:47:20.768, 121.60 W, 0 %, 74655 MiB
2025/05/28 06:47:20.768, 119.32 W, 0 %, 74655 MiB
2025/05/28 06:47:20.768, 123.49 W, 0 %, 74655 MiB
2025/05/28 06:47:20.768, 113.65 W, 0 %, 74655 MiB
2025/05/28 06:47:20.768, 115.69 W, 0 %, 74655 MiB
2025/05/28 06:47:21.018, 119.05 W, 0 %, 74670 MiB
2025/05/28 06:47:21.018, 117.15 W, 0 %, 74655 MiB
2025/05/28 06:47:21.018, 116.60 W, 0 %, 74655 MiB
2025/05/28 06:47:21.018, 121.56 W, 0 %, 74655 MiB
2025/05/28 06:47:21.018, 119.29 W, 0 %, 74655 MiB
2025/05/28 06:47:21.018, 123.54 W, 0 %, 74655 MiB
2025/05/28 06:47:21.018, 113.67 W, 0 %, 74655 MiB
2025/05/28 06:47:21.018, 116.04 W, 0 %, 74655 MiB
2025/05/28 06:47:21.269, 119.04 W, 0 %, 74670 MiB
2025/05/28 06:47:21.269, 117.11 W, 0 %, 74655 MiB
2025/05/28 06:47:21.269, 116.61 W, 0 %, 74655 MiB
2025/05/28 06:47:21.269, 121.48 W, 0 %, 74655 MiB
2025/05/28 06:47:21.269, 119.25 W, 0 %, 74655 MiB
2025/05/28 06:47:21.269, 123.60 W, 0 %, 74655 MiB
2025/05/28 06:47:21.269, 113.61 W, 0 %, 74655 MiB
2025/05/28 06:47:21.269, 116.64 W, 0 %, 74655 MiB
2025/05/28 06:47:21.519, 119.04 W, 0 %, 74670 MiB
2025/05/28 06:47:21.519, 117.06 W, 0 %, 74655 MiB
2025/05/28 06:47:21.519, 116.61 W, 0 %, 74655 MiB
2025/05/28 06:47:21.519, 121.45 W, 0 %, 74655 MiB
2025/05/28 06:47:21.519, 119.24 W, 0 %, 74655 MiB
2025/05/28 06:47:21.519, 123.67 W, 0 %, 74655 MiB
2025/05/28 06:47:21.519, 113.61 W, 0 %, 74655 MiB
2025/05/28 06:47:21.519, 116.90 W, 0 %, 74655 MiB
2025/05/28 06:47:21.769, 119.10 W, 0 %, 74670 MiB
2025/05/28 06:47:21.769, 117.04 W, 0 %, 74655 MiB
2025/05/28 06:47:21.770, 116.58 W, 0 %, 74655 MiB
2025/05/28 06:47:21.770, 121.38 W, 0 %, 74655 MiB
2025/05/28 06:47:21.770, 119.18 W, 0 %, 74655 MiB
2025/05/28 06:47:21.770, 123.75 W, 0 %, 74655 MiB
2025/05/28 06:47:21.770, 113.60 W, 0 %, 74655 MiB
2025/05/28 06:47:21.770, 116.74 W, 0 %, 74655 MiB
2025/05/28 06:47:22.020, 119.07 W, 0 %, 74670 MiB
2025/05/28 06:47:22.020, 117.02 W, 0 %, 74655 MiB
2025/05/28 06:47:22.020, 116.54 W, 0 %, 74655 MiB
2025/05/28 06:47:22.020, 121.34 W, 0 %, 74655 MiB
2025/05/28 06:47:22.020, 119.16 W, 0 %, 74655 MiB
2025/05/28 06:47:22.020, 123.73 W, 0 %, 74655 MiB
2025/05/28 06:47:22.020, 113.54 W, 0 %, 74655 MiB
2025/05/28 06:47:22.020, 116.34 W, 0 %, 74655 MiB
2025/05/28 06:47:22.270, 119.03 W, 0 %, 74670 MiB
2025/05/28 06:47:22.270, 117.02 W, 0 %, 74655 MiB
2025/05/28 06:47:22.270, 116.43 W, 0 %, 74655 MiB
2025/05/28 06:47:22.270, 121.32 W, 0 %, 74655 MiB
2025/05/28 06:47:22.270, 119.13 W, 0 %, 74655 MiB
2025/05/28 06:47:22.270, 123.70 W, 0 %, 74655 MiB
2025/05/28 06:47:22.270, 113.55 W, 0 %, 74655 MiB
2025/05/28 06:47:22.270, 115.65 W, 0 %, 74655 MiB
2025/05/28 06:47:22.521, 119.06 W, 0 %, 74670 MiB
2025/05/28 06:47:22.521, 116.99 W, 0 %, 74655 MiB
2025/05/28 06:47:22.521, 116.42 W, 0 %, 74655 MiB
2025/05/28 06:47:22.521, 121.28 W, 0 %, 74655 MiB
2025/05/28 06:47:22.521, 119.09 W, 0 %, 74655 MiB
2025/05/28 06:47:22.521, 123.67 W, 0 %, 74655 MiB
2025/05/28 06:47:22.521, 113.53 W, 0 %, 74655 MiB
2025/05/28 06:47:22.521, 115.34 W, 0 %, 74655 MiB
2025/05/28 06:47:22.771, 119.00 W, 0 %, 74670 MiB
2025/05/28 06:47:22.771, 117.01 W, 0 %, 74655 MiB
2025/05/28 06:47:22.771, 116.32 W, 0 %, 74655 MiB
2025/05/28 06:47:22.771, 121.24 W, 0 %, 74655 MiB
2025/05/28 06:47:22.771, 119.08 W, 0 %, 74655 MiB
2025/05/28 06:47:22.771, 123.64 W, 0 %, 74655 MiB
2025/05/28 06:47:22.771, 113.45 W, 0 %, 74655 MiB
2025/05/28 06:47:22.771, 115.25 W, 0 %, 74655 MiB
2025/05/28 06:47:23.021, 118.96 W, 0 %, 74670 MiB
2025/05/28 06:47:23.021, 117.03 W, 0 %, 74655 MiB
2025/05/28 06:47:23.022, 116.32 W, 0 %, 74655 MiB
2025/05/28 06:47:23.022, 121.21 W, 0 %, 74655 MiB
2025/05/28 06:47:23.022, 119.07 W, 0 %, 74655 MiB
2025/05/28 06:47:23.022, 123.62 W, 0 %, 74655 MiB
2025/05/28 06:47:23.022, 113.43 W, 0 %, 74655 MiB
2025/05/28 06:47:23.022, 115.41 W, 0 %, 74655 MiB
2025/05/28 06:47:23.272, 118.96 W, 0 %, 74670 MiB
2025/05/28 06:47:23.272, 117.01 W, 0 %, 74655 MiB
2025/05/28 06:47:23.272, 116.37 W, 0 %, 74655 MiB
2025/05/28 06:47:23.272, 121.17 W, 0 %, 74655 MiB
2025/05/28 06:47:23.272, 119.01 W, 0 %, 74655 MiB
2025/05/28 06:47:23.272, 123.60 W, 0 %, 74655 MiB
2025/05/28 06:47:23.272, 113.44 W, 0 %, 74655 MiB
2025/05/28 06:47:23.272, 115.96 W, 0 %, 74655 MiB
2025/05/28 06:47:23.522, 118.93 W, 0 %, 74670 MiB
2025/05/28 06:47:23.522, 117.04 W, 0 %, 74655 MiB
2025/05/28 06:47:23.522, 116.36 W, 0 %, 74655 MiB
2025/05/28 06:47:23.522, 121.16 W, 0 %, 74655 MiB
2025/05/28 06:47:23.522, 119.03 W, 0 %, 74655 MiB
2025/05/28 06:47:23.522, 123.56 W, 0 %, 74655 MiB
2025/05/28 06:47:23.522, 113.40 W, 0 %, 74655 MiB
2025/05/28 06:47:23.522, 116.35 W, 0 %, 74655 MiB
2025/05/28 06:47:23.773, 118.90 W, 0 %, 74670 MiB
2025/05/28 06:47:23.773, 117.02 W, 0 %, 74655 MiB
2025/05/28 06:47:23.773, 116.42 W, 0 %, 74655 MiB
