timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:25:45.222, 535.21 W, 97 %, 75988 MiB
2025/06/18 08:25:45.222, 538.59 W, 98 %, 75719 MiB
2025/06/18 08:25:45.222, 533.96 W, 96 %, 75719 MiB
2025/06/18 08:25:45.222, 519.06 W, 97 %, 75719 MiB
2025/06/18 08:25:45.222, 530.85 W, 96 %, 75719 MiB
2025/06/18 08:25:45.222, 549.53 W, 96 %, 75719 MiB
2025/06/18 08:25:45.222, 523.18 W, 98 %, 75719 MiB
2025/06/18 08:25:45.223, 523.02 W, 96 %, 75743 MiB
2025/06/18 08:25:45.473, 536.08 W, 96 %, 75988 MiB
2025/06/18 08:25:45.473, 540.51 W, 96 %, 75719 MiB
2025/06/18 08:25:45.473, 537.61 W, 96 %, 75719 MiB
2025/06/18 08:25:45.473, 523.27 W, 96 %, 75719 MiB
2025/06/18 08:25:45.473, 531.47 W, 96 %, 75719 MiB
2025/06/18 08:25:45.473, 551.12 W, 97 %, 75719 MiB
2025/06/18 08:25:45.473, 522.43 W, 96 %, 75719 MiB
2025/06/18 08:25:45.473, 526.54 W, 96 %, 75743 MiB
2025/06/18 08:25:45.723, 511.70 W, 96 %, 75988 MiB
2025/06/18 08:25:45.723, 521.59 W, 96 %, 75719 MiB
2025/06/18 08:25:45.723, 516.10 W, 97 %, 75719 MiB
2025/06/18 08:25:45.723, 482.86 W, 96 %, 75719 MiB
2025/06/18 08:25:45.723, 509.02 W, 96 %, 75719 MiB
2025/06/18 08:25:45.723, 518.45 W, 96 %, 75719 MiB
2025/06/18 08:25:45.723, 498.85 W, 96 %, 75719 MiB
2025/06/18 08:25:45.723, 503.29 W, 96 %, 75743 MiB
2025/06/18 08:25:45.973, 480.20 W, 96 %, 75988 MiB
2025/06/18 08:25:45.974, 482.37 W, 96 %, 75719 MiB
2025/06/18 08:25:45.974, 485.14 W, 96 %, 75719 MiB
2025/06/18 08:25:45.974, 460.64 W, 96 %, 75719 MiB
2025/06/18 08:25:45.974, 473.64 W, 96 %, 75719 MiB
2025/06/18 08:25:45.974, 490.45 W, 96 %, 75719 MiB
2025/06/18 08:25:45.974, 462.01 W, 96 %, 75719 MiB
2025/06/18 08:25:45.974, 469.58 W, 96 %, 75743 MiB
2025/06/18 08:25:46.224, 512.66 W, 100 %, 75988 MiB
2025/06/18 08:25:46.224, 512.48 W, 100 %, 75719 MiB
2025/06/18 08:25:46.224, 516.23 W, 100 %, 75719 MiB
2025/06/18 08:25:46.224, 503.31 W, 95 %, 75719 MiB
2025/06/18 08:25:46.224, 506.54 W, 98 %, 75719 MiB
2025/06/18 08:25:46.224, 521.90 W, 97 %, 75719 MiB
2025/06/18 08:25:46.224, 496.41 W, 97 %, 75719 MiB
2025/06/18 08:25:46.224, 501.17 W, 98 %, 75743 MiB
2025/06/18 08:25:46.474, 512.91 W, 96 %, 75988 MiB
2025/06/18 08:25:46.474, 518.99 W, 96 %, 75719 MiB
2025/06/18 08:25:46.474, 519.75 W, 95 %, 75719 MiB
2025/06/18 08:25:46.474, 504.39 W, 96 %, 75719 MiB
2025/06/18 08:25:46.474, 502.02 W, 96 %, 75719 MiB
2025/06/18 08:25:46.474, 523.02 W, 97 %, 75719 MiB
2025/06/18 08:25:46.474, 504.38 W, 96 %, 75719 MiB
2025/06/18 08:25:46.474, 507.17 W, 97 %, 75743 MiB
2025/06/18 08:25:46.725, 535.05 W, 99 %, 75988 MiB
2025/06/18 08:25:46.725, 539.89 W, 100 %, 75719 MiB
2025/06/18 08:25:46.725, 540.60 W, 97 %, 75719 MiB
2025/06/18 08:25:46.725, 528.53 W, 97 %, 75719 MiB
2025/06/18 08:25:46.725, 524.66 W, 96 %, 75719 MiB
2025/06/18 08:25:46.725, 543.39 W, 96 %, 75719 MiB
2025/06/18 08:25:46.725, 530.72 W, 96 %, 75719 MiB
2025/06/18 08:25:46.725, 528.34 W, 96 %, 75743 MiB
2025/06/18 08:25:46.975, 548.80 W, 97 %, 75988 MiB
2025/06/18 08:25:46.975, 564.46 W, 96 %, 75719 MiB
2025/06/18 08:25:46.975, 569.37 W, 97 %, 75719 MiB
2025/06/18 08:25:46.975, 547.93 W, 96 %, 75719 MiB
2025/06/18 08:25:46.975, 546.21 W, 97 %, 75719 MiB
2025/06/18 08:25:46.975, 557.89 W, 96 %, 75719 MiB
2025/06/18 08:25:46.975, 557.93 W, 100 %, 75719 MiB
2025/06/18 08:25:46.975, 556.05 W, 97 %, 75743 MiB
2025/06/18 08:25:47.225, 557.62 W, 100 %, 75988 MiB
2025/06/18 08:25:47.226, 562.75 W, 100 %, 75719 MiB
2025/06/18 08:25:47.226, 566.80 W, 100 %, 75719 MiB
2025/06/18 08:25:47.226, 539.14 W, 96 %, 75719 MiB
2025/06/18 08:25:47.226, 540.36 W, 99 %, 75719 MiB
2025/06/18 08:25:47.226, 561.95 W, 97 %, 75719 MiB
2025/06/18 08:25:47.226, 550.38 W, 98 %, 75719 MiB
2025/06/18 08:25:47.226, 556.69 W, 99 %, 75743 MiB
2025/06/18 08:25:47.476, 555.66 W, 96 %, 75988 MiB
2025/06/18 08:25:47.476, 545.60 W, 96 %, 75719 MiB
2025/06/18 08:25:47.476, 562.53 W, 96 %, 75719 MiB
2025/06/18 08:25:47.476, 537.40 W, 96 %, 75719 MiB
2025/06/18 08:25:47.476, 538.25 W, 98 %, 75719 MiB
2025/06/18 08:25:47.476, 560.44 W, 97 %, 75719 MiB
2025/06/18 08:25:47.476, 543.63 W, 96 %, 75719 MiB
2025/06/18 08:25:47.476, 548.06 W, 98 %, 75743 MiB
2025/06/18 08:25:47.726, 535.22 W, 96 %, 75988 MiB
2025/06/18 08:25:47.726, 522.52 W, 98 %, 75719 MiB
2025/06/18 08:25:47.726, 543.29 W, 97 %, 75719 MiB
2025/06/18 08:25:47.726, 516.49 W, 97 %, 75719 MiB
2025/06/18 08:25:47.726, 511.82 W, 96 %, 75719 MiB
2025/06/18 08:25:47.726, 539.77 W, 96 %, 75719 MiB
2025/06/18 08:25:47.726, 520.39 W, 96 %, 75719 MiB
2025/06/18 08:25:47.726, 527.61 W, 96 %, 75743 MiB
2025/06/18 08:25:47.977, 526.34 W, 96 %, 75988 MiB
2025/06/18 08:25:47.977, 514.98 W, 96 %, 75719 MiB
2025/06/18 08:25:47.977, 514.50 W, 96 %, 75719 MiB
2025/06/18 08:25:47.977, 496.98 W, 96 %, 75719 MiB
2025/06/18 08:25:47.977, 494.80 W, 96 %, 75719 MiB
2025/06/18 08:25:47.977, 532.04 W, 96 %, 75719 MiB
2025/06/18 08:25:47.977, 492.73 W, 96 %, 75719 MiB
2025/06/18 08:25:47.977, 501.22 W, 96 %, 75743 MiB
2025/06/18 08:25:48.227, 479.80 W, 98 %, 75988 MiB
2025/06/18 08:25:48.227, 482.88 W, 96 %, 75719 MiB
2025/06/18 08:25:48.227, 485.96 W, 96 %, 75719 MiB
2025/06/18 08:25:48.227, 464.21 W, 96 %, 75719 MiB
2025/06/18 08:25:48.227, 470.70 W, 96 %, 75719 MiB
2025/06/18 08:25:48.227, 489.94 W, 96 %, 75719 MiB
2025/06/18 08:25:48.227, 468.31 W, 98 %, 75719 MiB
2025/06/18 08:25:48.227, 470.54 W, 96 %, 75743 MiB
2025/06/18 08:25:48.477, 503.30 W, 97 %, 75988 MiB
2025/06/18 08:25:48.477, 513.96 W, 96 %, 75719 MiB
2025/06/18 08:25:48.477, 508.52 W, 97 %, 75719 MiB
2025/06/18 08:25:48.478, 486.92 W, 99 %, 75719 MiB
2025/06/18 08:25:48.478, 488.56 W, 98 %, 75719 MiB
2025/06/18 08:25:48.478, 513.19 W, 100 %, 75719 MiB
2025/06/18 08:25:48.478, 491.14 W, 98 %, 75719 MiB
2025/06/18 08:25:48.478, 491.86 W, 98 %, 75743 MiB
2025/06/18 08:25:48.728, 503.59 W, 98 %, 75988 MiB
2025/06/18 08:25:48.728, 511.11 W, 97 %, 75719 MiB
2025/06/18 08:25:48.728, 510.50 W, 96 %, 75719 MiB
2025/06/18 08:25:48.728, 485.79 W, 98 %, 75719 MiB
2025/06/18 08:25:48.728, 488.41 W, 96 %, 75719 MiB
2025/06/18 08:25:48.728, 513.12 W, 96 %, 75719 MiB
2025/06/18 08:25:48.728, 490.40 W, 96 %, 75719 MiB
2025/06/18 08:25:48.728, 490.52 W, 96 %, 75743 MiB
2025/06/18 08:25:48.978, 512.55 W, 97 %, 75988 MiB
2025/06/18 08:25:48.978, 506.72 W, 96 %, 75719 MiB
2025/06/18 08:25:48.978, 517.80 W, 97 %, 75719 MiB
2025/06/18 08:25:48.978, 493.13 W, 96 %, 75719 MiB
2025/06/18 08:25:48.978, 496.38 W, 96 %, 75719 MiB
2025/06/18 08:25:48.978, 517.08 W, 96 %, 75719 MiB
2025/06/18 08:25:48.978, 499.60 W, 97 %, 75719 MiB
2025/06/18 08:25:48.978, 497.67 W, 96 %, 75743 MiB
2025/06/18 08:25:49.228, 544.53 W, 98 %, 75988 MiB
2025/06/18 08:25:49.229, 531.57 W, 97 %, 75719 MiB
2025/06/18 08:25:49.229, 544.08 W, 98 %, 75719 MiB
2025/06/18 08:25:49.229, 525.92 W, 99 %, 75719 MiB
2025/06/18 08:25:49.229, 521.13 W, 98 %, 75719 MiB
2025/06/18 08:25:49.229, 552.28 W, 100 %, 75719 MiB
2025/06/18 08:25:49.229, 527.62 W, 100 %, 75719 MiB
2025/06/18 08:25:49.229, 521.23 W, 100 %, 75743 MiB
2025/06/18 08:25:49.479, 525.80 W, 96 %, 75988 MiB
2025/06/18 08:25:49.479, 512.34 W, 97 %, 75719 MiB
2025/06/18 08:25:49.479, 532.89 W, 97 %, 75719 MiB
2025/06/18 08:25:49.479, 506.79 W, 97 %, 75719 MiB
2025/06/18 08:25:49.479, 507.12 W, 96 %, 75719 MiB
2025/06/18 08:25:49.479, 531.97 W, 96 %, 75719 MiB
2025/06/18 08:25:49.479, 517.79 W, 96 %, 75719 MiB
2025/06/18 08:25:49.479, 510.13 W, 96 %, 75743 MiB
2025/06/18 08:25:49.729, 526.17 W, 96 %, 75988 MiB
2025/06/18 08:25:49.729, 527.46 W, 96 %, 75719 MiB
2025/06/18 08:25:49.729, 531.86 W, 96 %, 75719 MiB
2025/06/18 08:25:49.729, 513.39 W, 96 %, 75719 MiB
2025/06/18 08:25:49.729, 516.31 W, 98 %, 75719 MiB
2025/06/18 08:25:49.729, 531.96 W, 97 %, 75719 MiB
2025/06/18 08:25:49.729, 519.40 W, 96 %, 75719 MiB
2025/06/18 08:25:49.730, 511.58 W, 97 %, 75743 MiB
2025/06/18 08:25:49.980, 551.90 W, 99 %, 75988 MiB
2025/06/18 08:25:49.980, 553.34 W, 100 %, 75719 MiB
2025/06/18 08:25:49.980, 557.26 W, 99 %, 75719 MiB
2025/06/18 08:25:49.980, 532.79 W, 97 %, 75719 MiB
2025/06/18 08:25:49.980, 539.74 W, 97 %, 75719 MiB
2025/06/18 08:25:49.980, 561.13 W, 95 %, 75719 MiB
2025/06/18 08:25:49.980, 547.70 W, 97 %, 75719 MiB
2025/06/18 08:25:49.980, 537.45 W, 97 %, 75743 MiB
2025/06/18 08:25:50.230, 523.29 W, 96 %, 75988 MiB
2025/06/18 08:25:50.230, 527.18 W, 96 %, 75719 MiB
2025/06/18 08:25:50.230, 532.53 W, 96 %, 75719 MiB
2025/06/18 08:25:50.230, 499.32 W, 98 %, 75719 MiB
2025/06/18 08:25:50.230, 506.53 W, 96 %, 75719 MiB
2025/06/18 08:25:50.230, 535.02 W, 96 %, 75719 MiB
2025/06/18 08:25:50.230, 516.42 W, 96 %, 75719 MiB
2025/06/18 08:25:50.230, 511.80 W, 96 %, 75743 MiB
2025/06/18 08:25:50.480, 519.60 W, 98 %, 75988 MiB
2025/06/18 08:25:50.480, 529.53 W, 98 %, 75719 MiB
2025/06/18 08:25:50.480, 533.37 W, 96 %, 75719 MiB
2025/06/18 08:25:50.481, 505.06 W, 96 %, 75719 MiB
2025/06/18 08:25:50.481, 519.10 W, 96 %, 75719 MiB
2025/06/18 08:25:50.481, 531.20 W, 96 %, 75719 MiB
2025/06/18 08:25:50.481, 518.24 W, 98 %, 75719 MiB
2025/06/18 08:25:50.481, 512.78 W, 96 %, 75743 MiB
2025/06/18 08:25:50.731, 540.29 W, 97 %, 75988 MiB
2025/06/18 08:25:50.731, 540.83 W, 96 %, 75719 MiB
2025/06/18 08:25:50.731, 540.99 W, 100 %, 75719 MiB
2025/06/18 08:25:50.731, 520.19 W, 96 %, 75719 MiB
2025/06/18 08:25:50.731, 526.28 W, 100 %, 75719 MiB
2025/06/18 08:25:50.731, 554.70 W, 99 %, 75719 MiB
2025/06/18 08:25:50.731, 526.52 W, 99 %, 75719 MiB
2025/06/18 08:25:50.731, 525.17 W, 100 %, 75743 MiB
2025/06/18 08:25:50.981, 509.87 W, 96 %, 75988 MiB
2025/06/18 08:25:50.981, 515.61 W, 96 %, 75719 MiB
2025/06/18 08:25:50.981, 515.37 W, 96 %, 75719 MiB
2025/06/18 08:25:50.981, 492.60 W, 96 %, 75719 MiB
2025/06/18 08:25:50.981, 495.55 W, 96 %, 75719 MiB
2025/06/18 08:25:50.981, 523.26 W, 96 %, 75719 MiB
2025/06/18 08:25:50.981, 496.43 W, 96 %, 75719 MiB
2025/06/18 08:25:50.981, 494.00 W, 96 %, 75743 MiB
2025/06/18 08:25:51.232, 507.65 W, 98 %, 75988 MiB
2025/06/18 08:25:51.232, 508.89 W, 97 %, 75719 MiB
2025/06/18 08:25:51.232, 512.58 W, 96 %, 75719 MiB
2025/06/18 08:25:51.232, 490.97 W, 96 %, 75719 MiB
2025/06/18 08:25:51.232, 490.74 W, 96 %, 75719 MiB
2025/06/18 08:25:51.232, 524.08 W, 96 %, 75719 MiB
2025/06/18 08:25:51.232, 497.46 W, 96 %, 75719 MiB
2025/06/18 08:25:51.232, 495.65 W, 96 %, 75743 MiB
2025/06/18 08:25:51.482, 506.47 W, 96 %, 75988 MiB
2025/06/18 08:25:51.482, 496.93 W, 96 %, 75719 MiB
2025/06/18 08:25:51.482, 503.43 W, 96 %, 75719 MiB
2025/06/18 08:25:51.482, 485.95 W, 96 %, 75719 MiB
2025/06/18 08:25:51.482, 478.65 W, 98 %, 75719 MiB
2025/06/18 08:25:51.482, 519.02 W, 96 %, 75719 MiB
2025/06/18 08:25:51.482, 482.99 W, 96 %, 75719 MiB
2025/06/18 08:25:51.482, 486.23 W, 97 %, 75743 MiB
2025/06/18 08:25:51.732, 488.22 W, 96 %, 75988 MiB
2025/06/18 08:25:51.732, 491.18 W, 95 %, 75719 MiB
2025/06/18 08:25:51.732, 498.02 W, 96 %, 75719 MiB
2025/06/18 08:25:51.732, 468.19 W, 96 %, 75719 MiB
2025/06/18 08:25:51.733, 486.11 W, 96 %, 75719 MiB
2025/06/18 08:25:51.733, 505.06 W, 96 %, 75719 MiB
2025/06/18 08:25:51.733, 481.71 W, 96 %, 75719 MiB
2025/06/18 08:25:51.733, 480.37 W, 96 %, 75743 MiB
2025/06/18 08:25:51.983, 485.92 W, 95 %, 75988 MiB
2025/06/18 08:25:51.983, 490.73 W, 96 %, 75719 MiB
2025/06/18 08:25:51.983, 498.90 W, 95 %, 75719 MiB
2025/06/18 08:25:51.983, 472.68 W, 96 %, 75719 MiB
2025/06/18 08:25:51.983, 491.28 W, 96 %, 75719 MiB
2025/06/18 08:25:51.983, 500.39 W, 96 %, 75719 MiB
2025/06/18 08:25:51.983, 486.43 W, 95 %, 75719 MiB
2025/06/18 08:25:51.983, 484.26 W, 96 %, 75743 MiB
2025/06/18 08:25:52.233, 523.31 W, 98 %, 75988 MiB
2025/06/18 08:25:52.233, 528.88 W, 96 %, 75719 MiB
2025/06/18 08:25:52.233, 529.30 W, 98 %, 75719 MiB
2025/06/18 08:25:52.233, 506.15 W, 99 %, 75719 MiB
2025/06/18 08:25:52.233, 524.23 W, 98 %, 75719 MiB
2025/06/18 08:25:52.233, 532.13 W, 100 %, 75719 MiB
2025/06/18 08:25:52.233, 516.87 W, 100 %, 75719 MiB
2025/06/18 08:25:52.233, 511.60 W, 98 %, 75743 MiB
2025/06/18 08:25:52.483, 524.38 W, 97 %, 75988 MiB
2025/06/18 08:25:52.484, 533.33 W, 96 %, 75719 MiB
2025/06/18 08:25:52.484, 531.92 W, 96 %, 75719 MiB
2025/06/18 08:25:52.484, 508.18 W, 96 %, 75719 MiB
2025/06/18 08:25:52.484, 534.98 W, 96 %, 75719 MiB
2025/06/18 08:25:52.484, 532.12 W, 96 %, 75719 MiB
2025/06/18 08:25:52.484, 520.55 W, 97 %, 75719 MiB
2025/06/18 08:25:52.484, 515.12 W, 96 %, 75743 MiB
2025/06/18 08:25:52.734, 517.03 W, 97 %, 75988 MiB
2025/06/18 08:25:52.734, 523.84 W, 96 %, 75719 MiB
2025/06/18 08:25:52.734, 527.93 W, 96 %, 75719 MiB
2025/06/18 08:25:52.734, 498.76 W, 96 %, 75719 MiB
2025/06/18 08:25:52.734, 516.00 W, 97 %, 75719 MiB
2025/06/18 08:25:52.734, 519.88 W, 97 %, 75719 MiB
2025/06/18 08:25:52.734, 509.76 W, 96 %, 75719 MiB
2025/06/18 08:25:52.734, 505.07 W, 97 %, 75743 MiB
2025/06/18 08:25:52.984, 516.28 W, 96 %, 75988 MiB
2025/06/18 08:25:52.984, 516.19 W, 96 %, 75719 MiB
2025/06/18 08:25:52.984, 517.33 W, 96 %, 75719 MiB
2025/06/18 08:25:52.984, 496.08 W, 96 %, 75719 MiB
2025/06/18 08:25:52.984, 498.38 W, 98 %, 75719 MiB
2025/06/18 08:25:52.984, 520.18 W, 96 %, 75719 MiB
2025/06/18 08:25:52.984, 498.32 W, 96 %, 75719 MiB
2025/06/18 08:25:52.984, 497.12 W, 97 %, 75743 MiB
2025/06/18 08:25:53.235, 479.22 W, 96 %, 75988 MiB
2025/06/18 08:25:53.235, 484.31 W, 96 %, 75719 MiB
2025/06/18 08:25:53.235, 492.23 W, 97 %, 75719 MiB
2025/06/18 08:25:53.235, 463.39 W, 98 %, 75719 MiB
2025/06/18 08:25:53.235, 465.18 W, 96 %, 75719 MiB
2025/06/18 08:25:53.235, 477.72 W, 96 %, 75719 MiB
2025/06/18 08:25:53.235, 474.20 W, 96 %, 75719 MiB
2025/06/18 08:25:53.235, 470.21 W, 96 %, 75743 MiB
2025/06/18 08:25:53.485, 477.90 W, 96 %, 75988 MiB
2025/06/18 08:25:53.485, 484.03 W, 96 %, 75719 MiB
2025/06/18 08:25:53.485, 485.72 W, 96 %, 75719 MiB
2025/06/18 08:25:53.485, 464.15 W, 96 %, 75719 MiB
2025/06/18 08:25:53.485, 464.42 W, 96 %, 75719 MiB
2025/06/18 08:25:53.485, 479.17 W, 96 %, 75719 MiB
2025/06/18 08:25:53.485, 470.61 W, 97 %, 75719 MiB
2025/06/18 08:25:53.485, 469.60 W, 96 %, 75743 MiB
2025/06/18 08:25:53.735, 477.72 W, 97 %, 75988 MiB
2025/06/18 08:25:53.735, 476.98 W, 96 %, 75719 MiB
2025/06/18 08:25:53.735, 487.51 W, 96 %, 75719 MiB
2025/06/18 08:25:53.735, 465.08 W, 98 %, 75719 MiB
2025/06/18 08:25:53.736, 462.26 W, 96 %, 75719 MiB
2025/06/18 08:25:53.736, 482.57 W, 96 %, 75719 MiB
2025/06/18 08:25:53.736, 472.55 W, 96 %, 75719 MiB
2025/06/18 08:25:53.736, 468.54 W, 96 %, 75743 MiB
2025/06/18 08:25:53.986, 478.57 W, 96 %, 75988 MiB
2025/06/18 08:25:53.986, 483.23 W, 96 %, 75719 MiB
2025/06/18 08:25:53.986, 486.63 W, 96 %, 75719 MiB
2025/06/18 08:25:53.986, 464.95 W, 96 %, 75719 MiB
2025/06/18 08:25:53.986, 465.63 W, 96 %, 75719 MiB
2025/06/18 08:25:53.986, 481.69 W, 96 %, 75719 MiB
2025/06/18 08:25:53.986, 473.75 W, 96 %, 75719 MiB
2025/06/18 08:25:53.986, 470.47 W, 97 %, 75743 MiB
2025/06/18 08:25:54.236, 479.33 W, 96 %, 75988 MiB
2025/06/18 08:25:54.236, 479.59 W, 96 %, 75719 MiB
2025/06/18 08:25:54.236, 484.26 W, 97 %, 75719 MiB
2025/06/18 08:25:54.236, 469.68 W, 96 %, 75719 MiB
2025/06/18 08:25:54.236, 470.47 W, 96 %, 75719 MiB
2025/06/18 08:25:54.236, 487.75 W, 96 %, 75719 MiB
2025/06/18 08:25:54.236, 469.51 W, 96 %, 75719 MiB
2025/06/18 08:25:54.236, 468.15 W, 96 %, 75743 MiB
2025/06/18 08:25:54.486, 479.53 W, 96 %, 75988 MiB
2025/06/18 08:25:54.487, 482.61 W, 96 %, 75719 MiB
2025/06/18 08:25:54.487, 487.99 W, 96 %, 75719 MiB
2025/06/18 08:25:54.487, 467.60 W, 96 %, 75719 MiB
2025/06/18 08:25:54.487, 465.20 W, 96 %, 75719 MiB
2025/06/18 08:25:54.487, 488.16 W, 97 %, 75719 MiB
2025/06/18 08:25:54.487, 470.70 W, 96 %, 75719 MiB
2025/06/18 08:25:54.487, 471.48 W, 97 %, 75743 MiB
2025/06/18 08:25:54.737, 487.84 W, 96 %, 75988 MiB
2025/06/18 08:25:54.737, 503.89 W, 96 %, 75719 MiB
2025/06/18 08:25:54.737, 506.16 W, 97 %, 75719 MiB
2025/06/18 08:25:54.737, 476.73 W, 95 %, 75719 MiB
2025/06/18 08:25:54.737, 477.60 W, 96 %, 75719 MiB
2025/06/18 08:25:54.737, 497.59 W, 95 %, 75719 MiB
2025/06/18 08:25:54.737, 481.00 W, 96 %, 75719 MiB
2025/06/18 08:25:54.737, 478.35 W, 96 %, 75743 MiB
2025/06/18 08:25:54.987, 487.21 W, 96 %, 75988 MiB
2025/06/18 08:25:54.987, 494.77 W, 96 %, 75719 MiB
2025/06/18 08:25:54.987, 502.86 W, 96 %, 75719 MiB
2025/06/18 08:25:54.987, 473.58 W, 96 %, 75719 MiB
2025/06/18 08:25:54.987, 475.02 W, 96 %, 75719 MiB
2025/06/18 08:25:54.987, 498.14 W, 96 %, 75719 MiB
2025/06/18 08:25:54.987, 479.74 W, 96 %, 75719 MiB
2025/06/18 08:25:54.987, 473.65 W, 96 %, 75743 MiB
2025/06/18 08:25:55.238, 482.88 W, 97 %, 75988 MiB
2025/06/18 08:25:55.238, 494.37 W, 98 %, 75719 MiB
2025/06/18 08:25:55.238, 499.75 W, 96 %, 75719 MiB
2025/06/18 08:25:55.238, 463.53 W, 96 %, 75719 MiB
2025/06/18 08:25:55.238, 472.65 W, 96 %, 75719 MiB
2025/06/18 08:25:55.238, 494.08 W, 96 %, 75719 MiB
2025/06/18 08:25:55.238, 477.17 W, 98 %, 75719 MiB
2025/06/18 08:25:55.238, 472.15 W, 96 %, 75743 MiB
2025/06/18 08:25:55.488, 476.42 W, 96 %, 75988 MiB
2025/06/18 08:25:55.488, 488.35 W, 98 %, 75719 MiB
2025/06/18 08:25:55.488, 492.71 W, 96 %, 75719 MiB
2025/06/18 08:25:55.488, 460.98 W, 98 %, 75719 MiB
2025/06/18 08:25:55.488, 465.99 W, 96 %, 75719 MiB
2025/06/18 08:25:55.488, 490.20 W, 96 %, 75719 MiB
2025/06/18 08:25:55.488, 469.53 W, 96 %, 75719 MiB
2025/06/18 08:25:55.488, 464.42 W, 96 %, 75743 MiB
2025/06/18 08:25:55.738, 467.04 W, 96 %, 75988 MiB
2025/06/18 08:25:55.788, 470.53 W, 97 %, 75719 MiB
2025/06/18 08:25:55.789, 464.46 W, 97 %, 75719 MiB
2025/06/18 08:25:55.789, 445.29 W, 96 %, 75719 MiB
2025/06/18 08:25:55.789, 451.83 W, 96 %, 75719 MiB
2025/06/18 08:25:55.790, 470.78 W, 96 %, 75719 MiB
2025/06/18 08:25:55.790, 453.08 W, 96 %, 75719 MiB
2025/06/18 08:25:55.790, 454.74 W, 96 %, 75743 MiB
2025/06/18 08:25:56.040, 463.01 W, 96 %, 75962 MiB
2025/06/18 08:25:56.040, 471.40 W, 97 %, 75719 MiB
2025/06/18 08:25:56.040, 468.22 W, 95 %, 75719 MiB
2025/06/18 08:25:56.041, 447.15 W, 97 %, 75719 MiB
2025/06/18 08:25:56.044, 451.88 W, 97 %, 75719 MiB
2025/06/18 08:25:56.044, 472.75 W, 97 %, 75719 MiB
2025/06/18 08:25:56.044, 454.59 W, 95 %, 75719 MiB
2025/06/18 08:25:56.044, 456.96 W, 97 %, 75743 MiB
2025/06/18 08:25:56.295, 488.02 W, 95 %, 75980 MiB
2025/06/18 08:25:56.295, 503.85 W, 97 %, 75719 MiB
2025/06/18 08:25:56.295, 496.51 W, 93 %, 75719 MiB
2025/06/18 08:25:56.295, 470.89 W, 100 %, 75719 MiB
2025/06/18 08:25:56.295, 490.41 W, 95 %, 75719 MiB
2025/06/18 08:25:56.295, 494.23 W, 96 %, 75719 MiB
2025/06/18 08:25:56.295, 482.96 W, 96 %, 75719 MiB
2025/06/18 08:25:56.295, 486.41 W, 95 %, 75743 MiB
2025/06/18 08:25:56.545, 535.28 W, 97 %, 75980 MiB
2025/06/18 08:25:56.545, 540.67 W, 98 %, 75719 MiB
2025/06/18 08:25:56.545, 538.41 W, 97 %, 75719 MiB
2025/06/18 08:25:56.545, 516.82 W, 100 %, 75719 MiB
2025/06/18 08:25:56.545, 526.00 W, 97 %, 75719 MiB
2025/06/18 08:25:56.546, 546.77 W, 100 %, 75719 MiB
2025/06/18 08:25:56.546, 525.22 W, 100 %, 75719 MiB
2025/06/18 08:25:56.546, 527.98 W, 97 %, 75743 MiB
2025/06/18 08:25:56.796, 545.32 W, 97 %, 75980 MiB
2025/06/18 08:25:56.796, 547.45 W, 97 %, 75719 MiB
2025/06/18 08:25:56.796, 556.20 W, 97 %, 75719 MiB
2025/06/18 08:25:56.796, 522.18 W, 96 %, 75719 MiB
2025/06/18 08:25:56.796, 540.91 W, 97 %, 75719 MiB
2025/06/18 08:25:56.796, 556.42 W, 97 %, 75719 MiB
2025/06/18 08:25:56.796, 528.18 W, 97 %, 75719 MiB
2025/06/18 08:25:56.796, 538.95 W, 97 %, 75743 MiB
2025/06/18 08:25:57.046, 544.39 W, 96 %, 75980 MiB
2025/06/18 08:25:57.046, 551.29 W, 96 %, 75719 MiB
2025/06/18 08:25:57.046, 554.33 W, 97 %, 75719 MiB
2025/06/18 08:25:57.046, 525.89 W, 96 %, 75719 MiB
2025/06/18 08:25:57.046, 537.72 W, 96 %, 75719 MiB
2025/06/18 08:25:57.046, 561.88 W, 96 %, 75719 MiB
2025/06/18 08:25:57.046, 528.63 W, 96 %, 75719 MiB
2025/06/18 08:25:57.046, 539.34 W, 96 %, 75743 MiB
2025/06/18 08:25:57.296, 530.98 W, 96 %, 75980 MiB
2025/06/18 08:25:57.297, 538.68 W, 95 %, 75719 MiB
2025/06/18 08:25:57.297, 542.67 W, 96 %, 75719 MiB
2025/06/18 08:25:57.297, 513.70 W, 96 %, 75719 MiB
2025/06/18 08:25:57.297, 521.92 W, 97 %, 75719 MiB
2025/06/18 08:25:57.297, 553.35 W, 96 %, 75719 MiB
2025/06/18 08:25:57.297, 514.97 W, 96 %, 75719 MiB
2025/06/18 08:25:57.297, 527.85 W, 96 %, 75743 MiB
2025/06/18 08:25:57.547, 496.46 W, 98 %, 75980 MiB
2025/06/18 08:25:57.547, 501.99 W, 97 %, 75719 MiB
2025/06/18 08:25:57.547, 505.98 W, 95 %, 75719 MiB
2025/06/18 08:25:57.547, 477.16 W, 98 %, 75719 MiB
2025/06/18 08:25:57.547, 486.30 W, 96 %, 75719 MiB
2025/06/18 08:25:57.547, 511.14 W, 96 %, 75719 MiB
2025/06/18 08:25:57.547, 476.33 W, 96 %, 75719 MiB
