timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 16:03:33.270, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:33.270, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:33.270, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:33.270, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:33.270, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:33.520, 430.41 W, 100 %, 75555 MiB
2025/10/23 16:03:33.520, 376.41 W, 100 %, 75555 MiB
2025/10/23 16:03:33.520, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:33.520, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:33.520, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:33.520, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:33.520, 60.99 W, 0 %, 4 MiB
2025/10/23 16:03:33.520, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:33.770, 371.46 W, 100 %, 75555 MiB
2025/10/23 16:03:33.770, 369.73 W, 100 %, 75555 MiB
2025/10/23 16:03:33.770, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:33.770, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:33.770, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:33.771, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:33.771, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:33.771, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:34.021, 395.12 W, 100 %, 75555 MiB
2025/10/23 16:03:34.021, 379.15 W, 100 %, 75555 MiB
2025/10/23 16:03:34.021, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:34.021, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:34.021, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:34.021, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:34.021, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:34.021, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:34.271, 401.84 W, 100 %, 75555 MiB
2025/10/23 16:03:34.271, 369.13 W, 100 %, 75555 MiB
2025/10/23 16:03:34.271, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:34.271, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:34.271, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:34.271, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:34.271, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:34.271, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:34.521, 393.24 W, 100 %, 75555 MiB
2025/10/23 16:03:34.522, 373.08 W, 100 %, 75555 MiB
2025/10/23 16:03:34.522, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:34.522, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:34.522, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:34.522, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:34.522, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:34.522, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:34.772, 401.23 W, 100 %, 75555 MiB
2025/10/23 16:03:34.772, 357.52 W, 100 %, 75555 MiB
2025/10/23 16:03:34.772, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:34.772, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:34.772, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:34.772, 63.52 W, 0 %, 4 MiB
2025/10/23 16:03:34.772, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:34.772, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:35.022, 401.84 W, 100 %, 75555 MiB
2025/10/23 16:03:35.022, 379.15 W, 100 %, 75555 MiB
2025/10/23 16:03:35.022, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:35.022, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:35.022, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:35.023, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:35.023, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:35.023, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:35.273, 401.57 W, 100 %, 75555 MiB
2025/10/23 16:03:35.273, 382.22 W, 100 %, 75555 MiB
2025/10/23 16:03:35.273, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:35.273, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:35.273, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:35.273, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:35.273, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:35.273, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:35.523, 403.99 W, 100 %, 75555 MiB
2025/10/23 16:03:35.523, 370.94 W, 100 %, 75555 MiB
2025/10/23 16:03:35.523, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:35.523, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:35.523, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:35.523, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:35.523, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:35.523, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:35.774, 393.24 W, 100 %, 75555 MiB
2025/10/23 16:03:35.774, 377.35 W, 100 %, 75555 MiB
2025/10/23 16:03:35.774, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:35.774, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:35.774, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:35.774, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:35.774, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:35.774, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:36.024, 392.63 W, 100 %, 75555 MiB
2025/10/23 16:03:36.024, 377.95 W, 100 %, 75555 MiB
2025/10/23 16:03:36.024, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:36.024, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:36.024, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:36.024, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:36.024, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:36.024, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:36.274, 357.71 W, 100 %, 75555 MiB
2025/10/23 16:03:36.274, 371.55 W, 100 %, 75555 MiB
2025/10/23 16:03:36.274, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:36.274, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:36.274, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:36.274, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:36.275, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:36.275, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:36.525, 397.54 W, 100 %, 75555 MiB
2025/10/23 16:03:36.525, 376.14 W, 100 %, 75555 MiB
2025/10/23 16:03:36.525, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:36.525, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:36.525, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:36.525, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:36.525, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:36.525, 61.76 W, 0 %, 4 MiB
2025/10/23 16:03:36.775, 425.83 W, 100 %, 75555 MiB
2025/10/23 16:03:36.775, 362.13 W, 100 %, 75555 MiB
2025/10/23 16:03:36.775, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:36.775, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:36.775, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:36.775, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:36.775, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:36.775, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:37.025, 388.06 W, 100 %, 75555 MiB
2025/10/23 16:03:37.028, 366.67 W, 100 %, 75555 MiB
2025/10/23 16:03:37.028, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:37.028, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:37.028, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:37.028, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:37.028, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:37.028, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:37.278, 442.09 W, 100 %, 75555 MiB
2025/10/23 16:03:37.278, 359.99 W, 100 %, 75555 MiB
2025/10/23 16:03:37.278, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:37.278, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:37.278, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:37.278, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:37.278, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:37.279, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:37.529, 399.82 W, 100 %, 75555 MiB
2025/10/23 16:03:37.529, 376.14 W, 100 %, 75555 MiB
2025/10/23 16:03:37.529, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:37.529, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:37.529, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:37.529, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:37.529, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:37.529, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:37.779, 396.66 W, 100 %, 75555 MiB
2025/10/23 16:03:37.779, 382.55 W, 100 %, 75555 MiB
2025/10/23 16:03:37.779, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:37.779, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:37.779, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:37.779, 63.52 W, 0 %, 4 MiB
2025/10/23 16:03:37.779, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:37.779, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:38.030, 396.66 W, 100 %, 75555 MiB
2025/10/23 16:03:38.030, 383.42 W, 100 %, 75555 MiB
2025/10/23 16:03:38.030, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:38.030, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:38.030, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:38.030, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:38.030, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:38.030, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:38.280, 400.63 W, 100 %, 75555 MiB
2025/10/23 16:03:38.280, 422.18 W, 100 %, 75555 MiB
2025/10/23 16:03:38.280, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:38.280, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:38.280, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:38.280, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:38.280, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:38.280, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:38.530, 396.12 W, 100 %, 75555 MiB
2025/10/23 16:03:38.530, 360.60 W, 100 %, 75555 MiB
2025/10/23 16:03:38.530, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:38.530, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:38.531, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:38.531, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:38.531, 60.99 W, 0 %, 4 MiB
2025/10/23 16:03:38.531, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:38.781, 399.69 W, 100 %, 75555 MiB
2025/10/23 16:03:38.781, 377.67 W, 100 %, 75555 MiB
2025/10/23 16:03:38.781, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:38.781, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:38.781, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:38.781, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:38.781, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:38.781, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:39.031, 396.93 W, 100 %, 75555 MiB
2025/10/23 16:03:39.031, 372.75 W, 100 %, 75555 MiB
2025/10/23 16:03:39.031, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:39.031, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:39.031, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:39.031, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:39.031, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:39.031, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:39.282, 402.17 W, 100 %, 75555 MiB
2025/10/23 16:03:39.282, 376.41 W, 100 %, 75555 MiB
2025/10/23 16:03:39.282, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:39.282, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:39.282, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:39.282, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:39.282, 60.99 W, 0 %, 4 MiB
2025/10/23 16:03:39.282, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:39.532, 400.96 W, 100 %, 75555 MiB
2025/10/23 16:03:39.532, 379.15 W, 100 %, 75555 MiB
2025/10/23 16:03:39.532, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:39.532, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:39.532, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:39.532, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:39.532, 60.99 W, 0 %, 4 MiB
2025/10/23 16:03:39.532, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:39.782, 394.91 W, 100 %, 75555 MiB
2025/10/23 16:03:39.782, 372.75 W, 100 %, 75555 MiB
2025/10/23 16:03:39.782, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:39.782, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:39.783, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:39.783, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:39.783, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:39.783, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:40.033, 391.75 W, 100 %, 75555 MiB
2025/10/23 16:03:40.033, 356.60 W, 100 %, 75555 MiB
2025/10/23 16:03:40.033, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:40.033, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:40.033, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:40.033, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:40.033, 60.99 W, 0 %, 4 MiB
2025/10/23 16:03:40.033, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:40.283, 386.18 W, 100 %, 75555 MiB
2025/10/23 16:03:40.283, 361.57 W, 100 %, 75555 MiB
2025/10/23 16:03:40.283, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:40.283, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:40.283, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:40.283, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:40.283, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:40.283, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:40.534, 384.97 W, 100 %, 75555 MiB
2025/10/23 16:03:40.534, 354.19 W, 100 %, 75555 MiB
2025/10/23 16:03:40.534, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:40.534, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:40.534, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:40.534, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:40.534, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:40.534, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:40.784, 400.02 W, 100 %, 75555 MiB
2025/10/23 16:03:40.784, 380.68 W, 100 %, 75555 MiB
2025/10/23 16:03:40.784, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:40.784, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:40.784, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:40.784, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:40.784, 60.99 W, 0 %, 4 MiB
2025/10/23 16:03:40.784, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:41.034, 385.30 W, 100 %, 75555 MiB
2025/10/23 16:03:41.034, 356.33 W, 100 %, 75555 MiB
2025/10/23 16:03:41.034, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:41.034, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:41.034, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:41.035, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:41.035, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:41.035, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:41.285, 398.20 W, 100 %, 75555 MiB
2025/10/23 16:03:41.285, 372.75 W, 100 %, 75555 MiB
2025/10/23 16:03:41.285, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:41.285, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:41.285, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:41.285, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:41.285, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:41.285, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:41.535, 400.63 W, 100 %, 75555 MiB
2025/10/23 16:03:41.535, 377.02 W, 100 %, 75555 MiB
2025/10/23 16:03:41.535, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:41.535, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:41.535, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:41.535, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:41.535, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:41.535, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:41.786, 395.19 W, 100 %, 75555 MiB
2025/10/23 16:03:41.786, 376.14 W, 100 %, 75555 MiB
2025/10/23 16:03:41.786, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:41.786, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:41.786, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:41.786, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:41.786, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:41.786, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:42.036, 387.73 W, 100 %, 75555 MiB
2025/10/23 16:03:42.036, 375.81 W, 100 %, 75555 MiB
2025/10/23 16:03:42.038, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:42.038, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:42.038, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:42.038, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:42.039, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:42.039, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:42.289, 397.54 W, 100 %, 75555 MiB
2025/10/23 16:03:42.289, 376.14 W, 100 %, 75555 MiB
2025/10/23 16:03:42.289, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:42.289, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:42.289, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:42.289, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:42.289, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:42.289, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:42.539, 394.79 W, 100 %, 75555 MiB
2025/10/23 16:03:42.539, 426.12 W, 100 %, 75555 MiB
2025/10/23 16:03:42.539, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:42.539, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:42.539, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:42.539, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:42.540, 60.99 W, 0 %, 4 MiB
2025/10/23 16:03:42.540, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:42.790, 400.30 W, 100 %, 75555 MiB
2025/10/23 16:03:42.790, 376.41 W, 100 %, 75555 MiB
2025/10/23 16:03:42.790, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:42.790, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:42.790, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:42.790, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:42.790, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:42.790, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:43.040, 399.09 W, 100 %, 75555 MiB
2025/10/23 16:03:43.040, 371.55 W, 100 %, 75555 MiB
2025/10/23 16:03:43.040, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:43.040, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:43.040, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:43.040, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:43.040, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:43.040, 61.97 W, 0 %, 4 MiB
2025/10/23 16:03:43.290, 403.11 W, 100 %, 75555 MiB
2025/10/23 16:03:43.291, 381.02 W, 100 %, 75555 MiB
2025/10/23 16:03:43.291, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:43.291, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:43.291, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:43.291, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:43.291, 60.99 W, 0 %, 4 MiB
2025/10/23 16:03:43.291, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:43.541, 379.73 W, 100 %, 75555 MiB
2025/10/23 16:03:43.541, 382.82 W, 100 %, 75555 MiB
2025/10/23 16:03:43.541, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:43.541, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:43.541, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:43.541, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:43.541, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:43.541, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:43.791, 397.54 W, 100 %, 75555 MiB
2025/10/23 16:03:43.791, 381.94 W, 100 %, 75555 MiB
2025/10/23 16:03:43.791, 61.34 W, 0 %, 4 MiB
2025/10/23 16:03:43.791, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:43.791, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:43.792, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:43.792, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:43.792, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:44.042, 401.57 W, 100 %, 75555 MiB
2025/10/23 16:03:44.042, 371.87 W, 100 %, 75555 MiB
2025/10/23 16:03:44.042, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:44.042, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:44.042, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:44.042, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:44.042, 60.99 W, 0 %, 4 MiB
2025/10/23 16:03:44.042, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:44.292, 401.23 W, 100 %, 75555 MiB
2025/10/23 16:03:44.292, 375.81 W, 100 %, 75555 MiB
2025/10/23 16:03:44.292, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:44.292, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:44.292, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:44.292, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:44.293, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:44.293, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:44.543, 362.95 W, 100 %, 75555 MiB
2025/10/23 16:03:44.543, 362.77 W, 100 %, 75555 MiB
2025/10/23 16:03:44.543, 61.34 W, 0 %, 4 MiB
2025/10/23 16:03:44.543, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:44.543, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:44.543, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:44.543, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:44.543, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:44.793, 387.12 W, 100 %, 75555 MiB
2025/10/23 16:03:44.793, 379.48 W, 100 %, 75555 MiB
2025/10/23 16:03:44.793, 61.34 W, 0 %, 4 MiB
2025/10/23 16:03:44.793, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:44.793, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:44.793, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:44.793, 60.99 W, 0 %, 4 MiB
2025/10/23 16:03:44.793, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:45.044, 399.09 W, 100 %, 75555 MiB
2025/10/23 16:03:45.044, 380.41 W, 100 %, 75555 MiB
2025/10/23 16:03:45.044, 61.34 W, 0 %, 4 MiB
2025/10/23 16:03:45.044, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:45.044, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:45.044, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:45.044, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:45.044, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:45.294, 397.54 W, 100 %, 75555 MiB
2025/10/23 16:03:45.294, 370.94 W, 100 %, 75555 MiB
2025/10/23 16:03:45.294, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:45.294, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:45.294, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:45.294, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:45.294, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:45.294, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:45.544, 400.30 W, 100 %, 75555 MiB
2025/10/23 16:03:45.544, 379.15 W, 100 %, 75555 MiB
2025/10/23 16:03:45.544, 61.62 W, 0 %, 4 MiB
2025/10/23 16:03:45.545, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:45.545, 61.09 W, 0 %, 4 MiB
2025/10/23 16:03:45.545, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:45.545, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:45.545, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:45.795, 393.90 W, 100 %, 75555 MiB
2025/10/23 16:03:45.795, 378.28 W, 100 %, 75555 MiB
2025/10/23 16:03:45.795, 61.34 W, 0 %, 4 MiB
2025/10/23 16:03:45.795, 62.30 W, 0 %, 4 MiB
2025/10/23 16:03:45.795, 61.37 W, 0 %, 4 MiB
2025/10/23 16:03:45.795, 63.80 W, 0 %, 4 MiB
2025/10/23 16:03:45.795, 61.32 W, 0 %, 4 MiB
2025/10/23 16:03:45.795, 61.70 W, 0 %, 4 MiB
2025/10/23 16:03:46.045, 396.93 W, 100 %, 75555 MiB
2025/10/23 16:03:46.045, 376.14 W, 100 %, 75555 MiB
