timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:33:37.725, 252.29 W, 96 %, 74399 MiB
2025/04/28 04:33:37.725, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:33:37.725, 239.80 W, 96 %, 74431 MiB
2025/04/28 04:33:37.975, 248.44 W, 96 %, 74382 MiB
2025/04/28 04:33:37.975, 241.94 W, 96 %, 74399 MiB
2025/04/28 04:33:37.975, 249.71 W, 96 %, 74399 MiB
2025/04/28 04:33:37.975, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:33:37.975, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:33:37.975, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:33:37.975, 242.17 W, 96 %, 74399 MiB
2025/04/28 04:33:37.975, 244.43 W, 96 %, 74431 MiB
2025/04/28 04:33:38.225, 249.98 W, 96 %, 74382 MiB
2025/04/28 04:33:38.225, 232.19 W, 96 %, 74399 MiB
2025/04/28 04:33:38.225, 246.62 W, 96 %, 74399 MiB
2025/04/28 04:33:38.225, 256.83 W, 96 %, 74399 MiB
2025/04/28 04:33:38.225, 248.96 W, 96 %, 74399 MiB
2025/04/28 04:33:38.225, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:33:38.225, 236.34 W, 96 %, 74399 MiB
2025/04/28 04:33:38.225, 248.09 W, 96 %, 74431 MiB
2025/04/28 04:33:38.476, 255.88 W, 96 %, 74382 MiB
2025/04/28 04:33:38.476, 236.13 W, 96 %, 74399 MiB
2025/04/28 04:33:38.476, 250.24 W, 96 %, 74399 MiB
2025/04/28 04:33:38.476, 248.26 W, 96 %, 74399 MiB
2025/04/28 04:33:38.476, 250.56 W, 96 %, 74399 MiB
2025/04/28 04:33:38.476, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:33:38.476, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:33:38.476, 234.77 W, 96 %, 74431 MiB
2025/04/28 04:33:38.726, 241.75 W, 96 %, 74382 MiB
2025/04/28 04:33:38.726, 245.51 W, 96 %, 74399 MiB
2025/04/28 04:33:38.726, 241.40 W, 96 %, 74399 MiB
2025/04/28 04:33:38.726, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:33:38.726, 245.94 W, 96 %, 74399 MiB
2025/04/28 04:33:38.726, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:33:38.726, 245.18 W, 95 %, 74399 MiB
2025/04/28 04:33:38.726, 244.07 W, 96 %, 74431 MiB
2025/04/28 04:33:38.976, 253.41 W, 96 %, 74382 MiB
2025/04/28 04:33:38.976, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:33:38.976, 247.56 W, 96 %, 74399 MiB
2025/04/28 04:33:38.976, 240.62 W, 96 %, 74399 MiB
2025/04/28 04:33:38.977, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:33:38.977, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:33:38.977, 241.23 W, 96 %, 74399 MiB
2025/04/28 04:33:38.977, 227.35 W, 96 %, 74431 MiB
2025/04/28 04:33:39.227, 253.41 W, 96 %, 74382 MiB
2025/04/28 04:33:39.227, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:33:39.227, 249.98 W, 96 %, 74399 MiB
2025/04/28 04:33:39.227, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:33:39.227, 248.43 W, 96 %, 74399 MiB
2025/04/28 04:33:39.227, 237.39 W, 96 %, 74399 MiB
2025/04/28 04:33:39.227, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:33:39.227, 233.12 W, 96 %, 74431 MiB
2025/04/28 04:33:39.477, 244.23 W, 96 %, 74382 MiB
2025/04/28 04:33:39.477, 244.41 W, 96 %, 74399 MiB
2025/04/28 04:33:39.477, 238.97 W, 96 %, 74399 MiB
2025/04/28 04:33:39.477, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:33:39.477, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:33:39.477, 247.75 W, 96 %, 74399 MiB
2025/04/28 04:33:39.477, 236.62 W, 95 %, 74399 MiB
2025/04/28 04:33:39.477, 238.96 W, 96 %, 74431 MiB
2025/04/28 04:33:39.728, 256.76 W, 96 %, 74382 MiB
2025/04/28 04:33:39.822, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:33:39.822, 235.80 W, 96 %, 74399 MiB
2025/04/28 04:33:39.822, 250.66 W, 96 %, 74399 MiB
2025/04/28 04:33:39.822, 256.03 W, 96 %, 74399 MiB
2025/04/28 04:33:39.822, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:33:39.822, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:33:39.822, 244.43 W, 96 %, 74431 MiB
2025/04/28 04:33:40.072, 252.20 W, 95 %, 74363 MiB
2025/04/28 04:33:40.072, 230.89 W, 96 %, 74399 MiB
2025/04/28 04:33:40.072, 244.40 W, 96 %, 74399 MiB
2025/04/28 04:33:40.073, 259.04 W, 96 %, 74399 MiB
2025/04/28 04:33:40.073, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:33:40.073, 252.63 W, 95 %, 74399 MiB
2025/04/28 04:33:40.073, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:33:40.073, 245.03 W, 96 %, 74431 MiB
2025/04/28 04:33:40.323, 356.13 W, 96 %, 74363 MiB
2025/04/28 04:33:40.323, 247.42 W, 96 %, 74399 MiB
2025/04/28 04:33:40.323, 323.49 W, 96 %, 74399 MiB
2025/04/28 04:33:40.323, 234.84 W, 96 %, 74399 MiB
2025/04/28 04:33:40.323, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:33:40.323, 251.95 W, 96 %, 74399 MiB
2025/04/28 04:33:40.323, 305.12 W, 96 %, 74399 MiB
2025/04/28 04:33:40.323, 239.20 W, 96 %, 74431 MiB
2025/04/28 04:33:40.573, 248.77 W, 96 %, 74380 MiB
2025/04/28 04:33:40.573, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:33:40.573, 243.54 W, 96 %, 74399 MiB
2025/04/28 04:33:40.573, 245.18 W, 96 %, 74399 MiB
2025/04/28 04:33:40.574, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:33:40.574, 234.24 W, 96 %, 74399 MiB
2025/04/28 04:33:40.574, 243.65 W, 95 %, 74399 MiB
2025/04/28 04:33:40.574, 236.13 W, 96 %, 74431 MiB
2025/04/28 04:33:40.824, 254.00 W, 97 %, 74380 MiB
2025/04/28 04:33:40.824, 240.98 W, 97 %, 74399 MiB
2025/04/28 04:33:40.824, 246.54 W, 96 %, 74399 MiB
2025/04/28 04:33:40.824, 256.22 W, 96 %, 74399 MiB
2025/04/28 04:33:40.824, 248.70 W, 97 %, 74399 MiB
2025/04/28 04:33:40.824, 252.89 W, 95 %, 74399 MiB
2025/04/28 04:33:40.824, 242.19 W, 97 %, 74399 MiB
2025/04/28 04:33:40.824, 245.94 W, 97 %, 74431 MiB
2025/04/28 04:33:41.074, 242.00 W, 96 %, 74380 MiB
2025/04/28 04:33:41.074, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:33:41.074, 234.35 W, 96 %, 74399 MiB
2025/04/28 04:33:41.074, 248.26 W, 96 %, 74399 MiB
2025/04/28 04:33:41.074, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:33:41.074, 241.26 W, 97 %, 74399 MiB
2025/04/28 04:33:41.074, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:33:41.075, 234.77 W, 96 %, 74431 MiB
2025/04/28 04:33:41.325, 250.32 W, 96 %, 74380 MiB
2025/04/28 04:33:41.325, 232.67 W, 96 %, 74399 MiB
2025/04/28 04:33:41.325, 245.41 W, 96 %, 74399 MiB
2025/04/28 04:33:41.325, 251.94 W, 96 %, 74399 MiB
2025/04/28 04:33:41.325, 247.15 W, 96 %, 74399 MiB
2025/04/28 04:33:41.325, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:33:41.325, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:33:41.325, 237.43 W, 96 %, 74431 MiB
2025/04/28 04:33:41.575, 257.36 W, 95 %, 74380 MiB
2025/04/28 04:33:41.575, 237.39 W, 96 %, 74399 MiB
2025/04/28 04:33:41.575, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:33:41.575, 241.83 W, 96 %, 74399 MiB
2025/04/28 04:33:41.575, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:33:41.575, 236.38 W, 96 %, 74399 MiB
2025/04/28 04:33:41.576, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:33:41.576, 237.15 W, 96 %, 74431 MiB
2025/04/28 04:33:41.826, 250.32 W, 96 %, 74380 MiB
2025/04/28 04:33:41.826, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:33:41.826, 246.02 W, 96 %, 74399 MiB
2025/04/28 04:33:41.826, 260.85 W, 96 %, 74399 MiB
2025/04/28 04:33:41.826, 253.29 W, 96 %, 74399 MiB
2025/04/28 04:33:41.826, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:33:41.826, 235.74 W, 96 %, 74399 MiB
2025/04/28 04:33:41.826, 243.48 W, 96 %, 74431 MiB
2025/04/28 04:33:42.076, 250.92 W, 96 %, 74380 MiB
2025/04/28 04:33:42.076, 229.59 W, 96 %, 74399 MiB
2025/04/28 04:33:42.076, 247.21 W, 96 %, 74399 MiB
2025/04/28 04:33:42.076, 261.71 W, 96 %, 74399 MiB
2025/04/28 04:33:42.077, 240.74 W, 96 %, 74399 MiB
2025/04/28 04:33:42.077, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:33:42.077, 237.55 W, 96 %, 74399 MiB
2025/04/28 04:33:42.077, 242.65 W, 96 %, 74431 MiB
2025/04/28 04:33:42.327, 256.16 W, 95 %, 74380 MiB
2025/04/28 04:33:42.327, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:33:42.327, 250.92 W, 96 %, 74399 MiB
2025/04/28 04:33:42.327, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:33:42.327, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:33:42.327, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:33:42.327, 247.93 W, 96 %, 74399 MiB
2025/04/28 04:33:42.327, 232.52 W, 96 %, 74431 MiB
2025/04/28 04:33:42.577, 255.88 W, 96 %, 74380 MiB
2025/04/28 04:33:42.577, 362.13 W, 96 %, 74399 MiB
2025/04/28 04:33:42.577, 304.51 W, 96 %, 74399 MiB
2025/04/28 04:33:42.578, 377.67 W, 96 %, 74399 MiB
2025/04/28 04:33:42.578, 266.71 W, 96 %, 74399 MiB
2025/04/28 04:33:42.578, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:33:42.578, 321.57 W, 96 %, 74399 MiB
2025/04/28 04:33:42.578, 358.92 W, 97 %, 74431 MiB
2025/04/28 04:33:42.828, 250.93 W, 96 %, 74380 MiB
2025/04/28 04:33:42.828, 241.92 W, 97 %, 74399 MiB
2025/04/28 04:33:42.828, 234.96 W, 97 %, 74399 MiB
2025/04/28 04:33:42.828, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:33:42.828, 251.42 W, 96 %, 74399 MiB
2025/04/28 04:33:42.828, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:33:42.828, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:33:42.828, 238.96 W, 96 %, 74431 MiB
2025/04/28 04:33:43.078, 256.16 W, 96 %, 74380 MiB
2025/04/28 04:33:43.079, 269.07 W, 96 %, 74399 MiB
2025/04/28 04:33:43.079, 250.58 W, 96 %, 74399 MiB
2025/04/28 04:33:43.079, 253.15 W, 97 %, 74399 MiB
2025/04/28 04:33:43.079, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:33:43.079, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:33:43.079, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:33:43.079, 239.28 W, 96 %, 74431 MiB
2025/04/28 04:33:43.329, 252.47 W, 96 %, 74380 MiB
2025/04/28 04:33:43.329, 232.76 W, 97 %, 74399 MiB
2025/04/28 04:33:43.329, 246.62 W, 96 %, 74399 MiB
2025/04/28 04:33:43.329, 255.02 W, 96 %, 74399 MiB
2025/04/28 04:33:43.329, 240.13 W, 96 %, 74399 MiB
2025/04/28 04:33:43.329, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:33:43.329, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:33:43.330, 244.43 W, 96 %, 74431 MiB
2025/04/28 04:33:43.580, 241.40 W, 96 %, 74380 MiB
2025/04/28 04:33:43.580, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:33:43.580, 234.96 W, 96 %, 74399 MiB
2025/04/28 04:33:43.580, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:33:43.580, 250.83 W, 96 %, 74399 MiB
2025/04/28 04:33:43.580, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:33:43.580, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:33:43.580, 238.63 W, 96 %, 74431 MiB
2025/04/28 04:33:43.830, 254.34 W, 96 %, 74382 MiB
2025/04/28 04:33:43.830, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:33:43.830, 247.56 W, 96 %, 74399 MiB
2025/04/28 04:33:43.831, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:33:43.831, 239.53 W, 96 %, 74399 MiB
2025/04/28 04:33:43.831, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:33:43.831, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:33:43.831, 226.75 W, 96 %, 74431 MiB
2025/04/28 04:33:44.081, 248.51 W, 96 %, 74382 MiB
2025/04/28 04:33:44.081, 229.96 W, 96 %, 74399 MiB
2025/04/28 04:33:44.081, 242.33 W, 96 %, 74399 MiB
2025/04/28 04:33:44.081, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:33:44.081, 239.53 W, 96 %, 74399 MiB
2025/04/28 04:33:44.081, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:33:44.081, 235.17 W, 96 %, 74399 MiB
2025/04/28 04:33:44.081, 242.02 W, 97 %, 74431 MiB
2025/04/28 04:33:44.331, 271.16 W, 96 %, 74382 MiB
2025/04/28 04:33:44.331, 255.63 W, 97 %, 74399 MiB
2025/04/28 04:33:44.331, 323.21 W, 97 %, 74399 MiB
2025/04/28 04:33:44.331, 322.83 W, 97 %, 74399 MiB
2025/04/28 04:33:44.331, 265.12 W, 97 %, 74399 MiB
2025/04/28 04:33:44.331, 323.70 W, 97 %, 74399 MiB
2025/04/28 04:33:44.332, 315.49 W, 97 %, 74399 MiB
2025/04/28 04:33:44.332, 304.17 W, 97 %, 74431 MiB
2025/04/28 04:33:44.582, 254.95 W, 96 %, 74382 MiB
2025/04/28 04:33:44.582, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:33:44.582, 249.04 W, 97 %, 74399 MiB
2025/04/28 04:33:44.582, 242.17 W, 96 %, 74399 MiB
2025/04/28 04:33:44.582, 246.22 W, 96 %, 74399 MiB
2025/04/28 04:33:44.582, 252.28 W, 97 %, 74399 MiB
2025/04/28 04:33:44.582, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:33:44.582, 231.02 W, 96 %, 74431 MiB
2025/04/28 04:33:44.832, 251.59 W, 95 %, 74382 MiB
2025/04/28 04:33:44.832, 232.43 W, 96 %, 74399 MiB
2025/04/28 04:33:44.832, 252.46 W, 96 %, 74399 MiB
2025/04/28 04:33:44.832, 254.70 W, 96 %, 74399 MiB
2025/04/28 04:33:44.832, 241.34 W, 96 %, 74399 MiB
2025/04/28 04:33:44.832, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:33:44.832, 238.51 W, 95 %, 74399 MiB
2025/04/28 04:33:44.832, 243.23 W, 96 %, 74431 MiB
2025/04/28 04:33:45.083, 244.55 W, 96 %, 74382 MiB
2025/04/28 04:33:45.083, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:33:45.083, 239.86 W, 96 %, 74399 MiB
2025/04/28 04:33:45.083, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:33:45.083, 253.83 W, 96 %, 74399 MiB
2025/04/28 04:33:45.083, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:33:45.083, 230.61 W, 96 %, 74399 MiB
2025/04/28 04:33:45.083, 242.02 W, 96 %, 74431 MiB
2025/04/28 04:33:45.333, 244.23 W, 96 %, 74382 MiB
2025/04/28 04:33:45.333, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:33:45.333, 239.58 W, 96 %, 74399 MiB
2025/04/28 04:33:45.333, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:33:45.333, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:33:45.333, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:33:45.333, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:33:45.333, 240.49 W, 96 %, 74431 MiB
2025/04/28 04:33:45.583, 256.48 W, 96 %, 74382 MiB
2025/04/28 04:33:45.584, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:33:45.584, 250.92 W, 96 %, 74399 MiB
2025/04/28 04:33:45.584, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:33:45.584, 249.28 W, 96 %, 74399 MiB
2025/04/28 04:33:45.584, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:33:45.584, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:33:45.584, 232.55 W, 96 %, 74431 MiB
2025/04/28 04:33:45.834, 252.47 W, 96 %, 74382 MiB
2025/04/28 04:33:45.834, 234.24 W, 96 %, 74399 MiB
2025/04/28 04:33:45.834, 247.56 W, 96 %, 74399 MiB
2025/04/28 04:33:45.834, 257.77 W, 96 %, 74399 MiB
2025/04/28 04:33:45.834, 240.41 W, 96 %, 74399 MiB
2025/04/28 04:33:45.834, 248.96 W, 96 %, 74399 MiB
2025/04/28 04:33:45.834, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:33:45.834, 244.43 W, 96 %, 74431 MiB
2025/04/28 04:33:46.084, 247.91 W, 96 %, 74382 MiB
2025/04/28 04:33:46.084, 230.89 W, 96 %, 74399 MiB
2025/04/28 04:33:46.084, 243.26 W, 96 %, 74399 MiB
2025/04/28 04:33:46.085, 254.70 W, 96 %, 74399 MiB
2025/04/28 04:33:46.085, 240.13 W, 96 %, 74399 MiB
2025/04/28 04:33:46.085, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:33:46.085, 235.50 W, 96 %, 74399 MiB
2025/04/28 04:33:46.085, 243.55 W, 96 %, 74431 MiB
2025/04/28 04:33:46.335, 246.70 W, 96 %, 74382 MiB
2025/04/28 04:33:46.335, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:33:46.335, 240.79 W, 96 %, 74399 MiB
2025/04/28 04:33:46.335, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:33:46.335, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:33:46.335, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:33:46.335, 234.24 W, 96 %, 74399 MiB
2025/04/28 04:33:46.335, 242.62 W, 96 %, 74431 MiB
2025/04/28 04:33:46.585, 247.30 W, 96 %, 74382 MiB
2025/04/28 04:33:46.585, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:33:46.585, 236.22 W, 96 %, 74399 MiB
2025/04/28 04:33:46.585, 251.60 W, 96 %, 74399 MiB
2025/04/28 04:33:46.585, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:33:46.585, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:33:46.585, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:33:46.585, 240.49 W, 96 %, 74431 MiB
2025/04/28 04:33:46.836, 247.58 W, 96 %, 74382 MiB
2025/04/28 04:33:46.836, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:33:46.836, 246.27 W, 96 %, 74399 MiB
2025/04/28 04:33:46.836, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:33:46.836, 253.56 W, 96 %, 74399 MiB
2025/04/28 04:33:46.836, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:33:46.836, 251.00 W, 96 %, 74399 MiB
2025/04/28 04:33:46.836, 238.60 W, 96 %, 74431 MiB
2025/04/28 04:33:47.086, 258.03 W, 95 %, 74382 MiB
2025/04/28 04:33:47.086, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:33:47.086, 246.54 W, 96 %, 74399 MiB
2025/04/28 04:33:47.086, 241.83 W, 96 %, 74399 MiB
2025/04/28 04:33:47.086, 243.15 W, 96 %, 74399 MiB
2025/04/28 04:33:47.086, 255.97 W, 95 %, 74399 MiB
2025/04/28 04:33:47.086, 238.51 W, 95 %, 74399 MiB
2025/04/28 04:33:47.086, 226.98 W, 96 %, 74431 MiB
2025/04/28 04:33:47.337, 244.80 W, 96 %, 74382 MiB
2025/04/28 04:33:47.337, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:33:47.337, 260.98 W, 96 %, 74399 MiB
2025/04/28 04:33:47.337, 253.49 W, 96 %, 74399 MiB
2025/04/28 04:33:47.337, 254.50 W, 96 %, 74399 MiB
2025/04/28 04:33:47.337, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:33:47.337, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:33:47.337, 241.69 W, 96 %, 74431 MiB
2025/04/28 04:33:47.587, 254.61 W, 96 %, 74382 MiB
2025/04/28 04:33:47.587, 232.76 W, 96 %, 74399 MiB
2025/04/28 04:33:47.587, 245.06 W, 96 %, 74399 MiB
2025/04/28 04:33:47.587, 258.70 W, 96 %, 74399 MiB
2025/04/28 04:33:47.587, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:33:47.587, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:33:47.587, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:33:47.587, 244.76 W, 95 %, 74431 MiB
2025/04/28 04:33:47.837, 256.42 W, 96 %, 74382 MiB
2025/04/28 04:33:47.837, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:33:47.837, 239.86 W, 96 %, 74399 MiB
2025/04/28 04:33:47.838, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:33:47.838, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:33:47.838, 252.63 W, 96 %, 74399 MiB
2025/04/28 04:33:47.838, 242.77 W, 96 %, 74399 MiB
2025/04/28 04:33:47.838, 236.82 W, 96 %, 74431 MiB
2025/04/28 04:33:48.088, 250.93 W, 96 %, 74382 MiB
2025/04/28 04:33:48.088, 232.09 W, 96 %, 74399 MiB
2025/04/28 04:33:48.088, 245.08 W, 95 %, 74399 MiB
2025/04/28 04:33:48.088, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:33:48.088, 252.04 W, 96 %, 74399 MiB
2025/04/28 04:33:48.088, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:33:48.088, 236.98 W, 96 %, 74399 MiB
2025/04/28 04:33:48.088, 247.49 W, 96 %, 74431 MiB
2025/04/28 04:33:48.338, 257.70 W, 95 %, 74382 MiB
2025/04/28 04:33:48.341, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:33:48.341, 252.38 W, 96 %, 74399 MiB
2025/04/28 04:33:48.341, 241.01 W, 96 %, 74399 MiB
2025/04/28 04:33:48.341, 247.15 W, 96 %, 74399 MiB
2025/04/28 04:33:48.341, 255.61 W, 96 %, 74399 MiB
2025/04/28 04:33:48.341, 242.27 W, 95 %, 74399 MiB
2025/04/28 04:33:48.341, 234.69 W, 96 %, 74431 MiB
2025/04/28 04:33:48.591, 245.44 W, 96 %, 74382 MiB
2025/04/28 04:33:48.591, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:33:48.591, 241.73 W, 96 %, 74399 MiB
2025/04/28 04:33:48.591, 258.09 W, 96 %, 74399 MiB
2025/04/28 04:33:48.591, 252.37 W, 96 %, 74399 MiB
2025/04/28 04:33:48.591, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:33:48.591, 232.76 W, 96 %, 74399 MiB
2025/04/28 04:33:48.591, 241.67 W, 96 %, 74431 MiB
2025/04/28 04:33:48.842, 256.48 W, 95 %, 74382 MiB
2025/04/28 04:33:48.842, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:33:48.842, 250.92 W, 95 %, 74399 MiB
2025/04/28 04:33:48.842, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:33:48.842, 241.34 W, 96 %, 74399 MiB
2025/04/28 04:33:48.842, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:33:48.842, 241.34 W, 95 %, 74399 MiB
2025/04/28 04:33:48.842, 240.41 W, 96 %, 74431 MiB
2025/04/28 04:33:49.092, 243.90 W, 96 %, 74382 MiB
2025/04/28 04:33:49.092, 243.48 W, 96 %, 74399 MiB
2025/04/28 04:33:49.092, 241.36 W, 96 %, 74399 MiB
2025/04/28 04:33:49.092, 257.36 W, 96 %, 74399 MiB
2025/04/28 04:33:49.092, 246.54 W, 96 %, 74399 MiB
2025/04/28 04:33:49.092, 240.74 W, 96 %, 74399 MiB
2025/04/28 04:33:49.092, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:33:49.092, 242.62 W, 96 %, 74431 MiB
2025/04/28 04:33:49.343, 251.26 W, 95 %, 74382 MiB
2025/04/28 04:33:49.343, 232.09 W, 96 %, 74399 MiB
2025/04/28 04:33:49.343, 246.95 W, 95 %, 74399 MiB
2025/04/28 04:33:49.343, 270.61 W, 96 %, 74399 MiB
2025/04/28 04:33:49.343, 254.50 W, 95 %, 74399 MiB
2025/04/28 04:33:49.343, 254.35 W, 95 %, 74399 MiB
2025/04/28 04:33:49.343, 245.86 W, 95 %, 74399 MiB
2025/04/28 04:33:49.343, 259.38 W, 96 %, 74431 MiB
2025/04/28 04:33:49.593, 257.70 W, 96 %, 74382 MiB
2025/04/28 04:33:49.593, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:33:49.593, 250.92 W, 96 %, 74399 MiB
2025/04/28 04:33:49.593, 253.48 W, 96 %, 74399 MiB
2025/04/28 04:33:49.593, 330.69 W, 96 %, 74399 MiB
2025/04/28 04:33:49.593, 235.53 W, 96 %, 74399 MiB
2025/04/28 04:33:49.593, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:33:49.593, 239.55 W, 95 %, 74431 MiB
2025/04/28 04:33:49.843, 248.79 W, 96 %, 74382 MiB
2025/04/28 04:33:49.843, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:33:49.843, 246.37 W, 96 %, 74399 MiB
2025/04/28 04:33:49.843, 260.51 W, 96 %, 74399 MiB
2025/04/28 04:33:49.843, 255.43 W, 96 %, 74399 MiB
2025/04/28 04:33:49.844, 244.41 W, 96 %, 74399 MiB
2025/04/28 04:33:49.844, 234.84 W, 96 %, 74399 MiB
2025/04/28 04:33:49.844, 241.42 W, 96 %, 74431 MiB
2025/04/28 04:33:50.094, 253.07 W, 96 %, 74382 MiB
2025/04/28 04:33:50.094, 234.56 W, 96 %, 74399 MiB
2025/04/28 04:33:50.094, 248.17 W, 96 %, 74399 MiB
2025/04/28 04:33:50.094, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:33:50.094, 309.08 W, 96 %, 74399 MiB
2025/04/28 04:33:50.094, 249.89 W, 95 %, 74399 MiB
2025/04/28 04:33:50.094, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:33:50.094, 245.03 W, 96 %, 74431 MiB
2025/04/28 04:33:50.344, 250.93 W, 96 %, 74382 MiB
2025/04/28 04:33:50.344, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:33:50.344, 244.15 W, 96 %, 74399 MiB
2025/04/28 04:33:50.344, 257.77 W, 96 %, 74399 MiB
