timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:43:21.382, 310.88 W, 100 %, 76017 MiB
2025/10/21 08:43:21.382, 299.93 W, 100 %, 76023 MiB
2025/10/21 08:43:21.382, 61.64 W, 0 %, 4 MiB
2025/10/21 08:43:21.382, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:21.382, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:21.382, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:21.382, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:21.382, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:21.632, 305.08 W, 100 %, 76017 MiB
2025/10/21 08:43:21.632, 298.69 W, 100 %, 76023 MiB
2025/10/21 08:43:21.632, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:21.632, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:21.632, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:21.633, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:21.633, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:21.633, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:21.883, 308.75 W, 100 %, 76017 MiB
2025/10/21 08:43:21.883, 300.86 W, 100 %, 76023 MiB
2025/10/21 08:43:21.883, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:21.883, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:21.883, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:21.883, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:21.883, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:21.883, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:22.133, 305.41 W, 100 %, 76017 MiB
2025/10/21 08:43:22.133, 298.09 W, 100 %, 76023 MiB
2025/10/21 08:43:22.133, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:22.133, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:22.133, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:22.133, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:22.133, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:22.133, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:22.383, 305.41 W, 100 %, 76017 MiB
2025/10/21 08:43:22.384, 302.70 W, 100 %, 76023 MiB
2025/10/21 08:43:22.384, 61.64 W, 0 %, 4 MiB
2025/10/21 08:43:22.384, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:22.384, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:22.384, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:22.384, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:22.384, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:22.634, 301.14 W, 100 %, 76017 MiB
2025/10/21 08:43:22.634, 293.80 W, 100 %, 76023 MiB
2025/10/21 08:43:22.634, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:22.634, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:22.634, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:22.634, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:22.634, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:22.634, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:22.884, 307.82 W, 100 %, 76017 MiB
2025/10/21 08:43:22.884, 293.53 W, 100 %, 76023 MiB
2025/10/21 08:43:22.884, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:22.884, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:22.884, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:22.885, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:22.885, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:22.885, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:23.135, 302.95 W, 100 %, 76017 MiB
2025/10/21 08:43:23.135, 299.29 W, 100 %, 76023 MiB
2025/10/21 08:43:23.135, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:23.135, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:23.135, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:23.135, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:23.135, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:23.135, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:23.385, 306.02 W, 100 %, 76017 MiB
2025/10/21 08:43:23.385, 297.19 W, 100 %, 76023 MiB
2025/10/21 08:43:23.385, 61.64 W, 0 %, 4 MiB
2025/10/21 08:43:23.385, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:23.385, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:23.385, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:23.385, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:23.385, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:23.636, 303.88 W, 100 %, 76017 MiB
2025/10/21 08:43:23.636, 299.63 W, 100 %, 76023 MiB
2025/10/21 08:43:23.636, 61.64 W, 0 %, 4 MiB
2025/10/21 08:43:23.636, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:23.636, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:23.636, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:23.636, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:23.636, 61.09 W, 0 %, 4 MiB
2025/10/21 08:43:23.886, 309.69 W, 100 %, 76017 MiB
2025/10/21 08:43:23.886, 294.11 W, 100 %, 76023 MiB
2025/10/21 08:43:23.886, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:23.886, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:23.886, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:23.886, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:23.886, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:23.886, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:24.136, 301.14 W, 100 %, 76017 MiB
2025/10/21 08:43:24.136, 293.80 W, 100 %, 76023 MiB
2025/10/21 08:43:24.136, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:24.137, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:24.137, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:24.137, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:24.137, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:24.137, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:24.387, 300.82 W, 100 %, 76017 MiB
2025/10/21 08:43:24.387, 304.18 W, 100 %, 76023 MiB
2025/10/21 08:43:24.387, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:24.387, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:24.387, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:24.387, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:24.387, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:24.387, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:24.637, 302.07 W, 100 %, 76017 MiB
2025/10/21 08:43:24.640, 289.86 W, 100 %, 76023 MiB
2025/10/21 08:43:24.640, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:24.640, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:24.640, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:24.640, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:24.640, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:24.640, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:24.890, 302.67 W, 100 %, 76017 MiB
2025/10/21 08:43:24.890, 296.58 W, 100 %, 76023 MiB
2025/10/21 08:43:24.890, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:24.890, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:24.890, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:24.890, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:24.890, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:24.890, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:25.140, 305.08 W, 100 %, 76017 MiB
2025/10/21 08:43:25.140, 297.48 W, 100 %, 76023 MiB
2025/10/21 08:43:25.140, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:25.140, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:25.140, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:25.140, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:25.141, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:25.141, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:25.391, 301.14 W, 100 %, 76017 MiB
2025/10/21 08:43:25.391, 290.46 W, 100 %, 76023 MiB
2025/10/21 08:43:25.391, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:25.391, 62.13 W, 0 %, 4 MiB
2025/10/21 08:43:25.391, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:25.391, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:25.391, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:25.391, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:25.641, 299.94 W, 100 %, 76017 MiB
2025/10/21 08:43:25.641, 299.93 W, 100 %, 76023 MiB
2025/10/21 08:43:25.641, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:25.641, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:25.641, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:25.641, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:25.641, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:25.641, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:25.891, 308.48 W, 100 %, 76017 MiB
2025/10/21 08:43:25.892, 296.88 W, 100 %, 76023 MiB
2025/10/21 08:43:25.892, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:25.892, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:25.892, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:25.892, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:25.892, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:25.892, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:26.142, 302.35 W, 100 %, 76017 MiB
2025/10/21 08:43:26.142, 290.46 W, 100 %, 76023 MiB
2025/10/21 08:43:26.142, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:26.142, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:26.142, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:26.142, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:26.142, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:26.142, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:26.392, 302.07 W, 100 %, 76017 MiB
2025/10/21 08:43:26.392, 298.12 W, 100 %, 76023 MiB
2025/10/21 08:43:26.392, 61.64 W, 0 %, 4 MiB
2025/10/21 08:43:26.393, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:26.393, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:26.393, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:26.393, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:26.393, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:26.643, 303.28 W, 100 %, 76017 MiB
2025/10/21 08:43:26.643, 296.25 W, 100 %, 76023 MiB
2025/10/21 08:43:26.643, 61.64 W, 0 %, 4 MiB
2025/10/21 08:43:26.643, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:26.643, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:26.643, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:26.643, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:26.643, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:26.893, 306.61 W, 100 %, 76017 MiB
2025/10/21 08:43:26.893, 295.01 W, 100 %, 76023 MiB
2025/10/21 08:43:26.893, 61.64 W, 0 %, 4 MiB
2025/10/21 08:43:26.893, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:26.893, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:26.893, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:26.893, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:26.894, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:27.144, 309.08 W, 100 %, 76017 MiB
2025/10/21 08:43:27.144, 295.35 W, 100 %, 76023 MiB
2025/10/21 08:43:27.144, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:27.144, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:27.144, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:27.144, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:27.144, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:27.144, 61.09 W, 0 %, 4 MiB
2025/10/21 08:43:27.394, 302.35 W, 100 %, 76017 MiB
2025/10/21 08:43:27.394, 303.89 W, 100 %, 76023 MiB
2025/10/21 08:43:27.394, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:27.394, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:27.394, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:27.394, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:27.394, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:27.394, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:27.644, 300.22 W, 100 %, 76017 MiB
2025/10/21 08:43:27.644, 293.20 W, 100 %, 76023 MiB
2025/10/21 08:43:27.645, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:27.645, 62.13 W, 0 %, 4 MiB
2025/10/21 08:43:27.645, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:27.645, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:27.645, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:27.645, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:27.895, 298.08 W, 100 %, 76017 MiB
2025/10/21 08:43:27.895, 293.53 W, 100 %, 76023 MiB
2025/10/21 08:43:27.895, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:27.895, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:27.895, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:27.895, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:27.895, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:27.895, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:28.145, 300.54 W, 100 %, 76017 MiB
2025/10/21 08:43:28.145, 289.22 W, 100 %, 76023 MiB
2025/10/21 08:43:28.145, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:28.145, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:28.145, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:28.146, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:28.146, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:28.146, 61.09 W, 0 %, 4 MiB
2025/10/21 08:43:28.396, 306.94 W, 100 %, 76017 MiB
2025/10/21 08:43:28.396, 289.55 W, 100 %, 76023 MiB
2025/10/21 08:43:28.396, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:28.396, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:28.396, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:28.396, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:28.396, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:28.396, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:28.646, 299.01 W, 100 %, 76017 MiB
2025/10/21 08:43:28.646, 288.32 W, 100 %, 76023 MiB
2025/10/21 08:43:28.646, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:28.646, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:28.646, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:28.646, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:28.646, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:28.646, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:28.897, 301.75 W, 100 %, 76017 MiB
2025/10/21 08:43:28.897, 301.16 W, 100 %, 76023 MiB
2025/10/21 08:43:28.897, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:28.897, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:28.897, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:28.897, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:28.897, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:28.897, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:29.147, 303.28 W, 100 %, 76017 MiB
2025/10/21 08:43:29.147, 296.88 W, 100 %, 76023 MiB
2025/10/21 08:43:29.147, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:29.147, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:29.147, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:29.147, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:29.147, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:29.147, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:29.397, 305.08 W, 100 %, 76017 MiB
2025/10/21 08:43:29.397, 297.48 W, 100 %, 76023 MiB
2025/10/21 08:43:29.397, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:29.397, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:29.398, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:29.398, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:29.398, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:29.398, 61.09 W, 0 %, 4 MiB
2025/10/21 08:43:29.648, 304.48 W, 100 %, 76017 MiB
2025/10/21 08:43:29.650, 292.27 W, 100 %, 76023 MiB
2025/10/21 08:43:29.650, 61.64 W, 0 %, 4 MiB
2025/10/21 08:43:29.650, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:29.650, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:29.650, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:29.650, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:29.650, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:29.900, 300.22 W, 100 %, 76017 MiB
2025/10/21 08:43:29.901, 294.74 W, 100 %, 76023 MiB
2025/10/21 08:43:29.901, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:29.901, 62.13 W, 0 %, 4 MiB
2025/10/21 08:43:29.901, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:29.901, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:29.901, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:29.901, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:30.151, 302.95 W, 100 %, 76017 MiB
2025/10/21 08:43:30.151, 294.71 W, 100 %, 76023 MiB
2025/10/21 08:43:30.151, 61.64 W, 0 %, 4 MiB
2025/10/21 08:43:30.151, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:30.151, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:30.151, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:30.151, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:30.151, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:30.401, 307.82 W, 100 %, 76017 MiB
2025/10/21 08:43:30.401, 289.86 W, 100 %, 76023 MiB
2025/10/21 08:43:30.401, 61.64 W, 0 %, 4 MiB
2025/10/21 08:43:30.401, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:30.402, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:30.402, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:30.402, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:30.402, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:30.652, 294.41 W, 100 %, 76017 MiB
2025/10/21 08:43:30.652, 294.71 W, 100 %, 76023 MiB
2025/10/21 08:43:30.652, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:30.652, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:30.652, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:30.652, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:30.652, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:30.652, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:30.902, 308.15 W, 100 %, 76017 MiB
2025/10/21 08:43:30.902, 295.04 W, 100 %, 76023 MiB
2025/10/21 08:43:30.902, 61.64 W, 0 %, 4 MiB
2025/10/21 08:43:30.902, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:30.902, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:30.902, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:30.902, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:30.903, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:31.153, 302.07 W, 100 %, 76017 MiB
2025/10/21 08:43:31.153, 294.14 W, 100 %, 76023 MiB
2025/10/21 08:43:31.153, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:31.153, 62.13 W, 0 %, 4 MiB
2025/10/21 08:43:31.153, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:31.153, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:31.153, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:31.153, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:31.403, 298.68 W, 100 %, 76017 MiB
2025/10/21 08:43:31.403, 289.83 W, 100 %, 76023 MiB
2025/10/21 08:43:31.403, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:31.403, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:31.403, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:31.403, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:31.403, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:31.403, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:31.653, 299.34 W, 100 %, 76017 MiB
2025/10/21 08:43:31.653, 292.30 W, 100 %, 76023 MiB
2025/10/21 08:43:31.653, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:31.654, 62.13 W, 0 %, 4 MiB
2025/10/21 08:43:31.654, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:31.654, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:31.654, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:31.654, 61.09 W, 0 %, 4 MiB
2025/10/21 08:43:31.904, 303.88 W, 100 %, 76017 MiB
2025/10/21 08:43:31.904, 294.71 W, 100 %, 76023 MiB
2025/10/21 08:43:31.904, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:31.904, 61.92 W, 0 %, 4 MiB
2025/10/21 08:43:31.904, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:31.904, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:31.904, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:31.904, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:32.154, 300.54 W, 100 %, 76017 MiB
2025/10/21 08:43:32.154, 286.81 W, 100 %, 76023 MiB
2025/10/21 08:43:32.154, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:32.154, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:32.154, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:32.154, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:32.154, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:32.154, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:32.405, 296.27 W, 100 %, 76017 MiB
2025/10/21 08:43:32.405, 295.35 W, 100 %, 76023 MiB
2025/10/21 08:43:32.405, 61.64 W, 0 %, 4 MiB
2025/10/21 08:43:32.405, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:32.405, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:32.405, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:32.405, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:32.405, 61.09 W, 0 %, 4 MiB
2025/10/21 08:43:32.655, 298.40 W, 100 %, 76017 MiB
2025/10/21 08:43:32.655, 286.51 W, 100 %, 76023 MiB
2025/10/21 08:43:32.655, 61.64 W, 0 %, 4 MiB
2025/10/21 08:43:32.655, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:32.655, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:32.655, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:32.655, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:32.655, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:32.905, 295.34 W, 100 %, 76017 MiB
2025/10/21 08:43:32.905, 289.53 W, 100 %, 76023 MiB
2025/10/21 08:43:32.906, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:32.906, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:32.906, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:32.906, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:32.906, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:32.906, 61.09 W, 0 %, 4 MiB
2025/10/21 08:43:33.156, 299.01 W, 100 %, 76017 MiB
2025/10/21 08:43:33.156, 291.67 W, 100 %, 76023 MiB
2025/10/21 08:43:33.156, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:33.156, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:33.156, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:33.156, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:33.156, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:33.156, 61.09 W, 0 %, 4 MiB
2025/10/21 08:43:33.406, 296.55 W, 100 %, 76017 MiB
2025/10/21 08:43:33.406, 287.72 W, 100 %, 76023 MiB
2025/10/21 08:43:33.406, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:33.406, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:33.406, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:33.407, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:33.407, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:33.407, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:33.657, 300.22 W, 100 %, 76017 MiB
2025/10/21 08:43:33.657, 286.18 W, 100 %, 76023 MiB
2025/10/21 08:43:33.657, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:33.657, 61.86 W, 0 %, 4 MiB
2025/10/21 08:43:33.657, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:33.657, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:33.657, 57.40 W, 0 %, 4 MiB
2025/10/21 08:43:33.657, 61.37 W, 0 %, 4 MiB
2025/10/21 08:43:33.907, 302.35 W, 100 %, 76017 MiB
2025/10/21 08:43:33.907, 291.06 W, 100 %, 76023 MiB
2025/10/21 08:43:33.907, 61.31 W, 0 %, 4 MiB
2025/10/21 08:43:33.907, 62.13 W, 0 %, 4 MiB
2025/10/21 08:43:33.907, 60.28 W, 0 %, 4 MiB
2025/10/21 08:43:33.907, 60.90 W, 0 %, 4 MiB
2025/10/21 08:43:33.907, 57.40 W, 0 %, 4 MiB
