timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:43:34.093, 62.99 W, 0 %, 4 MiB
2025/10/23 14:43:34.093, 60.78 W, 0 %, 4 MiB
2025/10/23 14:43:34.093, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:34.343, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:43:34.343, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:43:34.343, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:34.343, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:34.343, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:34.343, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:34.343, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:34.343, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:34.593, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:43:34.593, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:43:34.593, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:34.594, 61.70 W, 0 %, 4 MiB
2025/10/23 14:43:34.594, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:34.594, 63.26 W, 0 %, 4 MiB
2025/10/23 14:43:34.594, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:34.594, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:34.844, 290.38 W, 100 %, 75553 MiB
2025/10/23 14:43:34.844, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:43:34.844, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:34.844, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:34.844, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:34.844, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:34.844, 60.72 W, 0 %, 4 MiB
2025/10/23 14:43:34.844, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:35.094, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:43:35.094, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:43:35.094, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:35.094, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:35.094, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:35.094, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:35.094, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:35.094, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:35.345, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:43:35.345, 266.05 W, 100 %, 75553 MiB
2025/10/23 14:43:35.345, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:35.345, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:35.345, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:35.345, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:35.345, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:35.345, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:35.595, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:43:35.595, 263.59 W, 100 %, 75553 MiB
2025/10/23 14:43:35.595, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:35.595, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:35.595, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:35.595, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:35.595, 60.78 W, 0 %, 4 MiB
2025/10/23 14:43:35.595, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:35.845, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:43:35.845, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:43:35.845, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:35.845, 61.70 W, 0 %, 4 MiB
2025/10/23 14:43:35.846, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:35.846, 62.99 W, 0 %, 4 MiB
2025/10/23 14:43:35.846, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:35.846, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:36.096, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:43:36.096, 268.47 W, 100 %, 75553 MiB
2025/10/23 14:43:36.096, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:36.096, 61.97 W, 0 %, 4 MiB
2025/10/23 14:43:36.096, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:36.096, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:36.096, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:36.096, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:36.346, 293.47 W, 100 %, 75553 MiB
2025/10/23 14:43:36.346, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:43:36.346, 61.07 W, 0 %, 4 MiB
2025/10/23 14:43:36.346, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:36.346, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:36.346, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:36.346, 60.72 W, 0 %, 4 MiB
2025/10/23 14:43:36.346, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:36.597, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:43:36.597, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:43:36.597, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:36.597, 61.97 W, 0 %, 4 MiB
2025/10/23 14:43:36.597, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:36.597, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:36.597, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:36.597, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:36.847, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:43:36.847, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:43:36.847, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:36.847, 62.04 W, 0 %, 4 MiB
2025/10/23 14:43:36.847, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:36.847, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:36.847, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:36.847, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:37.097, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:43:37.097, 271.81 W, 100 %, 75553 MiB
2025/10/23 14:43:37.099, 61.07 W, 0 %, 4 MiB
2025/10/23 14:43:37.099, 61.70 W, 0 %, 4 MiB
2025/10/23 14:43:37.099, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:37.100, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:37.100, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:37.100, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:37.350, 294.41 W, 100 %, 75553 MiB
2025/10/23 14:43:37.350, 270.61 W, 100 %, 75553 MiB
2025/10/23 14:43:37.350, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:37.350, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:37.350, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:37.350, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:37.350, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:37.350, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:37.600, 296.56 W, 100 %, 75553 MiB
2025/10/23 14:43:37.600, 274.89 W, 100 %, 75553 MiB
2025/10/23 14:43:37.600, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:37.600, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:37.600, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:37.600, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:37.600, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:37.600, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:37.851, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:43:37.851, 270.61 W, 100 %, 75553 MiB
2025/10/23 14:43:37.851, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:37.851, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:37.851, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:37.851, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:37.851, 60.72 W, 0 %, 4 MiB
2025/10/23 14:43:37.851, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:38.101, 290.38 W, 100 %, 75553 MiB
2025/10/23 14:43:38.101, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:43:38.101, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:38.101, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:38.101, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:38.101, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:38.101, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:38.101, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:38.351, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:43:38.351, 270.27 W, 100 %, 75553 MiB
2025/10/23 14:43:38.351, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:38.351, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:38.352, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:38.352, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:38.352, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:38.352, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:38.602, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:43:38.602, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:43:38.602, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:38.602, 61.70 W, 0 %, 4 MiB
2025/10/23 14:43:38.602, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:38.602, 62.99 W, 0 %, 4 MiB
2025/10/23 14:43:38.602, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:38.602, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:38.852, 294.41 W, 100 %, 75553 MiB
2025/10/23 14:43:38.852, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:43:38.852, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:38.852, 61.70 W, 0 %, 4 MiB
2025/10/23 14:43:38.852, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:38.852, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:38.852, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:38.852, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:39.103, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:43:39.103, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:43:39.103, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:39.103, 61.97 W, 0 %, 4 MiB
2025/10/23 14:43:39.103, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:39.103, 63.26 W, 0 %, 4 MiB
2025/10/23 14:43:39.103, 60.72 W, 0 %, 4 MiB
2025/10/23 14:43:39.103, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:39.353, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:43:39.353, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:43:39.353, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:39.353, 61.70 W, 0 %, 4 MiB
2025/10/23 14:43:39.353, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:39.353, 62.99 W, 0 %, 4 MiB
2025/10/23 14:43:39.353, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:39.353, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:39.603, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:43:39.603, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:43:39.603, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:39.603, 61.97 W, 0 %, 4 MiB
2025/10/23 14:43:39.604, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:39.604, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:39.604, 60.78 W, 0 %, 4 MiB
2025/10/23 14:43:39.604, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:39.854, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:43:39.854, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:43:39.854, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:39.854, 62.04 W, 0 %, 4 MiB
2025/10/23 14:43:39.854, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:39.854, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:39.854, 60.78 W, 0 %, 4 MiB
2025/10/23 14:43:39.854, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:40.104, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:43:40.104, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:43:40.104, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:40.104, 62.04 W, 0 %, 4 MiB
2025/10/23 14:43:40.104, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:40.104, 63.26 W, 0 %, 4 MiB
2025/10/23 14:43:40.104, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:40.104, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:40.355, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:43:40.355, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:43:40.355, 61.07 W, 0 %, 4 MiB
2025/10/23 14:43:40.355, 62.04 W, 0 %, 4 MiB
2025/10/23 14:43:40.355, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:40.355, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:40.355, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:40.355, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:40.605, 291.65 W, 100 %, 75553 MiB
2025/10/23 14:43:40.605, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:43:40.605, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:40.605, 61.97 W, 0 %, 4 MiB
2025/10/23 14:43:40.605, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:40.605, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:40.605, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:40.605, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:40.855, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:43:40.856, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:43:40.856, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:40.856, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:40.856, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:40.856, 63.26 W, 0 %, 4 MiB
2025/10/23 14:43:40.856, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:40.856, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:41.106, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:43:41.106, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:43:41.106, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:41.106, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:41.106, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:41.106, 62.99 W, 0 %, 4 MiB
2025/10/23 14:43:41.106, 60.72 W, 0 %, 4 MiB
2025/10/23 14:43:41.106, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:41.356, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:43:41.356, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:43:41.356, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:41.356, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:41.356, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:41.356, 63.26 W, 0 %, 4 MiB
2025/10/23 14:43:41.357, 60.78 W, 0 %, 4 MiB
2025/10/23 14:43:41.357, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:41.607, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:43:41.607, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:43:41.607, 61.07 W, 0 %, 4 MiB
2025/10/23 14:43:41.607, 61.70 W, 0 %, 4 MiB
2025/10/23 14:43:41.607, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:41.607, 63.26 W, 0 %, 4 MiB
2025/10/23 14:43:41.607, 60.72 W, 0 %, 4 MiB
2025/10/23 14:43:41.607, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:41.857, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:43:41.857, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:43:41.857, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:41.857, 61.70 W, 0 %, 4 MiB
2025/10/23 14:43:41.857, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:41.857, 62.99 W, 0 %, 4 MiB
2025/10/23 14:43:41.857, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:41.857, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:42.107, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:43:42.110, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:43:42.110, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:42.110, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:42.110, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:42.110, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:42.110, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:42.110, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:42.360, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:43:42.360, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:43:42.360, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:42.360, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:42.360, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:42.360, 62.99 W, 0 %, 4 MiB
2025/10/23 14:43:42.360, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:42.360, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:42.610, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:43:42.610, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:43:42.610, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:42.610, 62.04 W, 0 %, 4 MiB
2025/10/23 14:43:42.611, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:42.611, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:42.611, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:42.611, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:42.861, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:43:42.861, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:43:42.861, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:42.861, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:42.861, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:42.861, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:42.861, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:42.861, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:43.111, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:43:43.111, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:43:43.111, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:43.111, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:43.111, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:43.111, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:43.111, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:43.112, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:43.362, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:43:43.362, 268.14 W, 100 %, 75553 MiB
2025/10/23 14:43:43.362, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:43.362, 62.04 W, 0 %, 4 MiB
2025/10/23 14:43:43.362, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:43.362, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:43.362, 60.78 W, 0 %, 4 MiB
2025/10/23 14:43:43.362, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:43.612, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:43:43.612, 256.23 W, 100 %, 75553 MiB
2025/10/23 14:43:43.612, 61.07 W, 0 %, 4 MiB
2025/10/23 14:43:43.612, 62.04 W, 0 %, 4 MiB
2025/10/23 14:43:43.612, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:43.612, 62.99 W, 0 %, 4 MiB
2025/10/23 14:43:43.612, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:43.612, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:43.862, 287.01 W, 77 %, 75553 MiB
2025/10/23 14:43:43.862, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:43:43.863, 61.07 W, 0 %, 4 MiB
2025/10/23 14:43:43.863, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:43.863, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:43.863, 62.99 W, 0 %, 4 MiB
2025/10/23 14:43:43.863, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:43.863, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:44.113, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:43:44.113, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:43:44.113, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:44.113, 61.70 W, 0 %, 4 MiB
2025/10/23 14:43:44.113, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:44.113, 62.99 W, 0 %, 4 MiB
2025/10/23 14:43:44.113, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:44.113, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:44.363, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:43:44.363, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:43:44.363, 61.07 W, 0 %, 4 MiB
2025/10/23 14:43:44.363, 61.97 W, 0 %, 4 MiB
2025/10/23 14:43:44.363, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:44.363, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:44.363, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:44.364, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:44.614, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:43:44.614, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:43:44.614, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:44.614, 61.70 W, 0 %, 4 MiB
2025/10/23 14:43:44.614, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:44.614, 63.26 W, 0 %, 4 MiB
2025/10/23 14:43:44.614, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:44.614, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:44.864, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:43:44.864, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:43:44.864, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:44.864, 61.97 W, 0 %, 4 MiB
2025/10/23 14:43:44.864, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:44.864, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:44.864, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:44.864, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:45.114, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:43:45.115, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:43:45.115, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:45.115, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:45.115, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:45.115, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:45.115, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:45.115, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:45.365, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:43:45.365, 263.59 W, 100 %, 75553 MiB
2025/10/23 14:43:45.365, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:45.365, 62.04 W, 0 %, 4 MiB
2025/10/23 14:43:45.365, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:45.365, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:45.365, 60.78 W, 0 %, 4 MiB
2025/10/23 14:43:45.365, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:45.615, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:43:45.615, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:43:45.615, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:45.615, 61.70 W, 0 %, 4 MiB
2025/10/23 14:43:45.615, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:45.615, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:45.616, 60.72 W, 0 %, 4 MiB
2025/10/23 14:43:45.616, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:45.866, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:43:45.866, 269.07 W, 100 %, 75553 MiB
2025/10/23 14:43:45.866, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:45.866, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:45.866, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:45.866, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:45.866, 60.72 W, 0 %, 4 MiB
2025/10/23 14:43:45.866, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:46.116, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:43:46.116, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:43:46.116, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:46.116, 61.97 W, 0 %, 4 MiB
2025/10/23 14:43:46.116, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:46.116, 63.19 W, 0 %, 4 MiB
2025/10/23 14:43:46.116, 61.06 W, 0 %, 4 MiB
2025/10/23 14:43:46.116, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:46.367, 291.04 W, 100 %, 75553 MiB
2025/10/23 14:43:46.367, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:43:46.367, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:46.367, 62.04 W, 0 %, 4 MiB
2025/10/23 14:43:46.367, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:46.367, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:46.367, 60.99 W, 0 %, 4 MiB
2025/10/23 14:43:46.367, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:46.617, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:43:46.617, 269.72 W, 100 %, 75553 MiB
2025/10/23 14:43:46.617, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:46.617, 61.76 W, 0 %, 4 MiB
2025/10/23 14:43:46.617, 60.82 W, 0 %, 4 MiB
2025/10/23 14:43:46.617, 62.92 W, 0 %, 4 MiB
2025/10/23 14:43:46.617, 60.78 W, 0 %, 4 MiB
2025/10/23 14:43:46.617, 61.43 W, 0 %, 4 MiB
2025/10/23 14:43:46.868, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:43:46.868, 273.35 W, 100 %, 75553 MiB
2025/10/23 14:43:46.868, 61.01 W, 0 %, 4 MiB
2025/10/23 14:43:46.868, 61.70 W, 0 %, 4 MiB
