timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:26:58.661, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:58.661, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:58.661, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:58.661, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:58.661, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:58.912, 371.57 W, 100 %, 74291 MiB
2025/10/23 12:26:58.912, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:58.912, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:58.912, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:58.912, 61.15 W, 0 %, 4 MiB
2025/10/23 12:26:58.912, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:58.912, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:58.912, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:59.162, 365.71 W, 100 %, 74291 MiB
2025/10/23 12:26:59.162, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:59.162, 61.07 W, 0 %, 4 MiB
2025/10/23 12:26:59.162, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:59.162, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:59.162, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:59.162, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:59.162, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:59.412, 387.85 W, 100 %, 74291 MiB
2025/10/23 12:26:59.412, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:59.412, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:59.412, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:59.412, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:59.413, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:59.413, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:59.413, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:59.663, 379.85 W, 100 %, 74291 MiB
2025/10/23 12:26:59.663, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:59.663, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:59.663, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:59.663, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:59.663, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:59.663, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:59.663, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:59.913, 371.23 W, 100 %, 74291 MiB
2025/10/23 12:26:59.913, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:59.913, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:59.913, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:59.913, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:59.913, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:59.913, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:59.913, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:00.164, 377.69 W, 100 %, 74291 MiB
2025/10/23 12:27:00.164, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:00.164, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:00.164, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:00.164, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:00.164, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:00.164, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:00.164, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:00.414, 378.91 W, 100 %, 74291 MiB
2025/10/23 12:27:00.414, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:00.414, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:00.414, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:00.414, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:00.414, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:00.414, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:00.414, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:00.664, 380.45 W, 100 %, 74291 MiB
2025/10/23 12:27:00.664, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:00.665, 61.07 W, 0 %, 4 MiB
2025/10/23 12:27:00.665, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:00.665, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:00.665, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:00.665, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:00.665, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:00.915, 374.60 W, 100 %, 74291 MiB
2025/10/23 12:27:00.915, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:00.915, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:00.915, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:00.915, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:00.915, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:00.915, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:00.915, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:01.165, 430.57 W, 100 %, 74291 MiB
2025/10/23 12:27:01.165, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:01.165, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:01.165, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:01.165, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:01.165, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:01.165, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:01.166, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:01.416, 377.36 W, 100 %, 74291 MiB
2025/10/23 12:27:01.416, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:01.416, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:01.416, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:01.416, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:01.416, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:01.416, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:01.416, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:01.666, 381.67 W, 100 %, 74291 MiB
2025/10/23 12:27:01.666, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:01.666, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:01.666, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:01.666, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:01.666, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:01.666, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:01.666, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:01.916, 380.78 W, 100 %, 74291 MiB
2025/10/23 12:27:01.919, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:01.919, 61.07 W, 0 %, 4 MiB
2025/10/23 12:27:01.919, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:01.919, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:01.919, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:01.919, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:01.919, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:02.169, 382.00 W, 100 %, 74291 MiB
2025/10/23 12:27:02.169, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:02.170, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:02.170, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:02.170, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:02.170, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:02.170, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:02.170, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:02.420, 379.85 W, 100 %, 74291 MiB
2025/10/23 12:27:02.420, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:02.420, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:02.420, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:02.420, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:02.420, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:02.420, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:02.420, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:02.670, 375.21 W, 100 %, 74291 MiB
2025/10/23 12:27:02.670, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:02.670, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:02.670, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:02.670, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:02.671, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:02.671, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:02.671, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:02.921, 381.05 W, 100 %, 74291 MiB
2025/10/23 12:27:02.921, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:02.921, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:02.921, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:02.921, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:02.921, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:02.921, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:02.921, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:03.171, 379.85 W, 100 %, 74291 MiB
2025/10/23 12:27:03.171, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:03.171, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:03.171, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:03.171, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:03.171, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:03.171, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:03.171, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:03.421, 380.45 W, 100 %, 74291 MiB
2025/10/23 12:27:03.422, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:03.422, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:03.422, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:03.422, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:03.422, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:03.422, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:03.422, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:03.672, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:27:03.672, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:03.672, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:03.672, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:03.672, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:03.672, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:03.672, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:03.672, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:03.922, 370.30 W, 100 %, 74291 MiB
2025/10/23 12:27:03.922, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:03.922, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:03.922, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:03.922, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:03.923, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:03.923, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:03.923, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:04.173, 373.06 W, 100 %, 74291 MiB
2025/10/23 12:27:04.173, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:04.173, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:04.173, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:04.173, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:04.173, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:04.173, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:04.173, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:04.423, 370.30 W, 100 %, 74291 MiB
2025/10/23 12:27:04.423, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:04.423, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:04.423, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:04.423, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:04.423, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:04.423, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:04.423, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:04.674, 376.15 W, 100 %, 74291 MiB
2025/10/23 12:27:04.674, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:04.674, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:04.674, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:04.674, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:04.674, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:04.674, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:04.674, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:04.924, 375.82 W, 100 %, 74291 MiB
2025/10/23 12:27:04.924, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:04.924, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:04.924, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:04.924, 61.15 W, 0 %, 4 MiB
2025/10/23 12:27:04.924, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:04.924, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:04.924, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:05.174, 379.24 W, 100 %, 74291 MiB
2025/10/23 12:27:05.175, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:05.175, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:05.175, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:05.175, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:05.175, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:05.175, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:05.175, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:05.425, 370.90 W, 100 %, 74291 MiB
2025/10/23 12:27:05.425, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:05.425, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:05.425, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:05.425, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:05.425, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:05.425, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:05.425, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:05.675, 368.75 W, 100 %, 74291 MiB
2025/10/23 12:27:05.675, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:05.675, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:05.676, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:05.676, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:05.676, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:05.676, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:05.676, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:05.926, 371.57 W, 100 %, 74291 MiB
2025/10/23 12:27:05.926, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:05.926, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:05.926, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:05.926, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:05.926, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:05.926, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:05.926, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:06.176, 370.30 W, 100 %, 74291 MiB
2025/10/23 12:27:06.176, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:06.176, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:06.176, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:06.176, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:06.176, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:06.176, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:06.176, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:06.427, 372.78 W, 100 %, 74291 MiB
2025/10/23 12:27:06.427, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:06.427, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:06.427, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:06.427, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:06.427, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:06.427, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:06.427, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:06.677, 378.30 W, 100 %, 74291 MiB
2025/10/23 12:27:06.677, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:06.677, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:06.677, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:06.677, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:06.677, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:06.677, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:06.677, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:06.928, 356.77 W, 100 %, 74291 MiB
2025/10/23 12:27:06.930, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:06.930, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:06.930, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:06.930, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:06.930, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:06.930, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:06.930, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:07.180, 376.48 W, 100 %, 74291 MiB
2025/10/23 12:27:07.180, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:07.180, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:07.180, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:07.180, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:07.180, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:07.180, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:07.181, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:07.431, 376.48 W, 100 %, 74291 MiB
2025/10/23 12:27:07.431, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:07.431, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:07.431, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:07.431, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:07.431, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:07.431, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:07.431, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:07.681, 380.12 W, 100 %, 74291 MiB
2025/10/23 12:27:07.681, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:07.681, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:07.681, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:07.681, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:07.681, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:07.681, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:07.681, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:07.931, 376.15 W, 100 %, 74291 MiB
2025/10/23 12:27:07.932, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:07.932, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:07.932, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:07.932, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:07.932, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:07.932, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:07.932, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:08.182, 377.69 W, 100 %, 74291 MiB
2025/10/23 12:27:08.182, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:08.182, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:08.182, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:08.182, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:08.182, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:08.182, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:08.182, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:08.433, 369.08 W, 100 %, 74291 MiB
2025/10/23 12:27:08.433, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:08.433, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:08.433, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:08.433, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:08.433, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:08.433, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:08.433, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:08.683, 374.60 W, 100 %, 74291 MiB
2025/10/23 12:27:08.683, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:08.683, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:08.683, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:08.683, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:08.683, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:08.683, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:08.683, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:08.933, 365.38 W, 100 %, 74291 MiB
2025/10/23 12:27:08.933, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:08.933, 61.07 W, 0 %, 4 MiB
2025/10/23 12:27:08.934, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:08.934, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:08.934, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:08.934, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:08.934, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:09.184, 372.45 W, 100 %, 74291 MiB
2025/10/23 12:27:09.184, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:09.184, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:09.184, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:09.184, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:09.184, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:09.184, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:09.184, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:09.434, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:27:09.434, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:09.434, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:09.434, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:09.434, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:09.434, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:09.434, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:09.435, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:09.685, 372.17 W, 100 %, 74291 MiB
2025/10/23 12:27:09.685, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:09.685, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:09.685, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:09.685, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:09.685, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:09.685, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:09.685, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:09.935, 370.90 W, 100 %, 74291 MiB
2025/10/23 12:27:09.935, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:09.935, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:09.935, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:09.935, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:09.935, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:09.935, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:09.935, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:10.185, 370.02 W, 100 %, 74291 MiB
2025/10/23 12:27:10.185, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:10.186, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:10.186, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:10.186, 61.15 W, 0 %, 4 MiB
2025/10/23 12:27:10.186, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:10.186, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:10.186, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:10.436, 369.69 W, 100 %, 74291 MiB
2025/10/23 12:27:10.436, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:10.436, 61.07 W, 0 %, 4 MiB
2025/10/23 12:27:10.436, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:10.436, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:10.436, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:10.436, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:10.436, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:10.686, 375.82 W, 100 %, 74291 MiB
2025/10/23 12:27:10.687, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:10.687, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:10.687, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:10.687, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:10.687, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:10.687, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:10.687, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:10.937, 376.15 W, 100 %, 74291 MiB
2025/10/23 12:27:10.937, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:10.937, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:10.937, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:10.937, 61.15 W, 0 %, 4 MiB
2025/10/23 12:27:10.937, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:10.937, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:10.937, 61.76 W, 0 %, 4 MiB
2025/10/23 12:27:11.187, 372.78 W, 100 %, 74291 MiB
2025/10/23 12:27:11.187, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:11.187, 61.07 W, 0 %, 4 MiB
2025/10/23 12:27:11.187, 62.04 W, 0 %, 4 MiB
2025/10/23 12:27:11.188, 60.82 W, 0 %, 4 MiB
2025/10/23 12:27:11.188, 63.26 W, 0 %, 4 MiB
2025/10/23 12:27:11.188, 61.06 W, 0 %, 4 MiB
2025/10/23 12:27:11.188, 61.43 W, 0 %, 4 MiB
2025/10/23 12:27:11.438, 373.66 W, 100 %, 74291 MiB
2025/10/23 12:27:11.438, 60.84 W, 0 %, 4 MiB
2025/10/23 12:27:11.438, 61.40 W, 0 %, 4 MiB
2025/10/23 12:27:11.438, 62.04 W, 0 %, 4 MiB
