timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 22:08:07.953, 121.12 W, 0 %, 73847 MiB
2025/05/13 22:08:07.953, 122.43 W, 0 %, 73847 MiB
2025/05/13 22:08:07.953, 118.14 W, 0 %, 73879 MiB
2025/05/13 22:08:07.953, 71.05 W, 0 %, 17 MiB
2025/05/13 22:08:07.953, 73.12 W, 0 %, 17 MiB
2025/05/13 22:08:07.953, 69.75 W, 0 %, 17 MiB
2025/05/13 22:08:07.953, 71.57 W, 0 %, 17 MiB
2025/05/13 22:08:08.204, 119.75 W, 0 %, 73861 MiB
2025/05/13 22:08:08.204, 121.08 W, 0 %, 73847 MiB
2025/05/13 22:08:08.204, 122.38 W, 0 %, 73847 MiB
2025/05/13 22:08:08.204, 118.36 W, 0 %, 73879 MiB
2025/05/13 22:08:08.204, 71.05 W, 0 %, 17 MiB
2025/05/13 22:08:08.204, 73.12 W, 0 %, 17 MiB
2025/05/13 22:08:08.204, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:08.204, 71.57 W, 0 %, 17 MiB
2025/05/13 22:08:08.454, 119.73 W, 0 %, 73861 MiB
2025/05/13 22:08:08.454, 121.08 W, 0 %, 73847 MiB
2025/05/13 22:08:08.454, 122.40 W, 0 %, 73847 MiB
2025/05/13 22:08:08.454, 118.56 W, 0 %, 73879 MiB
2025/05/13 22:08:08.454, 71.04 W, 0 %, 17 MiB
2025/05/13 22:08:08.454, 73.15 W, 0 %, 17 MiB
2025/05/13 22:08:08.454, 69.78 W, 0 %, 17 MiB
2025/05/13 22:08:08.454, 71.54 W, 0 %, 17 MiB
2025/05/13 22:08:08.704, 119.71 W, 0 %, 73861 MiB
2025/05/13 22:08:08.704, 121.07 W, 0 %, 73847 MiB
2025/05/13 22:08:08.704, 122.36 W, 0 %, 73847 MiB
2025/05/13 22:08:08.704, 118.73 W, 0 %, 73879 MiB
2025/05/13 22:08:08.704, 71.05 W, 0 %, 17 MiB
2025/05/13 22:08:08.704, 73.14 W, 0 %, 17 MiB
2025/05/13 22:08:08.704, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:08.705, 71.53 W, 0 %, 17 MiB
2025/05/13 22:08:08.955, 119.65 W, 0 %, 73861 MiB
2025/05/13 22:08:08.955, 121.06 W, 0 %, 73847 MiB
2025/05/13 22:08:08.955, 122.34 W, 0 %, 73847 MiB
2025/05/13 22:08:08.955, 118.69 W, 0 %, 73879 MiB
2025/05/13 22:08:08.955, 71.05 W, 0 %, 17 MiB
2025/05/13 22:08:08.955, 73.22 W, 0 %, 17 MiB
2025/05/13 22:08:08.955, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:08.955, 71.50 W, 0 %, 17 MiB
2025/05/13 22:08:09.205, 119.64 W, 0 %, 73861 MiB
2025/05/13 22:08:09.205, 121.05 W, 0 %, 73847 MiB
2025/05/13 22:08:09.205, 122.38 W, 0 %, 73847 MiB
2025/05/13 22:08:09.205, 118.40 W, 0 %, 73879 MiB
2025/05/13 22:08:09.205, 71.05 W, 0 %, 17 MiB
2025/05/13 22:08:09.205, 73.22 W, 0 %, 17 MiB
2025/05/13 22:08:09.205, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:09.205, 71.52 W, 0 %, 17 MiB
2025/05/13 22:08:09.455, 119.60 W, 0 %, 73861 MiB
2025/05/13 22:08:09.455, 121.03 W, 0 %, 73847 MiB
2025/05/13 22:08:09.455, 122.32 W, 0 %, 73847 MiB
2025/05/13 22:08:09.455, 118.16 W, 0 %, 73879 MiB
2025/05/13 22:08:09.456, 71.05 W, 0 %, 17 MiB
2025/05/13 22:08:09.456, 73.20 W, 0 %, 17 MiB
2025/05/13 22:08:09.456, 69.72 W, 0 %, 17 MiB
2025/05/13 22:08:09.456, 71.54 W, 0 %, 17 MiB
2025/05/13 22:08:09.706, 119.60 W, 0 %, 73861 MiB
2025/05/13 22:08:09.706, 121.03 W, 0 %, 73847 MiB
2025/05/13 22:08:09.706, 122.34 W, 0 %, 73847 MiB
2025/05/13 22:08:09.706, 117.94 W, 0 %, 73879 MiB
2025/05/13 22:08:09.706, 71.03 W, 0 %, 17 MiB
2025/05/13 22:08:09.706, 73.24 W, 0 %, 17 MiB
2025/05/13 22:08:09.706, 69.71 W, 0 %, 17 MiB
2025/05/13 22:08:09.706, 71.53 W, 0 %, 17 MiB
2025/05/13 22:08:09.956, 119.59 W, 0 %, 73861 MiB
2025/05/13 22:08:09.956, 121.02 W, 0 %, 73847 MiB
2025/05/13 22:08:09.956, 122.35 W, 0 %, 73847 MiB
2025/05/13 22:08:09.956, 117.93 W, 0 %, 73879 MiB
2025/05/13 22:08:09.956, 71.03 W, 0 %, 17 MiB
2025/05/13 22:08:09.956, 73.25 W, 0 %, 17 MiB
2025/05/13 22:08:09.956, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:09.956, 71.52 W, 0 %, 17 MiB
2025/05/13 22:08:10.206, 119.56 W, 0 %, 73861 MiB
2025/05/13 22:08:10.207, 121.00 W, 0 %, 73847 MiB
2025/05/13 22:08:10.207, 122.30 W, 0 %, 73847 MiB
2025/05/13 22:08:10.207, 118.15 W, 0 %, 73879 MiB
2025/05/13 22:08:10.207, 71.05 W, 0 %, 17 MiB
2025/05/13 22:08:10.207, 73.17 W, 0 %, 17 MiB
2025/05/13 22:08:10.207, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:10.207, 71.50 W, 0 %, 17 MiB
2025/05/13 22:08:10.457, 119.58 W, 0 %, 73861 MiB
2025/05/13 22:08:10.457, 121.01 W, 0 %, 73847 MiB
2025/05/13 22:08:10.457, 122.29 W, 0 %, 73847 MiB
2025/05/13 22:08:10.457, 118.35 W, 0 %, 73879 MiB
2025/05/13 22:08:10.457, 71.04 W, 0 %, 17 MiB
2025/05/13 22:08:10.457, 73.21 W, 0 %, 17 MiB
2025/05/13 22:08:10.457, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:10.457, 71.53 W, 0 %, 17 MiB
2025/05/13 22:08:10.707, 119.57 W, 0 %, 73861 MiB
2025/05/13 22:08:10.707, 120.97 W, 0 %, 73847 MiB
2025/05/13 22:08:10.707, 122.26 W, 0 %, 73847 MiB
2025/05/13 22:08:10.707, 118.60 W, 0 %, 73879 MiB
2025/05/13 22:08:10.707, 71.05 W, 0 %, 17 MiB
2025/05/13 22:08:10.707, 73.14 W, 0 %, 17 MiB
2025/05/13 22:08:10.707, 69.75 W, 0 %, 17 MiB
2025/05/13 22:08:10.707, 71.54 W, 0 %, 17 MiB
2025/05/13 22:08:10.958, 119.57 W, 0 %, 73861 MiB
2025/05/13 22:08:10.958, 120.96 W, 0 %, 73847 MiB
2025/05/13 22:08:10.958, 122.24 W, 0 %, 73847 MiB
2025/05/13 22:08:10.958, 118.61 W, 0 %, 73879 MiB
2025/05/13 22:08:10.958, 71.06 W, 0 %, 17 MiB
2025/05/13 22:08:10.958, 73.12 W, 0 %, 17 MiB
2025/05/13 22:08:10.958, 69.79 W, 0 %, 17 MiB
2025/05/13 22:08:10.958, 71.51 W, 0 %, 17 MiB
2025/05/13 22:08:11.208, 119.60 W, 0 %, 73861 MiB
2025/05/13 22:08:11.208, 120.96 W, 0 %, 73847 MiB
2025/05/13 22:08:11.208, 122.26 W, 0 %, 73847 MiB
2025/05/13 22:08:11.208, 118.41 W, 0 %, 73879 MiB
2025/05/13 22:08:11.208, 71.02 W, 0 %, 17 MiB
2025/05/13 22:08:11.208, 73.18 W, 0 %, 17 MiB
2025/05/13 22:08:11.208, 69.75 W, 0 %, 17 MiB
2025/05/13 22:08:11.208, 71.50 W, 0 %, 17 MiB
2025/05/13 22:08:11.458, 119.59 W, 0 %, 73861 MiB
2025/05/13 22:08:11.458, 120.93 W, 0 %, 73847 MiB
2025/05/13 22:08:11.458, 122.28 W, 0 %, 73847 MiB
2025/05/13 22:08:11.458, 118.21 W, 0 %, 73879 MiB
2025/05/13 22:08:11.458, 71.03 W, 0 %, 17 MiB
2025/05/13 22:08:11.459, 73.15 W, 0 %, 17 MiB
2025/05/13 22:08:11.459, 69.73 W, 0 %, 17 MiB
2025/05/13 22:08:11.459, 71.54 W, 0 %, 17 MiB
2025/05/13 22:08:11.709, 119.57 W, 0 %, 73861 MiB
2025/05/13 22:08:11.709, 120.99 W, 0 %, 73847 MiB
2025/05/13 22:08:11.709, 122.31 W, 0 %, 73847 MiB
2025/05/13 22:08:11.709, 117.96 W, 0 %, 73879 MiB
2025/05/13 22:08:11.709, 71.02 W, 0 %, 17 MiB
2025/05/13 22:08:11.709, 73.24 W, 0 %, 17 MiB
2025/05/13 22:08:11.709, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:11.709, 71.52 W, 0 %, 17 MiB
2025/05/13 22:08:11.959, 119.62 W, 0 %, 73861 MiB
2025/05/13 22:08:11.959, 121.01 W, 0 %, 73847 MiB
2025/05/13 22:08:11.959, 122.33 W, 0 %, 73847 MiB
2025/05/13 22:08:11.959, 117.90 W, 0 %, 73879 MiB
2025/05/13 22:08:11.959, 71.02 W, 0 %, 17 MiB
2025/05/13 22:08:11.959, 73.23 W, 0 %, 17 MiB
2025/05/13 22:08:11.959, 69.75 W, 0 %, 17 MiB
2025/05/13 22:08:11.959, 71.52 W, 0 %, 17 MiB
2025/05/13 22:08:12.209, 119.62 W, 0 %, 73861 MiB
2025/05/13 22:08:12.210, 121.06 W, 0 %, 73847 MiB
2025/05/13 22:08:12.210, 122.33 W, 0 %, 73847 MiB
2025/05/13 22:08:12.210, 118.01 W, 0 %, 73879 MiB
2025/05/13 22:08:12.210, 71.04 W, 0 %, 17 MiB
2025/05/13 22:08:12.210, 73.23 W, 0 %, 17 MiB
2025/05/13 22:08:12.210, 69.74 W, 0 %, 17 MiB
2025/05/13 22:08:12.210, 71.53 W, 0 %, 17 MiB
2025/05/13 22:08:12.460, 119.64 W, 0 %, 73861 MiB
2025/05/13 22:08:12.460, 121.09 W, 0 %, 73847 MiB
2025/05/13 22:08:12.460, 122.35 W, 0 %, 73847 MiB
2025/05/13 22:08:12.460, 118.18 W, 0 %, 73879 MiB
2025/05/13 22:08:12.460, 71.02 W, 0 %, 17 MiB
2025/05/13 22:08:12.460, 73.24 W, 0 %, 17 MiB
2025/05/13 22:08:12.460, 69.80 W, 0 %, 17 MiB
2025/05/13 22:08:12.460, 71.48 W, 0 %, 17 MiB
2025/05/13 22:08:12.710, 119.67 W, 0 %, 73861 MiB
2025/05/13 22:08:12.710, 121.07 W, 0 %, 73847 MiB
2025/05/13 22:08:12.710, 122.36 W, 0 %, 73847 MiB
2025/05/13 22:08:12.710, 118.46 W, 0 %, 73879 MiB
2025/05/13 22:08:12.710, 71.04 W, 0 %, 17 MiB
2025/05/13 22:08:12.710, 73.14 W, 0 %, 17 MiB
2025/05/13 22:08:12.710, 69.81 W, 0 %, 17 MiB
2025/05/13 22:08:12.710, 71.51 W, 0 %, 17 MiB
2025/05/13 22:08:12.961, 119.64 W, 0 %, 73861 MiB
2025/05/13 22:08:12.961, 121.06 W, 0 %, 73847 MiB
2025/05/13 22:08:12.961, 122.39 W, 0 %, 73847 MiB
2025/05/13 22:08:12.961, 118.57 W, 0 %, 73879 MiB
2025/05/13 22:08:12.961, 71.04 W, 0 %, 17 MiB
2025/05/13 22:08:12.961, 73.18 W, 0 %, 17 MiB
2025/05/13 22:08:12.961, 69.73 W, 0 %, 17 MiB
2025/05/13 22:08:12.961, 71.52 W, 0 %, 17 MiB
2025/05/13 22:08:13.211, 119.64 W, 0 %, 73861 MiB
2025/05/13 22:08:13.285, 121.06 W, 0 %, 73847 MiB
2025/05/13 22:08:13.285, 122.38 W, 0 %, 73847 MiB
2025/05/13 22:08:13.285, 118.40 W, 0 %, 73879 MiB
2025/05/13 22:08:13.285, 71.04 W, 0 %, 17 MiB
2025/05/13 22:08:13.285, 73.20 W, 0 %, 17 MiB
2025/05/13 22:08:13.286, 69.72 W, 0 %, 17 MiB
2025/05/13 22:08:13.286, 71.49 W, 0 %, 17 MiB
2025/05/13 22:08:13.536, 119.70 W, 0 %, 73835 MiB
2025/05/13 22:08:13.536, 121.08 W, 0 %, 73847 MiB
2025/05/13 22:08:13.536, 122.36 W, 0 %, 73847 MiB
2025/05/13 22:08:13.537, 118.20 W, 0 %, 73879 MiB
2025/05/13 22:08:13.537, 71.03 W, 0 %, 17 MiB
2025/05/13 22:08:13.538, 73.14 W, 0 %, 17 MiB
2025/05/13 22:08:13.539, 69.75 W, 0 %, 17 MiB
2025/05/13 22:08:13.540, 71.53 W, 0 %, 17 MiB
2025/05/13 22:08:13.791, 119.74 W, 0 %, 73852 MiB
2025/05/13 22:08:13.791, 121.11 W, 0 %, 73847 MiB
2025/05/13 22:08:13.791, 122.34 W, 0 %, 73847 MiB
2025/05/13 22:08:13.791, 117.95 W, 0 %, 73879 MiB
2025/05/13 22:08:13.791, 71.04 W, 0 %, 17 MiB
2025/05/13 22:08:13.791, 73.13 W, 0 %, 17 MiB
2025/05/13 22:08:13.791, 69.75 W, 0 %, 17 MiB
2025/05/13 22:08:13.791, 71.52 W, 0 %, 17 MiB
2025/05/13 22:08:14.041, 119.74 W, 0 %, 73852 MiB
2025/05/13 22:08:14.041, 121.12 W, 0 %, 73847 MiB
2025/05/13 22:08:14.041, 122.33 W, 0 %, 73847 MiB
2025/05/13 22:08:14.041, 117.87 W, 0 %, 73879 MiB
2025/05/13 22:08:14.041, 71.07 W, 0 %, 17 MiB
2025/05/13 22:08:14.041, 73.17 W, 0 %, 17 MiB
2025/05/13 22:08:14.041, 69.73 W, 0 %, 17 MiB
2025/05/13 22:08:14.041, 71.53 W, 0 %, 17 MiB
2025/05/13 22:08:14.291, 119.67 W, 0 %, 73852 MiB
2025/05/13 22:08:14.291, 121.08 W, 0 %, 73847 MiB
2025/05/13 22:08:14.291, 122.32 W, 0 %, 73847 MiB
2025/05/13 22:08:14.292, 117.98 W, 0 %, 73879 MiB
2025/05/13 22:08:14.292, 71.07 W, 0 %, 17 MiB
2025/05/13 22:08:14.292, 73.14 W, 0 %, 17 MiB
2025/05/13 22:08:14.292, 69.79 W, 0 %, 17 MiB
2025/05/13 22:08:14.292, 71.53 W, 0 %, 17 MiB
2025/05/13 22:08:14.542, 119.63 W, 0 %, 73852 MiB
2025/05/13 22:08:14.542, 121.06 W, 0 %, 73847 MiB
2025/05/13 22:08:14.542, 122.32 W, 0 %, 73847 MiB
2025/05/13 22:08:14.542, 118.15 W, 0 %, 73879 MiB
2025/05/13 22:08:14.542, 71.05 W, 0 %, 17 MiB
2025/05/13 22:08:14.542, 73.20 W, 0 %, 17 MiB
2025/05/13 22:08:14.542, 69.77 W, 0 %, 17 MiB
2025/05/13 22:08:14.542, 71.53 W, 0 %, 17 MiB
2025/05/13 22:08:14.792, 119.60 W, 0 %, 73861 MiB
2025/05/13 22:08:14.792, 121.05 W, 0 %, 73847 MiB
2025/05/13 22:08:14.792, 122.33 W, 0 %, 73847 MiB
2025/05/13 22:08:14.792, 118.47 W, 0 %, 73879 MiB
2025/05/13 22:08:14.792, 71.06 W, 0 %, 17 MiB
2025/05/13 22:08:14.792, 73.20 W, 0 %, 17 MiB
2025/05/13 22:08:14.792, 69.74 W, 0 %, 17 MiB
2025/05/13 22:08:14.792, 71.55 W, 0 %, 17 MiB
2025/05/13 22:08:15.043, 119.62 W, 0 %, 73861 MiB
2025/05/13 22:08:15.043, 121.04 W, 0 %, 73847 MiB
2025/05/13 22:08:15.043, 122.34 W, 0 %, 73847 MiB
2025/05/13 22:08:15.043, 118.57 W, 0 %, 73879 MiB
2025/05/13 22:08:15.043, 71.02 W, 0 %, 17 MiB
2025/05/13 22:08:15.043, 73.20 W, 0 %, 17 MiB
2025/05/13 22:08:15.043, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:15.043, 71.55 W, 0 %, 17 MiB
2025/05/13 22:08:15.293, 119.64 W, 0 %, 73861 MiB
2025/05/13 22:08:15.293, 121.04 W, 0 %, 73847 MiB
2025/05/13 22:08:15.293, 122.34 W, 0 %, 73847 MiB
2025/05/13 22:08:15.293, 118.48 W, 0 %, 73879 MiB
2025/05/13 22:08:15.293, 71.01 W, 0 %, 17 MiB
2025/05/13 22:08:15.293, 73.22 W, 0 %, 17 MiB
2025/05/13 22:08:15.293, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:15.293, 71.55 W, 0 %, 17 MiB
2025/05/13 22:08:15.543, 119.66 W, 0 %, 73861 MiB
2025/05/13 22:08:15.543, 121.06 W, 0 %, 73847 MiB
2025/05/13 22:08:15.543, 122.33 W, 0 %, 73847 MiB
2025/05/13 22:08:15.543, 118.32 W, 0 %, 73879 MiB
2025/05/13 22:08:15.543, 71.03 W, 0 %, 17 MiB
2025/05/13 22:08:15.543, 73.13 W, 0 %, 17 MiB
2025/05/13 22:08:15.543, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:15.544, 71.56 W, 0 %, 17 MiB
2025/05/13 22:08:15.794, 119.66 W, 0 %, 73861 MiB
2025/05/13 22:08:15.794, 121.01 W, 0 %, 73847 MiB
2025/05/13 22:08:15.794, 122.33 W, 0 %, 73847 MiB
2025/05/13 22:08:15.794, 117.99 W, 0 %, 73879 MiB
2025/05/13 22:08:15.794, 71.02 W, 0 %, 17 MiB
2025/05/13 22:08:15.794, 73.17 W, 0 %, 17 MiB
2025/05/13 22:08:15.794, 69.75 W, 0 %, 17 MiB
2025/05/13 22:08:15.794, 71.53 W, 0 %, 17 MiB
2025/05/13 22:08:16.044, 119.66 W, 0 %, 73861 MiB
2025/05/13 22:08:16.044, 121.00 W, 0 %, 73847 MiB
2025/05/13 22:08:16.044, 122.30 W, 0 %, 73847 MiB
2025/05/13 22:08:16.044, 117.86 W, 0 %, 73879 MiB
2025/05/13 22:08:16.044, 71.02 W, 0 %, 17 MiB
2025/05/13 22:08:16.044, 73.15 W, 0 %, 17 MiB
2025/05/13 22:08:16.044, 69.79 W, 0 %, 17 MiB
2025/05/13 22:08:16.044, 71.52 W, 0 %, 17 MiB
2025/05/13 22:08:16.294, 119.68 W, 0 %, 73861 MiB
2025/05/13 22:08:16.294, 121.01 W, 0 %, 73847 MiB
2025/05/13 22:08:16.294, 122.30 W, 0 %, 73847 MiB
2025/05/13 22:08:16.295, 117.88 W, 0 %, 73879 MiB
2025/05/13 22:08:16.295, 71.04 W, 0 %, 17 MiB
2025/05/13 22:08:16.295, 73.15 W, 0 %, 17 MiB
2025/05/13 22:08:16.295, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:16.295, 71.50 W, 0 %, 17 MiB
2025/05/13 22:08:16.545, 119.69 W, 0 %, 73861 MiB
2025/05/13 22:08:16.545, 121.00 W, 0 %, 73847 MiB
2025/05/13 22:08:16.545, 122.29 W, 0 %, 73847 MiB
2025/05/13 22:08:16.545, 118.00 W, 0 %, 73879 MiB
2025/05/13 22:08:16.545, 71.03 W, 0 %, 17 MiB
2025/05/13 22:08:16.545, 73.20 W, 0 %, 17 MiB
2025/05/13 22:08:16.545, 69.73 W, 0 %, 17 MiB
2025/05/13 22:08:16.545, 71.47 W, 0 %, 17 MiB
2025/05/13 22:08:16.795, 119.69 W, 0 %, 73861 MiB
2025/05/13 22:08:16.795, 121.03 W, 0 %, 73847 MiB
2025/05/13 22:08:16.795, 122.30 W, 0 %, 73847 MiB
2025/05/13 22:08:16.795, 118.32 W, 0 %, 73879 MiB
2025/05/13 22:08:16.795, 71.06 W, 0 %, 17 MiB
2025/05/13 22:08:16.795, 73.18 W, 0 %, 17 MiB
2025/05/13 22:08:16.795, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:16.795, 71.47 W, 0 %, 17 MiB
2025/05/13 22:08:17.045, 133.13 W, 0 %, 73861 MiB
2025/05/13 22:08:17.045, 121.03 W, 0 %, 73847 MiB
2025/05/13 22:08:17.046, 127.72 W, 0 %, 73847 MiB
2025/05/13 22:08:17.046, 120.93 W, 0 %, 73879 MiB
2025/05/13 22:08:17.046, 71.06 W, 0 %, 17 MiB
2025/05/13 22:08:17.046, 73.23 W, 0 %, 17 MiB
2025/05/13 22:08:17.046, 69.75 W, 0 %, 17 MiB
2025/05/13 22:08:17.046, 71.51 W, 0 %, 17 MiB
2025/05/13 22:08:17.296, 173.15 W, 84 %, 73861 MiB
2025/05/13 22:08:17.296, 175.79 W, 84 %, 73847 MiB
2025/05/13 22:08:17.296, 167.24 W, 85 %, 73847 MiB
2025/05/13 22:08:17.296, 177.39 W, 85 %, 73879 MiB
2025/05/13 22:08:17.296, 71.07 W, 0 %, 17 MiB
2025/05/13 22:08:17.296, 73.22 W, 0 %, 17 MiB
2025/05/13 22:08:17.296, 69.74 W, 0 %, 17 MiB
2025/05/13 22:08:17.296, 71.55 W, 0 %, 17 MiB
2025/05/13 22:08:17.546, 230.35 W, 85 %, 73861 MiB
2025/05/13 22:08:17.546, 216.51 W, 85 %, 73847 MiB
2025/05/13 22:08:17.546, 226.24 W, 85 %, 73847 MiB
2025/05/13 22:08:17.546, 216.58 W, 86 %, 73879 MiB
2025/05/13 22:08:17.546, 71.07 W, 0 %, 17 MiB
2025/05/13 22:08:17.546, 73.19 W, 0 %, 17 MiB
2025/05/13 22:08:17.546, 69.74 W, 0 %, 17 MiB
2025/05/13 22:08:17.546, 71.51 W, 0 %, 17 MiB
2025/05/13 22:08:17.797, 246.83 W, 85 %, 73861 MiB
2025/05/13 22:08:17.797, 247.95 W, 0 %, 73847 MiB
2025/05/13 22:08:17.797, 248.98 W, 84 %, 73847 MiB
2025/05/13 22:08:17.797, 242.00 W, 0 %, 73879 MiB
2025/05/13 22:08:17.797, 71.03 W, 0 %, 17 MiB
2025/05/13 22:08:17.797, 73.20 W, 0 %, 17 MiB
2025/05/13 22:08:17.797, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:17.797, 71.54 W, 0 %, 17 MiB
2025/05/13 22:08:18.047, 233.24 W, 0 %, 73861 MiB
2025/05/13 22:08:18.047, 245.73 W, 0 %, 73847 MiB
2025/05/13 22:08:18.047, 243.71 W, 0 %, 73847 MiB
2025/05/13 22:08:18.047, 240.12 W, 0 %, 73879 MiB
2025/05/13 22:08:18.047, 71.04 W, 0 %, 17 MiB
2025/05/13 22:08:18.047, 73.11 W, 0 %, 17 MiB
2025/05/13 22:08:18.047, 69.73 W, 0 %, 17 MiB
2025/05/13 22:08:18.047, 71.56 W, 0 %, 17 MiB
2025/05/13 22:08:18.297, 195.96 W, 0 %, 73861 MiB
2025/05/13 22:08:18.297, 194.93 W, 0 %, 73847 MiB
2025/05/13 22:08:18.297, 206.64 W, 0 %, 73847 MiB
2025/05/13 22:08:18.297, 186.55 W, 0 %, 73879 MiB
2025/05/13 22:08:18.297, 71.06 W, 0 %, 17 MiB
2025/05/13 22:08:18.297, 73.13 W, 0 %, 17 MiB
2025/05/13 22:08:18.297, 69.71 W, 0 %, 17 MiB
2025/05/13 22:08:18.297, 71.53 W, 0 %, 17 MiB
2025/05/13 22:08:18.548, 134.12 W, 0 %, 73861 MiB
2025/05/13 22:08:18.548, 156.14 W, 0 %, 73847 MiB
2025/05/13 22:08:18.548, 148.88 W, 0 %, 73847 MiB
2025/05/13 22:08:18.548, 145.19 W, 0 %, 73879 MiB
2025/05/13 22:08:18.548, 71.05 W, 0 %, 17 MiB
2025/05/13 22:08:18.548, 73.16 W, 0 %, 17 MiB
2025/05/13 22:08:18.548, 69.74 W, 0 %, 17 MiB
2025/05/13 22:08:18.548, 71.57 W, 0 %, 17 MiB
2025/05/13 22:08:18.798, 119.86 W, 0 %, 73861 MiB
2025/05/13 22:08:18.798, 121.25 W, 0 %, 73847 MiB
2025/05/13 22:08:18.798, 122.74 W, 0 %, 73847 MiB
2025/05/13 22:08:18.798, 119.91 W, 0 %, 73879 MiB
2025/05/13 22:08:18.798, 71.07 W, 0 %, 17 MiB
2025/05/13 22:08:18.798, 73.16 W, 0 %, 17 MiB
2025/05/13 22:08:18.798, 69.75 W, 0 %, 17 MiB
2025/05/13 22:08:18.798, 71.56 W, 0 %, 17 MiB
2025/05/13 22:08:19.048, 119.75 W, 0 %, 73861 MiB
2025/05/13 22:08:19.048, 121.02 W, 0 %, 73847 MiB
2025/05/13 22:08:19.048, 122.54 W, 0 %, 73847 MiB
2025/05/13 22:08:19.048, 119.98 W, 0 %, 73879 MiB
2025/05/13 22:08:19.048, 71.07 W, 0 %, 17 MiB
2025/05/13 22:08:19.048, 73.22 W, 0 %, 17 MiB
2025/05/13 22:08:19.048, 69.73 W, 0 %, 17 MiB
2025/05/13 22:08:19.048, 71.54 W, 0 %, 17 MiB
2025/05/13 22:08:19.299, 119.73 W, 0 %, 73861 MiB
2025/05/13 22:08:19.299, 120.96 W, 0 %, 73847 MiB
2025/05/13 22:08:19.299, 122.49 W, 0 %, 73847 MiB
2025/05/13 22:08:19.299, 120.03 W, 0 %, 73879 MiB
2025/05/13 22:08:19.299, 71.06 W, 0 %, 17 MiB
2025/05/13 22:08:19.299, 73.18 W, 0 %, 17 MiB
2025/05/13 22:08:19.299, 69.76 W, 0 %, 17 MiB
2025/05/13 22:08:19.299, 71.57 W, 0 %, 17 MiB
2025/05/13 22:08:19.549, 119.74 W, 0 %, 73861 MiB
2025/05/13 22:08:19.549, 121.00 W, 0 %, 73847 MiB
2025/05/13 22:08:19.549, 122.51 W, 0 %, 73847 MiB
2025/05/13 22:08:19.549, 119.90 W, 0 %, 73879 MiB
2025/05/13 22:08:19.549, 71.06 W, 0 %, 17 MiB
2025/05/13 22:08:19.549, 73.21 W, 0 %, 17 MiB
2025/05/13 22:08:19.549, 69.78 W, 0 %, 17 MiB
2025/05/13 22:08:19.549, 71.54 W, 0 %, 17 MiB
2025/05/13 22:08:19.799, 119.75 W, 0 %, 73861 MiB
2025/05/13 22:08:19.799, 121.01 W, 0 %, 73847 MiB
2025/05/13 22:08:19.799, 122.52 W, 0 %, 73847 MiB
2025/05/13 22:08:19.799, 119.59 W, 0 %, 73879 MiB
2025/05/13 22:08:19.799, 71.04 W, 0 %, 17 MiB
2025/05/13 22:08:19.799, 73.22 W, 0 %, 17 MiB
2025/05/13 22:08:19.800, 69.74 W, 0 %, 17 MiB
2025/05/13 22:08:19.800, 71.54 W, 0 %, 17 MiB
2025/05/13 22:08:20.050, 119.75 W, 0 %, 73861 MiB
2025/05/13 22:08:20.050, 121.01 W, 0 %, 73847 MiB
2025/05/13 22:08:20.050, 122.46 W, 0 %, 73847 MiB
2025/05/13 22:08:20.050, 119.38 W, 0 %, 73879 MiB
2025/05/13 22:08:20.050, 71.02 W, 0 %, 17 MiB
2025/05/13 22:08:20.050, 73.13 W, 0 %, 17 MiB
2025/05/13 22:08:20.050, 69.72 W, 0 %, 17 MiB
2025/05/13 22:08:20.050, 71.50 W, 0 %, 17 MiB
2025/05/13 22:08:20.300, 119.74 W, 0 %, 73861 MiB
2025/05/13 22:08:20.300, 121.00 W, 0 %, 73847 MiB
2025/05/13 22:08:20.300, 122.48 W, 0 %, 73847 MiB
2025/05/13 22:08:20.300, 119.30 W, 0 %, 73879 MiB
2025/05/13 22:08:20.300, 71.01 W, 0 %, 17 MiB
2025/05/13 22:08:20.300, 73.15 W, 0 %, 17 MiB
2025/05/13 22:08:20.300, 69.75 W, 0 %, 17 MiB
2025/05/13 22:08:20.300, 71.52 W, 0 %, 17 MiB
2025/05/13 22:08:20.550, 119.73 W, 0 %, 73861 MiB
2025/05/13 22:08:20.550, 120.94 W, 0 %, 73847 MiB
2025/05/13 22:08:20.550, 122.46 W, 0 %, 73847 MiB
2025/05/13 22:08:20.550, 119.39 W, 0 %, 73879 MiB
2025/05/13 22:08:20.550, 71.04 W, 0 %, 17 MiB
