timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:06:32.789, 253.23 W, 100 %, 76345 MiB
2025/10/21 21:06:32.789, 251.16 W, 100 %, 76345 MiB
2025/10/21 21:06:32.789, 250.31 W, 100 %, 76345 MiB
2025/10/21 21:06:32.789, 238.38 W, 100 %, 76345 MiB
2025/10/21 21:06:33.039, 257.76 W, 100 %, 76343 MiB
2025/10/21 21:06:33.039, 253.48 W, 100 %, 76345 MiB
2025/10/21 21:06:33.039, 255.02 W, 100 %, 76345 MiB
2025/10/21 21:06:33.039, 246.54 W, 100 %, 76345 MiB
2025/10/21 21:06:33.039, 248.68 W, 100 %, 76345 MiB
2025/10/21 21:06:33.039, 247.51 W, 100 %, 76345 MiB
2025/10/21 21:06:33.039, 249.72 W, 100 %, 76345 MiB
2025/10/21 21:06:33.040, 234.08 W, 100 %, 76345 MiB
2025/10/21 21:06:33.290, 260.84 W, 100 %, 76343 MiB
2025/10/21 21:06:33.290, 251.94 W, 100 %, 76345 MiB
2025/10/21 21:06:33.290, 260.84 W, 100 %, 76345 MiB
2025/10/21 21:06:33.290, 248.08 W, 100 %, 76345 MiB
2025/10/21 21:06:33.290, 253.57 W, 100 %, 76345 MiB
2025/10/21 21:06:33.290, 250.30 W, 100 %, 76345 MiB
2025/10/21 21:06:33.290, 249.11 W, 100 %, 76345 MiB
2025/10/21 21:06:33.290, 235.29 W, 100 %, 76345 MiB
2025/10/21 21:06:33.540, 257.76 W, 100 %, 76343 MiB
2025/10/21 21:06:33.540, 254.35 W, 100 %, 76345 MiB
2025/10/21 21:06:33.540, 255.37 W, 100 %, 76345 MiB
2025/10/21 21:06:33.540, 248.17 W, 100 %, 76345 MiB
2025/10/21 21:06:33.540, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:06:33.540, 254.24 W, 100 %, 76345 MiB
2025/10/21 21:06:33.540, 252.47 W, 100 %, 76345 MiB
2025/10/21 21:06:33.540, 236.57 W, 100 %, 76345 MiB
2025/10/21 21:06:33.790, 256.22 W, 100 %, 76343 MiB
2025/10/21 21:06:33.790, 247.05 W, 100 %, 76345 MiB
2025/10/21 21:06:33.791, 258.09 W, 100 %, 76345 MiB
2025/10/21 21:06:33.791, 250.24 W, 100 %, 76345 MiB
2025/10/21 21:06:33.791, 252.63 W, 100 %, 76345 MiB
2025/10/21 21:06:33.791, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:06:33.791, 249.11 W, 100 %, 76345 MiB
2025/10/21 21:06:33.791, 236.49 W, 100 %, 76345 MiB
2025/10/21 21:06:34.041, 259.24 W, 100 %, 76343 MiB
2025/10/21 21:06:34.041, 254.69 W, 100 %, 76345 MiB
2025/10/21 21:06:34.041, 253.83 W, 100 %, 76345 MiB
2025/10/21 21:06:34.041, 246.87 W, 100 %, 76345 MiB
2025/10/21 21:06:34.041, 251.42 W, 100 %, 76345 MiB
2025/10/21 21:06:34.041, 253.91 W, 100 %, 76345 MiB
2025/10/21 21:06:34.041, 251.52 W, 100 %, 76345 MiB
2025/10/21 21:06:34.041, 235.89 W, 100 %, 76345 MiB
2025/10/21 21:06:34.291, 255.90 W, 100 %, 76343 MiB
2025/10/21 21:06:34.292, 253.48 W, 100 %, 76345 MiB
2025/10/21 21:06:34.292, 255.70 W, 100 %, 76345 MiB
2025/10/21 21:06:34.292, 246.87 W, 100 %, 76345 MiB
2025/10/21 21:06:34.292, 251.09 W, 100 %, 76345 MiB
2025/10/21 21:06:34.292, 252.71 W, 100 %, 76345 MiB
2025/10/21 21:06:34.292, 250.92 W, 100 %, 76345 MiB
2025/10/21 21:06:34.292, 236.22 W, 100 %, 76345 MiB
2025/10/21 21:06:34.542, 258.09 W, 100 %, 76343 MiB
2025/10/21 21:06:34.542, 249.79 W, 100 %, 76345 MiB
2025/10/21 21:06:34.542, 256.83 W, 100 %, 76345 MiB
2025/10/21 21:06:34.542, 250.58 W, 100 %, 76345 MiB
2025/10/21 21:06:34.542, 254.44 W, 100 %, 76345 MiB
2025/10/21 21:06:34.542, 250.91 W, 100 %, 76345 MiB
2025/10/21 21:06:34.542, 245.41 W, 100 %, 76345 MiB
2025/10/21 21:06:34.542, 236.22 W, 100 %, 76345 MiB
2025/10/21 21:06:34.792, 257.17 W, 100 %, 76343 MiB
2025/10/21 21:06:34.792, 253.48 W, 100 %, 76345 MiB
2025/10/21 21:06:34.793, 256.30 W, 100 %, 76345 MiB
2025/10/21 21:06:34.793, 243.76 W, 100 %, 76345 MiB
2025/10/21 21:06:34.793, 243.15 W, 100 %, 76345 MiB
2025/10/21 21:06:34.793, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:06:34.793, 247.91 W, 100 %, 76345 MiB
2025/10/21 21:06:34.793, 229.49 W, 100 %, 76345 MiB
2025/10/21 21:06:35.043, 259.90 W, 100 %, 76343 MiB
2025/10/21 21:06:35.043, 251.94 W, 100 %, 76345 MiB
2025/10/21 21:06:35.043, 253.56 W, 100 %, 76345 MiB
2025/10/21 21:06:35.043, 248.08 W, 100 %, 76345 MiB
2025/10/21 21:06:35.043, 253.83 W, 100 %, 76345 MiB
2025/10/21 21:06:35.043, 255.44 W, 100 %, 76345 MiB
2025/10/21 21:06:35.043, 252.80 W, 100 %, 76345 MiB
2025/10/21 21:06:35.043, 235.98 W, 100 %, 76345 MiB
2025/10/21 21:06:35.293, 261.45 W, 100 %, 76343 MiB
2025/10/21 21:06:35.293, 259.24 W, 100 %, 76345 MiB
2025/10/21 21:06:35.293, 255.70 W, 100 %, 76345 MiB
2025/10/21 21:06:35.293, 249.30 W, 100 %, 76345 MiB
2025/10/21 21:06:35.293, 253.56 W, 100 %, 76345 MiB
2025/10/21 21:06:35.293, 253.31 W, 100 %, 76345 MiB
2025/10/21 21:06:35.293, 247.30 W, 100 %, 76345 MiB
2025/10/21 21:06:35.293, 237.51 W, 100 %, 76345 MiB
2025/10/21 21:06:35.544, 262.92 W, 100 %, 76343 MiB
2025/10/21 21:06:35.544, 251.59 W, 100 %, 76345 MiB
2025/10/21 21:06:35.544, 255.70 W, 100 %, 76345 MiB
2025/10/21 21:06:35.544, 247.81 W, 100 %, 76345 MiB
2025/10/21 21:06:35.544, 252.29 W, 100 %, 76345 MiB
2025/10/21 21:06:35.544, 255.17 W, 100 %, 76345 MiB
2025/10/21 21:06:35.544, 250.32 W, 100 %, 76345 MiB
2025/10/21 21:06:35.544, 235.29 W, 100 %, 76345 MiB
2025/10/21 21:06:35.794, 260.51 W, 100 %, 76343 MiB
2025/10/21 21:06:35.794, 256.82 W, 100 %, 76345 MiB
2025/10/21 21:06:35.794, 258.11 W, 100 %, 76345 MiB
2025/10/21 21:06:35.794, 246.87 W, 100 %, 76345 MiB
2025/10/21 21:06:35.794, 252.02 W, 100 %, 76345 MiB
2025/10/21 21:06:35.794, 254.17 W, 100 %, 76345 MiB
2025/10/21 21:06:35.794, 249.04 W, 100 %, 76345 MiB
2025/10/21 21:06:35.794, 231.34 W, 100 %, 76345 MiB
2025/10/21 21:06:36.044, 262.98 W, 100 %, 76343 MiB
2025/10/21 21:06:36.044, 254.69 W, 100 %, 76345 MiB
2025/10/21 21:06:36.045, 252.63 W, 100 %, 76345 MiB
2025/10/21 21:06:36.045, 247.21 W, 100 %, 76345 MiB
2025/10/21 21:06:36.045, 252.63 W, 100 %, 76345 MiB
2025/10/21 21:06:36.045, 258.84 W, 100 %, 76345 MiB
2025/10/21 21:06:36.045, 251.59 W, 100 %, 76345 MiB
2025/10/21 21:06:36.045, 234.69 W, 100 %, 76345 MiB
2025/10/21 21:06:36.295, 256.56 W, 100 %, 76343 MiB
2025/10/21 21:06:36.295, 255.29 W, 100 %, 76345 MiB
2025/10/21 21:06:36.295, 253.82 W, 100 %, 76345 MiB
2025/10/21 21:06:36.295, 241.03 W, 100 %, 76345 MiB
2025/10/21 21:06:36.295, 244.68 W, 100 %, 76345 MiB
2025/10/21 21:06:36.295, 251.18 W, 100 %, 76345 MiB
2025/10/21 21:06:36.295, 243.29 W, 100 %, 76345 MiB
2025/10/21 21:06:36.295, 228.61 W, 100 %, 76345 MiB
2025/10/21 21:06:36.545, 252.21 W, 100 %, 76343 MiB
2025/10/21 21:06:36.545, 254.08 W, 100 %, 76345 MiB
2025/10/21 21:06:36.545, 260.85 W, 100 %, 76345 MiB
2025/10/21 21:06:36.545, 254.26 W, 100 %, 76345 MiB
2025/10/21 21:06:36.545, 251.95 W, 100 %, 76345 MiB
2025/10/21 21:06:36.546, 260.31 W, 100 %, 76345 MiB
2025/10/21 21:06:36.546, 253.07 W, 100 %, 76345 MiB
2025/10/21 21:06:36.546, 231.38 W, 100 %, 76345 MiB
2025/10/21 21:06:36.796, 256.49 W, 100 %, 76343 MiB
2025/10/21 21:06:36.796, 256.49 W, 100 %, 76345 MiB
2025/10/21 21:06:36.796, 258.71 W, 100 %, 76345 MiB
2025/10/21 21:06:36.796, 244.65 W, 100 %, 76345 MiB
2025/10/21 21:06:36.796, 252.70 W, 100 %, 76345 MiB
2025/10/21 21:06:36.796, 257.58 W, 100 %, 76345 MiB
2025/10/21 21:06:36.796, 242.66 W, 100 %, 76345 MiB
2025/10/21 21:06:36.796, 237.43 W, 100 %, 76345 MiB
2025/10/21 21:06:37.046, 258.30 W, 100 %, 76343 MiB
2025/10/21 21:06:37.046, 254.08 W, 100 %, 76345 MiB
2025/10/21 21:06:37.046, 259.37 W, 100 %, 76345 MiB
2025/10/21 21:06:37.046, 250.56 W, 100 %, 76345 MiB
2025/10/21 21:06:37.046, 253.56 W, 100 %, 76345 MiB
2025/10/21 21:06:37.046, 252.77 W, 100 %, 76345 MiB
2025/10/21 21:06:37.046, 250.32 W, 100 %, 76345 MiB
2025/10/21 21:06:37.047, 238.63 W, 100 %, 76345 MiB
2025/10/21 21:06:37.297, 257.77 W, 100 %, 76343 MiB
2025/10/21 21:06:37.297, 251.33 W, 100 %, 76345 MiB
2025/10/21 21:06:37.297, 255.96 W, 100 %, 76345 MiB
2025/10/21 21:06:37.297, 249.62 W, 100 %, 76345 MiB
2025/10/21 21:06:37.297, 253.83 W, 100 %, 76345 MiB
2025/10/21 21:06:37.297, 249.04 W, 100 %, 76345 MiB
2025/10/21 21:06:37.297, 247.30 W, 100 %, 76345 MiB
2025/10/21 21:06:37.297, 236.25 W, 100 %, 76345 MiB
2025/10/21 21:06:37.547, 261.45 W, 100 %, 76343 MiB
2025/10/21 21:06:37.547, 251.59 W, 100 %, 76345 MiB
2025/10/21 21:06:37.547, 253.49 W, 100 %, 76345 MiB
2025/10/21 21:06:37.547, 249.37 W, 100 %, 76345 MiB
2025/10/21 21:06:37.547, 254.76 W, 100 %, 76345 MiB
2025/10/21 21:06:37.547, 255.17 W, 100 %, 76345 MiB
2025/10/21 21:06:37.547, 249.72 W, 100 %, 76345 MiB
2025/10/21 21:06:37.547, 234.69 W, 100 %, 76345 MiB
2025/10/21 21:06:37.798, 261.72 W, 100 %, 76343 MiB
2025/10/21 21:06:37.798, 255.61 W, 100 %, 76345 MiB
2025/10/21 21:06:37.798, 256.30 W, 100 %, 76345 MiB
2025/10/21 21:06:37.798, 254.11 W, 100 %, 76345 MiB
2025/10/21 21:06:37.798, 251.35 W, 100 %, 76345 MiB
2025/10/21 21:06:37.798, 255.97 W, 100 %, 76345 MiB
2025/10/21 21:06:37.798, 254.34 W, 100 %, 76345 MiB
2025/10/21 21:06:37.798, 243.80 W, 100 %, 76345 MiB
2025/10/21 21:06:38.048, 258.09 W, 100 %, 76343 MiB
2025/10/21 21:06:38.048, 249.11 W, 100 %, 76345 MiB
2025/10/21 21:06:38.048, 249.28 W, 100 %, 76345 MiB
2025/10/21 21:06:38.048, 243.76 W, 100 %, 76345 MiB
2025/10/21 21:06:38.048, 253.57 W, 100 %, 76345 MiB
2025/10/21 21:06:38.048, 246.29 W, 100 %, 76345 MiB
2025/10/21 21:06:38.048, 247.93 W, 100 %, 76345 MiB
2025/10/21 21:06:38.048, 232.92 W, 100 %, 76345 MiB
2025/10/21 21:06:38.298, 263.52 W, 100 %, 76343 MiB
2025/10/21 21:06:38.298, 254.69 W, 100 %, 76345 MiB
2025/10/21 21:06:38.298, 257.17 W, 100 %, 76345 MiB
2025/10/21 21:06:38.298, 252.46 W, 100 %, 76345 MiB
2025/10/21 21:06:38.298, 252.70 W, 100 %, 76345 MiB
2025/10/21 21:06:38.299, 250.83 W, 100 %, 76345 MiB
2025/10/21 21:06:38.299, 257.36 W, 100 %, 76345 MiB
2025/10/21 21:06:38.299, 236.57 W, 100 %, 76345 MiB
2025/10/21 21:06:38.549, 259.24 W, 100 %, 76343 MiB
2025/10/21 21:06:38.549, 251.94 W, 100 %, 76345 MiB
2025/10/21 21:06:38.549, 257.49 W, 100 %, 76345 MiB
2025/10/21 21:06:38.549, 242.25 W, 100 %, 76345 MiB
2025/10/21 21:06:38.549, 250.16 W, 100 %, 76345 MiB
2025/10/21 21:06:38.549, 251.16 W, 100 %, 76345 MiB
2025/10/21 21:06:38.549, 246.98 W, 100 %, 76345 MiB
2025/10/21 21:06:38.549, 235.89 W, 100 %, 76345 MiB
2025/10/21 21:06:38.799, 259.23 W, 100 %, 76343 MiB
2025/10/21 21:06:38.799, 248.79 W, 100 %, 76345 MiB
2025/10/21 21:06:38.799, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:06:38.799, 247.56 W, 100 %, 76345 MiB
2025/10/21 21:06:38.799, 255.37 W, 100 %, 76345 MiB
2025/10/21 21:06:38.799, 250.57 W, 100 %, 76345 MiB
2025/10/21 21:06:38.799, 251.85 W, 100 %, 76345 MiB
2025/10/21 21:06:38.800, 232.88 W, 100 %, 76345 MiB
2025/10/21 21:06:39.050, 254.95 W, 100 %, 76343 MiB
2025/10/21 21:06:39.050, 249.47 W, 100 %, 76345 MiB
2025/10/21 21:06:39.050, 256.83 W, 100 %, 76345 MiB
2025/10/21 21:06:39.050, 245.69 W, 100 %, 76345 MiB
2025/10/21 21:06:39.050, 254.09 W, 100 %, 76345 MiB
2025/10/21 21:06:39.050, 256.04 W, 100 %, 76345 MiB
2025/10/21 21:06:39.050, 250.92 W, 100 %, 76345 MiB
2025/10/21 21:06:39.050, 235.61 W, 100 %, 76345 MiB
2025/10/21 21:06:39.300, 258.97 W, 100 %, 76343 MiB
2025/10/21 21:06:39.300, 251.33 W, 100 %, 76345 MiB
2025/10/21 21:06:39.300, 255.97 W, 100 %, 76345 MiB
2025/10/21 21:06:39.300, 248.69 W, 100 %, 76345 MiB
2025/10/21 21:06:39.300, 253.23 W, 100 %, 76345 MiB
2025/10/21 21:06:39.300, 251.18 W, 100 %, 76345 MiB
2025/10/21 21:06:39.300, 250.66 W, 100 %, 76345 MiB
2025/10/21 21:06:39.300, 233.24 W, 100 %, 76345 MiB
2025/10/21 21:06:39.550, 258.36 W, 100 %, 76343 MiB
2025/10/21 21:06:39.550, 253.48 W, 100 %, 76345 MiB
2025/10/21 21:06:39.551, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:06:39.551, 248.69 W, 100 %, 76345 MiB
2025/10/21 21:06:39.551, 252.63 W, 100 %, 76345 MiB
2025/10/21 21:06:39.551, 254.57 W, 100 %, 76345 MiB
2025/10/21 21:06:39.551, 251.52 W, 100 %, 76345 MiB
2025/10/21 21:06:39.551, 236.90 W, 100 %, 76345 MiB
2025/10/21 21:06:39.801, 255.90 W, 100 %, 76343 MiB
2025/10/21 21:06:39.801, 253.15 W, 100 %, 76345 MiB
2025/10/21 21:06:39.801, 255.97 W, 100 %, 76345 MiB
2025/10/21 21:06:39.801, 249.62 W, 100 %, 76345 MiB
2025/10/21 21:06:39.801, 254.44 W, 100 %, 76345 MiB
2025/10/21 21:06:39.801, 253.91 W, 100 %, 76345 MiB
2025/10/21 21:06:39.801, 249.71 W, 100 %, 76345 MiB
2025/10/21 21:06:39.801, 236.82 W, 100 %, 76345 MiB
2025/10/21 21:06:40.051, 254.69 W, 100 %, 76343 MiB
2025/10/21 21:06:40.051, 251.68 W, 100 %, 76345 MiB
2025/10/21 21:06:40.051, 256.30 W, 100 %, 76345 MiB
2025/10/21 21:06:40.051, 247.81 W, 100 %, 76345 MiB
2025/10/21 21:06:40.051, 254.44 W, 100 %, 76345 MiB
2025/10/21 21:06:40.051, 250.57 W, 100 %, 76345 MiB
2025/10/21 21:06:40.051, 250.32 W, 100 %, 76345 MiB
2025/10/21 21:06:40.051, 234.69 W, 100 %, 76345 MiB
2025/10/21 21:06:40.302, 252.55 W, 100 %, 76343 MiB
2025/10/21 21:06:40.302, 252.54 W, 100 %, 76345 MiB
2025/10/21 21:06:40.302, 255.35 W, 100 %, 76345 MiB
2025/10/21 21:06:40.302, 246.54 W, 100 %, 76345 MiB
2025/10/21 21:06:40.302, 252.63 W, 100 %, 76345 MiB
2025/10/21 21:06:40.302, 249.65 W, 100 %, 76345 MiB
2025/10/21 21:06:40.302, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:06:40.302, 232.04 W, 100 %, 76345 MiB
2025/10/21 21:06:40.552, 254.69 W, 100 %, 76343 MiB
2025/10/21 21:06:40.552, 252.81 W, 100 %, 76345 MiB
2025/10/21 21:06:40.552, 254.44 W, 100 %, 76345 MiB
2025/10/21 21:06:40.552, 246.02 W, 100 %, 76345 MiB
2025/10/21 21:06:40.552, 248.68 W, 100 %, 76345 MiB
2025/10/21 21:06:40.552, 249.97 W, 100 %, 76345 MiB
2025/10/21 21:06:40.552, 244.80 W, 100 %, 76345 MiB
2025/10/21 21:06:40.552, 236.49 W, 100 %, 76345 MiB
2025/10/21 21:06:40.802, 251.94 W, 100 %, 76343 MiB
2025/10/21 21:06:40.803, 246.72 W, 100 %, 76345 MiB
2025/10/21 21:06:40.803, 253.56 W, 100 %, 76345 MiB
2025/10/21 21:06:40.803, 244.73 W, 100 %, 76345 MiB
2025/10/21 21:06:40.803, 247.75 W, 100 %, 76345 MiB
2025/10/21 21:06:40.803, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:06:40.803, 247.23 W, 100 %, 76345 MiB
2025/10/21 21:06:40.803, 233.16 W, 100 %, 76345 MiB
2025/10/21 21:06:41.053, 254.08 W, 100 %, 76343 MiB
2025/10/21 21:06:41.053, 252.47 W, 100 %, 76345 MiB
2025/10/21 21:06:41.053, 253.23 W, 100 %, 76345 MiB
2025/10/21 21:06:41.053, 243.79 W, 100 %, 76345 MiB
2025/10/21 21:06:41.053, 248.02 W, 100 %, 76345 MiB
2025/10/21 21:06:41.053, 250.91 W, 100 %, 76345 MiB
2025/10/21 21:06:41.053, 249.04 W, 100 %, 76345 MiB
2025/10/21 21:06:41.053, 232.55 W, 100 %, 76345 MiB
2025/10/21 21:06:41.303, 250.40 W, 100 %, 76343 MiB
2025/10/21 21:06:41.303, 251.33 W, 100 %, 76345 MiB
2025/10/21 21:06:41.303, 255.37 W, 100 %, 76345 MiB
2025/10/21 21:06:41.303, 248.42 W, 100 %, 76345 MiB
2025/10/21 21:06:41.304, 248.35 W, 100 %, 76345 MiB
2025/10/21 21:06:41.304, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:06:41.304, 249.37 W, 100 %, 76345 MiB
2025/10/21 21:06:41.304, 234.35 W, 100 %, 76345 MiB
2025/10/21 21:06:41.554, 260.50 W, 100 %, 76343 MiB
2025/10/21 21:06:41.556, 251.60 W, 100 %, 76345 MiB
2025/10/21 21:06:41.556, 257.49 W, 100 %, 76345 MiB
2025/10/21 21:06:41.556, 247.81 W, 100 %, 76345 MiB
2025/10/21 21:06:41.556, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:06:41.556, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:06:41.556, 248.79 W, 100 %, 76345 MiB
2025/10/21 21:06:41.556, 236.25 W, 100 %, 76345 MiB
2025/10/21 21:06:41.806, 256.49 W, 100 %, 76343 MiB
2025/10/21 21:06:41.806, 251.00 W, 100 %, 76345 MiB
2025/10/21 21:06:41.807, 253.82 W, 100 %, 76345 MiB
2025/10/21 21:06:41.807, 250.24 W, 100 %, 76345 MiB
2025/10/21 21:06:41.807, 254.44 W, 100 %, 76345 MiB
2025/10/21 21:06:41.807, 254.85 W, 100 %, 76345 MiB
2025/10/21 21:06:41.807, 255.55 W, 100 %, 76345 MiB
2025/10/21 21:06:41.807, 237.43 W, 100 %, 76345 MiB
2025/10/21 21:06:42.057, 259.24 W, 100 %, 76343 MiB
2025/10/21 21:06:42.057, 249.79 W, 100 %, 76345 MiB
2025/10/21 21:06:42.057, 256.30 W, 100 %, 76345 MiB
2025/10/21 21:06:42.057, 245.67 W, 100 %, 76345 MiB
2025/10/21 21:06:42.057, 252.02 W, 100 %, 76345 MiB
2025/10/21 21:06:42.057, 251.18 W, 100 %, 76345 MiB
2025/10/21 21:06:42.057, 249.11 W, 100 %, 76345 MiB
2025/10/21 21:06:42.057, 235.37 W, 100 %, 76345 MiB
2025/10/21 21:06:42.307, 260.78 W, 100 %, 76343 MiB
2025/10/21 21:06:42.307, 254.08 W, 100 %, 76345 MiB
2025/10/21 21:06:42.307, 248.28 W, 100 %, 76345 MiB
2025/10/21 21:06:42.307, 240.43 W, 100 %, 76345 MiB
2025/10/21 21:06:42.307, 244.07 W, 100 %, 76345 MiB
2025/10/21 21:06:42.308, 249.63 W, 100 %, 76345 MiB
2025/10/21 21:06:42.308, 249.98 W, 100 %, 76345 MiB
2025/10/21 21:06:42.308, 231.38 W, 100 %, 76345 MiB
2025/10/21 21:06:42.558, 258.97 W, 100 %, 76343 MiB
2025/10/21 21:06:42.558, 252.81 W, 100 %, 76345 MiB
2025/10/21 21:06:42.558, 252.63 W, 100 %, 76345 MiB
2025/10/21 21:06:42.558, 245.41 W, 100 %, 76345 MiB
2025/10/21 21:06:42.558, 252.89 W, 100 %, 76345 MiB
2025/10/21 21:06:42.558, 247.51 W, 100 %, 76345 MiB
2025/10/21 21:06:42.558, 249.37 W, 100 %, 76345 MiB
2025/10/21 21:06:42.558, 234.08 W, 100 %, 76345 MiB
2025/10/21 21:06:42.808, 257.10 W, 100 %, 76343 MiB
2025/10/21 21:06:42.808, 253.15 W, 100 %, 76345 MiB
2025/10/21 21:06:42.808, 253.83 W, 100 %, 76345 MiB
2025/10/21 21:06:42.808, 247.48 W, 100 %, 76345 MiB
2025/10/21 21:06:42.808, 250.82 W, 100 %, 76345 MiB
2025/10/21 21:06:42.808, 254.17 W, 100 %, 76345 MiB
2025/10/21 21:06:42.808, 249.45 W, 100 %, 76345 MiB
2025/10/21 21:06:42.808, 233.75 W, 100 %, 76345 MiB
2025/10/21 21:06:43.059, 257.10 W, 100 %, 76343 MiB
2025/10/21 21:06:43.059, 251.00 W, 100 %, 76345 MiB
2025/10/21 21:06:43.059, 250.75 W, 100 %, 76345 MiB
2025/10/21 21:06:43.059, 246.27 W, 100 %, 76345 MiB
2025/10/21 21:06:43.059, 249.55 W, 100 %, 76345 MiB
2025/10/21 21:06:43.059, 253.31 W, 100 %, 76345 MiB
2025/10/21 21:06:43.059, 243.54 W, 100 %, 76345 MiB
2025/10/21 21:06:43.059, 234.45 W, 100 %, 76345 MiB
2025/10/21 21:06:43.309, 258.36 W, 100 %, 76343 MiB
2025/10/21 21:06:43.309, 249.72 W, 100 %, 76345 MiB
2025/10/21 21:06:43.309, 252.55 W, 100 %, 76345 MiB
2025/10/21 21:06:43.309, 246.87 W, 100 %, 76345 MiB
2025/10/21 21:06:43.309, 249.55 W, 100 %, 76345 MiB
2025/10/21 21:06:43.309, 254.85 W, 100 %, 76345 MiB
2025/10/21 21:06:43.309, 251.19 W, 100 %, 76345 MiB
2025/10/21 21:06:43.309, 236.25 W, 100 %, 76345 MiB
2025/10/21 21:06:43.560, 259.24 W, 100 %, 76343 MiB
2025/10/21 21:06:43.560, 249.47 W, 100 %, 76345 MiB
2025/10/21 21:06:43.560, 252.63 W, 100 %, 76345 MiB
2025/10/21 21:06:43.560, 246.27 W, 100 %, 76345 MiB
2025/10/21 21:06:43.560, 249.55 W, 100 %, 76345 MiB
2025/10/21 21:06:43.560, 253.29 W, 100 %, 76345 MiB
2025/10/21 21:06:43.560, 250.05 W, 100 %, 76345 MiB
2025/10/21 21:06:43.560, 235.29 W, 100 %, 76345 MiB
2025/10/21 21:06:43.810, 257.10 W, 100 %, 76343 MiB
2025/10/21 21:06:43.810, 252.21 W, 100 %, 76345 MiB
2025/10/21 21:06:43.810, 252.29 W, 100 %, 76345 MiB
2025/10/21 21:06:43.810, 246.95 W, 100 %, 76345 MiB
2025/10/21 21:06:43.810, 250.49 W, 100 %, 76345 MiB
2025/10/21 21:06:43.810, 247.24 W, 100 %, 76345 MiB
2025/10/21 21:06:43.810, 247.30 W, 100 %, 76345 MiB
2025/10/21 21:06:43.810, 230.78 W, 100 %, 76345 MiB
2025/10/21 21:06:44.060, 256.83 W, 100 %, 76343 MiB
2025/10/21 21:06:44.060, 246.72 W, 100 %, 76345 MiB
2025/10/21 21:06:44.060, 246.20 W, 100 %, 76345 MiB
2025/10/21 21:06:44.061, 250.24 W, 100 %, 76345 MiB
2025/10/21 21:06:44.061, 252.02 W, 100 %, 76345 MiB
2025/10/21 21:06:44.061, 253.91 W, 100 %, 76345 MiB
2025/10/21 21:06:44.061, 244.48 W, 100 %, 76345 MiB
2025/10/21 21:06:44.061, 234.11 W, 100 %, 76345 MiB
2025/10/21 21:06:44.311, 257.43 W, 100 %, 76343 MiB
2025/10/21 21:06:44.311, 254.08 W, 100 %, 76345 MiB
2025/10/21 21:06:44.311, 251.09 W, 100 %, 76345 MiB
2025/10/21 21:06:44.311, 247.81 W, 100 %, 76345 MiB
2025/10/21 21:06:44.311, 249.28 W, 100 %, 76345 MiB
2025/10/21 21:06:44.311, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:06:44.311, 249.72 W, 100 %, 76345 MiB
2025/10/21 21:06:44.311, 235.04 W, 100 %, 76345 MiB
2025/10/21 21:06:44.561, 251.60 W, 100 %, 76343 MiB
2025/10/21 21:06:44.561, 251.94 W, 100 %, 76345 MiB
2025/10/21 21:06:44.561, 254.44 W, 100 %, 76345 MiB
2025/10/21 21:06:44.561, 249.30 W, 100 %, 76345 MiB
2025/10/21 21:06:44.561, 249.89 W, 100 %, 76345 MiB
2025/10/21 21:06:44.562, 253.91 W, 100 %, 76345 MiB
2025/10/21 21:06:44.562, 243.26 W, 100 %, 76345 MiB
2025/10/21 21:06:44.562, 232.64 W, 100 %, 76345 MiB
2025/10/21 21:06:44.812, 259.24 W, 100 %, 76343 MiB
2025/10/21 21:06:44.812, 252.21 W, 100 %, 76345 MiB
2025/10/21 21:06:44.812, 252.89 W, 100 %, 76345 MiB
2025/10/21 21:06:44.812, 246.27 W, 100 %, 76345 MiB
2025/10/21 21:06:44.812, 252.63 W, 100 %, 76345 MiB
2025/10/21 21:06:44.812, 250.91 W, 100 %, 76345 MiB
2025/10/21 21:06:44.812, 248.17 W, 100 %, 76345 MiB
2025/10/21 21:06:44.812, 235.89 W, 100 %, 76345 MiB
2025/10/21 21:06:45.062, 255.61 W, 100 %, 76343 MiB
2025/10/21 21:06:45.062, 249.79 W, 100 %, 76345 MiB
2025/10/21 21:06:45.062, 253.22 W, 100 %, 76345 MiB
2025/10/21 21:06:45.062, 247.81 W, 100 %, 76345 MiB
2025/10/21 21:06:45.062, 249.54 W, 100 %, 76345 MiB
2025/10/21 21:06:45.062, 252.71 W, 100 %, 76345 MiB
2025/10/21 21:06:45.062, 239.86 W, 100 %, 76345 MiB
2025/10/21 21:06:45.062, 235.04 W, 100 %, 76345 MiB
2025/10/21 21:06:45.312, 258.64 W, 100 %, 76343 MiB
2025/10/21 21:06:45.313, 251.00 W, 100 %, 76345 MiB
2025/10/21 21:06:45.313, 253.22 W, 100 %, 76345 MiB
