timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:26:02.662, 372.79 W, 93 %, 74717 MiB
2025/05/23 03:26:02.662, 376.51 W, 93 %, 74717 MiB
2025/05/23 03:26:02.662, 369.37 W, 94 %, 74717 MiB
2025/05/23 03:26:02.912, 382.87 W, 94 %, 74732 MiB
2025/05/23 03:26:02.912, 388.59 W, 93 %, 74717 MiB
2025/05/23 03:26:02.912, 382.81 W, 93 %, 74717 MiB
2025/05/23 03:26:02.912, 374.40 W, 94 %, 74717 MiB
2025/05/23 03:26:02.912, 370.70 W, 93 %, 74717 MiB
2025/05/23 03:26:02.912, 373.51 W, 93 %, 74717 MiB
2025/05/23 03:26:02.912, 377.43 W, 93 %, 74717 MiB
2025/05/23 03:26:02.912, 370.14 W, 93 %, 74717 MiB
2025/05/23 03:26:03.162, 383.27 W, 93 %, 74732 MiB
2025/05/23 03:26:03.163, 388.70 W, 94 %, 74717 MiB
2025/05/23 03:26:03.163, 383.18 W, 93 %, 74717 MiB
2025/05/23 03:26:03.163, 376.18 W, 93 %, 74717 MiB
2025/05/23 03:26:03.163, 371.00 W, 93 %, 74717 MiB
2025/05/23 03:26:03.163, 374.77 W, 93 %, 74717 MiB
2025/05/23 03:26:03.163, 377.17 W, 93 %, 74717 MiB
2025/05/23 03:26:03.163, 370.64 W, 94 %, 74717 MiB
2025/05/23 03:26:03.413, 383.64 W, 94 %, 74732 MiB
2025/05/23 03:26:03.413, 389.34 W, 94 %, 74717 MiB
2025/05/23 03:26:03.413, 383.36 W, 93 %, 74717 MiB
2025/05/23 03:26:03.413, 375.76 W, 93 %, 74717 MiB
2025/05/23 03:26:03.413, 371.47 W, 94 %, 74717 MiB
2025/05/23 03:26:03.413, 374.60 W, 94 %, 74717 MiB
2025/05/23 03:26:03.413, 379.12 W, 94 %, 74717 MiB
2025/05/23 03:26:03.413, 371.39 W, 94 %, 74717 MiB
2025/05/23 03:26:03.663, 383.31 W, 93 %, 74732 MiB
2025/05/23 03:26:03.663, 388.07 W, 93 %, 74717 MiB
2025/05/23 03:26:03.663, 382.85 W, 93 %, 74717 MiB
2025/05/23 03:26:03.663, 375.21 W, 93 %, 74717 MiB
2025/05/23 03:26:03.663, 371.75 W, 93 %, 74717 MiB
2025/05/23 03:26:03.663, 373.89 W, 93 %, 74717 MiB
2025/05/23 03:26:03.663, 377.98 W, 93 %, 74717 MiB
2025/05/23 03:26:03.663, 371.40 W, 94 %, 74717 MiB
2025/05/23 03:26:03.913, 382.01 W, 93 %, 74732 MiB
2025/05/23 03:26:03.914, 385.81 W, 94 %, 74717 MiB
2025/05/23 03:26:03.914, 379.45 W, 93 %, 74717 MiB
2025/05/23 03:26:03.914, 374.33 W, 93 %, 74717 MiB
2025/05/23 03:26:03.914, 368.28 W, 93 %, 74717 MiB
2025/05/23 03:26:03.914, 371.41 W, 93 %, 74717 MiB
2025/05/23 03:26:03.914, 376.06 W, 94 %, 74717 MiB
2025/05/23 03:26:03.914, 368.46 W, 94 %, 74717 MiB
2025/05/23 03:26:04.164, 378.67 W, 93 %, 74732 MiB
2025/05/23 03:26:04.164, 384.32 W, 94 %, 74717 MiB
2025/05/23 03:26:04.164, 378.55 W, 93 %, 74717 MiB
2025/05/23 03:26:04.164, 370.75 W, 93 %, 74717 MiB
2025/05/23 03:26:04.164, 366.76 W, 93 %, 74717 MiB
2025/05/23 03:26:04.164, 370.57 W, 93 %, 74717 MiB
2025/05/23 03:26:04.164, 375.05 W, 94 %, 74717 MiB
2025/05/23 03:26:04.164, 366.55 W, 94 %, 74717 MiB
2025/05/23 03:26:04.414, 376.45 W, 93 %, 74732 MiB
2025/05/23 03:26:04.414, 383.02 W, 94 %, 74717 MiB
2025/05/23 03:26:04.414, 376.83 W, 93 %, 74717 MiB
2025/05/23 03:26:04.414, 369.27 W, 93 %, 74717 MiB
2025/05/23 03:26:04.414, 364.28 W, 94 %, 74717 MiB
2025/05/23 03:26:04.414, 368.34 W, 94 %, 74717 MiB
2025/05/23 03:26:04.414, 372.72 W, 94 %, 74717 MiB
2025/05/23 03:26:04.414, 364.81 W, 94 %, 74717 MiB
2025/05/23 03:26:04.665, 375.63 W, 94 %, 74732 MiB
2025/05/23 03:26:04.722, 381.74 W, 94 %, 74717 MiB
2025/05/23 03:26:04.722, 375.33 W, 94 %, 74717 MiB
2025/05/23 03:26:04.723, 368.66 W, 94 %, 74717 MiB
2025/05/23 03:26:04.723, 362.36 W, 94 %, 74717 MiB
2025/05/23 03:26:04.723, 367.23 W, 94 %, 74717 MiB
2025/05/23 03:26:04.723, 372.02 W, 93 %, 74717 MiB
2025/05/23 03:26:04.723, 362.84 W, 94 %, 74717 MiB
2025/05/23 03:26:04.973, 375.14 W, 94 %, 74706 MiB
2025/05/23 03:26:04.973, 381.75 W, 94 %, 74717 MiB
2025/05/23 03:26:04.973, 375.53 W, 93 %, 74717 MiB
2025/05/23 03:26:04.973, 366.81 W, 93 %, 74717 MiB
2025/05/23 03:26:04.973, 362.76 W, 94 %, 74717 MiB
2025/05/23 03:26:04.973, 366.09 W, 93 %, 74717 MiB
2025/05/23 03:26:04.973, 371.68 W, 94 %, 74717 MiB
2025/05/23 03:26:04.973, 363.09 W, 93 %, 74717 MiB
2025/05/23 03:26:05.223, 374.42 W, 93 %, 74723 MiB
2025/05/23 03:26:05.223, 378.11 W, 93 %, 74717 MiB
2025/05/23 03:26:05.223, 371.21 W, 93 %, 74717 MiB
2025/05/23 03:26:05.223, 364.20 W, 93 %, 74717 MiB
2025/05/23 03:26:05.223, 362.06 W, 94 %, 74717 MiB
2025/05/23 03:26:05.224, 362.64 W, 94 %, 74717 MiB
2025/05/23 03:26:05.224, 367.99 W, 93 %, 74717 MiB
2025/05/23 03:26:05.224, 363.07 W, 93 %, 74717 MiB
2025/05/23 03:26:05.474, 372.15 W, 94 %, 74723 MiB
2025/05/23 03:26:05.474, 377.69 W, 93 %, 74717 MiB
2025/05/23 03:26:05.474, 370.89 W, 93 %, 74717 MiB
2025/05/23 03:26:05.474, 363.17 W, 94 %, 74717 MiB
2025/05/23 03:26:05.474, 361.60 W, 93 %, 74717 MiB
2025/05/23 03:26:05.474, 362.50 W, 93 %, 74717 MiB
2025/05/23 03:26:05.474, 366.81 W, 93 %, 74717 MiB
2025/05/23 03:26:05.474, 362.15 W, 93 %, 74717 MiB
2025/05/23 03:26:05.724, 373.04 W, 93 %, 74723 MiB
2025/05/23 03:26:05.724, 378.11 W, 94 %, 74717 MiB
2025/05/23 03:26:05.724, 371.68 W, 93 %, 74717 MiB
2025/05/23 03:26:05.724, 362.86 W, 93 %, 74717 MiB
2025/05/23 03:26:05.724, 362.52 W, 93 %, 74717 MiB
2025/05/23 03:26:05.724, 362.26 W, 93 %, 74717 MiB
2025/05/23 03:26:05.724, 366.53 W, 93 %, 74717 MiB
2025/05/23 03:26:05.724, 363.02 W, 94 %, 74717 MiB
2025/05/23 03:26:05.974, 373.48 W, 92 %, 74723 MiB
2025/05/23 03:26:05.975, 377.25 W, 94 %, 74717 MiB
2025/05/23 03:26:05.975, 371.34 W, 92 %, 74717 MiB
2025/05/23 03:26:05.975, 363.94 W, 93 %, 74717 MiB
2025/05/23 03:26:05.975, 361.98 W, 93 %, 74717 MiB
2025/05/23 03:26:05.975, 362.73 W, 93 %, 74717 MiB
2025/05/23 03:26:05.975, 366.51 W, 94 %, 74717 MiB
2025/05/23 03:26:05.975, 363.31 W, 94 %, 74717 MiB
2025/05/23 03:26:06.225, 372.13 W, 93 %, 74732 MiB
2025/05/23 03:26:06.227, 377.07 W, 94 %, 74717 MiB
2025/05/23 03:26:06.227, 374.39 W, 93 %, 74717 MiB
2025/05/23 03:26:06.227, 365.78 W, 93 %, 74717 MiB
2025/05/23 03:26:06.227, 361.07 W, 94 %, 74717 MiB
2025/05/23 03:26:06.227, 364.72 W, 93 %, 74717 MiB
2025/05/23 03:26:06.227, 366.97 W, 93 %, 74717 MiB
2025/05/23 03:26:06.227, 362.52 W, 93 %, 74717 MiB
2025/05/23 03:26:06.477, 374.69 W, 94 %, 74732 MiB
2025/05/23 03:26:06.477, 378.31 W, 93 %, 74717 MiB
2025/05/23 03:26:06.477, 374.65 W, 93 %, 74717 MiB
2025/05/23 03:26:06.477, 366.93 W, 94 %, 74717 MiB
2025/05/23 03:26:06.477, 361.12 W, 94 %, 74717 MiB
2025/05/23 03:26:06.477, 365.74 W, 94 %, 74717 MiB
2025/05/23 03:26:06.477, 368.43 W, 94 %, 74717 MiB
2025/05/23 03:26:06.477, 362.78 W, 94 %, 74717 MiB
2025/05/23 03:26:06.727, 373.65 W, 94 %, 74732 MiB
2025/05/23 03:26:06.727, 377.10 W, 94 %, 74717 MiB
2025/05/23 03:26:06.727, 373.92 W, 94 %, 74717 MiB
2025/05/23 03:26:06.727, 365.12 W, 94 %, 74717 MiB
2025/05/23 03:26:06.728, 360.14 W, 94 %, 74717 MiB
2025/05/23 03:26:06.728, 364.75 W, 94 %, 74717 MiB
2025/05/23 03:26:06.728, 367.18 W, 94 %, 74717 MiB
2025/05/23 03:26:06.728, 361.61 W, 94 %, 74717 MiB
2025/05/23 03:26:06.978, 373.82 W, 93 %, 74732 MiB
2025/05/23 03:26:06.978, 378.47 W, 94 %, 74717 MiB
2025/05/23 03:26:06.978, 375.69 W, 93 %, 74717 MiB
2025/05/23 03:26:06.978, 365.82 W, 93 %, 74717 MiB
2025/05/23 03:26:06.978, 362.64 W, 93 %, 74717 MiB
2025/05/23 03:26:06.978, 366.17 W, 93 %, 74717 MiB
2025/05/23 03:26:06.978, 367.28 W, 94 %, 74717 MiB
2025/05/23 03:26:06.978, 362.10 W, 93 %, 74717 MiB
2025/05/23 03:26:07.228, 375.41 W, 93 %, 74732 MiB
2025/05/23 03:26:07.228, 380.80 W, 94 %, 74717 MiB
2025/05/23 03:26:07.228, 375.92 W, 93 %, 74717 MiB
2025/05/23 03:26:07.228, 368.20 W, 93 %, 74717 MiB
2025/05/23 03:26:07.228, 363.71 W, 94 %, 74717 MiB
2025/05/23 03:26:07.228, 367.09 W, 94 %, 74717 MiB
2025/05/23 03:26:07.228, 370.26 W, 94 %, 74717 MiB
2025/05/23 03:26:07.228, 363.69 W, 94 %, 74717 MiB
2025/05/23 03:26:07.479, 376.76 W, 93 %, 74732 MiB
2025/05/23 03:26:07.479, 382.06 W, 94 %, 74717 MiB
2025/05/23 03:26:07.479, 376.63 W, 93 %, 74717 MiB
2025/05/23 03:26:07.479, 369.23 W, 93 %, 74717 MiB
2025/05/23 03:26:07.479, 364.84 W, 93 %, 74717 MiB
2025/05/23 03:26:07.479, 367.91 W, 93 %, 74717 MiB
2025/05/23 03:26:07.479, 370.77 W, 94 %, 74717 MiB
2025/05/23 03:26:07.479, 364.71 W, 93 %, 74717 MiB
2025/05/23 03:26:07.729, 379.38 W, 93 %, 74732 MiB
2025/05/23 03:26:07.729, 384.77 W, 93 %, 74717 MiB
2025/05/23 03:26:07.729, 379.64 W, 93 %, 74717 MiB
2025/05/23 03:26:07.729, 372.47 W, 94 %, 74717 MiB
2025/05/23 03:26:07.729, 367.19 W, 94 %, 74717 MiB
2025/05/23 03:26:07.729, 369.20 W, 93 %, 74717 MiB
2025/05/23 03:26:07.729, 374.13 W, 93 %, 74717 MiB
2025/05/23 03:26:07.729, 368.03 W, 94 %, 74717 MiB
2025/05/23 03:26:07.979, 380.73 W, 92 %, 74732 MiB
2025/05/23 03:26:07.979, 385.87 W, 93 %, 74717 MiB
2025/05/23 03:26:07.979, 380.46 W, 93 %, 74717 MiB
2025/05/23 03:26:07.979, 372.17 W, 92 %, 74717 MiB
2025/05/23 03:26:07.979, 367.55 W, 93 %, 74717 MiB
2025/05/23 03:26:07.979, 369.75 W, 94 %, 74717 MiB
2025/05/23 03:26:07.979, 373.77 W, 94 %, 74717 MiB
2025/05/23 03:26:07.979, 367.76 W, 93 %, 74717 MiB
2025/05/23 03:26:08.230, 381.76 W, 94 %, 74732 MiB
2025/05/23 03:26:08.230, 387.89 W, 93 %, 74717 MiB
2025/05/23 03:26:08.230, 382.71 W, 94 %, 74717 MiB
2025/05/23 03:26:08.230, 374.49 W, 93 %, 74717 MiB
2025/05/23 03:26:08.230, 369.06 W, 93 %, 74717 MiB
2025/05/23 03:26:08.230, 372.64 W, 93 %, 74717 MiB
2025/05/23 03:26:08.230, 375.67 W, 93 %, 74717 MiB
2025/05/23 03:26:08.230, 369.94 W, 94 %, 74717 MiB
2025/05/23 03:26:08.480, 381.23 W, 94 %, 74732 MiB
2025/05/23 03:26:08.480, 386.80 W, 94 %, 74717 MiB
2025/05/23 03:26:08.480, 381.98 W, 93 %, 74717 MiB
2025/05/23 03:26:08.480, 372.61 W, 94 %, 74717 MiB
2025/05/23 03:26:08.480, 368.47 W, 93 %, 74717 MiB
2025/05/23 03:26:08.480, 371.69 W, 93 %, 74717 MiB
2025/05/23 03:26:08.480, 372.82 W, 94 %, 74717 MiB
2025/05/23 03:26:08.480, 368.53 W, 93 %, 74717 MiB
2025/05/23 03:26:08.730, 378.40 W, 93 %, 74732 MiB
2025/05/23 03:26:08.730, 384.07 W, 94 %, 74717 MiB
2025/05/23 03:26:08.730, 378.04 W, 94 %, 74717 MiB
2025/05/23 03:26:08.731, 368.68 W, 94 %, 74717 MiB
2025/05/23 03:26:08.731, 365.83 W, 94 %, 74717 MiB
2025/05/23 03:26:08.731, 369.75 W, 94 %, 74717 MiB
2025/05/23 03:26:08.731, 370.48 W, 94 %, 74717 MiB
2025/05/23 03:26:08.731, 364.21 W, 94 %, 74717 MiB
2025/05/23 03:26:08.981, 375.10 W, 94 %, 74732 MiB
2025/05/23 03:26:08.981, 379.59 W, 94 %, 74717 MiB
2025/05/23 03:26:08.981, 376.75 W, 94 %, 74717 MiB
2025/05/23 03:26:08.981, 367.27 W, 93 %, 74717 MiB
2025/05/23 03:26:08.981, 362.18 W, 94 %, 74717 MiB
2025/05/23 03:26:08.981, 366.15 W, 94 %, 74717 MiB
2025/05/23 03:26:08.981, 367.59 W, 94 %, 74717 MiB
2025/05/23 03:26:08.981, 362.58 W, 94 %, 74717 MiB
2025/05/23 03:26:09.231, 372.40 W, 94 %, 74732 MiB
2025/05/23 03:26:09.231, 377.25 W, 94 %, 74717 MiB
2025/05/23 03:26:09.231, 372.73 W, 93 %, 74717 MiB
2025/05/23 03:26:09.231, 364.23 W, 94 %, 74717 MiB
2025/05/23 03:26:09.231, 359.71 W, 94 %, 74717 MiB
2025/05/23 03:26:09.231, 360.60 W, 94 %, 74717 MiB
2025/05/23 03:26:09.231, 365.64 W, 93 %, 74717 MiB
2025/05/23 03:26:09.231, 359.02 W, 94 %, 74717 MiB
2025/05/23 03:26:09.481, 369.77 W, 94 %, 74732 MiB
2025/05/23 03:26:09.482, 375.71 W, 94 %, 74717 MiB
2025/05/23 03:26:09.482, 370.94 W, 94 %, 74717 MiB
2025/05/23 03:26:09.482, 363.62 W, 94 %, 74717 MiB
2025/05/23 03:26:09.482, 357.16 W, 93 %, 74717 MiB
2025/05/23 03:26:09.482, 357.67 W, 94 %, 74717 MiB
2025/05/23 03:26:09.482, 364.01 W, 94 %, 74717 MiB
2025/05/23 03:26:09.482, 358.34 W, 94 %, 74717 MiB
2025/05/23 03:26:09.732, 369.37 W, 93 %, 74732 MiB
2025/05/23 03:26:09.732, 375.85 W, 94 %, 74717 MiB
2025/05/23 03:26:09.732, 370.81 W, 93 %, 74717 MiB
2025/05/23 03:26:09.732, 363.67 W, 93 %, 74717 MiB
2025/05/23 03:26:09.732, 356.81 W, 93 %, 74717 MiB
2025/05/23 03:26:09.732, 356.88 W, 93 %, 74717 MiB
2025/05/23 03:26:09.732, 364.04 W, 94 %, 74717 MiB
2025/05/23 03:26:09.732, 358.14 W, 94 %, 74717 MiB
2025/05/23 03:26:09.982, 370.26 W, 93 %, 74732 MiB
2025/05/23 03:26:09.982, 375.99 W, 93 %, 74717 MiB
2025/05/23 03:26:09.982, 369.21 W, 93 %, 74717 MiB
2025/05/23 03:26:09.982, 363.69 W, 94 %, 74717 MiB
2025/05/23 03:26:09.982, 355.76 W, 94 %, 74717 MiB
2025/05/23 03:26:09.982, 358.45 W, 94 %, 74717 MiB
2025/05/23 03:26:09.982, 364.03 W, 94 %, 74717 MiB
2025/05/23 03:26:09.982, 358.36 W, 94 %, 74717 MiB
2025/05/23 03:26:10.233, 370.96 W, 94 %, 74732 MiB
2025/05/23 03:26:10.233, 375.73 W, 94 %, 74717 MiB
2025/05/23 03:26:10.233, 370.75 W, 94 %, 74717 MiB
2025/05/23 03:26:10.233, 362.77 W, 94 %, 74717 MiB
2025/05/23 03:26:10.233, 356.27 W, 94 %, 74717 MiB
2025/05/23 03:26:10.233, 361.69 W, 94 %, 74717 MiB
2025/05/23 03:26:10.233, 365.02 W, 94 %, 74717 MiB
2025/05/23 03:26:10.233, 358.30 W, 94 %, 74717 MiB
2025/05/23 03:26:10.483, 370.61 W, 93 %, 74732 MiB
2025/05/23 03:26:10.483, 374.31 W, 94 %, 74717 MiB
2025/05/23 03:26:10.483, 370.59 W, 93 %, 74717 MiB
2025/05/23 03:26:10.483, 362.69 W, 93 %, 74717 MiB
2025/05/23 03:26:10.483, 356.05 W, 94 %, 74717 MiB
2025/05/23 03:26:10.483, 362.68 W, 94 %, 74717 MiB
2025/05/23 03:26:10.483, 365.08 W, 94 %, 74717 MiB
2025/05/23 03:26:10.483, 357.50 W, 94 %, 74717 MiB
2025/05/23 03:26:10.733, 369.82 W, 93 %, 74732 MiB
2025/05/23 03:26:10.733, 374.74 W, 94 %, 74717 MiB
2025/05/23 03:26:10.733, 371.18 W, 93 %, 74717 MiB
2025/05/23 03:26:10.733, 362.05 W, 93 %, 74717 MiB
2025/05/23 03:26:10.733, 356.60 W, 94 %, 74717 MiB
2025/05/23 03:26:10.733, 362.27 W, 93 %, 74717 MiB
2025/05/23 03:26:10.733, 364.07 W, 94 %, 74717 MiB
2025/05/23 03:26:10.734, 358.97 W, 94 %, 74717 MiB
2025/05/23 03:26:10.984, 370.43 W, 93 %, 74732 MiB
2025/05/23 03:26:10.984, 375.26 W, 94 %, 74717 MiB
2025/05/23 03:26:10.984, 371.67 W, 93 %, 74717 MiB
2025/05/23 03:26:10.984, 362.74 W, 94 %, 74717 MiB
2025/05/23 03:26:10.984, 356.44 W, 94 %, 74717 MiB
2025/05/23 03:26:10.984, 361.94 W, 94 %, 74717 MiB
2025/05/23 03:26:10.984, 364.55 W, 94 %, 74717 MiB
2025/05/23 03:26:10.984, 358.56 W, 94 %, 74717 MiB
2025/05/23 03:26:11.234, 369.40 W, 93 %, 74732 MiB
2025/05/23 03:26:11.239, 376.02 W, 94 %, 74717 MiB
2025/05/23 03:26:11.239, 371.62 W, 93 %, 74717 MiB
2025/05/23 03:26:11.239, 364.09 W, 93 %, 74717 MiB
2025/05/23 03:26:11.239, 356.97 W, 93 %, 74717 MiB
2025/05/23 03:26:11.239, 361.29 W, 93 %, 74717 MiB
2025/05/23 03:26:11.239, 363.94 W, 94 %, 74717 MiB
2025/05/23 03:26:11.239, 359.26 W, 94 %, 74717 MiB
2025/05/23 03:26:11.489, 369.27 W, 94 %, 74732 MiB
2025/05/23 03:26:11.489, 377.25 W, 94 %, 74717 MiB
2025/05/23 03:26:11.489, 371.84 W, 93 %, 74717 MiB
2025/05/23 03:26:11.489, 364.08 W, 93 %, 74717 MiB
2025/05/23 03:26:11.489, 357.77 W, 93 %, 74717 MiB
2025/05/23 03:26:11.489, 360.51 W, 94 %, 74717 MiB
2025/05/23 03:26:11.489, 363.57 W, 94 %, 74717 MiB
2025/05/23 03:26:11.489, 359.09 W, 94 %, 74717 MiB
2025/05/23 03:26:11.739, 370.54 W, 94 %, 74732 MiB
2025/05/23 03:26:11.739, 376.81 W, 94 %, 74717 MiB
2025/05/23 03:26:11.739, 371.82 W, 93 %, 74717 MiB
2025/05/23 03:26:11.739, 364.52 W, 94 %, 74717 MiB
2025/05/23 03:26:11.739, 357.68 W, 94 %, 74717 MiB
2025/05/23 03:26:11.739, 362.28 W, 94 %, 74717 MiB
2025/05/23 03:26:11.739, 364.82 W, 94 %, 74717 MiB
2025/05/23 03:26:11.739, 358.97 W, 94 %, 74717 MiB
2025/05/23 03:26:11.990, 369.20 W, 93 %, 74732 MiB
2025/05/23 03:26:11.990, 377.03 W, 93 %, 74717 MiB
2025/05/23 03:26:11.990, 371.59 W, 93 %, 74717 MiB
2025/05/23 03:26:11.990, 364.13 W, 93 %, 74717 MiB
2025/05/23 03:26:11.990, 358.98 W, 94 %, 74717 MiB
2025/05/23 03:26:11.990, 362.48 W, 93 %, 74717 MiB
2025/05/23 03:26:11.990, 364.74 W, 94 %, 74717 MiB
2025/05/23 03:26:11.990, 359.47 W, 94 %, 74717 MiB
2025/05/23 03:26:12.240, 370.08 W, 94 %, 74732 MiB
2025/05/23 03:26:12.240, 376.72 W, 94 %, 74717 MiB
2025/05/23 03:26:12.240, 370.49 W, 94 %, 74717 MiB
2025/05/23 03:26:12.240, 363.98 W, 93 %, 74717 MiB
2025/05/23 03:26:12.240, 358.41 W, 94 %, 74717 MiB
2025/05/23 03:26:12.240, 363.29 W, 94 %, 74717 MiB
2025/05/23 03:26:12.240, 365.64 W, 94 %, 74717 MiB
2025/05/23 03:26:12.240, 358.83 W, 93 %, 74717 MiB
2025/05/23 03:26:12.490, 370.62 W, 94 %, 74732 MiB
2025/05/23 03:26:12.490, 375.71 W, 94 %, 74717 MiB
2025/05/23 03:26:12.490, 370.98 W, 93 %, 74717 MiB
2025/05/23 03:26:12.490, 364.45 W, 93 %, 74717 MiB
2025/05/23 03:26:12.491, 357.18 W, 94 %, 74717 MiB
2025/05/23 03:26:12.491, 363.65 W, 94 %, 74717 MiB
2025/05/23 03:26:12.491, 366.72 W, 94 %, 74717 MiB
2025/05/23 03:26:12.491, 358.55 W, 94 %, 74717 MiB
2025/05/23 03:26:12.741, 371.29 W, 94 %, 74732 MiB
2025/05/23 03:26:12.741, 375.99 W, 94 %, 74717 MiB
2025/05/23 03:26:12.741, 370.33 W, 94 %, 74717 MiB
2025/05/23 03:26:12.741, 364.31 W, 94 %, 74717 MiB
2025/05/23 03:26:12.741, 356.82 W, 94 %, 74717 MiB
2025/05/23 03:26:12.741, 362.67 W, 94 %, 74717 MiB
2025/05/23 03:26:12.741, 366.74 W, 93 %, 74717 MiB
2025/05/23 03:26:12.741, 358.21 W, 94 %, 74717 MiB
2025/05/23 03:26:12.991, 373.98 W, 93 %, 74732 MiB
2025/05/23 03:26:12.991, 379.20 W, 93 %, 74717 MiB
2025/05/23 03:26:12.991, 372.87 W, 94 %, 74717 MiB
2025/05/23 03:26:12.991, 367.78 W, 93 %, 74717 MiB
2025/05/23 03:26:12.991, 359.96 W, 94 %, 74717 MiB
2025/05/23 03:26:12.991, 364.93 W, 93 %, 74717 MiB
2025/05/23 03:26:12.991, 369.99 W, 93 %, 74717 MiB
2025/05/23 03:26:12.991, 360.35 W, 93 %, 74717 MiB
2025/05/23 03:26:13.241, 377.18 W, 93 %, 74732 MiB
2025/05/23 03:26:13.242, 381.29 W, 94 %, 74717 MiB
2025/05/23 03:26:13.242, 377.38 W, 93 %, 74717 MiB
2025/05/23 03:26:13.242, 370.29 W, 93 %, 74717 MiB
2025/05/23 03:26:13.242, 362.58 W, 93 %, 74717 MiB
2025/05/23 03:26:13.242, 366.67 W, 93 %, 74717 MiB
2025/05/23 03:26:13.242, 372.42 W, 94 %, 74717 MiB
2025/05/23 03:26:13.242, 364.55 W, 93 %, 74717 MiB
2025/05/23 03:26:13.492, 380.10 W, 93 %, 74732 MiB
2025/05/23 03:26:13.492, 385.85 W, 94 %, 74717 MiB
2025/05/23 03:26:13.492, 380.30 W, 93 %, 74717 MiB
2025/05/23 03:26:13.492, 372.49 W, 93 %, 74717 MiB
2025/05/23 03:26:13.492, 367.30 W, 93 %, 74717 MiB
2025/05/23 03:26:13.492, 369.55 W, 93 %, 74717 MiB
2025/05/23 03:26:13.492, 375.69 W, 93 %, 74717 MiB
2025/05/23 03:26:13.492, 366.85 W, 94 %, 74717 MiB
2025/05/23 03:26:13.742, 383.12 W, 93 %, 74732 MiB
2025/05/23 03:26:13.742, 388.34 W, 93 %, 74717 MiB
2025/05/23 03:26:13.742, 385.11 W, 94 %, 74717 MiB
2025/05/23 03:26:13.742, 376.39 W, 93 %, 74717 MiB
2025/05/23 03:26:13.742, 369.98 W, 93 %, 74717 MiB
2025/05/23 03:26:13.742, 374.32 W, 94 %, 74717 MiB
2025/05/23 03:26:13.742, 378.28 W, 94 %, 74717 MiB
2025/05/23 03:26:13.742, 370.21 W, 94 %, 74717 MiB
2025/05/23 03:26:13.993, 383.61 W, 93 %, 74732 MiB
2025/05/23 03:26:13.993, 388.75 W, 93 %, 74717 MiB
2025/05/23 03:26:13.993, 385.26 W, 93 %, 74717 MiB
2025/05/23 03:26:13.993, 375.96 W, 93 %, 74717 MiB
2025/05/23 03:26:13.993, 370.47 W, 94 %, 74717 MiB
2025/05/23 03:26:13.993, 374.96 W, 93 %, 74717 MiB
2025/05/23 03:26:13.993, 378.57 W, 93 %, 74717 MiB
2025/05/23 03:26:13.993, 370.56 W, 94 %, 74717 MiB
2025/05/23 03:26:14.243, 381.60 W, 93 %, 74732 MiB
2025/05/23 03:26:14.243, 387.24 W, 94 %, 74717 MiB
2025/05/23 03:26:14.243, 382.03 W, 94 %, 74717 MiB
2025/05/23 03:26:14.243, 373.95 W, 93 %, 74717 MiB
2025/05/23 03:26:14.243, 368.16 W, 93 %, 74717 MiB
2025/05/23 03:26:14.243, 372.06 W, 93 %, 74717 MiB
2025/05/23 03:26:14.243, 376.06 W, 93 %, 74717 MiB
2025/05/23 03:26:14.243, 367.52 W, 94 %, 74717 MiB
2025/05/23 03:26:14.493, 381.13 W, 93 %, 74732 MiB
2025/05/23 03:26:14.493, 386.44 W, 93 %, 74717 MiB
2025/05/23 03:26:14.493, 382.12 W, 93 %, 74717 MiB
2025/05/23 03:26:14.493, 373.43 W, 93 %, 74717 MiB
2025/05/23 03:26:14.493, 367.62 W, 94 %, 74717 MiB
2025/05/23 03:26:14.493, 371.53 W, 94 %, 74717 MiB
2025/05/23 03:26:14.494, 375.72 W, 94 %, 74717 MiB
2025/05/23 03:26:14.494, 368.38 W, 93 %, 74717 MiB
2025/05/23 03:26:14.744, 381.27 W, 93 %, 74732 MiB
2025/05/23 03:26:14.744, 386.09 W, 93 %, 74717 MiB
2025/05/23 03:26:14.744, 382.04 W, 93 %, 74717 MiB
2025/05/23 03:26:14.744, 373.00 W, 93 %, 74717 MiB
2025/05/23 03:26:14.744, 367.73 W, 93 %, 74717 MiB
2025/05/23 03:26:14.744, 371.86 W, 93 %, 74717 MiB
2025/05/23 03:26:14.744, 375.87 W, 93 %, 74717 MiB
2025/05/23 03:26:14.744, 367.64 W, 94 %, 74717 MiB
2025/05/23 03:26:14.994, 381.11 W, 94 %, 74732 MiB
2025/05/23 03:26:14.994, 385.81 W, 93 %, 74717 MiB
2025/05/23 03:26:14.994, 381.43 W, 93 %, 74717 MiB
2025/05/23 03:26:14.994, 372.67 W, 93 %, 74717 MiB
2025/05/23 03:26:14.994, 367.22 W, 93 %, 74717 MiB
2025/05/23 03:26:14.994, 370.98 W, 93 %, 74717 MiB
2025/05/23 03:26:14.994, 375.95 W, 93 %, 74717 MiB
2025/05/23 03:26:14.994, 367.35 W, 94 %, 74717 MiB
2025/05/23 03:26:15.244, 383.08 W, 94 %, 74732 MiB
2025/05/23 03:26:15.245, 386.94 W, 94 %, 74717 MiB
2025/05/23 03:26:15.245, 383.81 W, 93 %, 74717 MiB
2025/05/23 03:26:15.245, 375.15 W, 94 %, 74717 MiB
