timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:11:39.210, 76.17 W, 0 %, 17 MiB
2025/10/23 04:11:39.210, 73.07 W, 0 %, 17 MiB
2025/10/23 04:11:39.210, 69.86 W, 0 %, 17 MiB
2025/10/23 04:11:39.460, 521.78 W, 100 %, 75765 MiB
2025/10/23 04:11:39.460, 511.47 W, 100 %, 75649 MiB
2025/10/23 04:11:39.460, 494.37 W, 100 %, 75649 MiB
2025/10/23 04:11:39.461, 501.84 W, 100 %, 75649 MiB
2025/10/23 04:11:39.461, 70.15 W, 0 %, 17 MiB
2025/10/23 04:11:39.461, 76.12 W, 0 %, 17 MiB
2025/10/23 04:11:39.461, 72.79 W, 0 %, 17 MiB
2025/10/23 04:11:39.461, 70.07 W, 0 %, 17 MiB
2025/10/23 04:11:39.711, 525.40 W, 100 %, 75765 MiB
2025/10/23 04:11:39.711, 515.09 W, 100 %, 75649 MiB
2025/10/23 04:11:39.711, 499.10 W, 100 %, 75649 MiB
2025/10/23 04:11:39.711, 507.79 W, 100 %, 75649 MiB
2025/10/23 04:11:39.711, 70.10 W, 0 %, 17 MiB
2025/10/23 04:11:39.711, 76.21 W, 0 %, 17 MiB
2025/10/23 04:11:39.711, 72.50 W, 0 %, 17 MiB
2025/10/23 04:11:39.711, 70.27 W, 0 %, 17 MiB
2025/10/23 04:11:39.961, 525.75 W, 100 %, 75765 MiB
2025/10/23 04:11:39.961, 518.47 W, 100 %, 75649 MiB
2025/10/23 04:11:39.961, 501.36 W, 100 %, 75649 MiB
2025/10/23 04:11:39.961, 510.28 W, 100 %, 75649 MiB
2025/10/23 04:11:39.961, 70.12 W, 0 %, 17 MiB
2025/10/23 04:11:39.961, 76.17 W, 0 %, 17 MiB
2025/10/23 04:11:39.961, 72.43 W, 0 %, 17 MiB
2025/10/23 04:11:39.961, 70.76 W, 0 %, 17 MiB
2025/10/23 04:11:40.211, 526.49 W, 100 %, 75765 MiB
2025/10/23 04:11:40.212, 519.78 W, 100 %, 75649 MiB
2025/10/23 04:11:40.212, 503.36 W, 100 %, 75649 MiB
2025/10/23 04:11:40.212, 512.27 W, 100 %, 75649 MiB
2025/10/23 04:11:40.212, 70.08 W, 0 %, 17 MiB
2025/10/23 04:11:40.212, 76.18 W, 0 %, 17 MiB
2025/10/23 04:11:40.212, 72.76 W, 0 %, 17 MiB
2025/10/23 04:11:40.212, 70.99 W, 0 %, 17 MiB
2025/10/23 04:11:40.462, 526.86 W, 100 %, 75765 MiB
2025/10/23 04:11:40.462, 519.72 W, 100 %, 75649 MiB
2025/10/23 04:11:40.462, 502.96 W, 100 %, 75649 MiB
2025/10/23 04:11:40.462, 512.51 W, 100 %, 75649 MiB
2025/10/23 04:11:40.462, 70.08 W, 0 %, 17 MiB
2025/10/23 04:11:40.462, 76.21 W, 0 %, 17 MiB
2025/10/23 04:11:40.462, 73.07 W, 0 %, 17 MiB
2025/10/23 04:11:40.462, 71.07 W, 0 %, 17 MiB
2025/10/23 04:11:40.712, 527.82 W, 100 %, 75765 MiB
2025/10/23 04:11:40.712, 519.65 W, 100 %, 75649 MiB
2025/10/23 04:11:40.712, 502.70 W, 100 %, 75649 MiB
2025/10/23 04:11:40.712, 511.51 W, 100 %, 75649 MiB
2025/10/23 04:11:40.712, 70.10 W, 0 %, 17 MiB
2025/10/23 04:11:40.712, 76.14 W, 0 %, 17 MiB
2025/10/23 04:11:40.712, 73.26 W, 0 %, 17 MiB
2025/10/23 04:11:40.712, 70.88 W, 0 %, 17 MiB
2025/10/23 04:11:40.963, 525.90 W, 100 %, 75765 MiB
2025/10/23 04:11:40.963, 517.92 W, 100 %, 75649 MiB
2025/10/23 04:11:40.963, 501.08 W, 100 %, 75649 MiB
2025/10/23 04:11:40.963, 510.01 W, 100 %, 75649 MiB
2025/10/23 04:11:40.963, 70.06 W, 0 %, 17 MiB
2025/10/23 04:11:40.963, 76.19 W, 0 %, 17 MiB
2025/10/23 04:11:40.963, 73.26 W, 0 %, 17 MiB
2025/10/23 04:11:40.963, 70.31 W, 0 %, 17 MiB
2025/10/23 04:11:41.213, 524.97 W, 100 %, 75765 MiB
2025/10/23 04:11:41.213, 516.93 W, 100 %, 75649 MiB
2025/10/23 04:11:41.213, 499.72 W, 100 %, 75649 MiB
2025/10/23 04:11:41.213, 509.17 W, 100 %, 75649 MiB
2025/10/23 04:11:41.213, 70.08 W, 0 %, 17 MiB
2025/10/23 04:11:41.213, 76.15 W, 0 %, 17 MiB
2025/10/23 04:11:41.213, 72.99 W, 0 %, 17 MiB
2025/10/23 04:11:41.213, 70.02 W, 0 %, 17 MiB
2025/10/23 04:11:41.463, 523.85 W, 100 %, 75765 MiB
2025/10/23 04:11:41.463, 515.53 W, 100 %, 75649 MiB
2025/10/23 04:11:41.463, 499.59 W, 100 %, 75649 MiB
2025/10/23 04:11:41.463, 508.27 W, 100 %, 75649 MiB
2025/10/23 04:11:41.463, 70.11 W, 0 %, 17 MiB
2025/10/23 04:11:41.463, 76.16 W, 0 %, 17 MiB
2025/10/23 04:11:41.463, 72.72 W, 0 %, 17 MiB
2025/10/23 04:11:41.463, 69.88 W, 0 %, 17 MiB
2025/10/23 04:11:41.714, 521.72 W, 100 %, 75765 MiB
2025/10/23 04:11:41.714, 514.57 W, 100 %, 75649 MiB
2025/10/23 04:11:41.714, 498.64 W, 100 %, 75649 MiB
2025/10/23 04:11:41.714, 507.89 W, 100 %, 75649 MiB
2025/10/23 04:11:41.714, 70.09 W, 0 %, 17 MiB
2025/10/23 04:11:41.714, 76.19 W, 0 %, 17 MiB
2025/10/23 04:11:41.714, 72.49 W, 0 %, 17 MiB
2025/10/23 04:11:41.714, 70.00 W, 0 %, 17 MiB
2025/10/23 04:11:41.964, 522.04 W, 100 %, 75765 MiB
2025/10/23 04:11:41.964, 514.24 W, 100 %, 75649 MiB
2025/10/23 04:11:41.964, 498.34 W, 100 %, 75649 MiB
2025/10/23 04:11:41.964, 507.32 W, 100 %, 75649 MiB
2025/10/23 04:11:41.964, 70.11 W, 0 %, 17 MiB
2025/10/23 04:11:41.964, 76.16 W, 0 %, 17 MiB
2025/10/23 04:11:41.964, 72.57 W, 0 %, 17 MiB
2025/10/23 04:11:41.964, 70.26 W, 0 %, 17 MiB
2025/10/23 04:11:42.214, 521.49 W, 100 %, 75765 MiB
2025/10/23 04:11:42.214, 514.66 W, 100 %, 75649 MiB
2025/10/23 04:11:42.214, 498.29 W, 100 %, 75649 MiB
2025/10/23 04:11:42.214, 506.19 W, 100 %, 75649 MiB
2025/10/23 04:11:42.214, 70.11 W, 0 %, 17 MiB
2025/10/23 04:11:42.215, 76.21 W, 0 %, 17 MiB
2025/10/23 04:11:42.215, 72.97 W, 0 %, 17 MiB
2025/10/23 04:11:42.215, 70.54 W, 0 %, 17 MiB
2025/10/23 04:11:42.465, 523.62 W, 100 %, 75765 MiB
2025/10/23 04:11:42.465, 516.79 W, 100 %, 75649 MiB
2025/10/23 04:11:42.465, 500.01 W, 100 %, 75649 MiB
2025/10/23 04:11:42.465, 507.99 W, 100 %, 75649 MiB
2025/10/23 04:11:42.465, 70.10 W, 0 %, 17 MiB
2025/10/23 04:11:42.465, 76.20 W, 0 %, 17 MiB
2025/10/23 04:11:42.465, 73.20 W, 0 %, 17 MiB
2025/10/23 04:11:42.465, 70.97 W, 0 %, 17 MiB
2025/10/23 04:11:42.715, 524.12 W, 100 %, 75765 MiB
2025/10/23 04:11:42.715, 517.01 W, 100 %, 75649 MiB
2025/10/23 04:11:42.715, 500.49 W, 100 %, 75649 MiB
2025/10/23 04:11:42.715, 508.25 W, 100 %, 75649 MiB
2025/10/23 04:11:42.715, 70.09 W, 0 %, 17 MiB
2025/10/23 04:11:42.715, 76.23 W, 0 %, 17 MiB
2025/10/23 04:11:42.715, 73.29 W, 0 %, 17 MiB
2025/10/23 04:11:42.715, 71.06 W, 0 %, 17 MiB
2025/10/23 04:11:42.966, 523.86 W, 100 %, 75765 MiB
2025/10/23 04:11:42.966, 518.62 W, 100 %, 75649 MiB
2025/10/23 04:11:42.966, 501.55 W, 100 %, 75649 MiB
2025/10/23 04:11:42.966, 509.29 W, 100 %, 75649 MiB
2025/10/23 04:11:42.966, 70.09 W, 0 %, 17 MiB
2025/10/23 04:11:42.966, 76.24 W, 0 %, 17 MiB
2025/10/23 04:11:42.966, 73.18 W, 0 %, 17 MiB
2025/10/23 04:11:42.966, 70.89 W, 0 %, 17 MiB
2025/10/23 04:11:43.216, 524.84 W, 100 %, 75765 MiB
2025/10/23 04:11:43.216, 518.97 W, 100 %, 75649 MiB
2025/10/23 04:11:43.216, 501.68 W, 100 %, 75649 MiB
2025/10/23 04:11:43.216, 510.38 W, 100 %, 75649 MiB
2025/10/23 04:11:43.216, 70.07 W, 0 %, 17 MiB
2025/10/23 04:11:43.216, 76.16 W, 0 %, 17 MiB
2025/10/23 04:11:43.216, 72.85 W, 0 %, 17 MiB
2025/10/23 04:11:43.216, 70.61 W, 0 %, 17 MiB
2025/10/23 04:11:43.466, 523.41 W, 100 %, 75765 MiB
2025/10/23 04:11:43.466, 518.38 W, 100 %, 75649 MiB
2025/10/23 04:11:43.466, 500.47 W, 100 %, 75649 MiB
2025/10/23 04:11:43.466, 509.75 W, 100 %, 75649 MiB
2025/10/23 04:11:43.466, 70.07 W, 0 %, 17 MiB
2025/10/23 04:11:43.466, 76.19 W, 0 %, 17 MiB
2025/10/23 04:11:43.466, 72.58 W, 0 %, 17 MiB
2025/10/23 04:11:43.467, 70.03 W, 0 %, 17 MiB
2025/10/23 04:11:43.717, 524.69 W, 100 %, 75765 MiB
2025/10/23 04:11:43.717, 518.41 W, 100 %, 75649 MiB
2025/10/23 04:11:43.717, 500.52 W, 100 %, 75649 MiB
2025/10/23 04:11:43.717, 509.67 W, 100 %, 75649 MiB
2025/10/23 04:11:43.717, 70.08 W, 0 %, 17 MiB
2025/10/23 04:11:43.717, 76.16 W, 0 %, 17 MiB
2025/10/23 04:11:43.717, 72.47 W, 0 %, 17 MiB
2025/10/23 04:11:43.717, 69.87 W, 0 %, 17 MiB
2025/10/23 04:11:43.967, 523.84 W, 100 %, 75765 MiB
2025/10/23 04:11:43.967, 518.34 W, 100 %, 75649 MiB
2025/10/23 04:11:43.967, 499.56 W, 100 %, 75649 MiB
2025/10/23 04:11:43.967, 509.37 W, 100 %, 75649 MiB
2025/10/23 04:11:43.967, 70.08 W, 0 %, 17 MiB
2025/10/23 04:11:43.967, 76.18 W, 0 %, 17 MiB
2025/10/23 04:11:43.967, 72.65 W, 0 %, 17 MiB
2025/10/23 04:11:43.967, 69.97 W, 0 %, 17 MiB
2025/10/23 04:11:44.217, 520.85 W, 100 %, 75765 MiB
2025/10/23 04:11:44.217, 516.18 W, 100 %, 75649 MiB
2025/10/23 04:11:44.217, 496.86 W, 100 %, 75649 MiB
2025/10/23 04:11:44.217, 506.50 W, 100 %, 75649 MiB
2025/10/23 04:11:44.217, 70.10 W, 0 %, 17 MiB
2025/10/23 04:11:44.218, 76.24 W, 0 %, 17 MiB
2025/10/23 04:11:44.218, 73.07 W, 0 %, 17 MiB
2025/10/23 04:11:44.218, 70.12 W, 0 %, 17 MiB
2025/10/23 04:11:44.468, 518.27 W, 100 %, 75765 MiB
2025/10/23 04:11:44.468, 512.40 W, 100 %, 75649 MiB
2025/10/23 04:11:44.468, 494.94 W, 100 %, 75649 MiB
2025/10/23 04:11:44.468, 504.53 W, 100 %, 75649 MiB
2025/10/23 04:11:44.468, 70.08 W, 0 %, 17 MiB
2025/10/23 04:11:44.468, 76.20 W, 0 %, 17 MiB
2025/10/23 04:11:44.468, 73.20 W, 0 %, 17 MiB
2025/10/23 04:11:44.468, 70.50 W, 0 %, 17 MiB
2025/10/23 04:11:44.718, 512.63 W, 100 %, 75765 MiB
2025/10/23 04:11:44.718, 509.46 W, 100 %, 75649 MiB
2025/10/23 04:11:44.718, 490.90 W, 100 %, 75649 MiB
2025/10/23 04:11:44.718, 499.91 W, 100 %, 75649 MiB
2025/10/23 04:11:44.718, 70.09 W, 0 %, 17 MiB
2025/10/23 04:11:44.718, 76.25 W, 0 %, 17 MiB
2025/10/23 04:11:44.718, 73.20 W, 0 %, 17 MiB
2025/10/23 04:11:44.718, 70.82 W, 0 %, 17 MiB
2025/10/23 04:11:44.968, 510.38 W, 100 %, 75765 MiB
2025/10/23 04:11:44.969, 504.72 W, 100 %, 75649 MiB
2025/10/23 04:11:44.969, 488.07 W, 100 %, 75649 MiB
2025/10/23 04:11:44.969, 496.87 W, 100 %, 75649 MiB
2025/10/23 04:11:44.969, 70.11 W, 0 %, 17 MiB
2025/10/23 04:11:44.969, 76.19 W, 0 %, 17 MiB
2025/10/23 04:11:44.969, 73.05 W, 0 %, 17 MiB
2025/10/23 04:11:44.969, 71.09 W, 0 %, 17 MiB
2025/10/23 04:11:45.219, 507.95 W, 100 %, 75765 MiB
2025/10/23 04:11:45.219, 503.33 W, 100 %, 75649 MiB
2025/10/23 04:11:45.219, 486.83 W, 100 %, 75649 MiB
2025/10/23 04:11:45.219, 494.96 W, 100 %, 75649 MiB
2025/10/23 04:11:45.219, 70.09 W, 0 %, 17 MiB
2025/10/23 04:11:45.219, 76.19 W, 0 %, 17 MiB
2025/10/23 04:11:45.219, 72.66 W, 0 %, 17 MiB
2025/10/23 04:11:45.219, 71.04 W, 0 %, 17 MiB
2025/10/23 04:11:45.469, 506.94 W, 100 %, 75765 MiB
2025/10/23 04:11:45.469, 501.73 W, 100 %, 75649 MiB
2025/10/23 04:11:45.469, 485.76 W, 100 %, 75649 MiB
2025/10/23 04:11:45.469, 493.69 W, 100 %, 75649 MiB
2025/10/23 04:11:45.469, 70.11 W, 0 %, 17 MiB
2025/10/23 04:11:45.469, 76.23 W, 0 %, 17 MiB
2025/10/23 04:11:45.469, 72.50 W, 0 %, 17 MiB
2025/10/23 04:11:45.469, 70.66 W, 0 %, 17 MiB
2025/10/23 04:11:45.720, 508.76 W, 100 %, 75765 MiB
2025/10/23 04:11:45.720, 502.25 W, 100 %, 75649 MiB
2025/10/23 04:11:45.720, 487.34 W, 100 %, 75649 MiB
2025/10/23 04:11:45.720, 495.41 W, 100 %, 75649 MiB
2025/10/23 04:11:45.720, 70.12 W, 0 %, 17 MiB
2025/10/23 04:11:45.720, 76.15 W, 0 %, 17 MiB
2025/10/23 04:11:45.720, 72.56 W, 0 %, 17 MiB
2025/10/23 04:11:45.720, 70.24 W, 0 %, 17 MiB
2025/10/23 04:11:45.970, 509.46 W, 100 %, 75765 MiB
2025/10/23 04:11:45.970, 503.67 W, 100 %, 75649 MiB
2025/10/23 04:11:45.970, 487.99 W, 100 %, 75649 MiB
2025/10/23 04:11:45.970, 495.52 W, 100 %, 75649 MiB
2025/10/23 04:11:45.970, 70.13 W, 0 %, 17 MiB
2025/10/23 04:11:45.970, 76.22 W, 0 %, 17 MiB
2025/10/23 04:11:45.970, 72.82 W, 0 %, 17 MiB
2025/10/23 04:11:45.970, 69.86 W, 0 %, 17 MiB
2025/10/23 04:11:46.220, 511.12 W, 100 %, 75765 MiB
2025/10/23 04:11:46.220, 504.12 W, 100 %, 75649 MiB
2025/10/23 04:11:46.220, 488.51 W, 100 %, 75649 MiB
2025/10/23 04:11:46.220, 496.47 W, 100 %, 75649 MiB
2025/10/23 04:11:46.220, 70.11 W, 0 %, 17 MiB
2025/10/23 04:11:46.220, 76.17 W, 0 %, 17 MiB
2025/10/23 04:11:46.220, 73.19 W, 0 %, 17 MiB
2025/10/23 04:11:46.221, 69.90 W, 0 %, 17 MiB
2025/10/23 04:11:46.471, 510.69 W, 100 %, 75765 MiB
2025/10/23 04:11:46.471, 504.59 W, 100 %, 75649 MiB
2025/10/23 04:11:46.471, 488.51 W, 100 %, 75649 MiB
2025/10/23 04:11:46.471, 496.25 W, 100 %, 75649 MiB
2025/10/23 04:11:46.471, 70.11 W, 0 %, 17 MiB
2025/10/23 04:11:46.471, 76.15 W, 0 %, 17 MiB
2025/10/23 04:11:46.471, 73.26 W, 0 %, 17 MiB
2025/10/23 04:11:46.471, 70.11 W, 0 %, 17 MiB
2025/10/23 04:11:46.721, 510.05 W, 100 %, 75765 MiB
2025/10/23 04:11:46.721, 504.29 W, 100 %, 75649 MiB
2025/10/23 04:11:46.721, 487.67 W, 100 %, 75649 MiB
2025/10/23 04:11:46.721, 495.59 W, 100 %, 75649 MiB
2025/10/23 04:11:46.721, 70.08 W, 0 %, 17 MiB
2025/10/23 04:11:46.721, 76.18 W, 0 %, 17 MiB
2025/10/23 04:11:46.721, 73.15 W, 0 %, 17 MiB
2025/10/23 04:11:46.721, 70.33 W, 0 %, 17 MiB
2025/10/23 04:11:46.971, 509.72 W, 100 %, 75765 MiB
2025/10/23 04:11:46.971, 503.93 W, 100 %, 75649 MiB
2025/10/23 04:11:46.971, 487.37 W, 100 %, 75649 MiB
2025/10/23 04:11:46.972, 495.95 W, 100 %, 75649 MiB
2025/10/23 04:11:46.972, 70.07 W, 0 %, 17 MiB
2025/10/23 04:11:46.972, 76.14 W, 0 %, 17 MiB
2025/10/23 04:11:46.972, 72.93 W, 0 %, 17 MiB
2025/10/23 04:11:46.972, 70.82 W, 0 %, 17 MiB
2025/10/23 04:11:47.222, 509.31 W, 100 %, 75765 MiB
2025/10/23 04:11:47.222, 503.65 W, 100 %, 75649 MiB
2025/10/23 04:11:47.222, 487.39 W, 100 %, 75649 MiB
2025/10/23 04:11:47.222, 495.30 W, 100 %, 75649 MiB
2025/10/23 04:11:47.222, 70.07 W, 0 %, 17 MiB
2025/10/23 04:11:47.222, 76.16 W, 0 %, 17 MiB
2025/10/23 04:11:47.222, 72.55 W, 0 %, 17 MiB
2025/10/23 04:11:47.222, 71.01 W, 0 %, 17 MiB
2025/10/23 04:11:47.472, 509.99 W, 100 %, 75765 MiB
2025/10/23 04:11:47.472, 503.58 W, 100 %, 75649 MiB
2025/10/23 04:11:47.472, 487.57 W, 100 %, 75649 MiB
2025/10/23 04:11:47.472, 496.07 W, 100 %, 75649 MiB
2025/10/23 04:11:47.472, 70.05 W, 0 %, 17 MiB
2025/10/23 04:11:47.472, 76.14 W, 0 %, 17 MiB
2025/10/23 04:11:47.472, 72.47 W, 0 %, 17 MiB
2025/10/23 04:11:47.472, 70.99 W, 0 %, 17 MiB
2025/10/23 04:11:47.723, 509.48 W, 100 %, 75765 MiB
2025/10/23 04:11:47.723, 503.50 W, 100 %, 75649 MiB
2025/10/23 04:11:47.723, 487.29 W, 100 %, 75649 MiB
2025/10/23 04:11:47.723, 495.43 W, 100 %, 75649 MiB
2025/10/23 04:11:47.723, 70.09 W, 0 %, 17 MiB
2025/10/23 04:11:47.723, 76.17 W, 0 %, 17 MiB
2025/10/23 04:11:47.723, 72.68 W, 0 %, 17 MiB
2025/10/23 04:11:47.723, 70.77 W, 0 %, 17 MiB
2025/10/23 04:11:47.973, 509.47 W, 100 %, 75765 MiB
2025/10/23 04:11:47.973, 502.27 W, 100 %, 75649 MiB
2025/10/23 04:11:47.973, 487.36 W, 100 %, 75649 MiB
2025/10/23 04:11:47.973, 495.45 W, 100 %, 75649 MiB
2025/10/23 04:11:47.973, 70.10 W, 0 %, 17 MiB
2025/10/23 04:11:47.973, 76.16 W, 0 %, 17 MiB
2025/10/23 04:11:47.973, 72.98 W, 0 %, 17 MiB
2025/10/23 04:11:47.973, 70.21 W, 0 %, 17 MiB
2025/10/23 04:11:48.223, 510.23 W, 100 %, 75765 MiB
2025/10/23 04:11:48.223, 503.64 W, 100 %, 75649 MiB
2025/10/23 04:11:48.223, 488.26 W, 100 %, 75649 MiB
2025/10/23 04:11:48.223, 496.77 W, 100 %, 75649 MiB
2025/10/23 04:11:48.223, 70.10 W, 0 %, 17 MiB
2025/10/23 04:11:48.224, 76.17 W, 0 %, 17 MiB
2025/10/23 04:11:48.225, 73.25 W, 0 %, 17 MiB
2025/10/23 04:11:48.225, 69.93 W, 0 %, 17 MiB
2025/10/23 04:11:48.475, 509.76 W, 100 %, 75765 MiB
2025/10/23 04:11:48.476, 504.54 W, 100 %, 75649 MiB
2025/10/23 04:11:48.476, 489.10 W, 100 %, 75649 MiB
2025/10/23 04:11:48.476, 496.75 W, 100 %, 75649 MiB
2025/10/23 04:11:48.476, 70.11 W, 0 %, 17 MiB
2025/10/23 04:11:48.476, 76.21 W, 0 %, 17 MiB
2025/10/23 04:11:48.476, 73.25 W, 0 %, 17 MiB
2025/10/23 04:11:48.476, 69.88 W, 0 %, 17 MiB
2025/10/23 04:11:48.726, 509.71 W, 100 %, 75765 MiB
2025/10/23 04:11:48.726, 504.57 W, 100 %, 75649 MiB
2025/10/23 04:11:48.726, 488.84 W, 100 %, 75649 MiB
2025/10/23 04:11:48.726, 496.68 W, 100 %, 75649 MiB
2025/10/23 04:11:48.726, 70.07 W, 0 %, 17 MiB
2025/10/23 04:11:48.726, 76.16 W, 0 %, 17 MiB
2025/10/23 04:11:48.726, 73.03 W, 0 %, 17 MiB
2025/10/23 04:11:48.726, 70.01 W, 0 %, 17 MiB
2025/10/23 04:11:48.976, 511.54 W, 100 %, 75765 MiB
2025/10/23 04:11:48.976, 506.33 W, 100 %, 75649 MiB
2025/10/23 04:11:48.976, 489.88 W, 100 %, 75649 MiB
2025/10/23 04:11:48.976, 497.48 W, 100 %, 75649 MiB
2025/10/23 04:11:48.976, 70.06 W, 0 %, 17 MiB
2025/10/23 04:11:48.976, 76.21 W, 0 %, 17 MiB
2025/10/23 04:11:48.976, 72.77 W, 0 %, 17 MiB
2025/10/23 04:11:48.976, 70.34 W, 0 %, 17 MiB
2025/10/23 04:11:49.227, 510.99 W, 100 %, 75765 MiB
2025/10/23 04:11:49.227, 505.11 W, 100 %, 75649 MiB
2025/10/23 04:11:49.227, 489.12 W, 100 %, 75649 MiB
2025/10/23 04:11:49.227, 496.75 W, 100 %, 75649 MiB
2025/10/23 04:11:49.227, 70.04 W, 0 %, 17 MiB
2025/10/23 04:11:49.227, 76.19 W, 0 %, 17 MiB
2025/10/23 04:11:49.227, 72.44 W, 0 %, 17 MiB
2025/10/23 04:11:49.227, 70.64 W, 0 %, 17 MiB
2025/10/23 04:11:49.477, 512.50 W, 100 %, 75765 MiB
2025/10/23 04:11:49.477, 504.24 W, 100 %, 75649 MiB
2025/10/23 04:11:49.477, 488.39 W, 100 %, 75649 MiB
2025/10/23 04:11:49.477, 496.60 W, 100 %, 75649 MiB
2025/10/23 04:11:49.477, 70.07 W, 0 %, 17 MiB
2025/10/23 04:11:49.477, 76.18 W, 0 %, 17 MiB
2025/10/23 04:11:49.477, 72.45 W, 0 %, 17 MiB
2025/10/23 04:11:49.477, 71.03 W, 0 %, 17 MiB
2025/10/23 04:11:49.727, 513.24 W, 100 %, 75765 MiB
2025/10/23 04:11:49.727, 505.45 W, 100 %, 75649 MiB
2025/10/23 04:11:49.727, 490.10 W, 100 %, 75649 MiB
2025/10/23 04:11:49.727, 498.56 W, 100 %, 75649 MiB
2025/10/23 04:11:49.727, 70.09 W, 0 %, 17 MiB
2025/10/23 04:11:49.728, 76.24 W, 0 %, 17 MiB
2025/10/23 04:11:49.728, 72.85 W, 0 %, 17 MiB
2025/10/23 04:11:49.728, 71.05 W, 0 %, 17 MiB
2025/10/23 04:11:49.978, 512.42 W, 100 %, 75765 MiB
2025/10/23 04:11:49.978, 504.70 W, 100 %, 75649 MiB
2025/10/23 04:11:49.978, 489.46 W, 100 %, 75649 MiB
2025/10/23 04:11:49.978, 498.41 W, 100 %, 75649 MiB
2025/10/23 04:11:49.978, 70.12 W, 0 %, 17 MiB
2025/10/23 04:11:49.978, 76.18 W, 0 %, 17 MiB
2025/10/23 04:11:49.978, 73.09 W, 0 %, 17 MiB
2025/10/23 04:11:49.978, 70.83 W, 0 %, 17 MiB
2025/10/23 04:11:50.228, 513.18 W, 100 %, 75765 MiB
2025/10/23 04:11:50.228, 505.56 W, 100 %, 75649 MiB
2025/10/23 04:11:50.228, 489.99 W, 100 %, 75649 MiB
2025/10/23 04:11:50.228, 499.37 W, 100 %, 75649 MiB
2025/10/23 04:11:50.228, 70.13 W, 0 %, 17 MiB
2025/10/23 04:11:50.228, 76.21 W, 0 %, 17 MiB
2025/10/23 04:11:50.228, 73.27 W, 0 %, 17 MiB
2025/10/23 04:11:50.228, 70.25 W, 0 %, 17 MiB
2025/10/23 04:11:50.479, 513.52 W, 100 %, 75765 MiB
2025/10/23 04:11:50.479, 507.09 W, 100 %, 75649 MiB
2025/10/23 04:11:50.479, 490.80 W, 100 %, 75649 MiB
2025/10/23 04:11:50.479, 499.64 W, 100 %, 75649 MiB
2025/10/23 04:11:50.479, 70.14 W, 0 %, 17 MiB
2025/10/23 04:11:50.479, 76.20 W, 0 %, 17 MiB
2025/10/23 04:11:50.479, 73.23 W, 0 %, 17 MiB
2025/10/23 04:11:50.479, 69.98 W, 0 %, 17 MiB
2025/10/23 04:11:50.729, 513.74 W, 100 %, 75765 MiB
2025/10/23 04:11:50.729, 506.65 W, 100 %, 75649 MiB
2025/10/23 04:11:50.729, 490.64 W, 100 %, 75649 MiB
2025/10/23 04:11:50.729, 499.03 W, 100 %, 75649 MiB
2025/10/23 04:11:50.729, 70.13 W, 0 %, 17 MiB
2025/10/23 04:11:50.729, 76.18 W, 0 %, 17 MiB
2025/10/23 04:11:50.729, 72.90 W, 0 %, 17 MiB
2025/10/23 04:11:50.729, 69.89 W, 0 %, 17 MiB
2025/10/23 04:11:50.979, 513.67 W, 100 %, 75765 MiB
2025/10/23 04:11:50.979, 507.37 W, 100 %, 75649 MiB
2025/10/23 04:11:50.979, 490.55 W, 100 %, 75649 MiB
2025/10/23 04:11:50.979, 499.77 W, 100 %, 75649 MiB
2025/10/23 04:11:50.979, 70.11 W, 0 %, 17 MiB
2025/10/23 04:11:50.980, 76.23 W, 0 %, 17 MiB
2025/10/23 04:11:50.980, 72.69 W, 0 %, 17 MiB
2025/10/23 04:11:50.980, 70.01 W, 0 %, 17 MiB
2025/10/23 04:11:51.230, 513.34 W, 100 %, 75765 MiB
2025/10/23 04:11:51.230, 507.20 W, 100 %, 75649 MiB
2025/10/23 04:11:51.230, 490.58 W, 100 %, 75649 MiB
2025/10/23 04:11:51.230, 499.21 W, 100 %, 75649 MiB
2025/10/23 04:11:51.230, 70.13 W, 0 %, 17 MiB
2025/10/23 04:11:51.230, 76.17 W, 0 %, 17 MiB
2025/10/23 04:11:51.230, 72.47 W, 0 %, 17 MiB
2025/10/23 04:11:51.230, 70.29 W, 0 %, 17 MiB
2025/10/23 04:11:51.480, 512.85 W, 100 %, 75765 MiB
2025/10/23 04:11:51.602, 506.68 W, 100 %, 75649 MiB
2025/10/23 04:11:51.602, 490.14 W, 100 %, 75649 MiB
2025/10/23 04:11:51.603, 499.15 W, 100 %, 75649 MiB
2025/10/23 04:11:51.603, 70.09 W, 0 %, 17 MiB
2025/10/23 04:11:51.603, 76.23 W, 0 %, 17 MiB
2025/10/23 04:11:51.603, 72.86 W, 0 %, 17 MiB
2025/10/23 04:11:51.603, 70.77 W, 0 %, 17 MiB
2025/10/23 04:11:51.854, 511.82 W, 100 %, 75739 MiB
2025/10/23 04:11:51.854, 503.58 W, 100 %, 75649 MiB
2025/10/23 04:11:51.854, 488.32 W, 100 %, 75649 MiB
2025/10/23 04:11:51.855, 498.26 W, 100 %, 75649 MiB
2025/10/23 04:11:51.856, 70.09 W, 0 %, 17 MiB
2025/10/23 04:11:51.856, 76.18 W, 0 %, 17 MiB
2025/10/23 04:11:51.856, 73.11 W, 0 %, 17 MiB
2025/10/23 04:11:51.856, 71.07 W, 0 %, 17 MiB
2025/10/23 04:11:52.106, 507.26 W, 100 %, 75752 MiB
