timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:46:50.893, 255.21 W, 95 %, 74399 MiB
2025/04/28 00:46:50.893, 253.82 W, 95 %, 74399 MiB
2025/04/28 00:46:50.893, 254.44 W, 95 %, 74399 MiB
2025/04/28 00:46:50.893, 252.28 W, 95 %, 74399 MiB
2025/04/28 00:46:50.893, 241.26 W, 95 %, 74399 MiB
2025/04/28 00:46:50.893, 242.29 W, 95 %, 74431 MiB
2025/04/28 00:46:51.143, 251.26 W, 95 %, 74383 MiB
2025/04/28 00:46:51.143, 240.66 W, 95 %, 74399 MiB
2025/04/28 00:46:51.144, 252.73 W, 95 %, 74399 MiB
2025/04/28 00:46:51.144, 258.09 W, 95 %, 74399 MiB
2025/04/28 00:46:51.144, 251.09 W, 95 %, 74399 MiB
2025/04/28 00:46:51.144, 255.37 W, 95 %, 74399 MiB
2025/04/28 00:46:51.144, 244.93 W, 95 %, 74399 MiB
2025/04/28 00:46:51.144, 245.36 W, 95 %, 74431 MiB
2025/04/28 00:46:51.394, 262.26 W, 95 %, 74383 MiB
2025/04/28 00:46:51.394, 244.33 W, 95 %, 74399 MiB
2025/04/28 00:46:51.394, 256.75 W, 95 %, 74399 MiB
2025/04/28 00:46:51.394, 255.96 W, 95 %, 74399 MiB
2025/04/28 00:46:51.394, 249.28 W, 95 %, 74399 MiB
2025/04/28 00:46:51.394, 253.83 W, 95 %, 74399 MiB
2025/04/28 00:46:51.394, 241.58 W, 95 %, 74399 MiB
2025/04/28 00:46:51.394, 243.55 W, 95 %, 74431 MiB
2025/04/28 00:46:51.644, 253.07 W, 95 %, 74383 MiB
2025/04/28 00:46:51.644, 243.73 W, 95 %, 74399 MiB
2025/04/28 00:46:51.644, 255.48 W, 95 %, 74399 MiB
2025/04/28 00:46:51.644, 259.64 W, 96 %, 74399 MiB
2025/04/28 00:46:51.644, 253.56 W, 95 %, 74399 MiB
2025/04/28 00:46:51.644, 258.44 W, 95 %, 74399 MiB
2025/04/28 00:46:51.644, 245.86 W, 95 %, 74399 MiB
2025/04/28 00:46:51.645, 248.09 W, 95 %, 74431 MiB
2025/04/28 00:46:51.895, 252.20 W, 95 %, 74383 MiB
2025/04/28 00:46:51.895, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:46:51.895, 246.95 W, 95 %, 74399 MiB
2025/04/28 00:46:51.895, 251.35 W, 95 %, 74399 MiB
2025/04/28 00:46:51.895, 252.29 W, 95 %, 74399 MiB
2025/04/28 00:46:51.895, 257.50 W, 95 %, 74399 MiB
2025/04/28 00:46:51.895, 244.66 W, 95 %, 74399 MiB
2025/04/28 00:46:51.895, 246.90 W, 95 %, 74431 MiB
2025/04/28 00:46:52.145, 257.36 W, 95 %, 74383 MiB
2025/04/28 00:46:52.145, 245.86 W, 95 %, 74399 MiB
2025/04/28 00:46:52.145, 257.35 W, 95 %, 74399 MiB
2025/04/28 00:46:52.145, 255.63 W, 95 %, 74399 MiB
2025/04/28 00:46:52.145, 255.70 W, 95 %, 74399 MiB
2025/04/28 00:46:52.145, 246.47 W, 95 %, 74399 MiB
2025/04/28 00:46:52.145, 249.81 W, 95 %, 74399 MiB
2025/04/28 00:46:52.145, 237.43 W, 95 %, 74431 MiB
2025/04/28 00:46:52.395, 252.47 W, 95 %, 74383 MiB
2025/04/28 00:46:52.395, 248.94 W, 95 %, 74399 MiB
2025/04/28 00:46:52.396, 246.29 W, 95 %, 74399 MiB
2025/04/28 00:46:52.396, 253.82 W, 95 %, 74399 MiB
2025/04/28 00:46:52.396, 254.44 W, 96 %, 74399 MiB
2025/04/28 00:46:52.396, 257.50 W, 95 %, 74399 MiB
2025/04/28 00:46:52.396, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:46:52.396, 247.49 W, 95 %, 74431 MiB
2025/04/28 00:46:52.646, 258.02 W, 95 %, 74383 MiB
2025/04/28 00:46:52.646, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:46:52.646, 244.15 W, 95 %, 74399 MiB
2025/04/28 00:46:52.646, 258.98 W, 95 %, 74399 MiB
2025/04/28 00:46:52.646, 257.23 W, 95 %, 74399 MiB
2025/04/28 00:46:52.646, 250.42 W, 95 %, 74399 MiB
2025/04/28 00:46:52.646, 250.42 W, 95 %, 74399 MiB
2025/04/28 00:46:52.646, 239.28 W, 95 %, 74431 MiB
2025/04/28 00:46:52.896, 256.76 W, 95 %, 74383 MiB
2025/04/28 00:46:52.896, 251.35 W, 95 %, 74399 MiB
2025/04/28 00:46:52.896, 252.12 W, 95 %, 74399 MiB
2025/04/28 00:46:52.896, 258.09 W, 95 %, 74399 MiB
2025/04/28 00:46:52.897, 257.23 W, 95 %, 74399 MiB
2025/04/28 00:46:52.897, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:46:52.897, 250.15 W, 95 %, 74399 MiB
2025/04/28 00:46:52.897, 242.29 W, 95 %, 74431 MiB
2025/04/28 00:46:53.147, 261.05 W, 95 %, 74383 MiB
2025/04/28 00:46:53.147, 250.15 W, 96 %, 74399 MiB
2025/04/28 00:46:53.147, 249.04 W, 95 %, 74399 MiB
2025/04/28 00:46:53.147, 261.12 W, 95 %, 74399 MiB
2025/04/28 00:46:53.147, 251.09 W, 95 %, 74399 MiB
2025/04/28 00:46:53.147, 250.15 W, 96 %, 74399 MiB
2025/04/28 00:46:53.147, 241.58 W, 95 %, 74399 MiB
2025/04/28 00:46:53.147, 241.09 W, 95 %, 74431 MiB
2025/04/28 00:46:53.397, 259.51 W, 95 %, 74383 MiB
2025/04/28 00:46:53.397, 245.53 W, 95 %, 74399 MiB
2025/04/28 00:46:53.397, 253.33 W, 95 %, 74399 MiB
2025/04/28 00:46:53.397, 255.63 W, 95 %, 74399 MiB
2025/04/28 00:46:53.397, 255.97 W, 95 %, 74399 MiB
2025/04/28 00:46:53.397, 248.94 W, 95 %, 74399 MiB
2025/04/28 00:46:53.397, 249.54 W, 95 %, 74399 MiB
2025/04/28 00:46:53.398, 237.43 W, 95 %, 74431 MiB
2025/04/28 00:46:53.648, 259.51 W, 95 %, 74383 MiB
2025/04/28 00:46:53.648, 250.42 W, 95 %, 74399 MiB
2025/04/28 00:46:53.648, 251.52 W, 95 %, 74399 MiB
2025/04/28 00:46:53.648, 261.12 W, 95 %, 74399 MiB
2025/04/28 00:46:53.648, 248.02 W, 95 %, 74399 MiB
2025/04/28 00:46:53.648, 251.70 W, 95 %, 74399 MiB
2025/04/28 00:46:53.648, 239.77 W, 95 %, 74399 MiB
2025/04/28 00:46:53.648, 241.69 W, 95 %, 74431 MiB
2025/04/28 00:46:53.898, 259.83 W, 95 %, 74383 MiB
2025/04/28 00:46:53.898, 239.77 W, 95 %, 74399 MiB
2025/04/28 00:46:53.898, 254.00 W, 95 %, 74399 MiB
2025/04/28 00:46:53.898, 259.91 W, 95 %, 74399 MiB
2025/04/28 00:46:53.898, 258.71 W, 96 %, 74399 MiB
2025/04/28 00:46:53.898, 251.35 W, 95 %, 74399 MiB
2025/04/28 00:46:53.898, 252.89 W, 95 %, 74399 MiB
2025/04/28 00:46:53.898, 239.55 W, 95 %, 74431 MiB
2025/04/28 00:46:54.149, 262.58 W, 95 %, 74383 MiB
2025/04/28 00:46:54.149, 251.35 W, 95 %, 74399 MiB
2025/04/28 00:46:54.149, 252.12 W, 95 %, 74399 MiB
2025/04/28 00:46:54.149, 248.28 W, 95 %, 74399 MiB
2025/04/28 00:46:54.149, 250.82 W, 95 %, 74399 MiB
2025/04/28 00:46:54.149, 254.16 W, 95 %, 74399 MiB
2025/04/28 00:46:54.149, 241.58 W, 95 %, 74399 MiB
2025/04/28 00:46:54.149, 245.03 W, 95 %, 74431 MiB
2025/04/28 00:46:54.399, 259.51 W, 95 %, 74383 MiB
2025/04/28 00:46:54.399, 238.51 W, 95 %, 74399 MiB
2025/04/28 00:46:54.399, 256.42 W, 95 %, 74399 MiB
2025/04/28 00:46:54.399, 261.45 W, 96 %, 74399 MiB
2025/04/28 00:46:54.399, 247.15 W, 95 %, 74399 MiB
2025/04/28 00:46:54.399, 253.82 W, 95 %, 74399 MiB
2025/04/28 00:46:54.399, 238.24 W, 95 %, 74399 MiB
2025/04/28 00:46:54.399, 240.49 W, 95 %, 74431 MiB
2025/04/28 00:46:54.649, 259.51 W, 95 %, 74383 MiB
2025/04/28 00:46:54.672, 247.07 W, 95 %, 74399 MiB
2025/04/28 00:46:54.672, 244.80 W, 95 %, 74399 MiB
2025/04/28 00:46:54.672, 253.82 W, 95 %, 74399 MiB
2025/04/28 00:46:54.672, 250.16 W, 95 %, 74399 MiB
2025/04/28 00:46:54.673, 257.17 W, 95 %, 74399 MiB
2025/04/28 00:46:54.673, 245.26 W, 95 %, 74399 MiB
2025/04/28 00:46:54.673, 245.96 W, 95 %, 74431 MiB
2025/04/28 00:46:54.923, 262.92 W, 95 %, 74363 MiB
2025/04/28 00:46:54.923, 242.79 W, 95 %, 74399 MiB
2025/04/28 00:46:54.923, 256.42 W, 95 %, 74399 MiB
2025/04/28 00:46:54.923, 255.35 W, 95 %, 74399 MiB
2025/04/28 00:46:54.923, 252.96 W, 95 %, 74399 MiB
2025/04/28 00:46:54.923, 255.35 W, 95 %, 74399 MiB
2025/04/28 00:46:54.923, 247.07 W, 95 %, 74399 MiB
2025/04/28 00:46:54.923, 244.16 W, 95 %, 74431 MiB
2025/04/28 00:46:55.173, 252.80 W, 95 %, 74363 MiB
2025/04/28 00:46:55.173, 247.68 W, 95 %, 74399 MiB
2025/04/28 00:46:55.173, 244.48 W, 96 %, 74399 MiB
2025/04/28 00:46:55.173, 252.55 W, 95 %, 74399 MiB
2025/04/28 00:46:55.173, 248.68 W, 96 %, 74399 MiB
2025/04/28 00:46:55.173, 256.83 W, 95 %, 74399 MiB
2025/04/28 00:46:55.173, 246.20 W, 94 %, 74399 MiB
2025/04/28 00:46:55.174, 246.90 W, 95 %, 74431 MiB
2025/04/28 00:46:55.424, 238.12 W, 95 %, 74381 MiB
2025/04/28 00:46:55.424, 239.45 W, 95 %, 74399 MiB
2025/04/28 00:46:55.424, 245.08 W, 95 %, 74399 MiB
2025/04/28 00:46:55.424, 248.26 W, 95 %, 74399 MiB
2025/04/28 00:46:55.424, 244.07 W, 95 %, 74399 MiB
2025/04/28 00:46:55.424, 245.26 W, 95 %, 74399 MiB
2025/04/28 00:46:55.424, 232.33 W, 95 %, 74399 MiB
2025/04/28 00:46:55.424, 219.36 W, 95 %, 74431 MiB
2025/04/28 00:46:55.674, 250.66 W, 96 %, 74381 MiB
2025/04/28 00:46:55.674, 249.21 W, 95 %, 74399 MiB
2025/04/28 00:46:55.674, 248.44 W, 95 %, 74399 MiB
2025/04/28 00:46:55.674, 257.49 W, 95 %, 74399 MiB
2025/04/28 00:46:55.674, 252.37 W, 96 %, 74399 MiB
2025/04/28 00:46:55.674, 256.90 W, 95 %, 74399 MiB
2025/04/28 00:46:55.674, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:46:55.674, 246.29 W, 95 %, 74431 MiB
2025/04/28 00:46:55.925, 256.48 W, 95 %, 74381 MiB
2025/04/28 00:46:55.925, 249.21 W, 95 %, 74399 MiB
2025/04/28 00:46:55.925, 251.85 W, 95 %, 74399 MiB
2025/04/28 00:46:55.925, 256.56 W, 95 %, 74399 MiB
2025/04/28 00:46:55.925, 257.23 W, 95 %, 74399 MiB
2025/04/28 00:46:55.925, 244.33 W, 95 %, 74399 MiB
2025/04/28 00:46:55.925, 236.10 W, 95 %, 74399 MiB
2025/04/28 00:46:55.925, 234.35 W, 95 %, 74431 MiB
2025/04/28 00:46:56.175, 259.83 W, 95 %, 74381 MiB
2025/04/28 00:46:56.175, 239.77 W, 95 %, 74399 MiB
2025/04/28 00:46:56.175, 255.48 W, 95 %, 74399 MiB
2025/04/28 00:46:56.175, 249.54 W, 95 %, 74399 MiB
2025/04/28 00:46:56.175, 243.48 W, 95 %, 74399 MiB
2025/04/28 00:46:56.175, 250.75 W, 95 %, 74399 MiB
2025/04/28 00:46:56.175, 240.66 W, 95 %, 74399 MiB
2025/04/28 00:46:56.175, 241.69 W, 95 %, 74431 MiB
2025/04/28 00:46:56.426, 262.26 W, 95 %, 74381 MiB
2025/04/28 00:46:56.426, 245.26 W, 95 %, 74399 MiB
2025/04/28 00:46:56.426, 242.00 W, 95 %, 74399 MiB
2025/04/28 00:46:56.426, 256.56 W, 95 %, 74399 MiB
2025/04/28 00:46:56.426, 252.02 W, 96 %, 74399 MiB
2025/04/28 00:46:56.426, 254.42 W, 95 %, 74399 MiB
2025/04/28 00:46:56.426, 246.80 W, 95 %, 74399 MiB
2025/04/28 00:46:56.426, 244.16 W, 95 %, 74431 MiB
2025/04/28 00:46:56.676, 254.34 W, 95 %, 74381 MiB
2025/04/28 00:46:56.676, 250.42 W, 95 %, 74399 MiB
2025/04/28 00:46:56.676, 251.19 W, 95 %, 74399 MiB
2025/04/28 00:46:56.676, 259.64 W, 95 %, 74399 MiB
2025/04/28 00:46:56.676, 255.37 W, 95 %, 74399 MiB
2025/04/28 00:46:56.676, 253.49 W, 95 %, 74399 MiB
2025/04/28 00:46:56.676, 249.54 W, 95 %, 74399 MiB
2025/04/28 00:46:56.676, 238.02 W, 95 %, 74431 MiB
2025/04/28 00:46:56.926, 258.02 W, 95 %, 74381 MiB
2025/04/28 00:46:56.927, 237.30 W, 95 %, 74399 MiB
2025/04/28 00:46:56.927, 253.33 W, 95 %, 74399 MiB
2025/04/28 00:46:56.927, 249.19 W, 95 %, 74399 MiB
2025/04/28 00:46:56.927, 252.29 W, 95 %, 74399 MiB
2025/04/28 00:46:56.927, 247.07 W, 95 %, 74399 MiB
2025/04/28 00:46:56.927, 237.63 W, 95 %, 74399 MiB
2025/04/28 00:46:56.927, 238.02 W, 95 %, 74431 MiB
2025/04/28 00:46:57.177, 261.98 W, 95 %, 74381 MiB
2025/04/28 00:46:57.177, 243.73 W, 95 %, 74399 MiB
2025/04/28 00:46:57.177, 257.96 W, 95 %, 74399 MiB
2025/04/28 00:46:57.177, 254.09 W, 95 %, 74399 MiB
2025/04/28 00:46:57.177, 247.75 W, 95 %, 74399 MiB
2025/04/28 00:46:57.177, 253.56 W, 95 %, 74399 MiB
2025/04/28 00:46:57.177, 242.79 W, 95 %, 74399 MiB
2025/04/28 00:46:57.177, 244.16 W, 95 %, 74431 MiB
2025/04/28 00:46:57.427, 258.90 W, 95 %, 74381 MiB
2025/04/28 00:46:57.427, 246.47 W, 95 %, 74399 MiB
2025/04/28 00:46:57.427, 252.12 W, 95 %, 74399 MiB
2025/04/28 00:46:57.427, 251.68 W, 95 %, 74399 MiB
2025/04/28 00:46:57.428, 248.68 W, 95 %, 74399 MiB
2025/04/28 00:46:57.428, 247.15 W, 95 %, 74399 MiB
2025/04/28 00:46:57.428, 243.40 W, 95 %, 74399 MiB
2025/04/28 00:46:57.428, 238.02 W, 95 %, 74431 MiB
2025/04/28 00:46:57.678, 261.98 W, 95 %, 74381 MiB
2025/04/28 00:46:57.678, 244.05 W, 95 %, 74399 MiB
2025/04/28 00:46:57.678, 256.14 W, 95 %, 74399 MiB
2025/04/28 00:46:57.678, 250.75 W, 95 %, 74399 MiB
2025/04/28 00:46:57.678, 258.11 W, 96 %, 74399 MiB
2025/04/28 00:46:57.678, 254.16 W, 95 %, 74399 MiB
2025/04/28 00:46:57.678, 242.19 W, 95 %, 74399 MiB
2025/04/28 00:46:57.678, 243.23 W, 95 %, 74431 MiB
2025/04/28 00:46:57.928, 260.77 W, 95 %, 74381 MiB
2025/04/28 00:46:57.928, 240.38 W, 95 %, 74399 MiB
2025/04/28 00:46:57.928, 255.21 W, 95 %, 74399 MiB
2025/04/28 00:46:57.928, 253.82 W, 95 %, 74399 MiB
2025/04/28 00:46:57.928, 250.16 W, 95 %, 74399 MiB
2025/04/28 00:46:57.929, 252.55 W, 95 %, 74399 MiB
2025/04/28 00:46:57.929, 245.53 W, 95 %, 74399 MiB
2025/04/28 00:46:57.929, 242.02 W, 95 %, 74431 MiB
2025/04/28 00:46:58.179, 262.92 W, 95 %, 74381 MiB
2025/04/28 00:46:58.179, 245.53 W, 95 %, 74399 MiB
2025/04/28 00:46:58.179, 254.60 W, 95 %, 74399 MiB
2025/04/28 00:46:58.179, 250.75 W, 95 %, 74399 MiB
2025/04/28 00:46:58.179, 249.55 W, 95 %, 74399 MiB
2025/04/28 00:46:58.179, 254.44 W, 95 %, 74399 MiB
2025/04/28 00:46:58.179, 242.52 W, 95 %, 74399 MiB
2025/04/28 00:46:58.179, 244.43 W, 95 %, 74431 MiB
2025/04/28 00:46:58.429, 258.62 W, 95 %, 74383 MiB
2025/04/28 00:46:58.429, 239.45 W, 95 %, 74399 MiB
2025/04/28 00:46:58.429, 253.33 W, 95 %, 74399 MiB
2025/04/28 00:46:58.429, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:46:58.429, 249.89 W, 95 %, 74399 MiB
2025/04/28 00:46:58.429, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:46:58.430, 227.82 W, 95 %, 74399 MiB
2025/04/28 00:46:58.430, 239.28 W, 96 %, 74431 MiB
2025/04/28 00:46:58.680, 261.05 W, 96 %, 74383 MiB
2025/04/28 00:46:58.680, 245.86 W, 95 %, 74399 MiB
2025/04/28 00:46:58.680, 253.67 W, 96 %, 74399 MiB
2025/04/28 00:46:58.680, 259.64 W, 95 %, 74399 MiB
2025/04/28 00:46:58.680, 255.37 W, 96 %, 74399 MiB
2025/04/28 00:46:58.680, 251.95 W, 95 %, 74399 MiB
2025/04/28 00:46:58.680, 248.00 W, 95 %, 74399 MiB
2025/04/28 00:46:58.680, 239.55 W, 95 %, 74431 MiB
2025/04/28 00:46:58.930, 258.30 W, 94 %, 74383 MiB
2025/04/28 00:46:58.930, 251.07 W, 95 %, 74399 MiB
2025/04/28 00:46:58.930, 252.73 W, 95 %, 74399 MiB
2025/04/28 00:46:58.930, 247.68 W, 95 %, 74399 MiB
2025/04/28 00:46:58.930, 257.83 W, 95 %, 74399 MiB
2025/04/28 00:46:58.930, 246.80 W, 95 %, 74399 MiB
2025/04/28 00:46:58.930, 241.58 W, 95 %, 74399 MiB
2025/04/28 00:46:58.930, 238.35 W, 95 %, 74431 MiB
2025/04/28 00:46:59.180, 260.44 W, 95 %, 74383 MiB
2025/04/28 00:46:59.181, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:46:59.181, 254.27 W, 95 %, 74399 MiB
2025/04/28 00:46:59.181, 260.84 W, 95 %, 74399 MiB
2025/04/28 00:46:59.181, 256.30 W, 95 %, 74399 MiB
2025/04/28 00:46:59.181, 250.42 W, 95 %, 74399 MiB
2025/04/28 00:46:59.181, 236.98 W, 95 %, 74399 MiB
2025/04/28 00:46:59.181, 240.49 W, 95 %, 74431 MiB
2025/04/28 00:46:59.431, 257.36 W, 95 %, 74383 MiB
2025/04/28 00:46:59.431, 250.42 W, 95 %, 74399 MiB
2025/04/28 00:46:59.431, 252.73 W, 95 %, 74399 MiB
2025/04/28 00:46:59.431, 251.35 W, 95 %, 74399 MiB
2025/04/28 00:46:59.431, 258.71 W, 95 %, 74399 MiB
2025/04/28 00:46:59.431, 248.28 W, 95 %, 74399 MiB
2025/04/28 00:46:59.431, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:46:59.431, 239.20 W, 95 %, 74431 MiB
2025/04/28 00:46:59.681, 262.58 W, 95 %, 74383 MiB
2025/04/28 00:46:59.681, 240.98 W, 95 %, 74399 MiB
2025/04/28 00:46:59.681, 255.81 W, 95 %, 74399 MiB
2025/04/28 00:46:59.681, 262.05 W, 95 %, 74399 MiB
2025/04/28 00:46:59.681, 256.90 W, 95 %, 74399 MiB
2025/04/28 00:46:59.681, 252.96 W, 95 %, 74399 MiB
2025/04/28 00:46:59.682, 239.45 W, 95 %, 74399 MiB
2025/04/28 00:46:59.682, 242.02 W, 95 %, 74431 MiB
2025/04/28 00:46:59.932, 259.51 W, 95 %, 74383 MiB
2025/04/28 00:46:59.932, 250.75 W, 95 %, 74399 MiB
2025/04/28 00:46:59.932, 253.67 W, 95 %, 74399 MiB
2025/04/28 00:46:59.932, 249.81 W, 95 %, 74399 MiB
2025/04/28 00:46:59.932, 257.50 W, 95 %, 74399 MiB
2025/04/28 00:46:59.932, 257.23 W, 95 %, 74399 MiB
2025/04/28 00:46:59.932, 244.33 W, 95 %, 74399 MiB
2025/04/28 00:46:59.932, 239.55 W, 95 %, 74431 MiB
2025/04/28 00:47:00.182, 261.65 W, 95 %, 74383 MiB
2025/04/28 00:47:00.182, 240.98 W, 95 %, 74399 MiB
2025/04/28 00:47:00.182, 255.81 W, 95 %, 74399 MiB
2025/04/28 00:47:00.182, 251.94 W, 96 %, 74399 MiB
2025/04/28 00:47:00.182, 257.83 W, 95 %, 74399 MiB
2025/04/28 00:47:00.182, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:47:00.182, 243.40 W, 95 %, 74399 MiB
2025/04/28 00:47:00.182, 245.03 W, 95 %, 74431 MiB
2025/04/28 00:47:00.433, 259.51 W, 95 %, 74383 MiB
2025/04/28 00:47:00.433, 250.75 W, 95 %, 74399 MiB
2025/04/28 00:47:00.433, 254.00 W, 95 %, 74399 MiB
2025/04/28 00:47:00.433, 251.33 W, 95 %, 74399 MiB
2025/04/28 00:47:00.433, 250.82 W, 95 %, 74399 MiB
2025/04/28 00:47:00.433, 258.11 W, 95 %, 74399 MiB
2025/04/28 00:47:00.433, 240.38 W, 95 %, 74399 MiB
2025/04/28 00:47:00.433, 242.62 W, 95 %, 74431 MiB
2025/04/28 00:47:00.683, 263.19 W, 95 %, 74383 MiB
2025/04/28 00:47:00.683, 241.26 W, 95 %, 74399 MiB
2025/04/28 00:47:00.683, 255.81 W, 96 %, 74399 MiB
2025/04/28 00:47:00.683, 250.75 W, 95 %, 74399 MiB
2025/04/28 00:47:00.683, 256.90 W, 96 %, 74399 MiB
2025/04/28 00:47:00.683, 248.94 W, 95 %, 74399 MiB
2025/04/28 00:47:00.683, 242.52 W, 95 %, 74399 MiB
2025/04/28 00:47:00.683, 244.43 W, 95 %, 74431 MiB
2025/04/28 00:47:00.933, 254.61 W, 95 %, 74383 MiB
2025/04/28 00:47:00.933, 252.28 W, 95 %, 74399 MiB
2025/04/28 00:47:00.933, 254.27 W, 95 %, 74399 MiB
2025/04/28 00:47:00.933, 253.22 W, 95 %, 74399 MiB
2025/04/28 00:47:00.933, 246.54 W, 95 %, 74399 MiB
2025/04/28 00:47:00.934, 257.50 W, 95 %, 74399 MiB
2025/04/28 00:47:00.934, 244.66 W, 95 %, 74399 MiB
2025/04/28 00:47:00.934, 239.88 W, 95 %, 74431 MiB
2025/04/28 00:47:01.184, 259.83 W, 95 %, 74383 MiB
2025/04/28 00:47:01.184, 241.92 W, 95 %, 74399 MiB
2025/04/28 00:47:01.184, 256.14 W, 95 %, 74399 MiB
2025/04/28 00:47:01.184, 250.42 W, 95 %, 74399 MiB
2025/04/28 00:47:01.184, 257.83 W, 95 %, 74399 MiB
2025/04/28 00:47:01.184, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:47:01.184, 241.58 W, 95 %, 74399 MiB
2025/04/28 00:47:01.184, 244.76 W, 95 %, 74431 MiB
2025/04/28 00:47:01.434, 257.09 W, 95 %, 74383 MiB
2025/04/28 00:47:01.434, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:47:01.434, 254.00 W, 95 %, 74399 MiB
2025/04/28 00:47:01.434, 254.70 W, 95 %, 74399 MiB
2025/04/28 00:47:01.435, 245.94 W, 95 %, 74399 MiB
2025/04/28 00:47:01.435, 255.35 W, 95 %, 74399 MiB
2025/04/28 00:47:01.435, 245.53 W, 95 %, 74399 MiB
2025/04/28 00:47:01.435, 241.69 W, 95 %, 74431 MiB
2025/04/28 00:47:01.685, 258.62 W, 95 %, 74383 MiB
2025/04/28 00:47:01.685, 242.52 W, 95 %, 74399 MiB
2025/04/28 00:47:01.685, 256.14 W, 95 %, 74399 MiB
2025/04/28 00:47:01.685, 248.86 W, 95 %, 74399 MiB
2025/04/28 00:47:01.685, 257.24 W, 96 %, 74399 MiB
2025/04/28 00:47:01.685, 249.81 W, 95 %, 74399 MiB
2025/04/28 00:47:01.685, 239.45 W, 95 %, 74399 MiB
2025/04/28 00:47:01.685, 245.36 W, 95 %, 74431 MiB
2025/04/28 00:47:01.935, 257.09 W, 95 %, 74383 MiB
2025/04/28 00:47:01.935, 240.05 W, 95 %, 74399 MiB
2025/04/28 00:47:01.935, 253.67 W, 95 %, 74399 MiB
2025/04/28 00:47:01.935, 256.23 W, 95 %, 74399 MiB
2025/04/28 00:47:01.935, 248.02 W, 95 %, 74399 MiB
2025/04/28 00:47:01.935, 252.89 W, 95 %, 74399 MiB
2025/04/28 00:47:01.935, 245.26 W, 95 %, 74399 MiB
2025/04/28 00:47:01.935, 242.62 W, 95 %, 74431 MiB
2025/04/28 00:47:02.186, 260.17 W, 95 %, 74383 MiB
2025/04/28 00:47:02.186, 242.19 W, 95 %, 74399 MiB
2025/04/28 00:47:02.186, 253.67 W, 95 %, 74399 MiB
2025/04/28 00:47:02.186, 252.28 W, 95 %, 74399 MiB
2025/04/28 00:47:02.186, 258.44 W, 95 %, 74399 MiB
2025/04/28 00:47:02.186, 250.15 W, 95 %, 74399 MiB
2025/04/28 00:47:02.186, 240.05 W, 95 %, 74399 MiB
2025/04/28 00:47:02.186, 244.76 W, 95 %, 74431 MiB
2025/04/28 00:47:02.436, 261.65 W, 95 %, 74383 MiB
2025/04/28 00:47:02.436, 240.05 W, 95 %, 74399 MiB
2025/04/28 00:47:02.436, 255.21 W, 95 %, 74399 MiB
2025/04/28 00:47:02.436, 253.49 W, 96 %, 74399 MiB
2025/04/28 00:47:02.436, 246.82 W, 95 %, 74399 MiB
2025/04/28 00:47:02.436, 244.68 W, 95 %, 74399 MiB
2025/04/28 00:47:02.436, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:47:02.436, 239.55 W, 95 %, 74431 MiB
2025/04/28 00:47:02.686, 258.90 W, 95 %, 74383 MiB
2025/04/28 00:47:02.687, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:47:02.687, 257.02 W, 95 %, 74399 MiB
2025/04/28 00:47:02.687, 250.75 W, 95 %, 74399 MiB
2025/04/28 00:47:02.687, 258.44 W, 96 %, 74399 MiB
2025/04/28 00:47:02.687, 249.81 W, 95 %, 74399 MiB
2025/04/28 00:47:02.687, 240.38 W, 95 %, 74399 MiB
2025/04/28 00:47:02.687, 236.22 W, 95 %, 74431 MiB
2025/04/28 00:47:02.937, 261.65 W, 95 %, 74383 MiB
2025/04/28 00:47:02.937, 238.51 W, 95 %, 74399 MiB
2025/04/28 00:47:02.937, 255.81 W, 95 %, 74399 MiB
2025/04/28 00:47:02.937, 252.28 W, 95 %, 74399 MiB
2025/04/28 00:47:02.937, 248.96 W, 95 %, 74399 MiB
2025/04/28 00:47:02.937, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:47:02.937, 244.93 W, 95 %, 74399 MiB
2025/04/28 00:47:02.937, 241.42 W, 95 %, 74431 MiB
2025/04/28 00:47:03.187, 260.44 W, 95 %, 74383 MiB
2025/04/28 00:47:03.187, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:47:03.187, 256.75 W, 95 %, 74399 MiB
2025/04/28 00:47:03.187, 249.54 W, 95 %, 74399 MiB
2025/04/28 00:47:03.187, 255.70 W, 95 %, 74399 MiB
2025/04/28 00:47:03.187, 250.16 W, 95 %, 74399 MiB
2025/04/28 00:47:03.188, 241.58 W, 95 %, 74399 MiB
2025/04/28 00:47:03.188, 240.16 W, 95 %, 74431 MiB
2025/04/28 00:47:03.438, 261.65 W, 95 %, 74383 MiB
