timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:29:05.323, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:29:05.323, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:29:05.323, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:29:05.323, 118.52 W, 0 %, 75085 MiB
2025/10/09 12:29:05.573, 117.30 W, 0 %, 75197 MiB
2025/10/09 12:29:05.573, 118.73 W, 0 %, 75085 MiB
2025/10/09 12:29:05.573, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:29:05.573, 115.09 W, 0 %, 75085 MiB
2025/10/09 12:29:05.573, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:29:05.573, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:29:05.573, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:29:05.573, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:29:05.824, 117.29 W, 0 %, 75197 MiB
2025/10/09 12:29:05.824, 118.73 W, 0 %, 75085 MiB
2025/10/09 12:29:05.824, 120.83 W, 0 %, 75085 MiB
2025/10/09 12:29:05.824, 115.06 W, 0 %, 75085 MiB
2025/10/09 12:29:05.824, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:29:05.824, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:29:05.824, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:29:05.824, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:29:06.074, 117.28 W, 0 %, 75197 MiB
2025/10/09 12:29:06.074, 118.75 W, 0 %, 75085 MiB
2025/10/09 12:29:06.074, 120.83 W, 0 %, 75085 MiB
2025/10/09 12:29:06.074, 115.07 W, 0 %, 75085 MiB
2025/10/09 12:29:06.074, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:29:06.074, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:29:06.074, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:29:06.074, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:29:06.324, 121.97 W, 34 %, 75197 MiB
2025/10/09 12:29:06.324, 123.37 W, 9 %, 75085 MiB
2025/10/09 12:29:06.324, 125.83 W, 16 %, 75085 MiB
2025/10/09 12:29:06.325, 120.27 W, 43 %, 75085 MiB
2025/10/09 12:29:06.325, 123.51 W, 43 %, 75085 MiB
2025/10/09 12:29:06.325, 121.06 W, 45 %, 75085 MiB
2025/10/09 12:29:06.325, 120.08 W, 45 %, 75085 MiB
2025/10/09 12:29:06.325, 123.48 W, 26 %, 75085 MiB
2025/10/09 12:29:06.575, 121.93 W, 0 %, 75197 MiB
2025/10/09 12:29:06.575, 123.29 W, 0 %, 75085 MiB
2025/10/09 12:29:06.575, 125.87 W, 0 %, 75085 MiB
2025/10/09 12:29:06.575, 120.59 W, 0 %, 75085 MiB
2025/10/09 12:29:06.575, 123.38 W, 0 %, 75085 MiB
2025/10/09 12:29:06.575, 121.09 W, 0 %, 75085 MiB
2025/10/09 12:29:06.575, 120.07 W, 0 %, 75085 MiB
2025/10/09 12:29:06.575, 123.37 W, 0 %, 75085 MiB
2025/10/09 12:29:06.825, 121.96 W, 0 %, 75197 MiB
2025/10/09 12:29:06.825, 123.29 W, 0 %, 75085 MiB
2025/10/09 12:29:06.825, 125.74 W, 0 %, 75085 MiB
2025/10/09 12:29:06.825, 120.81 W, 0 %, 75085 MiB
2025/10/09 12:29:06.825, 123.47 W, 0 %, 75085 MiB
2025/10/09 12:29:06.825, 121.50 W, 0 %, 75085 MiB
2025/10/09 12:29:06.825, 119.99 W, 0 %, 75085 MiB
2025/10/09 12:29:06.825, 123.47 W, 0 %, 75085 MiB
2025/10/09 12:29:07.076, 122.05 W, 0 %, 75197 MiB
2025/10/09 12:29:07.076, 123.29 W, 0 %, 75085 MiB
2025/10/09 12:29:07.076, 125.85 W, 0 %, 75085 MiB
2025/10/09 12:29:07.076, 121.26 W, 0 %, 75085 MiB
2025/10/09 12:29:07.076, 123.43 W, 0 %, 75085 MiB
2025/10/09 12:29:07.076, 121.62 W, 0 %, 75085 MiB
2025/10/09 12:29:07.076, 119.98 W, 0 %, 75085 MiB
2025/10/09 12:29:07.076, 123.47 W, 0 %, 75085 MiB
2025/10/09 12:29:07.326, 117.39 W, 0 %, 75197 MiB
2025/10/09 12:29:07.326, 118.81 W, 0 %, 75085 MiB
2025/10/09 12:29:07.326, 120.83 W, 0 %, 75085 MiB
2025/10/09 12:29:07.326, 116.42 W, 0 %, 75085 MiB
2025/10/09 12:29:07.326, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:29:07.326, 116.57 W, 0 %, 75085 MiB
2025/10/09 12:29:07.326, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:29:07.326, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:29:07.576, 117.32 W, 0 %, 75197 MiB
2025/10/09 12:29:07.576, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:29:07.577, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:29:07.577, 116.40 W, 0 %, 75085 MiB
2025/10/09 12:29:07.577, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:29:07.577, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:29:07.577, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:29:07.577, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:29:07.827, 117.29 W, 0 %, 75197 MiB
2025/10/09 12:29:07.827, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:29:07.827, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:29:07.827, 116.45 W, 0 %, 75085 MiB
2025/10/09 12:29:07.827, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:29:07.827, 116.50 W, 0 %, 75085 MiB
2025/10/09 12:29:07.827, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:29:07.827, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:29:08.077, 117.32 W, 0 %, 75197 MiB
2025/10/09 12:29:08.077, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:29:08.077, 120.78 W, 0 %, 75085 MiB
2025/10/09 12:29:08.077, 116.38 W, 0 %, 75085 MiB
2025/10/09 12:29:08.077, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:29:08.077, 116.53 W, 0 %, 75085 MiB
2025/10/09 12:29:08.077, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:29:08.077, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:29:08.327, 118.27 W, 0 %, 75197 MiB
2025/10/09 12:29:08.328, 119.51 W, 0 %, 75085 MiB
2025/10/09 12:29:08.328, 122.87 W, 0 %, 75085 MiB
2025/10/09 12:29:08.328, 117.66 W, 0 %, 75085 MiB
2025/10/09 12:29:08.328, 119.84 W, 0 %, 75085 MiB
2025/10/09 12:29:08.328, 118.61 W, 0 %, 75085 MiB
2025/10/09 12:29:08.328, 117.34 W, 0 %, 75085 MiB
2025/10/09 12:29:08.328, 118.91 W, 0 %, 75085 MiB
2025/10/09 12:29:08.578, 119.79 W, 0 %, 75197 MiB
2025/10/09 12:29:08.578, 120.86 W, 0 %, 75085 MiB
2025/10/09 12:29:08.578, 123.19 W, 0 %, 75085 MiB
2025/10/09 12:29:08.578, 118.66 W, 0 %, 75085 MiB
2025/10/09 12:29:08.578, 120.54 W, 0 %, 75085 MiB
2025/10/09 12:29:08.578, 118.64 W, 0 %, 75085 MiB
2025/10/09 12:29:08.578, 117.62 W, 1 %, 75085 MiB
2025/10/09 12:29:08.578, 120.56 W, 0 %, 75085 MiB
2025/10/09 12:29:08.828, 119.82 W, 0 %, 75197 MiB
2025/10/09 12:29:08.828, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:29:08.828, 123.27 W, 0 %, 75085 MiB
2025/10/09 12:29:08.828, 118.62 W, 0 %, 75085 MiB
2025/10/09 12:29:08.828, 120.55 W, 0 %, 75085 MiB
2025/10/09 12:29:08.828, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:29:08.828, 117.61 W, 0 %, 75085 MiB
2025/10/09 12:29:08.828, 120.62 W, 0 %, 75085 MiB
2025/10/09 12:29:09.079, 123.22 W, 0 %, 75197 MiB
2025/10/09 12:29:09.079, 124.49 W, 26 %, 75085 MiB
2025/10/09 12:29:09.079, 123.12 W, 0 %, 75085 MiB
2025/10/09 12:29:09.079, 123.26 W, 0 %, 75085 MiB
2025/10/09 12:29:09.079, 126.21 W, 0 %, 75085 MiB
2025/10/09 12:29:09.079, 119.61 W, 0 %, 75085 MiB
2025/10/09 12:29:09.079, 117.60 W, 0 %, 75085 MiB
2025/10/09 12:29:09.079, 123.37 W, 0 %, 75085 MiB
2025/10/09 12:29:09.329, 129.50 W, 12 %, 75197 MiB
2025/10/09 12:29:09.329, 130.90 W, 0 %, 75085 MiB
2025/10/09 12:29:09.329, 132.36 W, 0 %, 75085 MiB
2025/10/09 12:29:09.329, 127.89 W, 75 %, 75085 MiB
2025/10/09 12:29:09.329, 129.44 W, 20 %, 75085 MiB
2025/10/09 12:29:09.329, 126.94 W, 62 %, 75085 MiB
2025/10/09 12:29:09.329, 126.61 W, 64 %, 75085 MiB
2025/10/09 12:29:09.329, 129.80 W, 95 %, 75085 MiB
2025/10/09 12:29:09.579, 127.93 W, 0 %, 75197 MiB
2025/10/09 12:29:09.580, 128.71 W, 0 %, 75085 MiB
2025/10/09 12:29:09.580, 131.50 W, 0 %, 75085 MiB
2025/10/09 12:29:09.580, 126.57 W, 0 %, 75085 MiB
2025/10/09 12:29:09.580, 128.52 W, 0 %, 75085 MiB
2025/10/09 12:29:09.580, 126.86 W, 0 %, 75085 MiB
2025/10/09 12:29:09.580, 126.16 W, 0 %, 75085 MiB
2025/10/09 12:29:09.580, 128.10 W, 0 %, 75085 MiB
2025/10/09 12:29:09.830, 127.78 W, 0 %, 75196 MiB
2025/10/09 12:29:09.830, 128.77 W, 0 %, 75085 MiB
2025/10/09 12:29:09.830, 131.27 W, 0 %, 75085 MiB
2025/10/09 12:29:09.830, 126.59 W, 0 %, 75085 MiB
2025/10/09 12:29:09.830, 128.38 W, 0 %, 75085 MiB
2025/10/09 12:29:09.830, 127.05 W, 0 %, 75085 MiB
2025/10/09 12:29:09.830, 126.39 W, 0 %, 75085 MiB
2025/10/09 12:29:09.830, 127.86 W, 0 %, 75085 MiB
2025/10/09 12:29:10.080, 127.23 W, 0 %, 75171 MiB
2025/10/09 12:29:10.081, 124.79 W, 0 %, 75085 MiB
2025/10/09 12:29:10.081, 131.01 W, 0 %, 75085 MiB
2025/10/09 12:29:10.081, 121.78 W, 0 %, 75085 MiB
2025/10/09 12:29:10.081, 122.60 W, 0 %, 75085 MiB
2025/10/09 12:29:10.081, 127.21 W, 0 %, 75085 MiB
2025/10/09 12:29:10.082, 126.39 W, 0 %, 75085 MiB
2025/10/09 12:29:10.082, 125.28 W, 0 %, 75085 MiB
2025/10/09 12:29:10.332, 117.04 W, 2 %, 75188 MiB
2025/10/09 12:29:10.332, 118.14 W, 0 %, 75085 MiB
2025/10/09 12:29:10.332, 120.04 W, 0 %, 75085 MiB
2025/10/09 12:29:10.332, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:29:10.332, 117.76 W, 0 %, 75085 MiB
2025/10/09 12:29:10.332, 117.20 W, 0 %, 75085 MiB
2025/10/09 12:29:10.332, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:29:10.332, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:29:10.582, 116.96 W, 0 %, 75188 MiB
2025/10/09 12:29:10.582, 118.04 W, 0 %, 75085 MiB
2025/10/09 12:29:10.582, 120.07 W, 0 %, 75085 MiB
2025/10/09 12:29:10.582, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:29:10.582, 117.61 W, 0 %, 75085 MiB
2025/10/09 12:29:10.582, 117.20 W, 0 %, 75085 MiB
2025/10/09 12:29:10.582, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:29:10.582, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:29:10.833, 116.97 W, 0 %, 75188 MiB
2025/10/09 12:29:10.833, 118.04 W, 0 %, 75085 MiB
2025/10/09 12:29:10.833, 120.02 W, 0 %, 75085 MiB
2025/10/09 12:29:10.833, 115.68 W, 0 %, 75085 MiB
2025/10/09 12:29:10.833, 117.58 W, 0 %, 75085 MiB
2025/10/09 12:29:10.833, 117.19 W, 0 %, 75085 MiB
2025/10/09 12:29:10.833, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:29:10.833, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:29:11.083, 116.92 W, 0 %, 75188 MiB
2025/10/09 12:29:11.083, 118.05 W, 0 %, 75085 MiB
2025/10/09 12:29:11.083, 120.03 W, 0 %, 75085 MiB
2025/10/09 12:29:11.083, 115.63 W, 0 %, 75085 MiB
2025/10/09 12:29:11.083, 117.60 W, 0 %, 75085 MiB
2025/10/09 12:29:11.083, 117.22 W, 0 %, 75085 MiB
2025/10/09 12:29:11.085, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:29:11.085, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:29:11.336, 116.90 W, 0 %, 75197 MiB
2025/10/09 12:29:11.336, 118.06 W, 0 %, 75085 MiB
2025/10/09 12:29:11.336, 120.02 W, 0 %, 75085 MiB
2025/10/09 12:29:11.336, 115.62 W, 0 %, 75085 MiB
2025/10/09 12:29:11.336, 117.62 W, 0 %, 75085 MiB
2025/10/09 12:29:11.336, 117.24 W, 0 %, 75085 MiB
2025/10/09 12:29:11.336, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:29:11.336, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:29:11.586, 116.93 W, 2 %, 75197 MiB
2025/10/09 12:29:11.586, 118.06 W, 0 %, 75085 MiB
2025/10/09 12:29:11.586, 120.04 W, 0 %, 75085 MiB
2025/10/09 12:29:11.586, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:29:11.586, 117.57 W, 0 %, 75085 MiB
2025/10/09 12:29:11.586, 117.20 W, 0 %, 75085 MiB
2025/10/09 12:29:11.586, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:29:11.586, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:29:11.836, 122.03 W, 0 %, 75197 MiB
2025/10/09 12:29:11.837, 123.45 W, 41 %, 75085 MiB
2025/10/09 12:29:11.837, 125.56 W, 33 %, 75085 MiB
2025/10/09 12:29:11.837, 121.06 W, 3 %, 75085 MiB
2025/10/09 12:29:11.837, 123.27 W, 8 %, 75085 MiB
2025/10/09 12:29:11.837, 122.67 W, 0 %, 75085 MiB
2025/10/09 12:29:11.837, 120.90 W, 0 %, 75085 MiB
2025/10/09 12:29:11.837, 123.60 W, 23 %, 75085 MiB
2025/10/09 12:29:12.087, 122.19 W, 0 %, 75197 MiB
2025/10/09 12:29:12.087, 123.63 W, 0 %, 75085 MiB
2025/10/09 12:29:12.087, 125.52 W, 0 %, 75085 MiB
2025/10/09 12:29:12.087, 121.00 W, 0 %, 75085 MiB
2025/10/09 12:29:12.087, 123.95 W, 0 %, 75085 MiB
2025/10/09 12:29:12.087, 122.53 W, 0 %, 75085 MiB
2025/10/09 12:29:12.087, 120.88 W, 0 %, 75085 MiB
2025/10/09 12:29:12.087, 123.75 W, 0 %, 75085 MiB
2025/10/09 12:29:12.337, 122.25 W, 0 %, 75197 MiB
2025/10/09 12:29:12.337, 123.83 W, 0 %, 75085 MiB
2025/10/09 12:29:12.337, 125.57 W, 0 %, 75085 MiB
2025/10/09 12:29:12.337, 120.97 W, 0 %, 75085 MiB
2025/10/09 12:29:12.337, 124.19 W, 0 %, 75085 MiB
2025/10/09 12:29:12.337, 122.12 W, 0 %, 75085 MiB
2025/10/09 12:29:12.337, 120.76 W, 0 %, 75085 MiB
2025/10/09 12:29:12.337, 123.75 W, 0 %, 75085 MiB
2025/10/09 12:29:12.588, 122.16 W, 0 %, 75197 MiB
2025/10/09 12:29:12.588, 124.01 W, 0 %, 75085 MiB
2025/10/09 12:29:12.588, 125.70 W, 0 %, 75085 MiB
2025/10/09 12:29:12.588, 120.86 W, 0 %, 75085 MiB
2025/10/09 12:29:12.588, 124.93 W, 0 %, 75085 MiB
2025/10/09 12:29:12.588, 121.85 W, 0 %, 75085 MiB
2025/10/09 12:29:12.588, 120.89 W, 0 %, 75085 MiB
2025/10/09 12:29:12.588, 123.60 W, 0 %, 75085 MiB
2025/10/09 12:29:12.838, 117.15 W, 0 %, 75197 MiB
2025/10/09 12:29:12.838, 118.64 W, 0 %, 75085 MiB
2025/10/09 12:29:12.838, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:29:12.838, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:29:12.838, 119.39 W, 0 %, 75085 MiB
2025/10/09 12:29:12.838, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:29:12.838, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:29:12.838, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:29:13.088, 117.14 W, 0 %, 75197 MiB
2025/10/09 12:29:13.088, 118.59 W, 0 %, 75085 MiB
2025/10/09 12:29:13.088, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:29:13.089, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:29:13.089, 118.92 W, 0 %, 75085 MiB
2025/10/09 12:29:13.089, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:29:13.089, 115.41 W, 0 %, 75085 MiB
2025/10/09 12:29:13.089, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:29:13.339, 117.12 W, 0 %, 75197 MiB
2025/10/09 12:29:13.339, 118.65 W, 0 %, 75085 MiB
2025/10/09 12:29:13.339, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:29:13.339, 115.61 W, 0 %, 75085 MiB
2025/10/09 12:29:13.339, 118.64 W, 0 %, 75085 MiB
2025/10/09 12:29:13.339, 115.70 W, 0 %, 75085 MiB
2025/10/09 12:29:13.339, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:29:13.339, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:29:13.589, 117.12 W, 0 %, 75197 MiB
2025/10/09 12:29:13.589, 118.70 W, 0 %, 75085 MiB
2025/10/09 12:29:13.589, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:29:13.589, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:29:13.589, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:29:13.589, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:29:13.589, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:29:13.589, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:29:13.839, 117.12 W, 0 %, 75197 MiB
2025/10/09 12:29:13.840, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:29:13.840, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:29:13.840, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:29:13.840, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:29:13.840, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:29:13.840, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:29:13.840, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:29:14.090, 117.11 W, 0 %, 75197 MiB
2025/10/09 12:29:14.090, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:29:14.090, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:29:14.090, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:29:14.090, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:29:14.090, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:29:14.090, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:29:14.090, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:29:14.340, 117.10 W, 0 %, 75197 MiB
2025/10/09 12:29:14.340, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:29:14.340, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:29:14.340, 115.74 W, 0 %, 75085 MiB
2025/10/09 12:29:14.340, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:29:14.340, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:29:14.340, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:29:14.340, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:29:14.591, 117.11 W, 0 %, 75197 MiB
2025/10/09 12:29:14.591, 118.69 W, 0 %, 75085 MiB
2025/10/09 12:29:14.591, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:29:14.591, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:29:14.591, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:29:14.591, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:29:14.591, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:29:14.591, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:29:14.841, 117.10 W, 0 %, 75197 MiB
2025/10/09 12:29:14.841, 118.70 W, 0 %, 75085 MiB
2025/10/09 12:29:14.841, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:29:14.841, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:29:14.841, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:29:14.841, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:29:14.841, 115.40 W, 0 %, 75085 MiB
2025/10/09 12:29:14.841, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:29:15.091, 117.15 W, 0 %, 75197 MiB
2025/10/09 12:29:15.091, 118.69 W, 0 %, 75085 MiB
2025/10/09 12:29:15.091, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:29:15.091, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:29:15.091, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:29:15.091, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:29:15.092, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:29:15.092, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:29:15.342, 117.13 W, 0 %, 75197 MiB
2025/10/09 12:29:15.342, 118.67 W, 0 %, 75085 MiB
2025/10/09 12:29:15.342, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:29:15.342, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:29:15.342, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:29:15.342, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:29:15.342, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:29:15.342, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:29:15.592, 117.14 W, 0 %, 75197 MiB
2025/10/09 12:29:15.592, 118.65 W, 0 %, 75085 MiB
2025/10/09 12:29:15.592, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:29:15.592, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:29:15.592, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:29:15.592, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:29:15.592, 115.40 W, 0 %, 75085 MiB
2025/10/09 12:29:15.592, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:29:15.842, 117.13 W, 0 %, 75197 MiB
2025/10/09 12:29:15.842, 118.65 W, 0 %, 75085 MiB
2025/10/09 12:29:15.843, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:29:15.843, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:29:15.843, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:29:15.843, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:29:15.843, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:29:15.843, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:29:16.093, 117.13 W, 0 %, 75197 MiB
2025/10/09 12:29:16.093, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:29:16.093, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:29:16.093, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:29:16.093, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:29:16.093, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:29:16.093, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:29:16.093, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:29:16.343, 117.17 W, 0 %, 75197 MiB
2025/10/09 12:29:16.343, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:29:16.343, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:29:16.343, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:29:16.343, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:29:16.343, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:29:16.343, 115.41 W, 0 %, 75085 MiB
2025/10/09 12:29:16.343, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:29:16.594, 117.19 W, 0 %, 75197 MiB
2025/10/09 12:29:16.594, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:29:16.594, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:29:16.594, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:29:16.594, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:29:16.594, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:29:16.594, 115.40 W, 0 %, 75085 MiB
2025/10/09 12:29:16.594, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:29:16.844, 117.23 W, 0 %, 75197 MiB
2025/10/09 12:29:16.844, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:29:16.844, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:29:16.844, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:29:16.844, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:29:16.844, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:29:16.844, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:29:16.844, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:29:17.094, 117.22 W, 0 %, 75197 MiB
2025/10/09 12:29:17.094, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:29:17.094, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:29:17.094, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:29:17.094, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:29:17.094, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:29:17.095, 115.40 W, 0 %, 75085 MiB
2025/10/09 12:29:17.095, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:29:17.345, 117.23 W, 0 %, 75197 MiB
2025/10/09 12:29:17.345, 118.70 W, 0 %, 75085 MiB
2025/10/09 12:29:17.345, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:29:17.345, 115.95 W, 0 %, 75085 MiB
2025/10/09 12:29:17.345, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:29:17.345, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:29:17.345, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:29:17.345, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:29:17.595, 117.20 W, 0 %, 75197 MiB
2025/10/09 12:29:17.595, 118.69 W, 0 %, 75085 MiB
2025/10/09 12:29:17.595, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:29:17.595, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:29:17.595, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:29:17.595, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:29:17.595, 115.40 W, 0 %, 75085 MiB
2025/10/09 12:29:17.595, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:29:17.845, 119.59 W, 13 %, 75197 MiB
2025/10/09 12:29:17.845, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:29:17.845, 122.63 W, 0 %, 75085 MiB
