timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:32:19.806, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:19.806, 62.30 W, 0 %, 4 MiB
2025/10/23 13:32:19.806, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:19.806, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:19.806, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:19.806, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:20.056, 290.41 W, 100 %, 75553 MiB
2025/10/23 13:32:20.056, 269.67 W, 100 %, 75553 MiB
2025/10/23 13:32:20.056, 61.40 W, 0 %, 4 MiB
2025/10/23 13:32:20.056, 61.97 W, 0 %, 4 MiB
2025/10/23 13:32:20.056, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:20.056, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:20.056, 61.38 W, 0 %, 4 MiB
2025/10/23 13:32:20.056, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:20.307, 291.95 W, 100 %, 75553 MiB
2025/10/23 13:32:20.307, 270.94 W, 100 %, 75553 MiB
2025/10/23 13:32:20.307, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:20.307, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:20.307, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:20.307, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:20.307, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:20.307, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:20.557, 290.08 W, 100 %, 75553 MiB
2025/10/23 13:32:20.557, 270.00 W, 100 %, 75553 MiB
2025/10/23 13:32:20.557, 61.40 W, 0 %, 4 MiB
2025/10/23 13:32:20.557, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:20.557, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:20.557, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:20.557, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:20.557, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:20.808, 284.57 W, 100 %, 75553 MiB
2025/10/23 13:32:20.808, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:32:20.808, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:20.808, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:20.808, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:20.808, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:20.808, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:20.808, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:21.058, 283.02 W, 100 %, 75553 MiB
2025/10/23 13:32:21.058, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:32:21.058, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:21.058, 62.30 W, 0 %, 4 MiB
2025/10/23 13:32:21.058, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:21.058, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:21.058, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:21.058, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:21.308, 283.31 W, 100 %, 75553 MiB
2025/10/23 13:32:21.309, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:32:21.309, 61.40 W, 0 %, 4 MiB
2025/10/23 13:32:21.309, 61.97 W, 0 %, 4 MiB
2025/10/23 13:32:21.309, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:21.309, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:21.309, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:21.309, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:21.559, 282.70 W, 100 %, 75553 MiB
2025/10/23 13:32:21.559, 271.54 W, 100 %, 75553 MiB
2025/10/23 13:32:21.559, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:21.559, 61.97 W, 0 %, 4 MiB
2025/10/23 13:32:21.559, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:21.559, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:21.559, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:21.559, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:21.809, 283.68 W, 100 %, 75553 MiB
2025/10/23 13:32:21.809, 272.14 W, 100 %, 75553 MiB
2025/10/23 13:32:21.810, 61.40 W, 0 %, 4 MiB
2025/10/23 13:32:21.810, 61.97 W, 0 %, 4 MiB
2025/10/23 13:32:21.810, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:21.810, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:21.810, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:21.810, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:22.060, 284.25 W, 100 %, 75553 MiB
2025/10/23 13:32:22.060, 272.14 W, 100 %, 75553 MiB
2025/10/23 13:32:22.062, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:22.062, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:22.062, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:22.062, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:22.062, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:22.062, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:22.312, 283.96 W, 100 %, 75553 MiB
2025/10/23 13:32:22.312, 270.00 W, 100 %, 75553 MiB
2025/10/23 13:32:22.312, 61.40 W, 0 %, 4 MiB
2025/10/23 13:32:22.312, 61.97 W, 0 %, 4 MiB
2025/10/23 13:32:22.312, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:22.312, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:22.312, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:22.312, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:22.563, 285.17 W, 100 %, 75553 MiB
2025/10/23 13:32:22.563, 271.21 W, 100 %, 75553 MiB
2025/10/23 13:32:22.563, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:22.563, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:22.563, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:22.563, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:22.563, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:22.563, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:22.813, 283.68 W, 100 %, 75553 MiB
2025/10/23 13:32:22.813, 270.94 W, 100 %, 75553 MiB
2025/10/23 13:32:22.813, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:22.813, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:22.813, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:22.813, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:22.813, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:22.813, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:23.063, 283.68 W, 100 %, 75553 MiB
2025/10/23 13:32:23.063, 271.21 W, 100 %, 75553 MiB
2025/10/23 13:32:23.063, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:23.064, 62.30 W, 0 %, 4 MiB
2025/10/23 13:32:23.064, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:23.064, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:23.064, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:23.064, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:23.314, 283.31 W, 100 %, 75553 MiB
2025/10/23 13:32:23.314, 272.74 W, 100 %, 75553 MiB
2025/10/23 13:32:23.314, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:23.314, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:23.314, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:23.314, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:23.314, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:23.314, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:23.564, 283.31 W, 100 %, 75553 MiB
2025/10/23 13:32:23.564, 272.42 W, 100 %, 75553 MiB
2025/10/23 13:32:23.564, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:23.564, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:23.564, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:23.564, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:23.564, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:23.565, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:23.815, 285.19 W, 100 %, 75553 MiB
2025/10/23 13:32:23.815, 270.94 W, 100 %, 75553 MiB
2025/10/23 13:32:23.815, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:23.815, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:23.815, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:23.815, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:23.815, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:23.815, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:24.065, 284.58 W, 100 %, 75553 MiB
2025/10/23 13:32:24.065, 271.21 W, 100 %, 75553 MiB
2025/10/23 13:32:24.065, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:24.065, 62.30 W, 0 %, 4 MiB
2025/10/23 13:32:24.065, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:24.065, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:24.065, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:24.065, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:24.315, 284.58 W, 100 %, 75553 MiB
2025/10/23 13:32:24.316, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:32:24.316, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:24.316, 62.30 W, 0 %, 4 MiB
2025/10/23 13:32:24.316, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:24.316, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:24.316, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:24.316, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:24.566, 284.29 W, 100 %, 75553 MiB
2025/10/23 13:32:24.566, 271.81 W, 100 %, 75553 MiB
2025/10/23 13:32:24.566, 61.40 W, 0 %, 4 MiB
2025/10/23 13:32:24.566, 62.30 W, 0 %, 4 MiB
2025/10/23 13:32:24.566, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:24.566, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:24.566, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:24.566, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:24.816, 284.86 W, 100 %, 75553 MiB
2025/10/23 13:32:24.816, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:32:24.816, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:24.816, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:24.817, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:24.817, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:24.817, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:24.817, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:25.067, 283.96 W, 100 %, 75553 MiB
2025/10/23 13:32:25.067, 274.28 W, 100 %, 75553 MiB
2025/10/23 13:32:25.067, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:25.067, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:25.067, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:25.067, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:25.067, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:25.067, 61.43 W, 0 %, 4 MiB
2025/10/23 13:32:25.317, 283.96 W, 100 %, 75553 MiB
2025/10/23 13:32:25.317, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:32:25.317, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:25.317, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:25.317, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:25.317, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:25.317, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:25.317, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:25.568, 283.68 W, 100 %, 75553 MiB
2025/10/23 13:32:25.568, 272.14 W, 100 %, 75553 MiB
2025/10/23 13:32:25.568, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:25.568, 61.97 W, 0 %, 4 MiB
2025/10/23 13:32:25.568, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:25.568, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:25.568, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:25.568, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:25.818, 284.29 W, 100 %, 75553 MiB
2025/10/23 13:32:25.818, 272.14 W, 100 %, 75553 MiB
2025/10/23 13:32:25.818, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:25.818, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:25.818, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:25.818, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:25.818, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:25.818, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:26.068, 285.17 W, 100 %, 75553 MiB
2025/10/23 13:32:26.068, 272.14 W, 100 %, 75553 MiB
2025/10/23 13:32:26.068, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:26.069, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:26.069, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:26.069, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:26.069, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:26.069, 61.43 W, 0 %, 4 MiB
2025/10/23 13:32:26.319, 283.96 W, 100 %, 75553 MiB
2025/10/23 13:32:26.319, 270.94 W, 100 %, 75553 MiB
2025/10/23 13:32:26.319, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:26.319, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:26.319, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:26.319, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:26.319, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:26.319, 61.43 W, 0 %, 4 MiB
2025/10/23 13:32:26.569, 284.29 W, 100 %, 75553 MiB
2025/10/23 13:32:26.569, 271.21 W, 100 %, 75553 MiB
2025/10/23 13:32:26.569, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:26.569, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:26.569, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:26.569, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:26.570, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:26.570, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:26.820, 286.44 W, 100 %, 75553 MiB
2025/10/23 13:32:26.820, 271.81 W, 100 %, 75553 MiB
2025/10/23 13:32:26.820, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:26.820, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:26.820, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:26.820, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:26.820, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:26.820, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:27.070, 285.84 W, 100 %, 75553 MiB
2025/10/23 13:32:27.070, 272.74 W, 100 %, 75553 MiB
2025/10/23 13:32:27.072, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:27.072, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:27.072, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:27.073, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:27.073, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:27.073, 61.43 W, 0 %, 4 MiB
2025/10/23 13:32:27.323, 285.50 W, 100 %, 75553 MiB
2025/10/23 13:32:27.323, 276.69 W, 100 %, 75553 MiB
2025/10/23 13:32:27.323, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:27.323, 61.97 W, 0 %, 4 MiB
2025/10/23 13:32:27.323, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:27.323, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:27.323, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:27.323, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:27.573, 285.17 W, 100 %, 75553 MiB
2025/10/23 13:32:27.573, 272.14 W, 100 %, 75553 MiB
2025/10/23 13:32:27.573, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:27.573, 61.97 W, 0 %, 4 MiB
2025/10/23 13:32:27.573, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:27.573, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:27.573, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:27.573, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:27.824, 286.73 W, 100 %, 75553 MiB
2025/10/23 13:32:27.824, 273.07 W, 100 %, 75553 MiB
2025/10/23 13:32:27.824, 61.40 W, 0 %, 4 MiB
2025/10/23 13:32:27.824, 62.30 W, 0 %, 4 MiB
2025/10/23 13:32:27.824, 60.82 W, 0 %, 4 MiB
2025/10/23 13:32:27.824, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:27.824, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:27.824, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:28.074, 285.17 W, 100 %, 75553 MiB
2025/10/23 13:32:28.074, 272.14 W, 100 %, 75553 MiB
2025/10/23 13:32:28.074, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:28.074, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:28.074, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:28.074, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:28.074, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:28.074, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:28.324, 283.64 W, 100 %, 75553 MiB
2025/10/23 13:32:28.324, 271.54 W, 100 %, 75553 MiB
2025/10/23 13:32:28.325, 61.40 W, 0 %, 4 MiB
2025/10/23 13:32:28.325, 62.30 W, 0 %, 4 MiB
2025/10/23 13:32:28.325, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:28.325, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:28.325, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:28.325, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:28.575, 283.64 W, 100 %, 75553 MiB
2025/10/23 13:32:28.575, 270.27 W, 100 %, 75553 MiB
2025/10/23 13:32:28.575, 61.40 W, 0 %, 4 MiB
2025/10/23 13:32:28.575, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:28.575, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:28.575, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:28.575, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:28.575, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:28.825, 284.25 W, 100 %, 75553 MiB
2025/10/23 13:32:28.825, 270.94 W, 100 %, 75553 MiB
2025/10/23 13:32:28.825, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:28.825, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:28.825, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:28.825, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:28.825, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:28.825, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:29.076, 285.17 W, 100 %, 75553 MiB
2025/10/23 13:32:29.076, 270.94 W, 100 %, 75553 MiB
2025/10/23 13:32:29.076, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:29.076, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:29.076, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:29.076, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:29.076, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:29.076, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:29.326, 283.64 W, 100 %, 75553 MiB
2025/10/23 13:32:29.326, 270.94 W, 100 %, 75553 MiB
2025/10/23 13:32:29.326, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:29.326, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:29.326, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:29.326, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:29.326, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:29.326, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:29.576, 286.13 W, 100 %, 75553 MiB
2025/10/23 13:32:29.576, 272.14 W, 100 %, 75553 MiB
2025/10/23 13:32:29.577, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:29.577, 62.37 W, 0 %, 4 MiB
2025/10/23 13:32:29.577, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:29.577, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:29.577, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:29.577, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:29.827, 283.97 W, 100 %, 75553 MiB
2025/10/23 13:32:29.827, 270.94 W, 100 %, 75553 MiB
2025/10/23 13:32:29.827, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:29.827, 61.97 W, 0 %, 4 MiB
2025/10/23 13:32:29.827, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:29.827, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:29.827, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:29.827, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:30.077, 283.97 W, 100 %, 75553 MiB
2025/10/23 13:32:30.077, 272.74 W, 100 %, 75553 MiB
2025/10/23 13:32:30.078, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:30.078, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:30.078, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:30.078, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:30.078, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:30.078, 61.43 W, 0 %, 4 MiB
2025/10/23 13:32:30.328, 284.57 W, 100 %, 75553 MiB
2025/10/23 13:32:30.328, 270.94 W, 100 %, 75553 MiB
2025/10/23 13:32:30.328, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:30.328, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:30.328, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:30.328, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:30.328, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:30.328, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:30.578, 284.86 W, 100 %, 75553 MiB
2025/10/23 13:32:30.578, 273.07 W, 100 %, 75553 MiB
2025/10/23 13:32:30.578, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:30.578, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:30.578, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:30.579, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:30.579, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:30.579, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:30.829, 284.90 W, 100 %, 75553 MiB
2025/10/23 13:32:30.829, 271.54 W, 100 %, 75553 MiB
2025/10/23 13:32:30.829, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:30.829, 61.97 W, 0 %, 4 MiB
2025/10/23 13:32:30.829, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:30.829, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:30.829, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:30.829, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:31.079, 284.58 W, 100 %, 75553 MiB
2025/10/23 13:32:31.079, 272.14 W, 100 %, 75553 MiB
2025/10/23 13:32:31.079, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:31.079, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:31.079, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:31.079, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:31.080, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:31.080, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:31.330, 284.57 W, 100 %, 75553 MiB
2025/10/23 13:32:31.330, 273.35 W, 100 %, 75553 MiB
2025/10/23 13:32:31.330, 61.40 W, 0 %, 4 MiB
2025/10/23 13:32:31.330, 61.97 W, 0 %, 4 MiB
2025/10/23 13:32:31.330, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:31.330, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:31.330, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:31.330, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:31.580, 284.58 W, 100 %, 75553 MiB
2025/10/23 13:32:31.580, 271.54 W, 100 %, 75553 MiB
2025/10/23 13:32:31.580, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:31.580, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:31.580, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:31.580, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:31.580, 60.99 W, 0 %, 4 MiB
2025/10/23 13:32:31.580, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:31.831, 284.58 W, 100 %, 75553 MiB
2025/10/23 13:32:31.831, 271.81 W, 100 %, 75553 MiB
2025/10/23 13:32:31.831, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:31.831, 61.97 W, 0 %, 4 MiB
2025/10/23 13:32:31.831, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:31.831, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:31.831, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:31.831, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:32.081, 285.17 W, 100 %, 75553 MiB
2025/10/23 13:32:32.081, 273.95 W, 100 %, 75553 MiB
2025/10/23 13:32:32.084, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:32.084, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:32.084, 61.15 W, 0 %, 4 MiB
2025/10/23 13:32:32.084, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:32.084, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:32.084, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:32.334, 284.57 W, 100 %, 75553 MiB
2025/10/23 13:32:32.334, 273.95 W, 100 %, 75553 MiB
2025/10/23 13:32:32.334, 61.34 W, 0 %, 4 MiB
2025/10/23 13:32:32.334, 62.04 W, 0 %, 4 MiB
2025/10/23 13:32:32.334, 60.82 W, 0 %, 4 MiB
2025/10/23 13:32:32.334, 63.52 W, 0 %, 4 MiB
2025/10/23 13:32:32.334, 61.06 W, 0 %, 4 MiB
2025/10/23 13:32:32.334, 61.76 W, 0 %, 4 MiB
2025/10/23 13:32:32.584, 284.86 W, 100 %, 75553 MiB
